fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4134,,,CT35800-02,3580028,15,4.9,119.729983,22.664893,267.0,0,2024-04-24 13:54:09,2591
3746,,,CT35800-02,3580028,15,2.9,119.706722,22.664142,267.0,0,2024-04-24 14:10:47,2329
3903,,,CT35800-02,3580028,15,2.9,119.706722,22.664142,267.0,0,2024-04-24 14:10:47,2395
3752,,,CT35800-02,3580028,15,2.9,119.706722,22.664142,267.0,0,2024-04-24 14:10:47,2334
3378,,,CT35800-02,3580028,15,0.7,119.847755,22.669947,87.0,0,2024-04-24 16:41:58,2061
3593,,,CT35800-02,3580028,15,0.7,119.847755,22.669947,87.0,0,2024-04-24 16:41:58,2200
3442,,,CT35800-02,3580028,15,0.7,119.847755,22.669947,87.0,0,2024-04-24 16:41:58,2072
3132,,,CT35800-02,3580028,15,0.1,119.849608,22.670128,77.0,0,2024-04-24 16:52:29,1909
3007,,,CT35800-02,3580028,15,0.1,119.849608,22.670128,77.0,0,2024-04-24 16:52:29,1840
3229,,,CT35800-02,3580028,15,1.4,119.85108,22.670558,67.0,0,2024-04-24 17:02:57,1955
3317,,,CT35800-02,3580028,15,1.4,119.85108,22.670558,67.0,0,2024-04-24 17:02:57,1997
3507,,,CT35800-02,3580028,15,1.4,119.85108,22.670558,67.0,0,2024-04-24 17:02:57,2136
3535,,,CT35800-02,3580028,15,0.9,119.854032,22.671635,77.0,0,2024-04-24 17:24:33,2156
3432,,,CT35800-02,3580028,15,0.9,119.854032,22.671635,77.0,0,2024-04-24 17:24:33,2104
3477,,,CT35800-02,3580028,15,0.9,119.854032,22.671635,77.0,0,2024-04-24 17:24:33,2141
3752,,,CT35800-02,3580028,15,0.2,119.85606,22.67292,57.0,0,2024-04-24 17:39:48,2308
3315,,,CT35800-02,3580028,15,0.2,119.85606,22.67292,57.0,0,2024-04-24 17:39:48,2049
3237,,,CT35800-02,3580028,15,0.2,119.85606,22.67292,57.0,0,2024-04-24 17:39:48,2004
3610,,,CT35800-02,3580028,15,0.1,119.85801,22.674768,47.0,0,2024-04-24 17:59:12,2261
3639,,,CT35800-02,3580028,15,0.1,119.85801,22.674768,47.0,0,2024-04-24 17:59:12,2297
3966,,,CT35800-02,3580028,15,0.1,119.85801,22.674768,47.0,0,2024-04-24 17:59:12,2490
3744,,,CT35800-02,3580028,15,0.3,119.859205,22.676025,47.0,0,2024-04-24 18:11:54,2357
3845,,,CT35800-02,3580028,15,0.3,119.859205,22.676025,47.0,0,2024-04-24 18:11:54,2417
3952,,,CT35800-02,3580028,15,0.3,119.859205,22.676025,47.0,0,2024-04-24 18:11:54,2470
3584,,,CT35800-02,3580028,15,0.8,119.861227,22.67857,37.0,0,2024-04-24 18:33:59,2189
3607,,,CT35800-02,3580028,15,0.8,119.861227,22.67857,37.0,0,2024-04-24 18:33:59,2243
3536,,,CT35800-02,3580028,15,0.8,119.861227,22.67857,37.0,0,2024-04-24 18:33:59,2188
3659,,,CT35800-02,3580028,15,0.4,119.862148,22.679773,47.0,0,2024-04-24 18:46:42,2305
3515,,,CT35800-02,3580028,15,0.4,119.862148,22.679773,47.0,0,2024-04-24 18:46:42,2235
3777,,,CT35800-02,3580028,15,0.4,119.862148,22.679773,47.0,0,2024-04-24 18:46:42,2401
3669,,,CT35800-02,3580028,15,0.4,119.863968,22.682802,27.0,0,2024-04-24 19:09:34,2299
3560,,,CT35800-02,3580028,15,0.4,119.863968,22.682802,27.0,0,2024-04-24 19:09:34,2250
4005,,,CT35800-02,3580028,15,1.4,119.864952,22.684855,27.0,0,2024-04-24 19:23:29,2534
3625,,,CT35800-02,3580028,15,1.4,119.864952,22.684855,27.0,0,2024-04-24 19:23:29,2314
3965,,,CT35800-02,3580028,15,1.4,119.864952,22.684855,27.0,0,2024-04-24 19:23:29,2498
4000,,,CT35800-02,3580028,15,0.7,119.865443,22.686278,27.0,0,2024-04-24 19:33:52,2535
3394,,,CT35800-02,3580028,15,0.7,119.865443,22.686278,27.0,0,2024-04-24 19:33:52,2160
3558,,,CT35800-02,3580028,15,1.0,119.866043,22.68802,27.0,0,2024-04-24 19:44:20,2257
3513,,,CT35800-02,3580028,15,1.0,119.866043,22.68802,27.0,0,2024-04-24 19:44:20,2228
3905,,,CT35800-02,3580028,15,1.0,119.866043,22.68802,27.0,0,2024-04-24 19:44:20,2466
4024,,,CT35800-02,3580028,15,1.2,119.867153,22.692922,7.0,0,2024-04-24 20:14:38,2553
3688,,,CT35800-02,3580028,15,1.2,119.867153,22.692922,7.0,0,2024-04-24 20:14:38,2352
3966,,,CT35800-02,3580028,15,1.2,119.867153,22.692922,7.0,0,2024-04-24 20:14:38,2486
3901,,,CT35800-02,3580028,15,0.5,119.867542,22.696257,17.0,0,2024-04-24 20:32:23,2470
3794,,,CT35800-02,3580028,15,0.5,119.867542,22.696257,17.0,0,2024-04-24 20:32:23,2399
3837,,,CT35800-02,3580028,15,0.5,119.867542,22.696257,17.0,0,2024-04-24 20:32:23,2428
3570,,,CT35800-02,3580028,15,0.8,119.867975,22.699842,17.0,0,2024-04-24 20:48:08,2243
3822,,,CT35800-02,3580028,15,0.8,119.867975,22.699842,17.0,0,2024-04-24 20:48:08,2405
3397,,,CT35800-02,3580028,15,0.8,119.867975,22.699842,17.0,0,2024-04-24 20:48:08,2174
3883,,,CT35800-02,3580028,15,0.8,119.86852,22.70436,7.0,0,2024-04-24 21:08:50,2452
3453,,,CT35800-02,3580028,15,0.8,119.86852,22.70436,7.0,0,2024-04-24 21:08:50,2206
3676,,,CT35800-02,3580028,15,1.6,119.868668,22.707073,7.0,0,2024-04-24 21:19:23,2317
3301,,,CT35800-02,3580028,15,1.6,119.868668,22.707073,7.0,0,2024-04-24 21:19:23,2091
3820,,,CT35800-02,3580028,15,1.6,119.868668,22.707073,7.0,0,2024-04-24 21:19:23,2399
3438,,,CT35800-02,3580028,15,0.9,119.869072,22.709938,17.0,0,2024-04-24 21:31:12,2153
3535,,,CT35800-02,3580028,15,0.9,119.869072,22.709938,17.0,0,2024-04-24 21:31:12,2220
4005,,,CT35800-02,3580028,15,0.9,119.869072,22.709938,17.0,0,2024-04-24 21:31:12,2544
3952,,,CT35800-02,3580028,15,0.6,119.86917,22.712087,17.0,0,2024-04-24 21:42:25,2527
3640,,,CT35800-02,3580028,15,0.6,119.86917,22.712087,17.0,0,2024-04-24 21:42:25,2308
3735,,,CT35800-02,3580028,15,0.6,119.86917,22.712087,17.0,0,2024-04-24 21:42:25,2389
3818,,,CT35800-02,3580028,15,1.4,119.869442,22.715273,7.0,0,2024-04-24 21:56:19,2395
3602,,,CT35800-02,3580028,15,1.4,119.869442,22.715273,7.0,0,2024-04-24 21:56:19,2250
3441,,,CT35800-02,3580028,15,1.4,119.869442,22.715273,7.0,0,2024-04-24 21:56:19,2185
3903,,,CT35800-02,3580028,15,0.7,119.87036,22.71927,17.0,0,2024-04-24 22:13:53,2464
3945,,,CT35800-02,3580028,15,0.7,119.87036,22.71927,17.0,0,2024-04-24 22:13:53,2504
3677,,,CT35800-02,3580028,15,0.7,119.87036,22.71927,17.0,0,2024-04-24 22:13:53,2335
3788,,,CT35800-02,3580028,15,1.3,119.871163,22.721883,7.0,0,2024-04-24 22:28:21,2386
3515,,,CT35800-02,3580028,15,1.3,119.871163,22.721883,7.0,0,2024-04-24 22:28:21,2288
3950,,,CT35800-02,3580028,15,1.3,119.871163,22.721883,7.0,0,2024-04-24 22:28:21,2510
3778,,,CT35800-02,3580028,15,0.4,119.871722,22.723987,17.0,0,2024-04-24 22:40:04,2410
3583,,,CT35800-02,3580028,15,0.4,119.871722,22.723987,17.0,0,2024-04-24 22:40:04,2286
3788,,,CT35800-02,3580028,15,0.4,119.871722,22.723987,17.0,0,2024-04-24 22:40:04,2406
3724,,,CT35800-02,3580028,15,0.7,119.872805,22.726522,37.0,0,2024-04-24 22:56:58,2388
3507,,,CT35800-02,3580028,15,0.7,119.872805,22.726522,37.0,0,2024-04-24 22:56:58,2247
3832,,,CT35800-02,3580028,15,0.7,119.872805,22.726522,37.0,0,2024-04-24 22:56:58,2421
3675,,,CT35800-02,3580028,15,0.1,119.873612,22.727707,37.0,0,2024-04-24 23:09:43,2349
3581,,,CT35800-02,3580028,15,0.1,119.873612,22.727707,37.0,0,2024-04-24 23:09:43,2253
3338,,,CT35800-02,3580028,15,0.1,119.873612,22.727707,37.0,0,2024-04-24 23:09:43,2092
3119,,,CT35800-02,3580028,15,0.8,119.874207,22.728592,37.0,0,2024-04-24 23:21:21,1951
3478,,,CT35800-02,3580028,15,0.8,119.874207,22.728592,37.0,0,2024-04-24 23:21:21,2214
3480,,,CT35800-02,3580028,15,0.8,119.874207,22.728592,37.0,0,2024-04-24 23:21:21,2206
3440,,,CT35800-02,3580028,15,0.4,119.875053,22.729288,57.0,0,2024-04-24 23:32:59,2207
3521,,,CT35800-02,3580028,15,0.4,119.875053,22.729288,57.0,0,2024-04-24 23:32:59,2267
3508,,,CT35800-02,3580028,15,0.4,119.875053,22.729288,57.0,0,2024-04-24 23:32:59,2252
3896,,,CT35800-02,3580028,15,3.6,119.873495,22.731698,307.0,0,2024-04-24 23:52:40,2477
3519,,,CT35800-02,3580028,15,3.6,119.873495,22.731698,307.0,0,2024-04-24 23:52:40,2273
3579,,,CT35800-02,3580028,15,3.6,119.873495,22.731698,307.0,0,2024-04-24 23:52:40,2317
3478,,,CT35800-02,3580028,15,4.2,119.86316,22.756685,7.0,0,2024-04-25 00:17:09,2198
3217,,,CT35800-02,3580028,15,4.2,119.86316,22.756685,7.0,0,2024-04-25 00:17:09,2000
3232,,,CT35800-02,3580028,15,4.2,119.86316,22.756685,7.0,0,2024-04-25 00:17:09,2016
3988,,,CT35800-02,3580028,15,6.6,119.841932,22.753488,237.0,0,2024-04-25 01:06:58,2561
4141,,,CT35800-02,3580028,15,6.6,119.841932,22.753488,237.0,0,2024-04-25 01:06:58,2666
3643,,,CT35800-02,3580028,15,6.6,119.841932,22.753488,237.0,0,2024-04-25 01:06:58,2325
3947,,,CT35800-02,3580028,15,1.9,119.741787,22.667785,117.0,0,2024-04-25 02:48:31,2585
4081,,,CT35800-02,3580028,15,1.9,119.741787,22.667785,117.0,0,2024-04-25 02:48:31,2655
3978,,,CT35800-02,3580028,15,1.9,119.741787,22.667785,117.0,0,2024-04-25 02:48:31,2592
3819,,,CT35800-02,3580028,15,0.8,119.88656,22.753965,307.0,0,2024-04-25 06:38:31,2565
3918,,,CT35800-02,3580028,15,0.8,119.88656,22.753965,307.0,0,2024-04-25 06:38:31,2635
4065,,,CT35800-02,3580028,15,0.8,119.88656,22.753965,307.0,0,2024-04-25 06:38:31,2709
4259,,,CT35800-02,3580028,15,0.6,119.885435,22.75464,57.0,0,2024-04-25 06:50:36,2824
3992,,,CT35800-02,3580028,15,0.6,119.885435,22.75464,57.0,0,2024-04-25 06:50:36,2659
4007,,,CT35800-02,3580028,15,0.6,119.885435,22.75464,57.0,0,2024-04-25 06:50:36,2683
3858,,,,3580028,15,0.6,120.021713,22.599467,37.0,0,2024-04-25 12:21:11,2483
3959,,,,3580028,15,0.6,120.021713,22.599467,37.0,0,2024-04-25 12:21:11,2534
3817,,,,3580028,15,0.6,120.021713,22.599467,37.0,0,2024-04-25 12:21:11,2468
3942,,,,3580028,15,0.6,120.021713,22.599467,37.0,0,2024-04-25 12:21:11,2513
3776,,,,3580028,15,1.3,120.024287,22.602795,57.0,0,2024-04-25 12:42:09,2409
4033,,,,3580028,15,1.3,120.024287,22.602795,57.0,0,2024-04-25 12:42:09,2612
3878,,,,3580028,15,1.3,120.024287,22.602795,57.0,0,2024-04-25 12:42:09,2517
3727,,,,3580028,15,0.7,120.029073,22.605997,67.0,0,2024-04-25 13:05:30,2409
3891,,,,3580028,15,0.7,120.029073,22.605997,67.0,0,2024-04-25 13:05:30,2503
3740,,,,3580028,15,0.7,120.029073,22.605997,67.0,0,2024-04-25 13:05:30,2406
4204,,,,3580028,15,0.9,120.032867,22.607178,87.0,0,2024-04-25 13:26:34,2703
3978,,,,3580028,15,0.9,120.032867,22.607178,87.0,0,2024-04-25 13:26:34,2556
3814,,,,3580028,15,0.9,120.032867,22.607178,87.0,0,2024-04-25 13:26:34,2436
3330,,,,3580028,15,4.7,120.03498,22.611005,357.0,0,2024-04-25 13:42:54,2082
3426,,,,3580028,15,4.8,120.033872,22.61399,337.0,0,2024-04-25 13:45:16,2195
3697,,,,3580028,15,4.8,120.03113,22.61979,337.0,0,2024-04-25 13:49:56,2366
3758,,,,3580028,15,4.9,120.028452,22.625607,337.0,0,2024-04-25 13:54:36,2414
3831,,,CT35800-02,3580028,15,4.7,120.027087,22.628513,337.0,0,2024-04-25 13:56:56,2458
3574,,,CT35800-02,3580028,15,4.7,120.027087,22.628513,337.0,0,2024-04-25 13:56:56,2333
4129,,,,3580028,15,5.2,120.02277,22.637985,337.0,0,2024-04-25 14:04:30,2687
4033,,,,3580028,15,5.0,120.020138,22.643855,337.0,0,2024-04-25 14:09:10,2654
4169,,,,3580028,15,4.8,120.01864,22.646567,337.0,0,2024-04-25 14:12:38,2750
3888,,,,3580028,15,4.8,120.01864,22.646567,337.0,0,2024-04-25 14:12:38,2563
4028,,,,3580028,15,4.8,120.01864,22.646567,337.0,0,2024-04-25 14:12:38,2636
4258,,,,3580028,15,1.0,120.018085,22.65269,97.0,0,2024-04-25 14:41:52,2767
4032,,,,3580028,15,1.0,120.018085,22.65269,97.0,0,2024-04-25 14:41:52,2616
3990,,,CT35800-02,3580028,15,0.4,120.019312,22.65245,97.0,0,2024-04-25 14:48:52,2604
3949,,,CT35800-02,3580028,15,0.4,120.019312,22.65245,97.0,0,2024-04-25 14:48:52,2617
3887,,,CT35800-02,3580028,15,0.4,120.019312,22.65245,97.0,0,2024-04-25 14:48:52,2567
4274,,,CT35800-02,3580028,15,5.8,120.02,22.654412,337.0,0,2024-04-25 15:01:44,2772
3938,,,CT35800-02,3580028,15,5.8,120.02,22.654412,337.0,0,2024-04-25 15:01:44,2562
4097,,,CT35800-02,3580028,15,5.8,120.02,22.654412,337.0,0,2024-04-25 15:01:44,2645
4331,,,CT35800-02,3580028,15,5.8,120.02,22.654412,337.0,0,2024-04-25 15:01:44,2839
3752,,,,3580028,15,3.9,120.019723,22.661808,307.0,0,2024-04-25 15:21:45,2418
3674,,,,3580028,15,3.9,120.019723,22.661808,307.0,0,2024-04-25 15:21:45,2323
4151,,,,3580028,15,3.9,120.019723,22.661808,307.0,0,2024-04-25 15:21:45,2664
3741,,,,3580028,15,8.1,120.0125,22.684972,357.0,0,2024-04-25 15:38:09,2387
3723,,,,3580028,15,8.0,120.012258,22.690165,357.0,0,2024-04-25 15:40:27,2419
4082,,,,3580028,15,8.0,120.012258,22.690165,357.0,0,2024-04-25 15:40:27,2639
4109,,,,3580028,15,8.0,120.012258,22.690165,357.0,0,2024-04-25 15:40:27,2670
4238,,,,3580028,15,8.1,120.010837,22.725825,357.0,0,2024-04-25 15:56:49,2746
4290,,,,3580028,15,8.1,120.010837,22.725825,357.0,0,2024-04-25 15:56:49,2807
4104,,,,3580028,15,8.1,120.010837,22.725825,357.0,0,2024-04-25 15:56:49,2673
4275,,,,3580028,15,8.4,120.007297,22.786225,317.0,0,2024-04-25 16:25:15,2779
4071,,,,3580028,15,8.4,120.007297,22.786225,317.0,0,2024-04-25 16:25:15,2674
4018,,,,3580028,15,8.4,120.007297,22.786225,317.0,0,2024-04-25 16:25:15,2642
3954,,,,3580028,15,0.6,119.983387,22.813438,337.0,0,2024-04-25 16:48:26,2628
4445,,,,3580028,15,0.6,119.983387,22.813438,337.0,0,2024-04-25 16:48:26,2929
4177,,,,3580028,15,0.6,119.983387,22.813438,337.0,0,2024-04-25 16:48:26,2732
4470,,,CT35800-02,3580028,15,7.4,119.80845,22.618913,358.0,0,2024-04-29 12:06:39,2888
4357,,,CT35800-02,3580028,15,7.5,119.808433,22.624365,358.0,0,2024-04-29 12:08:12,2771
4250,,,,3580028,15,7.4,119.808043,22.629262,358.0,0,2024-04-29 12:11:36,2720
4080,,,,3580028,15,7.4,119.808043,22.629262,358.0,0,2024-04-29 12:11:36,2625
4316,,,,3580028,15,7.4,119.808043,22.629262,358.0,0,2024-04-29 12:11:36,2762
4066,,,,3580028,15,4.9,119.823117,22.64766,28.0,0,2024-04-29 13:56:31,2521
3861,,,,3580028,15,4.9,119.823117,22.64766,28.0,0,2024-04-29 13:56:31,2456
3736,,,,3580028,15,4.9,119.823117,22.64766,28.0,0,2024-04-29 13:56:31,2355
3823,,,,3580028,15,6.0,119.822633,22.645962,168.0,0,2024-04-29 14:58:22,2336
3590,,,,3580028,15,6.0,119.822633,22.645962,168.0,0,2024-04-29 14:58:22,2187
3667,,,,3580028,15,6.0,119.822633,22.645962,168.0,0,2024-04-29 14:58:22,2212
