fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4680,,,,2000006,15,2.5,121.429567,23.044055,39.0,0,2024-04-27 20:52:14,3161
4792,,,,2000006,15,2.1,121.43074,23.045188,48.0,0,2024-04-27 20:54:27,3226
4300,,,,2000006,15,3.1,121.434573,23.048703,49.0,0,2024-04-27 21:01:03,2883
4062,,,,2000006,15,3.2,121.435853,23.04984,59.0,0,2024-04-27 21:03:16,2709
4440,,,,2000006,15,2.3,121.438373,23.052032,39.0,0,2024-04-27 21:07:39,2979
4350,,,,2000006,15,2.0,121.44074,23.054262,49.0,0,2024-04-27 21:12:06,2917
4271,,,,2000006,15,2.6,121.44282,23.056597,49.0,0,2024-04-27 21:16:30,2845
4148,,,,2000006,15,3.0,121.44482,23.059038,28.0,0,2024-04-27 21:20:57,2755
4429,,,,2000006,15,2.5,121.44656,23.061767,29.0,0,2024-04-27 21:25:22,2957
4224,,,,2000006,15,3.7,121.447393,23.063288,28.0,0,2024-04-27 21:27:34,2816
4279,,,,2000006,15,1.6,121.449053,23.06617,19.0,0,2024-04-27 21:32:00,2852
4522,,,,2000006,15,3.4,121.450887,23.06914,28.0,0,2024-04-27 21:36:23,3005
4231,,,,2000006,15,4.0,121.452707,23.072005,28.0,0,2024-04-27 21:40:49,2821
4183,,,,2000006,15,3.3,121.454493,23.07486,28.0,0,2024-04-27 21:45:13,2789
4182,,,,2000006,15,1.5,121.45538,23.076282,39.0,0,2024-04-27 21:47:26,2800
4445,,,,2000006,15,3.0,121.457273,23.079158,18.0,0,2024-04-27 21:51:50,2975
4520,,,,2000006,15,3.0,121.45986,23.083407,18.0,0,2024-04-27 21:58:28,3037
4359,,,,2000006,15,2.7,121.461627,23.086307,48.0,0,2024-04-27 22:02:52,2901
4632,,,,2000006,15,4.7,121.462487,23.087835,19.0,0,2024-04-27 22:05:04,3082
4186,,,,2000006,15,3.6,121.464453,23.091443,38.0,0,2024-04-27 22:10:28,2816
4304,,,,2000006,15,4.6,121.465467,23.093157,8.0,0,2024-04-27 22:13:02,2898
4526,,,,2000006,15,2.7,121.467187,23.096037,28.0,0,2024-04-27 22:17:28,3046
4287,,,,2000006,15,2.9,121.468787,23.09899,28.0,0,2024-04-27 22:21:53,2855
4277,,,,2000006,15,2.2,121.470373,23.101998,18.0,0,2024-04-27 22:26:18,2819
4270,,,,2000006,15,2.7,121.4719,23.104932,28.0,0,2024-04-27 22:30:42,2817
4236,,,,2000006,15,2.6,121.472667,23.106363,18.0,0,2024-04-27 22:32:55,2801
4334,,,,2000006,15,2.7,121.474333,23.109233,28.0,0,2024-04-27 22:37:21,2858
4504,,,CTR-0020-6 90%,2000006,15,2.5,121.475907,23.11217,39.0,0,2024-04-27 22:41:45,2997
4290,,,,2000006,15,2.4,121.477547,23.115227,18.0,0,2024-04-27 22:46:10,2846
4444,,,,2000006,15,3.5,121.479087,23.118303,28.0,0,2024-04-27 22:50:34,2952
4344,,,,2000006,15,2.3,121.480533,23.121325,18.0,0,2024-04-27 22:54:58,2908
4181,,,CTR-0020-6 80%,2000006,15,3.2,121.48208,23.124292,28.0,0,2024-04-27 22:59:25,2797
4493,,,,2000006,15,3.4,121.482913,23.125757,28.0,0,2024-04-27 23:01:37,3002
4571,,,,2000006,15,3.4,121.482913,23.125757,28.0,0,2024-04-27 23:01:37,3073
4569,,,,2000006,15,3.4,121.482913,23.125757,28.0,0,2024-04-27 23:01:37,3054
