fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2195,,O,,200111902,15,1.3,119.409055,23.724063,356.4,0,2024-04-19 15:55:10,1524
2187,,,TIELONGBIAO61973-2,200111902,15,0.1,119.409122,23.725023,5.4,0,2024-04-19 16:00:01,1515
2485,,O,,200111902,15,0.3,119.409212,23.726098,5.2,0,2024-04-19 16:04:48,1758
2776,,O,,200111902,15,0.5,119.409268,23.726665,5.7,0,2024-04-19 16:08:16,1939
2200,,O,,200111902,15,1.3,119.409415,23.727537,14.3,0,2024-04-19 16:11:55,1530
2137,,O,,200111902,15,2.2,119.409478,23.728095,6.4,0,2024-04-19 16:15:24,1489
2592,,O,,200111902,15,1.7,119.409258,23.729012,339.2,0,2024-04-19 16:20:03,1787
2235,,O,,200111902,15,2.1,119.409517,23.730335,356.9,0,2024-04-19 16:24:47,1543
2045,,O,,200111902,15,1.4,119.409457,23.730817,352.8,0,2024-04-19 16:27:08,1407
2165,,O,,200111902,15,1.1,119.409663,23.731812,10.8,0,2024-04-19 16:31:53,1479
2077,,O,,200111902,15,0.9,119.410013,23.733477,27.1,0,2024-04-19 16:37:56,1413
1904,,O,,200111902,15,1.6,119.410172,23.735155,8.6,0,2024-04-19 16:45:06,1303
2016,,,TIELONGBIAO61973-2,200111902,15,1.4,119.410092,23.736585,2.7,0,2024-04-19 16:49:47,1389
2025,,O,,200111902,15,1.6,119.410408,23.737113,30.9,0,2024-04-19 16:53:24,1390
2107,,O,,200111902,15,2.4,119.410505,23.737785,8.1,0,2024-04-19 16:55:43,1462
2098,,O,,200111902,15,0.8,119.410853,23.739765,358.5,0,2024-04-19 17:01:48,1435
2016,,O,,200111902,15,2.0,119.411058,23.740318,20.3,0,2024-04-19 17:05:13,1398
2047,,O,,200111902,15,0.9,119.41157,23.741118,351.9,0,2024-04-19 17:09:51,1382
1930,,O,,200111902,15,1.9,119.410895,23.742162,313.3,0,2024-04-19 17:14:29,1293
1649,,O,,200111902,15,1.4,119.41023,23.742828,315.0,0,2024-04-19 17:15:43,1111
2153,,O,,200111902,15,2.0,119.408275,23.743333,297.0,0,2024-04-19 17:22:39,1459
1658,,O,,200111902,15,1.6,119.407617,23.743525,286.2,0,2024-04-19 17:26:04,1134
2085,,,TIELONGBIAO61973-2,200111902,15,2.5,119.406448,23.744317,284.4,0,2024-04-19 17:30:42,1401
1879,,O,,200111902,15,0.9,119.406103,23.74472,319.4,0,2024-04-19 17:33:02,1269
1901,,O,,200111902,15,1.9,119.40507,23.746378,331.4,0,2024-04-19 17:37:54,1261
1926,,O,,200111902,15,2.8,119.405092,23.747322,324.1,0,2024-04-19 17:42:33,1289
1828,,O,,200111902,15,0.9,119.40418,23.747808,292.9,0,2024-04-19 17:46:41,1252
1827,,O,,200111902,15,0.9,119.40418,23.747808,292.9,0,2024-04-19 17:47:47,1222
2163,,O,,200111902,15,2.5,119.403488,23.751747,353.7,0,2024-04-19 17:54:48,1505
1989,,O,,200111902,15,0.4,119.40328,23.753575,358.7,0,2024-04-19 17:58:25,1339
1870,,O,,200111902,15,0.7,119.403083,23.754077,338.5,0,2024-04-19 18:01:52,1272
1855,,O,,200111902,15,1.6,119.402093,23.754385,287.2,0,2024-04-19 18:04:12,1243
1956,,O,,200111902,15,2.7,119.400097,23.756343,316.9,0,2024-04-19 18:11:12,1335
2069,,O,,200111902,15,0.0,119.398825,23.758082,338.5,0,2024-04-19 18:14:47,1455
2139,,O,,200111902,15,0.4,119.39854,23.758568,329.6,0,2024-04-19 18:18:14,1502
2090,,O,,200111902,15,2.6,119.39694,23.759675,292.2,0,2024-04-19 18:22:57,1479
2119,,O,,200111902,15,1.8,119.394212,23.762178,310.8,0,2024-04-19 18:29:58,1486
2097,,O,,200111902,15,1.1,119.391723,23.764805,321.6,0,2024-04-19 18:35:54,1446
1843,,O,,200111902,15,2.4,119.391378,23.765472,332.6,0,2024-04-19 18:39:20,1260
2042,,O,,200111902,15,1.6,119.389458,23.766492,299.9,0,2024-04-19 18:42:56,1403
1761,,O,,200111902,15,1.6,119.389458,23.766492,299.9,0,2024-04-19 18:44:02,1218
1886,,O,,200111902,15,6.5,119.38674,23.767995,301.5,0,2024-04-19 18:51:05,1294
1943,,O,,200111902,15,0.4,119.386177,23.768278,296.7,0,2024-04-19 18:53:25,1348
1843,,O,,200111902,15,0.1,119.38524,23.769012,285.2,0,2024-04-19 19:00:28,1280
2120,,O,,200111902,15,0.6,119.384803,23.76917,289.9,0,2024-04-19 19:01:43,1460
2708,,,TIELONGBIAO61973-2,200111902,15,1.5,119.384483,23.769345,270.6,0,2024-04-19 19:06:24,1878
1718,,O,,200111902,15,0.8,119.383297,23.770238,312.7,0,2024-04-19 19:11:13,1164
1771,,O,,200111902,15,4.1,119.387082,23.76725,127.9,0,2024-04-19 19:16:03,1207
2331,,O,,200111902,15,4.0,119.391672,23.7618,140.4,0,2024-04-19 19:20:54,1627
1777,,O,,200111902,15,4.0,119.394337,23.75872,139.1,0,2024-04-19 19:24:25,1230
2056,,O,,200111902,15,6.0,119.396913,23.755472,141.5,0,2024-04-19 19:26:46,1427
2264,,O,,200111902,15,8.4,119.438615,23.622155,78.8,0,2024-04-20 06:17:52,1683
2264,,O,,200111902,15,8.7,119.4385,23.634248,359.6,0,2024-04-20 06:22:45,1687
2198,,O,,200111902,15,8.8,119.438332,23.640655,358.4,0,2024-04-20 06:26:27,1626
2420,,O,,200111902,15,9.2,119.437878,23.652527,357.7,0,2024-04-20 06:31:13,1813
2007,,O,,200111902,15,8.7,119.437312,23.664252,356.3,0,2024-04-20 06:34:55,1475
1924,,,TIELONGBIAO61973-2,200111902,15,8.1,119.436492,23.674555,352.9,0,2024-04-20 06:39:40,1405
2269,,O,,200111902,15,8.8,119.436372,23.681252,358.9,0,2024-04-20 06:43:20,1667
2146,,O,,200111902,15,8.3,119.435757,23.691908,356.5,0,2024-04-20 06:46:54,1602
2603,,O,,200111902,15,7.7,119.435073,23.70259,356.7,0,2024-04-20 06:51:37,1938
2422,,O,,200111902,15,7.9,119.434667,23.707862,355.5,0,2024-04-20 06:55:03,1784
2237,,O,,200111902,15,3.6,119.433842,23.718622,354.9,0,2024-04-20 06:59:54,1646
2665,,,TIELONGBIAO61973-2,200111902,15,4.8,119.42838,23.722192,306.5,0,2024-04-20 07:03:40,1973
2216,,O,,200111902,15,5.1,119.425708,23.724023,304.4,0,2024-04-20 07:07:08,1645
2157,,O,,200111902,15,4.8,119.420308,23.727878,304.2,0,2024-04-20 07:11:52,1592
2309,,O,,200111902,15,5.5,119.415003,23.731772,306.7,0,2024-04-20 07:15:29,1701
1967,,O,,200111902,15,5.5,119.409628,23.735923,308.8,0,2024-04-20 07:20:20,1450
2908,,O,,200111902,15,5.3,119.407117,23.73814,311.4,0,2024-04-20 07:23:46,2140
2485,,O,,200111902,15,5.1,119.404513,23.740335,310.1,0,2024-04-20 07:26:07,1846
2397,,O,,200111902,15,4.0,119.399087,23.744792,309.4,0,2024-04-20 07:30:58,1779
2601,,O,,200111902,15,5.1,119.393973,23.748992,308.0,0,2024-04-20 07:34:35,1932
3078,,O,,200111902,15,5.9,119.38843,23.753608,311.3,0,2024-04-20 07:40:35,2239
2593,,O,,200111902,15,2.1,119.389108,23.755395,19.1,0,2024-04-20 07:44:12,1919
2265,,O,,200111902,15,1.5,119.389245,23.756045,11.8,0,2024-04-20 07:47:42,1658
2389,,,TIELONGBIAO61973-2,200111902,15,0.8,119.389828,23.758285,16.5,0,2024-04-20 07:53:41,1745
2120,,O,,200111902,15,0.8,119.389828,23.758285,16.5,0,2024-04-20 07:54:47,1537
2120,,O,,200111902,15,1.1,119.3903,23.760288,21.6,0,2024-04-20 08:01:56,1550
2566,,,TIELONGBIAO61973-2,200111902,15,1.5,119.390392,23.760893,8.6,0,2024-04-20 08:04:16,1826
2073,,,TIELONGBIAO61973-2,200111902,15,1.6,119.390707,23.762142,18.0,0,2024-04-20 08:08:58,1505
2836,,,TIELONGBIAO61973-2,200111902,15,0.8,119.390867,23.763375,10.6,0,2024-04-20 08:13:40,2054
2386,,O,,200111902,15,1.0,119.391093,23.764663,8.7,0,2024-04-20 08:17:18,1734
2395,,O,,200111902,15,0.5,119.39125,23.765135,18.3,0,2024-04-20 08:19:40,1733
2273,,,TIELONGBIAO61973-2,200111902,15,0.5,119.39141,23.766338,2.5,0,2024-04-20 08:25:32,1659
1972,,O,,200111902,15,0.3,119.39159,23.767283,9.3,0,2024-04-20 08:29:09,1433
2334,,O,,200111902,15,0.5,119.391863,23.768228,15.2,0,2024-04-20 08:34:54,1706
2157,,O,,200111902,15,0.9,119.39188,23.768775,1.7,0,2024-04-20 08:37:16,1571
2278,,O,,200111902,15,0.9,119.392023,23.769655,5.5,0,2024-04-20 08:40:56,1649
2431,,O,,200111902,15,0.8,119.392207,23.770517,5.4,0,2024-04-20 08:45:36,1766
2375,,O,,200111902,15,0.1,119.392275,23.770942,9.1,0,2024-04-20 08:47:59,1723
2188,,O,,200111902,15,0.4,119.392362,23.771922,1.0,0,2024-04-20 08:53:44,1580
2153,,,TIELONGBIAO61973-2,200111902,15,1.8,119.392517,23.772672,6.1,0,2024-04-20 08:58:28,1578
2085,,,TIELONGBIAO61973-2,200111902,15,0.3,119.392593,23.773023,12.2,0,2024-04-20 08:59:45,1512
2604,,O,,200111902,15,0.3,119.39279,23.774127,4.8,0,2024-04-20 09:06:49,1894
2415,,O,,200111902,15,0.9,119.392783,23.774512,359.0,0,2024-04-20 09:09:13,1734
2321,,O,,200111902,15,1.6,119.394835,23.774227,118.0,0,2024-04-20 09:23:22,1689
2420,,O,,200111902,15,2.6,119.39591,23.774023,100.7,0,2024-04-20 09:25:43,1753
2266,,O,,200111902,15,1.3,119.398558,23.773805,94.2,0,2024-04-20 09:30:27,1637
2201,,O,,200111902,15,2.2,119.400535,23.77336,97.8,0,2024-04-20 09:35:13,1583
2148,,,TIELONGBIAO61973-2,200111902,15,2.5,119.401928,23.773092,100.9,0,2024-04-20 09:38:41,1546
2207,,O,,200111902,15,1.8,119.404057,23.772765,109.2,0,2024-04-20 09:42:22,1600
2323,,O,,200111902,15,2.0,119.406238,23.772278,105.7,0,2024-04-20 09:47:06,1679
2276,,O,,200111902,15,2.0,119.406238,23.772278,105.7,0,2024-04-20 09:48:12,1645
2281,,O,,200111902,15,2.9,119.410537,23.77168,103.6,0,2024-04-20 09:55:24,1668
2393,,O,,200111902,15,2.3,119.411827,23.771217,109.7,0,2024-04-20 09:57:45,1735
2543,,O,,200111902,15,1.9,119.41395,23.770378,120.8,0,2024-04-20 10:01:26,1845
2843,,O,,200111902,15,2.0,119.416603,23.768072,125.9,0,2024-04-20 10:08:32,2069
3027,,,TIELONGBIAO61973-2,200111902,15,2.3,119.421908,23.761758,156.4,0,2024-04-20 10:28:39,2167
2531,,O,,200111902,15,1.2,119.422103,23.761953,45.0,0,2024-04-20 10:31:03,1824
2483,,O,,200111902,15,6.5,119.422978,23.760105,174.7,0,2024-04-20 10:34:46,1784
2591,,,TIELONGBIAO61973-2,200111902,15,3.6,119.422973,23.755393,245.2,0,2024-04-20 10:40:39,1851
2257,,O,,200111902,15,0.9,119.422673,23.755357,163.2,0,2024-04-20 10:45:33,1631
2417,,,TIELONGBIAO61973-2,200111902,15,0.8,119.423257,23.754352,151.8,0,2024-04-20 10:49:11,1745
2201,,O,,200111902,15,0.7,119.424842,23.751962,146.4,0,2024-04-20 10:52:41,1565
2316,,O,,200111902,15,0.5,119.423218,23.753938,163.3,0,2024-04-20 10:57:00,1646
2952,,O,,200111902,15,0.1,119.423157,23.753867,220.7,0,2024-04-20 11:00:37,2105
2412,,,TIELONGBIAO61973-2,200111902,15,0.6,119.423207,23.75329,178.3,0,2024-04-20 11:05:23,1727
2202,,O,,200111902,15,0.1,119.42334,23.752752,157.0,0,2024-04-20 11:09:09,1563
2274,,,TIELONGBIAO61973-2,200111902,15,0.4,119.423473,23.752158,167.2,0,2024-04-20 11:14:59,1655
2371,,O,,200111902,15,0.1,119.423527,23.751528,171.7,0,2024-04-20 11:18:41,1691
2091,,,TIELONGBIAO61973-2,200111902,15,0.7,119.42353,23.751177,179.4,0,2024-04-20 11:21:02,1484
2497,,O,,200111902,15,0.2,119.42363,23.750488,172.1,0,2024-04-20 11:26:53,1789
2275,,,TIELONGBIAO61973-2,200111902,15,1.3,119.423647,23.750118,177.4,0,2024-04-20 11:29:13,1633
2665,,O,,200111902,15,0.5,119.423743,23.74943,171.0,0,2024-04-20 11:33:56,1937
2336,,O,,200111902,15,0.5,119.423787,23.748648,178.0,0,2024-04-20 11:37:34,1678
2325,,O,,200111902,15,0.2,119.423857,23.747925,175.3,0,2024-04-20 11:42:16,1681
2324,,O,,200111902,15,0.8,119.423908,23.747132,177.3,0,2024-04-20 11:47:00,1660
2095,,,TIELONGBIAO61973-2,200111902,15,1.2,119.423957,23.746735,173.0,0,2024-04-20 11:50:27,1505
2356,,O,,200111902,15,0.9,119.42399,23.745957,177.3,0,2024-04-20 11:55:09,1674
2443,,O,,200111902,15,0.9,119.424022,23.745122,176.1,0,2024-04-20 11:59:52,1748
2303,,O,,200111902,15,7.1,119.424033,23.744257,180.8,0,2024-04-20 12:03:27,1639
2896,,O,,200111902,15,1.0,119.424057,23.74385,176.7,0,2024-04-20 12:06:54,2045
2324,,O,,200111902,15,2.3,119.424082,23.743032,185.8,0,2024-04-20 12:11:35,1652
2307,,O,,200111902,15,1.0,119.424107,23.742155,180.0,0,2024-04-20 12:15:11,1632
2345,,O,,200111902,15,0.9,119.42413,23.741268,178.6,0,2024-04-20 12:19:53,1646
2127,,,TIELONGBIAO61973-2,200111902,15,0.7,119.424153,23.740843,176.8,0,2024-04-20 12:23:22,1486
2488,,O,,200111902,15,0.8,119.424143,23.739955,179.7,0,2024-04-20 12:27:00,1756
2020,,O,,200111902,15,0.8,119.42415,23.739065,181.9,0,2024-04-20 12:31:44,1432
2169,,O,,200111902,15,1.1,119.42415,23.738605,180.0,0,2024-04-20 12:35:12,1521
2085,,O,,200111902,15,0.5,119.424178,23.737717,178.9,0,2024-04-20 12:39:55,1462
2191,,O,,200111902,15,0.5,119.424153,23.736838,182.8,0,2024-04-20 12:44:37,1532
2346,,,TIELONGBIAO61973-2,200111902,15,1.0,119.424178,23.735972,180.0,0,2024-04-20 12:48:14,1669
2460,,O,,200111902,15,0.6,119.424197,23.735092,176.8,0,2024-04-20 12:52:55,1738
2372,,O,,200111902,15,1.2,119.424225,23.734662,176.2,0,2024-04-20 12:56:22,1674
2312,,O,,200111902,15,0.4,119.424217,23.733838,169.6,0,2024-04-20 12:59:59,1638
2253,,O,,200111902,15,0.7,119.424275,23.732942,177.0,0,2024-04-20 13:04:42,1594
2397,,O,,200111902,15,0.2,119.424287,23.7325,178.4,0,2024-04-20 13:08:10,1701
2398,,O,,200111902,15,0.6,119.424217,23.731765,171.5,0,2024-04-20 13:12:55,1684
2245,,O,,200111902,15,1.4,119.424228,23.731003,180.8,0,2024-04-20 13:16:31,1589
2015,,O,,200111902,15,0.8,119.42407,23.730612,202.0,0,2024-04-20 13:19:59,1423
2290,,O,,200111902,15,0.5,119.42384,23.730027,259.6,0,2024-04-20 13:24:47,1630
2195,,,TIELONGBIAO61973-2,200111902,15,1.0,119.42392,23.729268,259.9,0,2024-04-20 13:29:35,1571
2297,,O,,200111902,15,0.7,119.423723,23.728657,166.5,0,2024-04-20 13:33:14,1646
2243,,O,,200111902,15,0.6,119.423758,23.728292,174.5,0,2024-04-20 13:36:40,1596
2261,,O,,200111902,15,0.3,119.423783,23.727622,181.9,0,2024-04-20 13:41:29,1590
2284,,O,,200111902,15,0.2,119.423658,23.726988,198.0,0,2024-04-20 13:45:08,1619
2238,,O,,200111902,15,0.4,119.423797,23.726702,154.2,0,2024-04-20 13:48:38,1570
2303,,,TIELONGBIAO61973-2,200111902,15,0.3,119.423712,23.726183,179.6,0,2024-04-20 13:53:19,1599
2028,,,TIELONGBIAO61973-2,200111902,15,0.3,119.423732,23.725832,176.7,0,2024-04-20 13:55:40,1408
2367,,O,,200111902,15,0.6,119.423702,23.724842,176.9,0,2024-04-20 14:02:43,1648
2092,,O,,200111902,15,0.3,119.423753,23.724862,68.8,0,2024-04-20 14:03:59,1483
2823,,O,,200111902,15,0.9,119.42373,23.7244,201.9,0,2024-04-20 14:10:00,1926
2319,,O,,200111902,15,0.9,119.423845,23.723893,164.1,0,2024-04-20 14:14:43,1609
2173,,,TIELONGBIAO61973-2,200111902,15,0.5,119.423843,23.723623,185.5,0,2024-04-20 14:18:23,1505
2198,,O,,200111902,15,0.8,119.42389,23.723353,170.1,0,2024-04-20 14:21:49,1537
2129,,O,,200111902,15,0.7,119.423783,23.72323,223.7,0,2024-04-20 14:25:28,1500
1964,,,TIELONGBIAO61973-2,200111902,15,0.5,119.423998,23.722913,191.9,0,2024-04-20 14:30:10,1389
2065,,O,,200111902,15,0.6,119.424037,23.722753,156.8,0,2024-04-20 14:34:53,1447
2518,,O,,200111902,15,0.2,119.424128,23.722647,139.3,0,2024-04-20 14:38:19,1732
2216,,O,,200111902,15,0.0,119.42411,23.722542,210.4,0,2024-04-20 14:41:55,1540
2646,,O,,200111902,15,0.0,119.424127,23.722677,34.5,0,2024-04-20 14:46:37,1844
2137,,O,,200111902,15,2.4,119.42469,23.722427,113.9,0,2024-04-20 14:48:58,1498
2263,,,TIELONGBIAO61973-2,200111902,15,5.9,119.42107,23.721145,256.9,0,2024-04-20 14:56:07,1589
2188,,O,,200111902,15,5.2,119.413735,23.71887,252.5,0,2024-04-20 15:01:56,1536
2026,,O,,200111902,15,4.8,119.40703,23.712028,225.5,0,2024-04-20 15:07:56,1429
2133,,,TIELONGBIAO61973-2,200111902,15,4.1,119.39988,23.712347,283.2,0,2024-04-20 15:16:09,1526
2069,,O,,200111902,15,0.9,119.36813,23.72236,359.0,0,2024-04-20 15:48:11,1473
2078,,O,,200111902,15,0.7,119.368172,23.722668,7.6,0,2024-04-20 15:51:39,1480
2083,,O,,200111902,15,0.5,119.3683,23.723488,7.9,0,2024-04-20 15:56:21,1484
2286,,O,,200111902,15,1.3,119.368583,23.72442,11.5,0,2024-04-20 15:59:58,1613
2186,,,TIELONGBIAO61973-2,200111902,15,1.1,119.368747,23.725235,350.1,0,2024-04-20 16:04:43,1544
2284,,O,,200111902,15,0.4,119.3688,23.725753,5.8,0,2024-04-20 16:08:11,1613
2027,,O,,200111902,15,0.8,119.369045,23.726688,9.3,0,2024-04-20 16:12:54,1427
2343,,,TIELONGBIAO61973-2,200111902,15,2.6,119.369415,23.727695,26.7,0,2024-04-20 16:16:39,1657
2130,,O,,200111902,15,1.5,119.36948,23.728135,8.4,0,2024-04-20 16:20:07,1519
2316,,O,,200111902,15,1.1,119.369603,23.729265,15.9,0,2024-04-20 16:24:53,1654
2027,,,TIELONGBIAO61973-2,200111902,15,1.0,119.369847,23.730442,12.9,0,2024-04-20 16:28:36,1443
2124,,O,,200111902,15,0.9,119.369885,23.73112,3.2,0,2024-04-20 16:32:05,1510
2258,,O,,200111902,15,1.3,119.370192,23.732195,313.6,0,2024-04-20 16:35:47,1585
2218,,O,,200111902,15,1.4,119.370452,23.733665,0.1,0,2024-04-20 16:41:51,1557
2076,,,TIELONGBIAO61973-2,200111902,15,0.4,119.370608,23.734368,12.5,0,2024-04-20 16:44:18,1475
2228,,,TIELONGBIAO61973-2,200111902,15,1.4,119.371008,23.735788,21.7,0,2024-04-20 16:49:12,1588
1956,,O,,200111902,15,1.2,119.371903,23.73748,57.9,0,2024-04-20 16:56:24,1388
2400,,O,,200111902,15,1.3,119.373658,23.73885,59.5,0,2024-04-20 17:00:10,1714
2069,,O,,200111902,15,2.7,119.377953,23.741727,42.1,0,2024-04-20 17:09:53,1487
2225,,O,,200111902,15,2.6,119.378855,23.742925,36.9,0,2024-04-20 17:13:24,1576
2706,,O,,200111902,15,3.2,119.381207,23.744485,57.8,0,2024-04-20 17:18:11,1926
2018,,,TIELONGBIAO61973-2,200111902,15,1.2,119.383978,23.74565,70.5,0,2024-04-20 17:21:52,1432
2053,,,TIELONGBIAO61973-2,200111902,15,2.6,119.385028,23.745998,71.6,0,2024-04-20 17:25:22,1465
2234,,O,,200111902,15,0.9,119.387767,23.747097,82.6,0,2024-04-20 17:29:10,1586
2164,,O,,200111902,15,3.3,119.388342,23.748045,31.2,0,2024-04-20 17:32:39,1557
2461,,O,,200111902,15,1.9,119.390785,23.749323,48.4,0,2024-04-20 17:37:44,1739
2107,,O,,200111902,15,3.1,119.393945,23.754183,33.2,0,2024-04-20 17:46:15,1506
2150,,O,,200111902,15,1.3,119.394882,23.755335,39.1,0,2024-04-20 17:49:44,1532
2067,,O,,200111902,15,3.7,119.396195,23.757875,23.6,0,2024-04-20 17:55:48,1489
2142,,O,,200111902,15,3.7,119.396195,23.757875,23.6,0,2024-04-20 17:56:54,1538
2272,,O,,200111902,15,3.0,119.400582,23.76087,60.5,0,2024-04-20 18:02:56,1636
2156,,O,,200111902,15,2.7,119.402233,23.76226,59.3,0,2024-04-20 18:07:47,1551
2237,,O,,200111902,15,2.1,119.40383,23.763593,50.1,0,2024-04-20 18:10:16,1637
2174,,,TIELONGBIAO61973-2,200111902,15,1.3,119.404473,23.764757,28.9,0,2024-04-20 18:12:40,1586
2182,,O,,200111902,15,0.9,119.407238,23.76559,65.7,0,2024-04-20 18:19:44,1593
2241,,,TIELONGBIAO61973-2,200111902,15,0.9,119.408738,23.766745,52.4,0,2024-04-20 18:23:16,1634
2247,,O,,200111902,15,1.0,119.41042,23.767628,68.1,0,2024-04-20 18:27:01,1648
1965,,,TIELONGBIAO61973-2,200111902,15,2.7,119.413152,23.768595,63.2,0,2024-04-20 18:31:50,1448
2517,,O,,200111902,15,2.6,119.415533,23.769608,77.5,0,2024-04-20 18:36:32,1859
2007,,O,,200111902,15,2.6,119.415533,23.769608,77.5,0,2024-04-20 18:37:38,1477
2136,,O,,200111902,15,3.2,119.416467,23.769552,213.9,0,2024-04-20 18:43:54,1568
2247,,O,,200111902,15,3.5,119.414925,23.767923,223.4,0,2024-04-20 18:47:20,1640
2079,,,TIELONGBIAO61973-2,200111902,15,3.2,119.41184,23.764465,222.9,0,2024-04-20 18:52:01,1526
2403,,,TIELONGBIAO61973-2,200111902,15,4.3,119.410172,23.762673,222.9,0,2024-04-20 18:54:26,1762
2361,,,TIELONGBIAO61973-2,200111902,15,3.8,119.406058,23.758083,223.6,0,2024-04-20 18:58:05,1737
2107,,,TIELONGBIAO61973-2,200111902,15,4.3,119.401762,23.753295,221.1,0,2024-04-20 19:02:57,1550
2291,,O,,200111902,15,4.1,119.397682,23.748825,222.3,0,2024-04-20 19:08:44,1681
2357,,O,,200111902,15,5.5,119.257507,23.7471,168.2,0,2024-04-21 03:40:43,1732
3030,,,TIELONGBIAO61973-2,200111902,15,4.7,119.276953,23.713418,122.7,0,2024-04-21 04:07:29,2219
2548,,O,,200111902,15,1.8,119.273787,23.715153,330.5,0,2024-04-21 04:12:12,1895
2319,,O,,200111902,15,1.0,119.274062,23.718395,1.5,0,2024-04-21 04:21:44,1717
2186,,O,,200111902,15,1.8,119.274307,23.723103,10.0,0,2024-04-21 04:36:03,1607
2077,,O,,200111902,15,1.6,119.274473,23.724847,8.6,0,2024-04-21 04:41:54,1536
2484,,,TIELONGBIAO61973-2,200111902,15,1.9,119.274003,23.729575,2.1,0,2024-04-21 04:55:26,1846
2210,,,TIELONGBIAO61973-2,200111902,15,1.3,119.280968,23.830343,353.5,0,2024-04-21 08:48:25,1634
2416,,O,,200111902,15,0.5,119.277047,23.844845,328.8,0,2024-04-21 10:04:30,1788
2089,,,TIELONGBIAO61973-2,200111902,15,1.6,119.276242,23.845888,318.7,0,2024-04-21 10:08:10,1556
2299,,,TIELONGBIAO61973-2,200111902,15,0.5,119.275643,23.846883,321.3,0,2024-04-21 10:25:14,1688
2122,,O,,200111902,15,0.3,119.274228,23.847573,153.2,0,2024-04-21 10:52:07,1548
2096,,O,,200111902,15,7.3,119.409317,23.751032,94.8,0,2024-04-21 12:49:48,1546
2297,,O,,200111902,15,1.2,119.408507,23.74852,200.8,0,2024-04-21 13:05:33,1673
2102,,,TIELONGBIAO61973-2,200111902,15,1.0,119.408383,23.745608,186.1,0,2024-04-21 13:18:43,1498
1835,,O,,200111902,15,1.1,119.408112,23.744035,123.0,0,2024-04-21 13:29:19,1336
2171,,O,,200111902,15,1.6,119.407807,23.742428,190.8,0,2024-04-21 13:36:31,1557
2282,,,TIELONGBIAO61973-2,200111902,15,1.5,119.407193,23.741337,208.4,0,2024-04-21 13:40:14,1616
2069,,,TIELONGBIAO61973-2,200111902,15,0.8,119.407372,23.741185,304.8,0,2024-04-21 13:46:11,1470
2128,,,TIELONGBIAO61973-2,200111902,15,0.3,119.40713,23.7399,187.8,0,2024-04-21 13:53:24,1550
2417,,,TIELONGBIAO61973-2,200111902,15,0.2,119.406833,23.738998,198.2,0,2024-04-21 13:55:46,1700
2101,,O,,200111902,15,0.7,119.4067,23.738655,341.8,0,2024-04-21 14:00:34,1495
2016,,,TIELONGBIAO61973-2,200111902,15,0.2,119.406157,23.736782,200.6,0,2024-04-21 14:11:35,1437
2450,,O,,200111902,15,1.1,119.406137,23.736168,214.3,0,2024-04-21 14:17:27,1716
2229,,O,,200111902,15,1.1,119.406307,23.73486,94.5,0,2024-04-21 14:26:01,1594
2213,,,TIELONGBIAO61973-2,200111902,15,0.6,119.405958,23.734603,279.1,0,2024-04-21 14:30:55,1562
2100,,O,,200111902,15,0.3,119.405878,23.733645,189.9,0,2024-04-21 14:35:51,1492
1999,,O,,200111902,15,0.2,119.405858,23.733425,21.0,0,2024-04-21 14:44:28,1413
2002,,O,,200111902,15,0.1,119.40573,23.732633,239.3,0,2024-04-21 14:49:27,1411
2510,,O,,200111902,15,1.0,119.405687,23.732233,185.4,0,2024-04-21 14:54:17,1744
2069,,O,,200111902,15,0.2,119.40562,23.731922,307.3,0,2024-04-21 14:58:05,1443
2511,,,TIELONGBIAO61973-2,200111902,15,0.7,119.405587,23.73163,191.5,0,2024-04-21 15:02:54,1742
1956,,O,,200111902,15,0.3,119.405567,23.731422,173.2,0,2024-04-21 15:08:53,1392
2103,,,TIELONGBIAO61973-2,200111902,15,0.2,119.405642,23.731252,156.1,0,2024-04-21 15:10:09,1481
2007,,O,,200111902,15,0.6,119.40548,23.731177,317.9,0,2024-04-21 15:19:57,1417
1838,,O,,200111902,15,0.2,119.405535,23.731405,13.5,0,2024-04-21 15:22:20,1300
1947,,O,,200111902,15,0.7,119.405655,23.730758,151.8,0,2024-04-21 15:29:40,1369
2058,,O,,200111902,15,0.2,119.405748,23.730512,234.4,0,2024-04-21 15:35:56,1441
1940,,O,,200111902,15,0.1,119.405825,23.730573,324.0,0,2024-04-21 15:40:45,1370
1872,,,TIELONGBIAO61973-2,200111902,15,0.3,119.40583,23.730652,3.6,0,2024-04-21 15:43:07,1303
1836,,,TIELONGBIAO61973-2,200111902,15,1.0,119.405938,23.73091,29.1,0,2024-04-21 15:49:06,1307
2606,,O,,200111902,15,0.9,119.40597,23.730998,19.7,0,2024-04-21 15:51:36,1814
2019,,O,,200111902,15,5.2,119.406058,23.731408,17.5,0,2024-04-21 15:57:26,1420
2168,,O,,200111902,15,0.5,119.406012,23.731333,211.8,0,2024-04-21 15:59:48,1532
2347,,O,,200111902,15,0.2,119.40615,23.731972,20.8,0,2024-04-21 16:08:19,1636
1959,,,TIELONGBIAO61973-2,200111902,15,0.4,119.406192,23.73219,10.8,0,2024-04-21 16:10:44,1400
