fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4071,,,68975-16-88%        ,212456790,15,1.1,120.740003,26.336605,173.9,0,2024-04-23 14:54:43,2772
3903,,,68975-16-88%        ,212456790,15,1.3,120.737183,26.333943,233.2,0,2024-04-23 15:01:42,2662
4091,,,68975-16-88%        ,212456790,15,0.5,120.738007,26.332368,136.1,0,2024-04-23 15:10:28,2721
3838,,,68975-16-88%        ,212456790,15,0.5,120.738928,26.331747,126.9,0,2024-04-23 15:14:51,2607
4167,,,68975-16-88%        ,212456790,15,0.4,120.73969,26.331192,129.0,0,2024-04-23 15:17:10,2782
4064,,,68975-16-88%        ,212456790,15,2.6,120.735458,26.327132,223.0,0,2024-04-23 15:21:48,2732
4217,,,68975-16-88%        ,212456790,15,2.6,120.728902,26.324612,266.5,0,2024-04-23 15:26:57,2794
4183,,,68975-16-88%        ,212456790,15,3.4,120.72876,26.328732,358.2,0,2024-04-23 15:29:30,2820
4069,,,68975-16-88%        ,212456790,15,6.0,120.722947,26.341685,336.0,0,2024-04-23 15:34:40,2731
4165,,,68975-16-88%        ,212456790,15,6.1,120.716827,26.355443,338.0,0,2024-04-23 15:39:53,2807
3944,,,68975-16-88%        ,212456790,15,6.1,120.713782,26.362253,338.1,0,2024-04-23 15:42:26,2641
3721,,,68975-16-88%        ,212456790,15,6.0,120.708258,26.375747,344.4,0,2024-04-23 15:47:37,2500
3826,,,68975-16-88%        ,212456790,15,6.2,120.707055,26.383148,351.7,0,2024-04-23 15:50:11,2548
4044,,,68975-16-88%        ,212456790,15,6.1,120.704152,26.397675,350.4,0,2024-04-23 15:55:22,2707
4277,,,68975-16-88%        ,212456790,15,6.1,120.702025,26.404752,344.9,0,2024-04-23 15:57:57,2896
4159,,,68975-16-88%        ,212456790,15,6.2,120.700397,26.419497,351.6,0,2024-04-23 16:03:07,2823
4154,,,68975-16-88%        ,212456790,15,6.2,120.699987,26.427102,357.2,0,2024-04-23 16:05:42,2846
4185,,,68975-16-88%        ,212456790,15,6.3,120.697852,26.457217,355.1,0,2024-04-23 16:16:03,2832
3953,,,68975-16-88%        ,212456790,15,6.3,120.696963,26.464752,353.9,0,2024-04-23 16:18:38,2693
3799,,,68975-16-88%        ,212456790,15,4.8,120.700635,26.477138,37.2,0,2024-04-23 16:23:49,2551
3900,,,68975-16-88%        ,212456790,15,5.6,120.700163,26.43803,180.4,0,2024-04-23 16:39:21,2584
4090,,,68975-16-88%        ,212456790,15,5.6,120.700338,26.431347,178.6,0,2024-04-23 16:41:55,2711
4183,,,68975-16-88%        ,212456790,15,5.7,120.700132,26.410808,178.6,0,2024-04-23 16:49:43,2834
4155,,,68975-16-88%        ,212456790,15,5.7,120.700208,26.40389,179.4,0,2024-04-23 16:52:16,2841
4267,,,68975-16-88%        ,212456790,15,5.7,120.700393,26.389993,178.3,0,2024-04-23 16:57:29,2898
4103,,,68975-16-88%        ,212456790,15,5.7,120.70029,26.38306,180.7,0,2024-04-23 17:00:03,2798
4239,,,68975-16-88%        ,212456790,15,5.7,120.700377,26.37628,179.3,0,2024-04-23 17:02:37,2867
3772,,,68975-16-88%        ,212456790,15,5.7,120.700377,26.37628,179.3,0,2024-04-23 17:02:37,2538
4029,,,68975-16-88%        ,212456790,15,5.6,120.700152,26.34912,182.6,0,2024-04-23 17:13:00,2676
3770,,,68975-16-88%        ,212456790,15,5.6,120.700445,26.342372,177.7,0,2024-04-23 17:15:33,2521
3797,,,68975-16-88%        ,212456790,15,5.6,120.700582,26.32896,177.5,0,2024-04-23 17:20:44,2517
3351,,,68975-16-88%        ,212456790,15,5.6,120.700332,26.315457,181.4,0,2024-04-23 17:25:55,2222
3587,,,68975-16-88%        ,212456790,15,0.3,120.699993,26.315648,302.2,0,2024-04-23 17:28:16,2364
3779,,,68975-16-88%        ,212456790,15,0.4,120.699385,26.31626,318.2,0,2024-04-23 17:32:41,2516
4080,,,68975-16-88%        ,212456790,15,0.4,120.699385,26.31626,318.2,0,2024-04-23 17:34:43,2723
4020,,,68975-16-88%        ,212456790,15,0.4,120.699385,26.31626,318.2,0,2024-04-23 17:34:43,2697
3518,,,68975-16-88%        ,212456790,15,0.4,120.699385,26.31626,318.2,0,2024-04-23 17:34:43,2351
3392,,,68975-16-88%        ,212456790,15,0.1,120.698125,26.318072,302.0,0,2024-04-23 17:50:14,2220
3343,,,68975-16-88%        ,212456790,15,0.1,120.697873,26.31815,289.1,0,2024-04-23 17:54:38,2229
3452,,,68975-16-88%        ,212456790,15,0.1,120.69759,26.318167,273.7,0,2024-04-23 17:58:59,2317
3276,,,68975-16-88%        ,212456790,15,0.1,120.69759,26.318167,273.7,0,2024-04-23 18:01:03,2203
3766,,,68975-16-88%        ,212456790,15,0.1,120.697318,26.318238,286.3,0,2024-04-23 18:05:28,2494
3428,,,68975-16-88%        ,212456790,15,0.1,120.697027,26.318277,278.3,0,2024-04-23 18:09:53,2269
3708,,,68975-16-88%        ,212456790,15,0.1,120.696715,26.318332,281.1,0,2024-04-23 18:14:18,2458
3628,,,68975-16-88%        ,212456790,15,0.1,120.696413,26.318355,274.9,0,2024-04-23 18:18:42,2473
4035,,,68975-16-88%        ,212456790,15,0.1,120.696048,26.318388,275.8,0,2024-04-23 18:23:06,2737
3855,,,68975-16-88%        ,212456790,15,0.1,120.695677,26.318398,271.7,0,2024-04-23 18:27:27,2658
4012,,,68975-16-88%        ,212456790,15,0.1,120.69528,26.318408,271.6,0,2024-04-23 18:31:50,2733
3880,,,68975-16-88%        ,212456790,15,0.1,120.694928,26.318393,267.2,0,2024-04-23 18:34:09,2663
3875,,,68975-16-88%        ,212456790,15,0.1,120.694553,26.318405,271.9,0,2024-04-23 18:38:34,2650
4093,,,68975-16-88%        ,212456790,15,0.1,120.694198,26.318418,272.3,0,2024-04-23 18:42:59,2775
3844,,,68975-16-88%        ,212456790,15,0.1,120.694198,26.318418,272.3,0,2024-04-23 18:45:00,2609
3866,,,68975-16-88%        ,212456790,15,0.2,120.6933,26.318468,275.6,0,2024-04-23 18:51:48,2625
3757,,,68975-16-88%        ,212456790,15,0.2,120.6933,26.318468,275.6,0,2024-04-23 18:53:53,2541
3805,,,68975-16-88%        ,212456790,15,0.2,120.692835,26.318477,271.1,0,2024-04-23 18:58:14,2592
3889,,,68975-16-88%        ,212456790,15,0.2,120.69234,26.318512,274.5,0,2024-04-23 19:02:38,2667
3790,,,68975-16-88%        ,212456790,15,0.2,120.69182,26.318535,272.8,0,2024-04-23 19:07:04,2613
3950,,,68975-16-88%        ,212456790,15,0.2,120.691248,26.318557,272.4,0,2024-04-23 19:11:28,2685
4152,,,68975-16-88%        ,212456790,15,0.2,120.690698,26.318583,273.0,0,2024-04-23 19:15:53,2801
3881,,,68975-16-88%        ,212456790,15,0.2,120.69016,26.318558,267.0,0,2024-04-23 19:18:13,2650
4448,,,68975-16-88%        ,212456790,15,0.2,120.689637,26.318527,266.1,0,2024-04-23 19:24:38,2997
3952,,,68975-16-88%        ,212456790,15,0.2,120.689168,26.31851,267.7,0,2024-04-23 19:26:59,2688
4097,,,68975-16-88%        ,212456790,15,0.2,120.688682,26.318457,263.0,0,2024-04-23 19:31:25,2771
3948,,,68975-16-88%        ,212456790,15,0.2,120.688197,26.318433,266.9,0,2024-04-23 19:35:47,2683
3765,,,68975-16-88%        ,212456790,15,0.2,120.688197,26.318433,266.9,0,2024-04-23 19:35:47,2563
3887,,,68975-16-88%        ,212456790,15,0.2,120.688197,26.318433,266.9,0,2024-04-23 19:35:47,2590
3845,,,68975-16-88%        ,212456790,15,0.1,120.682468,26.317512,263.1,0,2024-04-23 20:41:39,2549
3722,,,68975-16-88%        ,212456790,15,0.1,120.682468,26.317512,263.1,0,2024-04-23 20:43:41,2512
4099,,,68975-16-88%        ,212456790,15,0.1,120.682113,26.31748,264.3,0,2024-04-23 20:48:03,2738
3719,,,68975-16-88%        ,212456790,15,0.1,120.681738,26.317417,259.3,0,2024-04-23 20:52:23,2516
3919,,,68975-16-88%        ,212456790,15,0.1,120.68149,26.317308,244.0,0,2024-04-23 20:56:48,2600
4149,,,68975-16-88%        ,212456790,15,0.1,120.68125,26.317162,235.7,0,2024-04-23 21:01:11,2757
3696,,,68975-16-87%        ,212456790,15,0.1,120.681018,26.317097,252.6,0,2024-04-23 21:03:31,2480
3461,,,68975-16-88%        ,212456790,15,0.0,120.680847,26.316985,234.0,0,2024-04-23 21:09:57,2344
3720,,,68975-16-88%        ,212456790,15,0.0,120.680715,26.316907,236.4,0,2024-04-23 21:14:22,2460
3586,,,68975-16-88%        ,212456790,15,0.0,120.68055,26.316847,247.9,0,2024-04-23 21:18:48,2386
3612,,,68975-16-88%        ,212456790,15,0.0,120.680562,26.316815,161.7,0,2024-04-23 21:23:09,2379
3579,,,68975-16-87%        ,212456790,15,0.0,120.680498,26.316725,212.2,0,2024-04-23 21:25:30,2363
3459,,,68975-16-87%        ,212456790,15,0.0,120.680433,26.316638,213.9,0,2024-04-23 21:29:55,2297
3813,,,68975-16-87%        ,212456790,15,0.0,120.680383,26.316582,218.3,0,2024-04-23 21:34:18,2534
3862,,,68975-16-87%        ,212456790,15,0.0,120.680377,26.316537,187.5,0,2024-04-23 21:38:42,2564
3804,,,68975-16-87%        ,212456790,15,0.0,120.68039,26.31642,174.1,0,2024-04-23 21:43:08,2517
3800,,,68975-16-87%        ,212456790,15,0.0,120.680285,26.316322,223.7,0,2024-04-23 21:47:42,2525
3592,,,68975-16-88%        ,212456790,15,0.0,120.680285,26.316322,223.7,0,2024-04-23 21:49:47,2418
3646,,,68975-16-87%        ,212456790,15,0.0,120.680367,26.3163,106.4,0,2024-04-23 21:52:14,2440
3795,,,68975-16-88%        ,212456790,15,0.0,120.680445,26.316345,57.3,0,2024-04-23 21:58:45,2515
3795,,,68975-16-88%        ,212456790,15,0.2,120.680167,26.315982,214.5,0,2024-04-23 22:03:09,2517
3729,,,68975-16-88%        ,212456790,15,0.0,120.680165,26.31593,181.6,0,2024-04-23 22:07:37,2486
3641,,,68975-16-87%        ,212456790,15,0.1,120.680362,26.316083,49.0,0,2024-04-23 22:09:57,2400
3273,,,68975-16-87%        ,212456790,15,0.0,120.680402,26.3161,65.0,0,2024-04-23 22:14:21,2192
3888,,,68975-16-87%        ,212456790,15,0.0,120.680317,26.316033,228.8,0,2024-04-23 22:19:17,2585
3516,,,68975-16-88%        ,212456790,15,0.0,120.680317,26.316033,228.8,0,2024-04-23 22:21:22,2362
3953,,,68975-16-88%        ,212456790,15,0.0,120.680332,26.315983,164.9,0,2024-04-23 22:25:47,2634
3834,,,68975-16-88%        ,212456790,15,0.0,120.680397,26.315947,122.1,0,2024-04-23 22:30:10,2566
4024,,,68975-16-88%        ,212456790,15,0.0,120.6804,26.31594,155.8,0,2024-04-23 22:34:33,2682
3482,,,68975-16-88%        ,212456790,15,0.0,120.68043,26.31596,53.3,0,2024-04-23 22:38:53,2361
3819,,,68975-16-88%        ,212456790,15,0.0,120.680543,26.315908,116.9,0,2024-04-23 22:43:17,2590
3759,,,68975-16-87%        ,212456790,15,0.0,120.680585,26.315917,77.4,0,2024-04-23 22:47:39,2535
3752,,,68975-16-87%        ,212456790,15,0.0,120.6807,26.315917,89.9,0,2024-04-23 22:49:59,2519
3850,,,68975-16-87%        ,212456790,15,0.0,120.680838,26.315858,115.1,0,2024-04-23 22:54:25,2586
3703,,,68975-16-87%        ,212456790,15,0.0,120.68093,26.315788,130.3,0,2024-04-23 23:00:55,2516
3830,,,68975-16-87%        ,212456790,15,0.0,120.681083,26.315722,115.8,0,2024-04-23 23:03:16,2543
3693,,,68975-16-87%        ,212456790,15,0.0,120.68128,26.315633,116.5,0,2024-04-23 23:07:42,2446
3643,,,68975-16-87%        ,212456790,15,0.0,120.681477,26.315603,99.6,0,2024-04-23 23:12:06,2424
3831,,,68975-16-87%        ,212456790,15,0.0,120.681697,26.315615,86.6,0,2024-04-23 23:16:26,2509
3548,,,68975-16-87%        ,212456790,15,0.1,120.681928,26.315613,90.4,0,2024-04-23 23:20:50,2325
3540,,,68975-16-87%        ,212456790,15,0.1,120.681928,26.315613,90.4,0,2024-04-23 23:22:53,2310
3770,,,68975-16-88%        ,212456790,15,0.1,120.682202,26.315592,95.0,0,2024-04-23 23:27:16,2462
4019,,,68975-16-87%        ,212456790,15,0.1,120.682493,26.315602,87.8,0,2024-04-23 23:31:40,2621
4131,,,68975-16-87%        ,212456790,15,0.1,120.68285,26.315565,96.5,0,2024-04-23 23:36:04,2713
3526,,,68975-16-87%        ,212456790,15,0.1,120.683237,26.315588,86.1,0,2024-04-23 23:40:29,2347
3456,,,68975-16-87%        ,212456790,15,0.2,120.683693,26.315613,86.5,0,2024-04-23 23:44:52,2318
3748,,,68975-16-87%        ,212456790,15,0.1,120.684132,26.315668,82.0,0,2024-04-23 23:49:21,2491
3532,,,68975-16-87%        ,212456790,15,0.1,120.684515,26.31572,81.4,0,2024-04-23 23:53:45,2375
3547,,,68975-16-87%        ,212456790,15,0.1,120.684913,26.315795,78.1,0,2024-04-23 23:56:05,2357
3394,,,68975-16-87%        ,212456790,15,0.1,120.685218,26.315835,81.6,0,2024-04-24 00:00:26,2263
3273,,,68975-16-87%        ,212456790,15,0.1,120.685487,26.31582,93.5,0,2024-04-24 00:04:51,2177
3841,,,68975-16-87%        ,212456790,15,0.1,120.68575,26.315802,94.4,0,2024-04-24 00:09:14,2537
3922,,,68975-16-87%        ,212456790,15,0.1,120.686048,26.315728,105.3,0,2024-04-24 00:13:38,2617
3985,,,68975-16-87%        ,212456790,15,0.1,120.686048,26.315728,105.3,0,2024-04-24 00:15:42,2646
4137,,,68975-16-87%        ,212456790,15,0.1,120.686297,26.315695,98.5,0,2024-04-24 00:20:07,2729
3896,,,68975-16-87%        ,212456790,15,0.1,120.686532,26.315627,107.9,0,2024-04-24 00:24:29,2605
3525,,,68975-16-87%        ,212456790,15,0.1,120.686778,26.315618,92.1,0,2024-04-24 00:28:54,2374
3490,,,68975-16-87%        ,212456790,15,0.1,120.687077,26.315603,93.2,0,2024-04-24 00:31:16,2311
3720,,,68975-16-87%        ,212456790,15,0.1,120.687353,26.315567,98.4,0,2024-04-24 00:35:41,2479
3580,,,68975-16-87%        ,212456790,15,0.1,120.687618,26.315565,90.4,0,2024-04-24 00:42:05,2389
3700,,,68975-16-87%        ,212456790,15,0.1,120.687915,26.31555,93.2,0,2024-04-24 00:46:27,2486
3900,,,68975-16-87%        ,212456790,15,0.1,120.688208,26.315525,95.4,0,2024-04-24 00:50:53,2584
3964,,,68975-16-87%        ,212456790,15,0.1,120.688515,26.315565,81.7,0,2024-04-24 00:53:14,2618
3845,,,68975-16-87%        ,212456790,15,0.1,120.688818,26.31553,97.3,0,2024-04-24 00:57:36,2558
3733,,,68975-16-87%        ,212456790,15,0.1,120.68911,26.315535,88.9,0,2024-04-24 01:01:56,2483
3435,,,68975-16-87%        ,212456790,15,0.1,120.689428,26.315547,87.6,0,2024-04-24 01:06:22,2243
3387,,,68975-16-87%        ,212456790,15,0.1,120.689753,26.315558,87.7,0,2024-04-24 01:10:43,2247
3611,,,68975-16-87%        ,212456790,15,0.1,120.690087,26.315575,86.8,0,2024-04-24 01:15:08,2402
3715,,,68975-16-87%        ,212456790,15,0.1,120.690393,26.315625,79.7,0,2024-04-24 01:19:32,2522
4143,,,68975-16-87%        ,212456790,15,0.1,120.690693,26.315668,80.8,0,2024-04-24 01:23:57,2773
4099,,,68975-16-87%        ,212456790,15,0.1,120.690693,26.315668,80.8,0,2024-04-24 01:26:00,2743
3897,,,68975-16-87%        ,212456790,15,0.1,120.69099,26.315713,80.4,0,2024-04-24 01:30:25,2590
3687,,,68975-16-87%        ,212456790,15,0.1,120.691265,26.315765,78.1,0,2024-04-24 01:34:49,2466
3423,,,68975-16-87%        ,212456790,15,0.1,120.691265,26.315765,78.1,0,2024-04-24 01:34:49,2248
3659,,,68975-16-87%        ,212456790,15,0.1,120.691838,26.315852,79.8,0,2024-04-24 01:43:39,2421
3641,,,68975-16-87%        ,212456790,15,0.1,120.69216,26.315875,85.3,0,2024-04-24 01:46:07,2434
4136,,,68975-16-87%        ,212456790,15,0.1,120.692422,26.315947,73.0,0,2024-04-24 01:50:36,2767
3564,,,68975-16-87%        ,212456790,15,0.1,120.692738,26.315945,90.3,0,2024-04-24 01:55:04,2371
3674,,,68975-16-87%        ,212456790,15,0.1,120.692738,26.315945,90.3,0,2024-04-24 01:57:10,2422
3944,,,68975-16-87%        ,212456790,15,0.1,120.693292,26.31609,71.8,0,2024-04-24 02:03:58,2569
3623,,,68975-16-87%        ,212456790,15,0.1,120.693292,26.31609,71.8,0,2024-04-24 02:04:00,2408
3710,,,68975-16-87%        ,212456790,15,0.1,120.693613,26.316182,72.3,0,2024-04-24 02:10:34,2500
3785,,,68975-16-87%        ,212456790,15,0.1,120.693937,26.31629,69.5,0,2024-04-24 02:15:02,2505
3638,,,68975-16-87%        ,212456790,15,0.1,120.694242,26.316407,66.9,0,2024-04-24 02:19:35,2433
3660,,,68975-16-87%        ,212456790,15,0.1,120.694545,26.316513,68.6,0,2024-04-24 02:24:05,2489
3769,,,68975-16-87%        ,212456790,15,0.1,120.694817,26.31664,62.5,0,2024-04-24 02:28:34,2551
3907,,,68975-16-87%        ,212456790,15,0.1,120.695102,26.316752,66.4,0,2024-04-24 02:33:03,2578
3784,,,68975-16-87%        ,212456790,15,0.1,120.695403,26.316897,61.8,0,2024-04-24 02:35:30,2472
3824,,,68975-16-87%        ,212456790,15,0.1,120.695668,26.317028,61.0,0,2024-04-24 02:40:02,2507
3786,,,68975-16-87%        ,212456790,15,0.1,120.695943,26.317172,59.8,0,2024-04-24 02:44:36,2501
4016,,,68975-16-87%        ,212456790,15,0.1,120.695943,26.317172,59.8,0,2024-04-24 02:46:40,2664
3972,,,68975-16-87%        ,212456790,15,0.1,120.696168,26.317318,54.0,0,2024-04-24 02:51:09,2660
4265,,,68975-16-87%        ,212456790,15,0.1,120.696423,26.317452,59.7,0,2024-04-24 02:55:41,2808
3802,,,68975-16-87%        ,212456790,15,0.1,120.696648,26.317608,52.1,0,2024-04-24 03:00:08,2531
3843,,,68975-16-87%        ,212456790,15,0.1,120.696828,26.317768,45.2,0,2024-04-24 03:04:39,2551
3749,,,68975-16-87%        ,212456790,15,0.1,120.697053,26.317872,62.8,0,2024-04-24 03:09:11,2526
4149,,,68975-16-87%        ,212456790,15,0.1,120.697318,26.317987,64.1,0,2024-04-24 03:11:58,2778
4202,,,68975-16-87%        ,212456790,15,0.0,120.697458,26.318107,46.3,0,2024-04-24 03:16:20,2798
3808,,,68975-16-87%        ,212456790,15,0.0,120.697562,26.318245,33.8,0,2024-04-24 03:20:44,2560
3732,,,68975-16-87%        ,212456790,15,0.0,120.697562,26.318245,33.8,0,2024-04-24 03:20:44,2477
3700,,,68975-16-87%        ,212456790,15,0.0,120.697833,26.318498,40.7,0,2024-04-24 03:29:30,2469
3830,,,68975-16-87%        ,212456790,15,0.0,120.697923,26.31862,33.5,0,2024-04-24 03:33:53,2580
3925,,,68975-16-87%        ,212456790,15,0.0,120.697923,26.31862,33.5,0,2024-04-24 03:33:53,2643
4311,,,68975-16-87%        ,212456790,15,0.0,120.697978,26.318755,20.0,0,2024-04-24 03:40:23,2877
3938,,,68975-16-87%        ,212456790,15,0.0,120.698012,26.318883,13.1,0,2024-04-24 03:44:49,2670
3928,,,68975-16-87%        ,212456790,15,0.0,120.698055,26.318968,24.5,0,2024-04-24 03:47:08,2635
3942,,,68975-16-87%        ,212456790,15,0.0,120.698013,26.319078,341.2,0,2024-04-24 03:53:37,2608
3690,,,68975-16-87%        ,212456790,15,0.0,120.698007,26.319135,353.9,0,2024-04-24 03:57:58,2487
3755,,,68975-16-87%        ,212456790,15,0.0,120.697973,26.319195,333.5,0,2024-04-24 04:00:22,2518
3830,,,68975-16-87%        ,212456790,15,0.0,120.697908,26.319245,310.6,0,2024-04-24 04:06:51,2581
3812,,,68975-16-87%        ,212456790,15,0.0,120.697878,26.31927,312.8,0,2024-04-24 04:09:12,2575
3928,,,68975-16-87%        ,212456790,15,0.0,120.697832,26.319297,302.4,0,2024-04-24 04:13:34,2630
4145,,,68975-16-87%        ,212456790,15,0.0,120.697748,26.31933,294.0,0,2024-04-24 04:17:58,2762
4051,,,68975-16-87%        ,212456790,15,0.0,120.69773,26.319363,333.7,0,2024-04-24 04:22:21,2720
4091,,,68975-16-87%        ,212456790,15,0.0,120.697675,26.319387,295.3,0,2024-04-24 04:26:44,2773
3828,,,68975-16-87%        ,212456790,15,0.0,120.697675,26.319387,295.3,0,2024-04-24 04:28:47,2627
4152,,,68975-16-87%        ,212456790,15,0.0,120.697588,26.319408,285.5,0,2024-04-24 04:33:08,2810
4310,,,68975-16-87%        ,212456790,15,0.0,120.697513,26.319452,302.7,0,2024-04-24 04:37:35,2897
3988,,,68975-16-87%        ,212456790,15,0.0,120.697408,26.319478,285.8,0,2024-04-24 04:41:59,2723
4145,,,68975-16-87%        ,212456790,15,0.0,120.697328,26.319495,283.0,0,2024-04-24 04:46:22,2857
4336,,,68975-16-87%        ,212456790,15,0.0,120.69721,26.319535,290.6,0,2024-04-24 04:50:50,2975
4047,,,68975-16-87%        ,212456790,15,0.0,120.697102,26.319588,298.7,0,2024-04-24 04:55:13,2782
3955,,,68975-16-87%        ,212456790,15,0.0,120.696988,26.31968,312.0,0,2024-04-24 04:59:37,2736
4042,,,68975-16-87%        ,212456790,15,0.0,120.696863,26.319743,299.4,0,2024-04-24 05:01:56,2754
4192,,,68975-16-87%        ,212456790,15,0.0,120.696703,26.319818,297.5,0,2024-04-24 05:06:20,2851
4259,,,68975-16-87%        ,212456790,15,0.0,120.696545,26.319913,303.7,0,2024-04-24 05:10:46,2875
4336,,,68975-16-87%        ,212456790,15,0.0,120.69637,26.319908,268.1,0,2024-04-24 05:15:12,2946
4075,,,68975-16-87%        ,212456790,15,0.0,120.696203,26.319935,280.1,0,2024-04-24 05:19:37,2806
4157,,,68975-16-87%        ,212456790,15,0.0,120.696203,26.319935,280.1,0,2024-04-24 05:21:43,2832
4104,,,68975-16-87%        ,212456790,15,0.1,120.696023,26.320092,314.1,0,2024-04-24 05:26:06,2802
3880,,,68975-16-87%        ,212456790,15,0.0,120.695843,26.320165,294.4,0,2024-04-24 05:30:29,2654
4045,,,68975-16-87%        ,212456790,15,0.0,120.695717,26.320147,260.8,0,2024-04-24 05:34:52,2755
4090,,,68975-16-87%        ,212456790,15,0.1,120.695522,26.320257,302.1,0,2024-04-24 05:39:17,2773
3928,,,68975-16-87%        ,212456790,15,0.1,120.695267,26.320342,290.3,0,2024-04-24 05:43:41,2675
4138,,,68975-16-87%        ,212456790,15,0.1,120.69506,26.320458,302.1,0,2024-04-24 05:46:00,2793
3959,,,68975-16-87%        ,212456790,15,0.0,120.694885,26.320565,304.1,0,2024-04-24 05:52:27,2716
4012,,,68975-16-87%        ,212456790,15,0.0,120.694772,26.32055,261.6,0,2024-04-24 05:56:52,2733
3981,,,68975-16-87%        ,212456790,15,0.1,120.69449,26.32058,276.7,0,2024-04-24 05:59:12,2710
4154,,,68975-16-87%        ,212456790,15,0.1,120.69415,26.320652,283.2,0,2024-04-24 06:03:34,2827
3959,,,68975-16-87%        ,212456790,15,0.1,120.69391,26.320715,286.3,0,2024-04-24 06:08:02,2724
3896,,,68975-16-87%        ,212456790,15,0.1,120.693693,26.320845,303.7,0,2024-04-24 06:12:23,2679
4047,,,68975-16-87%        ,212456790,15,0.1,120.693693,26.320845,303.7,0,2024-04-24 06:12:23,2745
3854,,,68975-16-86%        ,212456790,15,0.1,120.693415,26.320882,278.3,0,2024-04-24 06:17:19,2609
3631,,,68975-16-87%        ,212456790,15,0.1,120.693058,26.320882,270.0,0,2024-04-24 06:23:44,2485
3904,,,68975-16-87%        ,212456790,15,0.1,120.692815,26.320958,289.3,0,2024-04-24 06:26:04,2638
3846,,,68975-16-87%        ,212456790,15,0.1,120.692465,26.320995,276.6,0,2024-04-24 06:32:28,2609
4134,,,68975-16-87%        ,212456790,15,0.1,120.692152,26.32103,277.0,0,2024-04-24 06:36:54,2775
3977,,,68975-16-87%        ,212456790,15,0.1,120.691847,26.32104,272.0,0,2024-04-24 06:41:20,2700
4021,,,68975-16-87%        ,212456790,15,0.1,120.69154,26.3211,282.3,0,2024-04-24 06:45:43,2705
4065,,,68975-16-86%        ,212456790,15,0.1,120.691188,26.321145,278.1,0,2024-04-24 06:48:03,2719
3612,,,68975-16-87%        ,212456790,15,0.1,120.690918,26.321175,277.0,0,2024-04-24 06:52:27,2430
3820,,,68975-16-87%        ,212456790,15,0.1,120.690552,26.32121,276.0,0,2024-04-24 06:56:52,2540
3886,,,68975-16-87%        ,212456790,15,0.1,120.690325,26.321262,284.2,0,2024-04-24 07:01:12,2552
3885,,,68975-16-87%        ,212456790,15,0.1,120.689953,26.321253,268.5,0,2024-04-24 07:05:36,2568
3791,,,68975-16-87%        ,212456790,15,0.0,120.689742,26.321282,278.4,0,2024-04-24 07:09:58,2511
3889,,,68975-16-87%        ,212456790,15,0.0,120.689742,26.321282,278.4,0,2024-04-24 07:12:03,2555
3830,,,68975-16-87%        ,212456790,15,0.1,120.689427,26.321292,272.0,0,2024-04-24 07:16:27,2511
3783,,,68975-16-87%        ,212456790,15,0.3,120.688743,26.32146,285.3,0,2024-04-24 07:20:50,2500
3946,,,68975-16-87%        ,212456790,15,0.6,120.690318,26.32231,58.9,0,2024-04-24 07:23:54,2592
3856,,,68975-16-87%        ,212456790,15,0.6,120.690318,26.32231,58.9,0,2024-04-24 07:23:54,2539
3884,,,68975-16-87%        ,212456790,15,0.6,120.690318,26.32231,58.9,0,2024-04-24 07:23:54,2611
3826,,,68975-16-87%        ,212456790,15,0.9,120.689018,26.334627,4.5,0,2024-04-24 07:56:45,2487
3844,,,68975-16-87%        ,212456790,15,0.9,120.689018,26.334627,4.5,0,2024-04-24 07:56:45,2498
3859,,,68975-16-87%        ,212456790,15,0.9,120.689018,26.334627,4.5,0,2024-04-24 07:56:45,2533
4012,,,68975-16-87%        ,212456790,15,0.7,120.688172,26.35008,7.7,0,2024-04-24 08:36:58,2598
3914,,,68975-16-87%        ,212456790,15,0.7,120.688172,26.35008,7.7,0,2024-04-24 08:36:58,2534
3836,,,68975-16-87%        ,212456790,15,0.7,120.688172,26.35008,7.7,0,2024-04-24 08:36:58,2449
3944,,,68975-16-87%        ,212456790,15,0.8,120.687198,26.355152,353.2,0,2024-04-24 08:50:14,2540
3936,,,68975-16-87%        ,212456790,15,0.8,120.687198,26.355152,353.2,0,2024-04-24 08:50:14,2517
3845,,,68975-16-87%        ,212456790,15,0.8,120.687198,26.355152,353.2,0,2024-04-24 08:50:14,2486
3595,,,68975-16-87%        ,212456790,15,0.9,120.684472,26.359847,325.7,0,2024-04-24 09:03:28,2303
3251,,,68975-16-87%        ,212456790,15,0.9,120.684472,26.359847,325.7,0,2024-04-24 09:03:28,2066
3011,,,68975-16-87%        ,212456790,15,0.9,120.684472,26.359847,325.7,0,2024-04-24 09:03:28,1896
3350,,,68975-16-86%        ,212456790,15,0.8,120.685225,26.366238,355.8,0,2024-04-24 09:19:00,2109
3323,,,68975-16-86%        ,212456790,15,0.8,120.685225,26.366238,355.8,0,2024-04-24 09:19:00,2150
3679,,,68975-16-86%        ,212456790,15,0.8,120.685225,26.366238,355.8,0,2024-04-24 09:19:00,2376
3770,,,68975-16-86%        ,212456790,15,0.7,120.688105,26.372172,19.8,0,2024-04-24 09:36:36,2389
3684,,,68975-16-86%        ,212456790,15,0.7,120.688105,26.372172,19.8,0,2024-04-24 09:36:36,2296
