fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
230,,,CT2-5183:1       7V4,1005183,15,0.5,121.907268,24.374787,304.9,0,2024-04-21 00:23:03,149
181,,,CT2-5183:1       7V4,1005183,15,0.5,121.907597,24.374877,307.1,0,2024-04-21 00:27:20,119
244,,,CT2-5183:1       7V4,1005183,15,0.8,121.90734,24.375502,0.6,0,2024-04-21 00:31:39,168
491,,,CT2-5183:1       7V4,1005183,15,2.3,121.907593,24.378135,358.6,0,2024-04-21 00:36:00,341
184,,,CT2-5183:1       7V4,1005183,15,2.7,121.90795,24.382578,1.3,0,2024-04-21 00:42:27,124
337,,,CT2-5183:1       7V4,1005183,15,2.7,121.907608,24.386113,330.0,0,2024-04-21 00:46:50,232
344,,,CT2-5183:1       7V4,1005183,15,3.3,121.90735,24.392882,347.3,0,2024-04-21 00:55:31,237
175,,,CT2-5183:1       7V4,1005183,15,2.7,121.906727,24.39584,353.3,0,2024-04-21 00:59:52,121
459,,,CT2-5183:1       7V4,1005183,15,2.5,121.907165,24.397338,14.9,0,2024-04-21 01:02:00,313
180,,,CT2-5183:1       7V4,1005183,15,4.0,121.905845,24.403138,352.3,0,2024-04-21 01:08:28,123
396,,,CT2-5183:1       7V4,1005183,15,1.3,121.905907,24.403975,3.8,0,2024-04-21 01:10:37,260
234,,,CT2-5183:1       7V4,1005183,15,3.7,121.905443,24.407842,336.9,0,2024-04-21 01:14:54,162
295,,,CT2-5183:1       7V4,1005183,15,3.6,121.906032,24.410487,14.7,0,2024-04-21 01:19:13,195
802,,,CT2-5183:1       7V4,1005183,15,3.1,121.907443,24.413535,16.9,0,2024-04-21 01:23:40,608
177,,,CT2-5183:1       7V4,1005183,15,2.9,121.908605,24.417138,84.3,0,2024-04-21 01:28:08,121
119,,,CT2-5183:1       7V4,1005183,15,2.9,121.907373,24.419378,318.5,0,2024-04-21 01:32:25,89
226,,,CT2-5183:1       7V4,1005183,15,5.3,121.906735,24.422533,349.6,0,2024-04-21 01:34:35,153
549,,,CT2-5183:1       7V4,1005183,15,2.4,121.907798,24.424308,1.7,0,2024-04-21 01:38:54,399
293,,,CT2-5183:1       7V4,1005183,15,1.5,121.90802,24.428383,359.5,0,2024-04-21 01:45:22,202
458,,,CT2-5183:1       7V4,1005183,15,1.4,121.90812,24.429627,344.0,0,2024-04-21 01:49:41,317
233,,,CT2-5183:1       7V4,1005183,15,1.4,121.908507,24.432727,13.0,0,2024-04-21 01:56:12,167
115,,,CT2-5183:1       7V4,1005183,15,1.9,121.908233,24.433932,348.4,0,2024-04-21 01:58:27,78
294,,,CT2-5183:1       7V4,1005183,15,9.3,121.906997,24.417655,182.9,0,2024-04-21 02:04:50,199
996,,,CT2-5183:1       7V4,1005183,15,9.3,121.907363,24.406553,175.9,0,2024-04-21 02:09:09,780
289,,,CT2-5183:1       7V4,1005183,15,10.6,121.90724,24.395615,175.6,0,2024-04-21 02:13:27,189
296,,,CT2-5183:1       7V4,1005183,15,9.1,121.907357,24.384828,178.6,0,2024-04-21 02:17:43,194
1251,,,CT2-5183:1       7V4,1005183,15,0.6,121.907927,24.38039,355.8,0,2024-04-21 02:24:09,990
242,,,CT2-5183:1       7V4,1005183,15,0.3,121.908463,24.38047,81.5,0,2024-04-21 02:28:27,166
181,,,CT2-5183:1       7V4,1005183,15,0.1,121.908622,24.38072,48.0,0,2024-04-21 02:32:44,122
466,,,CT2-5183:1       7V4,1005183,15,0.8,121.908185,24.381397,319.9,0,2024-04-21 02:37:01,328
346,,,CT2-5183:1       7V4,1005183,15,1.0,121.908845,24.381288,100.2,0,2024-04-21 02:39:10,234
121,,,CT2-5183:1       7V4,1005183,15,0.3,121.908993,24.381745,16.1,0,2024-04-21 02:45:38,80
458,,,CT2-5183:1       7V4,1005183,15,0.1,121.909082,24.38195,39.4,0,2024-04-21 02:49:59,326
237,,,CT2-5183:1       7V4,1005183,15,0.5,121.909148,24.38222,345.9,0,2024-04-21 02:54:16,164
1142,,,CT2-5183:1       7V4,1005183,15,0.2,121.90934,24.382368,10.3,0,2024-04-21 02:58:34,918
356,,,CT2-5183:1       7V4,1005183,15,0.1,121.909415,24.38253,16.2,0,2024-04-21 03:02:52,246
682,,,CT2-5183:1       7V4,1005183,15,0.3,121.909507,24.382732,22.4,0,2024-04-21 03:05:01,500
182,,,CT2-5183:1       7V4,1005183,15,0.1,121.909607,24.382867,17.7,0,2024-04-21 03:09:19,144
358,,,CT2-5183:1       7V4,1005183,15,0.2,121.909608,24.382992,39.6,0,2024-04-21 03:13:38,243
229,,,CT2-5183:1       7V4,1005183,15,0.5,121.910055,24.383163,60.5,0,2024-04-21 03:17:55,164
237,,,CT2-5183:1       7V4,1005183,15,0.2,121.909863,24.38326,309.2,0,2024-04-21 03:22:11,169
409,,,CT2-5183:1       7V4,1005183,15,8.7,121.913202,24.387867,32.9,0,2024-04-21 03:26:38,279
804,,,CT2-5183:1       7V4,1005183,15,1.8,121.909257,24.38418,313.9,0,2024-04-21 03:30:55,615
297,,,CT2-5183:1       7V4,1005183,15,1.4,121.90952,24.39111,20.8,0,2024-04-21 03:41:42,205
465,,,CT2-5183:1       7V4,1005183,15,3.9,121.909148,24.402118,5.2,0,2024-04-21 03:54:57,316
288,,,CT2-5183:1       7V4,1005183,15,1.2,121.909822,24.402343,269.3,0,2024-04-21 03:59:25,204
300,,,CT2-5183:1       7V4,1005183,15,1.5,121.909895,24.404243,2.2,0,2024-04-21 04:03:48,206
352,,,CT2-5183:1       7V4,1005183,15,1.8,121.911567,24.434128,43.5,0,2024-04-21 04:41:08,244
476,,,CT2-5183:1       7V4,1005183,15,2.5,121.912517,24.443273,359.1,0,2024-04-21 04:51:56,333
345,,,CT2-5183:1       7V4,1005183,15,2.6,121.911917,24.446308,349.4,0,2024-04-21 04:56:31,240
462,,,CT2-5183:1       7V4,1005183,15,1.8,121.91058,24.447015,290.6,0,2024-04-21 05:01:00,322
292,,,CT2-5183:1       7V4,1005183,15,1.0,121.90957,24.446722,254.7,0,2024-04-21 05:05:25,209
990,,,CT2-5183:1       7V4,1005183,15,1.0,121.909185,24.445808,167.7,0,2024-04-21 05:09:43,781
304,,,CT2-5183:1       7V4,1005183,15,0.5,121.90943,24.445548,139.3,0,2024-04-21 05:11:51,214
461,,,CT2-5183:1       7V4,1005183,15,9.8,121.909037,24.464818,353.0,0,2024-04-21 05:20:28,312
737,,,CT2-5183:1       7V4,1005183,15,9.4,121.908283,24.470435,353.1,0,2024-04-21 05:22:37,561
231,,,CT2-5183:1       7V4,1005183,15,10.0,121.906883,24.482567,354.6,0,2024-04-21 05:26:55,162
554,,,CT2-5183:1       7V4,1005183,15,10.1,121.905637,24.49461,354.1,0,2024-04-21 05:31:13,408
243,,,CT2-5183:1       7V4,1005183,15,10.4,121.90256,24.513398,349.0,0,2024-04-21 05:37:56,175
674,,,CT2-5183:1       7V4,1005183,15,10.1,121.9005,24.525207,350.6,0,2024-04-21 05:42:15,485
575,,,CT2-5183:1       7V4,1005183,15,9.0,121.897883,24.538083,351.6,0,2024-04-21 05:46:44,414
296,,,CT2-5183:1       7V4,1005183,15,11.1,121.89618,24.545013,347.4,0,2024-04-21 05:49:03,203
354,,,CT2-5183:1       7V4,1005183,15,8.6,121.895147,24.550127,349.6,0,2024-04-21 05:51:12,236
349,,,CT2-5183:1       7V4,1005183,15,9.6,121.891275,24.56779,347.8,0,2024-04-21 05:57:46,252
349,,,CT2-5183:1       7V4,1005183,15,9.5,121.887943,24.579693,346.0,0,2024-04-21 06:02:23,229
475,,,CT2-5183:1       7V4,1005183,15,9.3,121.885897,24.585252,341.5,0,2024-04-21 06:04:38,322
502,,,CT2-5183:1       7V4,1005183,15,7.9,121.877463,24.593423,285.1,0,2024-04-21 06:09:49,358
363,,,CT2-5183:1       7V4,1005183,15,7.5,121.868945,24.588497,219.8,0,2024-04-21 06:14:07,250
354,,,CT2-5183:1       7V4,1005183,15,8.3,121.86973,24.583548,171.7,0,2024-04-21 06:16:16,255
417,,,CT2-5183:1       7V4,1005183,15,0.7,121.871043,24.579608,26.0,0,2024-04-21 06:20:44,284
516,,,CT2-5183:1       7V4,1005183,15,0.5,121.870975,24.5792,29.8,0,2024-04-21 06:27:33,380
359,,,CT2-5183:1       7V4,1005183,15,1.0,121.870977,24.57909,30.6,0,2024-04-21 06:31:57,251
631,,,CT2-5183:1       7V4,1005183,15,0.2,121.871027,24.579118,63.7,0,2024-04-21 06:38:42,475
436,,,CT2-5183:1       7V4,1005183,15,0.1,121.870973,24.579212,332.6,0,2024-04-21 06:40:57,298
292,,,CT2-5183:1       7V4,1005183,15,0.6,121.870793,24.579302,255.8,0,2024-04-21 06:47:30,201
299,,,CT2-5183:1       7V4,1005183,15,0.9,121.871367,24.579533,66.0,0,2024-04-21 06:49:45,210
511,,,CT2-5183:1       7V4,1005183,15,0.4,121.871225,24.579377,234.8,0,2024-04-21 06:54:12,365
297,,,CT2-5183:1       7V4,1005183,15,0.0,121.871147,24.579297,0.0,0,2024-04-21 06:58:30,205
474,,,CT2-5183:1       7V4,1005183,15,4.3,121.871057,24.5793,55.4,0,2024-04-21 07:02:54,334
351,,,CT2-5183:1       7V4,1005183,15,1.1,121.871122,24.579332,56.9,0,2024-04-21 07:07:17,252
507,,,CT2-5183:1       7V4,1005183,15,0.8,121.871172,24.579445,55.8,0,2024-04-21 07:16:24,363
350,,,CT2-5183:1       7V4,1005183,15,0.1,121.871222,24.579372,141.3,0,2024-04-21 07:20:42,243
521,,,CT2-5183:1       7V4,1005183,15,0.7,121.871172,24.57932,70.5,0,2024-04-21 07:27:20,369
490,,,CT2-5183:1       7V4,1005183,15,2.7,121.870638,24.579332,242.2,0,2024-04-21 07:33:47,351
441,,,CT2-5183:1       7V4,1005183,15,1.5,121.87172,24.579447,83.3,0,2024-04-21 07:36:03,319
620,,,CT2-5183:1       7V4,1005183,15,3.0,121.873808,24.579713,82.0,0,2024-04-21 07:38:17,470
744,,,CT2-5183:1       7V4,1005183,15,0.3,121.870992,24.579322,333.2,0,2024-04-21 07:44:53,546
346,,,CT2-5183:1       7V4,1005183,15,0.5,121.871388,24.579435,75.5,0,2024-04-21 07:49:07,243
244,,,CT2-5183:1       7V4,1005183,15,0.3,121.871105,24.579287,260.1,0,2024-04-21 07:53:22,176
407,,,CT2-5183:1       7V4,1005183,15,0.3,121.87141,24.579327,252.2,0,2024-04-21 07:57:40,280
352,,,CT2-5183:1       7V4,1005183,15,0.1,121.871363,24.579338,294.5,0,2024-04-21 08:01:59,235
491,,,CT2-5183:1       7V4,1005183,15,0.3,121.87135,24.579245,55.0,0,2024-04-21 08:08:24,357
866,,,CT2-5183:1       7V4,1005183,15,0.1,121.871402,24.579278,173.7,0,2024-04-21 08:12:40,695
404,,,CT2-5183:1       7V3,1005183,15,0.2,121.871278,24.579293,264.6,0,2024-04-21 08:16:55,274
296,,,CT2-5183:1       7V4,1005183,15,0.1,121.871343,24.579292,91.6,0,2024-04-21 08:19:02,218
464,,,CT2-5183:1       7V4,1005183,15,0.0,121.871332,24.579293,0.0,0,2024-04-21 08:25:27,330
553,,,CT2-5183:1       7V4,1005183,15,0.0,121.87134,24.579288,0.0,0,2024-04-21 08:27:34,400
622,,,CT2-5183:1       7V3,1005183,15,0.0,121.87131,24.579303,0.0,0,2024-04-21 08:33:56,466
413,,,CT2-5183:1       7V4,1005183,15,0.2,121.87137,24.579213,140.9,0,2024-04-21 08:38:14,286
419,,,CT2-5183:1       7V4,1005183,15,0.1,121.871288,24.579282,298.9,0,2024-04-21 08:42:32,290
736,,,CT2-5183:1       7V4,1005183,15,0.3,121.871368,24.57926,107.3,0,2024-04-21 08:46:51,554
992,,,CT2-5183:1       7V3,1005183,15,1.0,121.87188,24.57973,44.7,0,2024-04-21 08:49:04,798
472,,,CT2-5183:1       7V3,1005183,15,0.8,121.871022,24.579725,19.4,0,2024-04-21 08:55:46,338
469,,,CT2-5183:1       7V3,1005183,15,1.0,121.871377,24.579115,152.1,0,2024-04-21 08:58:04,334
992,,,CT2-5183:1       7V4,1005183,15,1.6,121.87173,24.578645,159.1,0,2024-04-21 09:02:33,782
513,,,CT2-5183:1       7V3,1005183,15,0.9,121.871392,24.57918,327.4,0,2024-04-21 09:07:00,349
418,,,CT2-5183:1       7V3,1005183,15,0.3,121.871273,24.57933,324.4,0,2024-04-21 09:09:08,280
450,,,CT2-5183:1       7V4,1005183,15,1.1,121.871432,24.579155,291.8,0,2024-04-21 09:15:44,319
687,,,CT2-5183:1       7V3,1005183,15,1.0,121.872035,24.578843,119.5,0,2024-04-21 09:17:57,524
299,,,CT2-5183:1       7V4,1005183,15,0.0,121.871448,24.57913,0.0,0,2024-04-21 09:22:34,215
465,,,CT2-5183:1       7V4,1005183,15,0.0,121.871447,24.579193,358.7,0,2024-04-21 09:24:59,308
413,,,CT2-5183:1       7V4,1005183,15,1.0,121.871337,24.579162,235.0,0,2024-04-21 09:29:45,287
304,,,CT2-5183:1       7V3,1005183,15,0.2,121.871537,24.579073,116.5,0,2024-04-21 09:34:29,208
614,,,CT2-5183:1       7V4,1005183,15,0.8,121.871957,24.578837,127.0,0,2024-04-21 09:39:03,442
683,,,CT2-5183:1       7V4,1005183,15,0.0,121.871143,24.579337,0.0,0,2024-04-21 09:43:37,496
355,,,CT2-5183:1       7V4,1005183,15,0.1,121.871265,24.579412,7.5,0,2024-04-21 09:47:50,235
438,,,CT2-5183:1       7V4,1005183,15,0.6,121.871253,24.579362,59.7,0,2024-04-21 09:52:03,298
469,,,CT2-5183:1       7V3,1005183,15,0.7,121.871268,24.579323,61.4,0,2024-04-21 09:56:15,330
421,,,CT2-5183:1       7V4,1005183,15,0.3,121.871432,24.579487,42.2,0,2024-04-21 09:58:22,291
422,,,CT2-5183:1       7V3,1005183,15,4.5,121.87133,24.579507,50.0,0,2024-04-21 10:04:42,297
360,,,CT2-5183:1       7V4,1005183,15,0.6,121.87138,24.579448,54.4,0,2024-04-21 10:08:55,247
624,,,CT2-5183:1       7V4,1005183,15,0.3,121.871232,24.579298,222.0,0,2024-04-21 10:11:01,455
362,,,CT2-5183:1       7V3,1005183,15,0.3,121.871148,24.57961,10.7,0,2024-04-21 10:17:20,251
553,,,CT2-5183:1       7V3,1005183,15,0.1,121.871202,24.57949,37.3,0,2024-04-21 10:21:36,399
297,,,CT2-5183:1       7V3,1005183,15,0.3,121.87106,24.579683,331.1,0,2024-04-21 10:25:57,210
234,,,CT2-5183:1       7V3,1005183,15,1.0,121.871462,24.579177,144.2,0,2024-04-21 10:28:05,174
551,,,CT2-5183:1       7V3,1005183,15,0.1,121.871538,24.579235,50.0,0,2024-04-21 10:30:12,392
560,,,CT2-5183:1       7V4,1005183,15,0.2,121.871085,24.579382,258.4,0,2024-04-21 10:36:31,400
496,,,CT2-5183:1       7V4,1005183,15,0.0,121.871045,24.579367,0.0,0,2024-04-21 10:40:42,343
344,,,CT2-5183:1       7V3,1005183,15,0.0,121.87111,24.579453,0.0,0,2024-04-21 10:44:55,230
812,,,CT2-5183:1       7V3,1005183,15,0.1,121.871112,24.579445,37.1,0,2024-04-21 10:49:06,635
300,,,CT2-5183:1       7V4,1005183,15,0.2,121.870988,24.579397,246.7,0,2024-04-21 10:51:14,205
871,,,CT2-5183:1       7V4,1005183,15,0.0,121.871095,24.579415,0.0,0,2024-04-21 10:57:32,679
470,,,CT2-5183:1       7V3,1005183,15,0.1,121.871125,24.57937,144.1,0,2024-04-21 11:01:44,314
466,,,CT2-5183:1       7V3,1005183,15,0.0,121.871128,24.579322,0.0,0,2024-04-21 11:05:56,318
423,,,CT2-5183:1       7V3,1005183,15,0.0,121.871188,24.579345,0.0,0,2024-04-21 11:10:07,284
472,,,CT2-5183:1       7V3,1005183,15,0.0,121.87112,24.579363,0.0,0,2024-04-21 11:14:20,322
476,,,CT2-5183:1       7V3,1005183,15,0.0,121.871153,24.579347,0.0,0,2024-04-21 11:18:31,327
357,,,CT2-5183:1       7V3,1005183,15,0.0,121.87116,24.57937,0.0,0,2024-04-21 11:20:36,245
1180,,,CT2-5183:1       7V3,1005183,15,0.8,121.871195,24.579367,111.1,0,2024-04-21 11:26:54,935
411,,,CT2-5183:1       7V3,1005183,15,0.1,121.871147,24.57938,317.8,0,2024-04-21 11:31:05,295
302,,,CT2-5183:1       7V3,1005183,15,0.1,121.87121,24.579387,83.3,0,2024-04-21 11:33:10,220
500,,,CT2-5183:1       7V3,1005183,15,0.0,121.871223,24.579357,0.0,0,2024-04-21 11:39:26,344
565,,,CT2-5183:1       7V3,1005183,15,0.1,121.871227,24.5794,49.2,0,2024-04-21 11:43:35,416
476,,,CT2-5183:1       7V3,1005183,15,0.1,121.87115,24.579365,243.4,0,2024-04-21 11:45:40,335
361,,,CT2-5183:1       7V3,1005183,15,0.0,121.871212,24.579343,0.0,0,2024-04-21 11:51:55,250
741,,,CT2-5183:1       7V3,1005183,15,0.0,121.871182,24.579325,0.0,0,2024-04-21 11:54:01,549
502,,,CT2-5183:1       7V3,1005183,15,4.4,121.871163,24.579217,216.9,0,2024-04-21 11:58:27,350
364,,,CT2-5183:1       7V3,1005183,15,1.4,121.87117,24.579365,218.4,0,2024-04-21 12:02:44,265
463,,,CT2-5183:1       7V3,1005183,15,0.1,121.871252,24.579435,45.7,0,2024-04-21 12:06:55,312
738,,,CT2-5183:1       7V3,1005183,15,0.1,121.871247,24.579405,89.9,0,2024-04-21 12:15:16,559
344,,,CT2-5183:1       7V3,1005183,15,0.0,121.871227,24.579425,0.0,0,2024-04-21 12:19:26,235
357,,,CT2-5183:1       7V3,1005183,15,0.2,121.87108,24.579382,231.6,0,2024-04-21 12:23:37,243
401,,,CT2-5183:1       7V3,1005183,15,0.1,121.87133,24.579542,54.2,0,2024-04-21 12:27:49,279
303,,,CT2-5183:1       7V3,1005183,15,0.1,121.87124,24.57949,237.8,0,2024-04-21 12:29:55,201
500,,,CT2-5183:1       7V3,1005183,15,0.4,121.871265,24.579422,210.8,0,2024-04-21 12:36:12,347
402,,,CT2-5183:1       7V3,1005183,15,0.3,121.871112,24.579405,236.5,0,2024-04-21 12:44:31,270
352,,,CT2-5183:1       7V3,1005183,15,0.4,121.871355,24.57955,56.7,0,2024-04-21 12:46:39,245
362,,,CT2-5183:1       7V3,1005183,15,0.0,121.871307,24.579513,0.0,0,2024-04-21 12:52:53,244
446,,,CT2-5183:1       7V3,1005183,15,0.1,121.871465,24.579593,332.4,0,2024-04-21 12:57:02,298
751,,,CT2-5183:1       7V3,1005183,15,0.6,121.871015,24.579617,287.4,0,2024-04-21 13:01:11,576
299,,,CT2-5183:1       7V3,1005183,15,0.5,121.871775,24.579438,109.5,0,2024-04-21 13:05:27,203
937,,,CT2-5183:1       7V3,1005183,15,0.2,121.871592,24.579378,136.5,0,2024-04-21 13:09:51,749
351,,,CT2-5183:1       7V3,1005183,15,0.0,121.87151,24.579518,0.0,0,2024-04-21 13:16:33,231
290,,,CT2-5183:1       7V3,1005183,15,0.0,121.871683,24.57946,0.0,0,2024-04-21 13:20:57,200
493,,,CT2-5183:1       7V3,1005183,15,1.5,121.872812,24.578807,114.5,0,2024-04-21 13:25:15,343
445,,,CT2-5183:1       7V3,1005183,15,1.4,121.871147,24.57973,311.0,0,2024-04-21 13:29:32,305
802,,,CT2-5183:1       7V3,1005183,15,0.5,121.87118,24.579645,304.8,0,2024-04-21 13:33:51,613
349,,,CT2-5183:1       7V3,1005183,15,2.1,121.872465,24.578688,130.2,0,2024-04-21 13:38:15,240
234,,,CT2-5183:1       7V3,1005183,15,0.5,121.871222,24.579822,327.7,0,2024-04-21 13:42:33,149
407,,,CT2-5183:1       7V3,1005183,15,0.5,121.871107,24.579782,142.4,0,2024-04-21 13:46:43,283
295,,,CT2-5183:1       7V3,1005183,15,0.8,121.871595,24.579317,136.4,0,2024-04-21 13:50:53,194
349,,,CT2-5183:1       7V3,1005183,15,0.3,121.871377,24.579332,274.4,0,2024-04-21 13:52:58,236
388,,,CT2-5183:1       7V3,1005183,15,0.7,121.871512,24.579345,149.6,0,2024-04-21 13:57:14,272
301,,,CT2-5183:1       7V3,1005183,15,0.0,121.87155,24.579178,0.0,0,2024-04-21 14:01:33,205
926,,,CT2-5183:1       7V3,1005183,15,1.3,121.871537,24.579087,153.4,0,2024-04-21 14:05:51,714
293,,,CT2-5183:1       7V3,1005183,15,0.4,121.871243,24.579677,17.7,0,2024-04-21 14:10:14,188
298,,,CT2-5183:1       7V3,1005183,15,2.4,121.87043,24.578117,205.2,0,2024-04-21 14:14:35,202
300,,,CT2-5183:1       7V3,1005183,15,2.9,121.87131,24.579885,24.0,0,2024-04-21 14:18:53,216
746,,,CT2-5183:1       7V3,1005183,15,0.6,121.871258,24.579502,187.0,0,2024-04-21 14:21:00,578
1116,,,CT2-5183:1       7V3,1005183,15,0.2,121.871267,24.57962,177.9,0,2024-04-21 14:27:38,908
282,,,CT2-5183:1       7V3,1005183,15,0.3,121.871208,24.57944,196.5,0,2024-04-21 14:29:51,181
1053,,,CT2-5183:1       7V3,1005183,15,0.5,121.871412,24.579255,160.9,0,2024-04-21 14:34:15,834
242,,,CT2-5183:1       7V3,1005183,15,0.6,121.871002,24.579748,311.3,0,2024-04-21 14:38:35,167
355,,,CT2-5183:1       7V3,1005183,15,7.2,121.869353,24.588575,355.4,0,2024-04-21 14:42:58,241
866,,,CT2-5183:1       7V3,1005183,15,8.3,121.877387,24.592835,75.2,0,2024-04-21 14:47:21,682
240,,,CT2-5183:1       7V3,1005183,15,7.9,121.885593,24.58864,142.3,0,2024-04-21 14:51:40,157
181,,,CT2-5183:1       7V3,1005183,15,7.8,121.892168,24.581102,139.2,0,2024-04-21 14:55:57,127
179,,,CT2-5183:1       7V4,1005183,15,7.9,121.894963,24.57725,146.5,0,2024-04-21 14:58:02,126
233,,,CT2-5183:1       7V3,1005183,15,6.7,121.898035,24.568988,161.5,0,2024-04-21 15:02:13,154
180,,,CT2-5183:1       7V3,1005183,15,7.2,121.9013,24.556627,169.5,0,2024-04-21 15:08:42,122
402,,,CT2-5183:1       7V3,1005183,15,6.5,121.902473,24.552855,164.2,0,2024-04-21 15:10:50,266
179,,,CT2-5183:1       7V3,1005183,15,7.6,121.90407,24.544295,175.3,0,2024-04-21 15:15:10,125
551,,,CT2-5183:1       7V3,1005183,15,8.3,121.90471,24.534483,179.4,0,2024-04-21 15:19:35,388
402,,,CT2-5183:1       7V3,1005183,15,6.5,121.905827,24.530747,164.7,0,2024-04-21 15:21:44,258
181,,,CT2-5183:1       7V3,1005183,15,7.8,121.906428,24.52081,176.9,0,2024-04-21 15:26:23,119
491,,,CT2-5183:1       7V3,1005183,15,8.7,121.906937,24.510913,181.5,0,2024-04-21 15:31:03,337
293,,,CT2-5183:1       7V3,1005183,15,6.2,121.909268,24.504682,167.5,0,2024-04-21 15:35:23,202
408,,,CT2-5183:1       7V3,1005183,15,6.4,121.908737,24.496628,182.8,0,2024-04-21 15:39:41,273
285,,,CT2-5183:1       7V3,1005183,15,5.9,121.90883,24.493193,178.5,0,2024-04-21 15:41:47,189
354,,,CT2-5183:1       7V3,1005183,15,6.3,121.908275,24.482033,184.6,0,2024-04-21 15:48:15,241
289,,,CT2-5183:1       7V3,1005183,15,6.1,121.908142,24.475072,181.7,0,2024-04-21 15:52:27,189
409,,,CT2-5183:1       7V3,1005183,15,6.0,121.907135,24.467985,188.8,0,2024-04-21 15:56:41,268
233,,,CT2-5183:1       7V3,1005183,15,6.1,121.906992,24.460923,179.1,0,2024-04-21 16:00:54,151
293,,,CT2-5183:1       7V3,1005183,15,6.6,121.905633,24.453143,191.2,0,2024-04-21 16:05:17,197
1122,,,CT2-5183:1       7V3,1005183,15,6.2,121.903473,24.446288,196.8,0,2024-04-21 16:09:31,889
288,,,CT2-5183:1       7V3,1005183,15,0.7,121.903462,24.443567,136.6,0,2024-04-21 16:13:48,203
178,,,CT2-5183:1       7V3,1005183,15,0.2,121.903307,24.443512,248.8,0,2024-04-21 16:15:59,113
342,,,CT2-5183:1       7V3,1005183,15,0.2,121.904032,24.443235,146.6,0,2024-04-21 16:20:20,230
118,,,CT2-5183:1       7V3,1005183,15,0.2,121.904635,24.442845,136.8,0,2024-04-21 16:24:37,72
235,,,CT2-5183:1       7V3,1005183,15,0.1,121.904092,24.442757,248.0,0,2024-04-21 16:29:09,166
179,,,CT2-5183:1       7V3,1005183,15,0.5,121.904427,24.442428,126.9,0,2024-04-21 16:33:41,118
517,,,CT2-5183:1       7V3,1005183,15,0.5,121.90439,24.442093,210.9,0,2024-04-21 16:40:12,351
236,,,CT2-5183:1       7V3,1005183,15,2.0,121.903648,24.445173,358.4,0,2024-04-21 16:44:43,154
470,,,CT2-5183:1       7V3,1005183,15,2.7,121.901317,24.448212,335.2,0,2024-04-21 16:49:16,313
296,,,CT2-5183:1       7V3,1005183,15,0.3,121.90097,24.449413,65.9,0,2024-04-21 16:53:44,182
290,,,CT2-5183:1       7V3,1005183,15,1.0,121.900965,24.449478,80.8,0,2024-04-21 16:57:59,187
286,,,CT2-5183:1       7V3,1005183,15,1.7,121.900668,24.44896,121.7,0,2024-04-21 17:02:15,192
233,,,CT2-5183:1       7V3,1005183,15,1.7,121.900432,24.448295,128.2,0,2024-04-21 17:06:34,144
349,,,CT2-5183:1       7V3,1005183,15,2.0,121.899097,24.448428,276.3,0,2024-04-21 17:08:46,225
398,,,CT2-5183:1       7V3,1005183,15,0.5,121.899165,24.447878,195.3,0,2024-04-21 17:13:06,265
116,,,CT2-5183:1       7V3,1005183,15,4.4,121.90087,24.44293,170.3,0,2024-04-21 17:17:24,70
291,,,CT2-5183:1       7V3,1005183,15,3.9,121.900667,24.438722,196.4,0,2024-04-21 17:21:43,199
338,,,CT2-5183:1       7V3,1005183,15,4.4,121.900622,24.43376,174.6,0,2024-04-21 17:26:12,235
523,,,CT2-5183:1       7V3,1005183,15,0.7,121.90111,24.43203,154.8,0,2024-04-21 17:30:29,369
292,,,CT2-5183:1       7V3,1005183,15,0.4,121.901523,24.431393,210.8,0,2024-04-21 17:34:54,194
453,,,CT2-5183:1       7V3,1005183,15,0.3,121.901645,24.430887,184.8,0,2024-04-21 17:39:19,315
109,,,CT2-5183:1       7V3,1005183,15,0.4,121.901855,24.430392,162.3,0,2024-04-21 17:43:37,68
107,,,CT2-5183:1       7V3,1005183,15,0.5,121.902072,24.430125,143.5,0,2024-04-21 17:45:50,73
173,,,CT2-5183:1       7V3,1005183,15,1.0,121.90239,24.429385,146.0,0,2024-04-21 17:50:12,113
57,,,CT2-5183:1       7V3,1005183,15,0.4,121.902295,24.429177,177.7,0,2024-04-21 17:54:30,43
405,,,CT2-5183:1       7V3,1005183,15,0.7,121.902382,24.428612,230.8,0,2024-04-21 17:58:54,281
56,,,CT2-5183:1       7V3,1005183,15,0.3,121.9025,24.428252,198.0,0,2024-04-21 18:03:11,32
163,,,CT2-5183:1       7V3,1005183,15,0.3,121.902618,24.428012,117.7,0,2024-04-21 18:07:38,104
57,,,CT2-5183:1       7V3,1005183,15,0.2,121.90239,24.42758,198.4,0,2024-04-21 18:11:56,46
111,,,CT2-5183:1       7V3,1005183,15,0.3,121.902402,24.427353,177.3,0,2024-04-21 18:14:05,63
863,,,CT2-5183:1       7V3,1005183,15,0.2,121.902355,24.427203,195.9,0,2024-04-21 18:16:13,667
117,,,CT2-5183:1       7V3,1005183,15,0.4,121.902628,24.42652,83.9,0,2024-04-21 18:22:45,76
117,,,CT2-5183:1       7V3,1005183,15,0.0,121.902653,24.426482,0.0,0,2024-04-21 18:24:56,78
169,,,CT2-5183:1       7V3,1005183,15,0.3,121.902505,24.425762,82.5,0,2024-04-21 18:31:32,115
