fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1738,,,23037--13-79%,230370013,15,0.5,120.603835,26.162668,88.8,0,2024-04-27 13:42:30,1181
1996,,,23037--13-79%,230370013,15,0.6,120.604622,26.162575,93.5,0,2024-04-27 13:46:42,1345
2019,,,23037--13-79%,230370013,15,0.6,120.605412,26.162708,76.5,0,2024-04-27 13:50:56,1364
2083,,,23037--13-79%,230370013,15,0.6,120.606232,26.162735,87.4,0,2024-04-27 13:55:13,1417
2303,,,23037--13-79%,230370013,15,0.6,120.607098,26.162715,90.7,0,2024-04-27 13:59:27,1567
2707,,,23037--13-79%,230370013,15,0.7,120.607955,26.162858,78.6,0,2024-04-27 14:03:42,1820
2535,,,23037--13-79%,230370013,15,0.6,120.608818,26.162825,98.4,0,2024-04-27 14:07:57,1686
2989,,,23037--13-79%,230370013,15,0.7,120.609737,26.163,74.2,0,2024-04-27 14:12:12,1960
2830,,,23037--13-79%,230370013,15,0.6,120.610642,26.163055,91.2,0,2024-04-27 14:16:18,1861
2415,,,23037--13-79%,230370013,15,0.7,120.61163,26.163113,86.3,0,2024-04-27 14:20:34,1608
2198,,,23037--13-79%,230370013,15,0.7,120.612605,26.163315,79.7,0,2024-04-27 14:24:48,1485
2413,,,23037--13-79%,230370013,15,0.8,120.613635,26.16346,83.0,0,2024-04-27 14:29:10,1605
2698,,,23037--13-79%,230370013,15,0.8,120.61413,26.1635,84.8,0,2024-04-27 14:31:16,1785
2534,,,23037--13-79%,230370013,15,0.8,120.615173,26.16366,83.7,0,2024-04-27 14:35:33,1683
2424,,,23037--13-79%,230370013,15,0.8,120.616205,26.163848,79.1,0,2024-04-27 14:39:39,1603
2628,,,23037--13-79%,230370013,15,0.8,120.617298,26.164013,80.7,0,2024-04-27 14:43:53,1735
2072,,,23037--13-79%,230370013,15,0.9,120.618483,26.164173,83.9,0,2024-04-27 14:48:06,1396
2357,,,23037--13-79%,230370013,15,1.0,120.619807,26.164385,79.2,0,2024-04-27 14:52:27,1577
2074,,,23037--13-79%,230370013,15,1.1,120.620607,26.163817,173.4,0,2024-04-27 14:56:35,1386
2502,,,23037--13-79%,230370013,15,1.2,120.620752,26.161375,164.0,0,2024-04-27 15:00:58,1635
2737,,,23037--13-79%,230370013,15,1.5,120.621317,26.159872,163.3,0,2024-04-27 15:05:12,1811
2410,,,23037--13-79%,230370013,15,1.2,120.621845,26.158348,168.1,0,2024-04-27 15:09:24,1587
2011,,,23037--13-79%,230370013,15,1.3,120.621932,26.157592,174.1,0,2024-04-27 15:11:34,1344
2693,,,23037--13-79%,230370013,15,0.8,120.622462,26.156167,176.2,0,2024-04-27 15:15:47,1794
2569,,,23037--13-79%,230370013,15,2.1,120.623143,26.154428,158.7,0,2024-04-27 15:19:58,1670
2118,,,23037--13-79%,230370013,15,1.2,120.623517,26.152368,162.7,0,2024-04-27 15:26:21,1394
2335,,,23037--13-79%,230370013,15,1.0,120.623965,26.15048,171.9,0,2024-04-27 15:32:41,1514
2056,,,23037--13-79%,230370013,15,0.9,120.624522,26.149057,168.9,0,2024-04-27 15:36:56,1359
1892,,,23037--13-79%,230370013,15,1.3,120.624875,26.14835,155.8,0,2024-04-27 15:39:09,1257
1948,,,23037--13-79%,230370013,15,1.2,120.625308,26.146997,165.9,0,2024-04-27 15:43:23,1307
2680,,,23037--13-79%,230370013,15,1.2,120.625953,26.145075,164.1,0,2024-04-27 15:49:44,1791
2101,,,23037--13-79%,230370013,15,1.2,120.626107,26.144422,168.1,0,2024-04-27 15:51:51,1394
2179,,,23037--13-79%,230370013,15,1.0,120.626613,26.142543,164.6,0,2024-04-27 15:58:13,1440
2279,,,23037--13-79%,230370013,15,0.9,120.626942,26.14094,174.6,0,2024-04-27 16:04:32,1508
2440,,,23037--13-79%,230370013,15,1.1,120.627517,26.139772,154.6,0,2024-04-27 16:08:42,1615
2468,,,23037--13-79%,230370013,15,0.9,120.629057,26.137287,152.0,0,2024-04-27 16:19:28,1614
2169,,,23037--13-78%,230370013,15,0.9,120.6294,26.136835,145.6,0,2024-04-27 16:21:31,1428
2164,,,23037--13-79%,230370013,15,1.1,120.630278,26.135853,137.3,0,2024-04-27 16:25:47,1446
2423,,,23037--13-79%,230370013,15,1.2,120.631637,26.133773,151.3,0,2024-04-27 16:34:22,1627
2743,,,23037--13-78%,230370013,15,1.1,120.632098,26.13326,141.0,0,2024-04-27 16:36:30,1857
2368,,,23037--13-79%,230370013,15,1.1,120.632473,26.132238,152.7,0,2024-04-27 16:40:40,1612
2744,,,23037--13-79%,230370013,15,0.9,120.632915,26.131273,154.1,0,2024-04-27 16:44:55,1861
2399,,,23037--13-79%,230370013,15,1.0,120.63376,26.12922,160.3,0,2024-04-27 16:53:31,1634
2295,,,23037--13-78%,230370013,15,1.0,120.634245,26.128323,147.1,0,2024-04-27 16:57:41,1559
2127,,,23037--13-78%,230370013,15,0.2,120.63448,26.127275,209.4,0,2024-04-27 17:04:04,1457
2287,,,23037--13-78%,230370013,15,0.9,120.635237,26.127718,39.3,0,2024-04-27 17:08:10,1574
2438,,,23037--13-78%,230370013,15,0.6,120.635543,26.12797,47.5,0,2024-04-27 17:10:19,1647
2028,,,23037--13-78%,230370013,15,1.2,120.636312,26.127913,94.6,0,2024-04-27 17:12:30,1409
2392,,,23037--13-78%,230370013,15,0.7,120.635698,26.12676,202.0,0,2024-04-27 17:18:52,1635
2566,,,23037--13-78%,230370013,15,0.7,120.635828,26.126343,164.3,0,2024-04-27 17:21:00,1760
2446,,,23037--13-78%,230370013,15,0.6,120.635553,26.125345,188.3,0,2024-04-27 17:27:15,1690
2189,,,23037--13-78%,230370013,15,0.6,120.635445,26.12497,194.5,0,2024-04-27 17:29:22,1508
2577,,,23037--13-78%,230370013,15,0.8,120.635627,26.1228,166.9,0,2024-04-27 17:40:02,1763
2291,,,23037--13-78%,230370013,15,1.2,120.635792,26.121803,162.6,0,2024-04-27 17:44:10,1575
2070,,,23037--13-79%,230370013,15,0.8,120.635613,26.121387,201.0,0,2024-04-27 17:46:24,1435
2075,,,23037--13-78%,230370013,15,0.6,120.635213,26.120773,246.9,0,2024-04-27 17:50:31,1450
2456,,,23037--13-79%,230370013,15,0.8,120.635223,26.119397,178.8,0,2024-04-27 17:56:51,1703
1961,,,23037--13-78%,230370013,15,1.1,120.635142,26.118332,168.7,0,2024-04-27 18:01:15,1372
2181,,,23037--13-78%,230370013,15,1.5,120.635062,26.117395,170.0,0,2024-04-27 18:05:23,1508
2309,,,23037--13-78%,230370013,15,0.8,120.634917,26.116933,195.7,0,2024-04-27 18:07:25,1600
2327,,,23037--13-78%,230370013,15,0.6,120.634567,26.11673,237.0,0,2024-04-27 18:09:34,1619
2278,,,23037--13-78%,230370013,15,0.7,120.633778,26.114595,234.8,0,2024-04-27 18:20:08,1575
1883,,,23037--13-78%,230370013,15,0.6,120.633452,26.113868,197.6,0,2024-04-27 18:24:15,1306
2448,,,23037--13-78%,230370013,15,0.7,120.633333,26.113478,195.2,0,2024-04-27 18:26:20,1709
2191,,,23037--13-78%,230370013,15,0.7,120.632052,26.11126,193.1,0,2024-04-27 18:38:25,1503
1950,,,23037--13-78%,230370013,15,0.7,120.631797,26.110467,203.9,0,2024-04-27 18:42:22,1372
2809,,,23037--13-78%,230370013,15,0.4,120.631505,26.109847,168.2,0,2024-04-27 18:46:21,1967
2877,,,23037--13-78%,230370013,15,0.9,120.630713,26.108285,203.9,0,2024-04-27 18:53:16,2004
2097,,,23037--13-78%,230370013,15,0.8,120.630058,26.107698,240.2,0,2024-04-27 18:57:16,1456
2170,,,23037--13-78%,230370013,15,0.8,120.62994,26.106955,209.1,0,2024-04-27 19:01:15,1509
2511,,,23037--13-78%,230370013,15,0.9,120.62948,26.106002,195.1,0,2024-04-27 19:05:23,1741
2105,,,23037--13-78%,230370013,15,0.9,120.628875,26.105247,163.7,0,2024-04-27 19:09:18,1454
2283,,,23037--13-78%,230370013,15,0.8,120.62814,26.103813,216.8,0,2024-04-27 19:15:21,1566
2125,,,23037--13-78%,230370013,15,0.6,120.627443,26.103095,230.5,0,2024-04-27 19:19:23,1481
1953,,,23037--13-78%,230370013,15,1.2,120.626282,26.101847,221.7,0,2024-04-27 19:25:36,1345
1819,,,23037--13-78%,230370013,15,1.0,120.625558,26.101112,218.3,0,2024-04-27 19:29:25,1240
2052,,,23037--13-78%,230370013,15,0.9,120.625202,26.100702,217.9,0,2024-04-27 19:31:24,1395
1872,,,23037--13-78%,230370013,15,0.9,120.623877,26.099508,221.2,0,2024-04-27 19:37:26,1274
2195,,,23037--13-78%,230370013,15,0.9,120.62293,26.098643,223.9,0,2024-04-27 19:41:30,1499
1869,,,23037--13-78%,230370013,15,1.0,120.621937,26.097862,228.3,0,2024-04-27 19:45:31,1288
1986,,,23037--13-78%,230370013,15,1.0,120.621518,26.097452,222.4,0,2024-04-27 19:47:31,1344
1794,,,23037--13-78%,230370013,15,0.9,120.62049,26.096988,258.8,0,2024-04-27 19:51:31,1199
1767,,,23037--13-78%,230370013,15,1.0,120.619472,26.097477,356.1,0,2024-04-27 19:55:48,1193
1888,,,23037--13-78%,230370013,15,4.3,120.620055,26.09594,155.3,0,2024-04-27 20:01:34,1267
2192,,,23037--13-77%,230370013,15,0.6,120.620448,26.089518,115.2,0,2024-04-27 20:07:39,1496
1979,,,23037--13-78%,230370013,15,0.7,120.619615,26.089682,278.5,0,2024-04-27 20:11:39,1334
1893,,,23037--13-78%,230370013,15,0.1,120.619423,26.089842,81.9,0,2024-04-27 20:15:37,1297
2076,,,23037--13-78%,230370013,15,0.2,120.619432,26.090002,9.2,0,2024-04-27 20:19:43,1444
2529,,,23037--13-78%,230370013,15,0.1,120.619462,26.08999,12.0,0,2024-04-27 20:23:45,1737
2192,,,23037--13-77%,230370013,15,0.0,120.619493,26.090007,73.4,0,2024-04-27 20:27:44,1525
2427,,,23037--13-78%,230370013,15,0.2,120.619612,26.090113,39.8,0,2024-04-27 20:31:46,1681
2246,,,23037--13-78%,230370013,15,0.1,120.619615,26.090093,78.6,0,2024-04-27 20:35:49,1564
2133,,,23037--13-78%,230370013,15,0.1,120.619767,26.090227,36.4,0,2024-04-27 20:39:59,1477
1952,,,23037--13-78%,230370013,15,0.1,120.619703,26.09024,241.9,0,2024-04-27 20:43:56,1376
2068,,,23037--13-77%,230370013,15,0.2,120.619773,26.090343,37.2,0,2024-04-27 20:47:56,1451
2364,,,23037--13-78%,230370013,15,0.0,120.619742,26.09025,203.3,0,2024-04-27 20:52:01,1660
2516,,,23037--13-78%,230370013,15,0.1,120.619657,26.09025,234.4,0,2024-04-27 20:56:09,1751
2516,,,23037--13-77%,230370013,15,0.1,120.619675,26.09009,154.0,0,2024-04-27 20:59:58,1732
2698,,,23037--13-78%,230370013,15,0.5,120.619988,26.090338,64.1,0,2024-04-27 21:04:11,1868
2288,,,23037--13-77%,230370013,15,0.7,120.619602,26.090157,242.3,0,2024-04-27 21:06:09,1581
2272,,,23037--13-78%,230370013,15,0.1,120.619595,26.09014,45.5,0,2024-04-27 21:12:13,1573
2233,,,23037--13-78%,230370013,15,0.0,120.619383,26.089928,227.6,0,2024-04-27 21:16:06,1516
2329,,,23037--13-78%,230370013,15,0.1,120.619428,26.090017,21.1,0,2024-04-27 21:20:07,1577
2229,,,23037--13-78%,230370013,15,0.0,120.619428,26.090035,253.5,0,2024-04-27 21:24:06,1533
2053,,,23037--13-77%,230370013,15,0.0,120.619513,26.090047,7.5,0,2024-04-27 21:28:07,1413
2074,,,23037--13-78%,230370013,15,0.0,120.619467,26.089995,165.6,0,2024-04-27 21:32:08,1421
2236,,,23037--13-77%,230370013,15,0.0,120.619442,26.089933,129.8,0,2024-04-27 21:36:08,1534
2041,,,23037--13-78%,230370013,15,0.1,120.619388,26.08983,41.9,0,2024-04-27 21:40:13,1400
2238,,,23037--13-78%,230370013,15,0.1,120.619417,26.089842,44.1,0,2024-04-27 21:44:08,1551
2137,,,23037--13-78%,230370013,15,0.0,120.619437,26.089972,0.0,0,2024-04-27 21:49:05,1490
2647,,,23037--13-77%,230370013,15,0.0,120.619453,26.089797,143.4,0,2024-04-27 21:53:09,1827
2373,,,23037--13-77%,230370013,15,0.1,120.619468,26.089907,3.4,0,2024-04-27 21:57:08,1639
2077,,,23037--13-77%,230370013,15,0.4,120.619177,26.089793,274.5,0,2024-04-27 22:01:14,1446
2133,,,23037--13-77%,230370013,15,0.3,120.619272,26.089655,219.9,0,2024-04-27 22:05:08,1464
2023,,,23037--13-77%,230370013,15,0.3,120.619335,26.089615,186.0,0,2024-04-27 22:09:12,1417
2651,,,23037--13-77%,230370013,15,0.3,120.619327,26.089447,180.8,0,2024-04-27 22:13:13,1858
2463,,,23037--13-77%,230370013,15,0.4,120.619392,26.089868,11.4,0,2024-04-27 22:17:14,1701
2423,,,23037--13-77%,230370013,15,0.4,120.619383,26.089738,3.0,0,2024-04-27 22:29:21,1657
2018,,,23037--13-77%,230370013,15,0.1,120.619298,26.08959,208.1,0,2024-04-27 22:33:19,1382
2767,,,23037--13-77%,230370013,15,0.6,120.619428,26.089863,18.9,0,2024-04-27 22:37:26,1893
2404,,,23037--13-77%,230370013,15,0.6,120.619213,26.089165,194.7,0,2024-04-27 22:41:22,1625
2072,,,23037--13-77%,230370013,15,0.5,120.619218,26.08907,194.2,0,2024-04-27 22:47:26,1433
2371,,,23037--13-77%,230370013,15,0.2,120.61923,26.08921,4.2,0,2024-04-27 22:49:30,1623
2020,,,23037--13-77%,230370013,15,0.8,120.619437,26.08986,11.2,0,2024-04-27 22:53:26,1411
2693,,,23037--13-77%,230370013,15,0.4,120.619268,26.089402,193.9,0,2024-04-27 22:57:26,1860
2133,,,23037--13-77%,230370013,15,0.1,120.619307,26.089408,144.4,0,2024-04-27 23:01:38,1495
2429,,,23037--13-77%,230370013,15,0.1,120.619288,26.089335,192.6,0,2024-04-27 23:03:27,1699
2577,,,23037--13-77%,230370013,15,0.1,120.619338,26.08931,27.1,0,2024-04-27 23:09:34,1800
2348,,,23037--13-77%,230370013,15,0.0,120.619342,26.08931,122.4,0,2024-04-27 23:13:33,1651
2148,,,23037--13-77%,230370013,15,0.1,120.619348,26.08923,29.0,0,2024-04-27 23:17:32,1506
2017,,,23037--13-77%,230370013,15,0.2,120.619337,26.08924,190.0,0,2024-04-27 23:21:34,1441
2383,,,23037--13-77%,230370013,15,0.4,120.619353,26.089218,187.1,0,2024-04-27 23:25:39,1644
2388,,,23037--13-77%,230370013,15,0.1,120.619382,26.089382,8.5,0,2024-04-27 23:29:40,1666
2062,,,23037--13-77%,230370013,15,0.3,120.6194,26.08914,178.3,0,2024-04-27 23:33:37,1416
2581,,,23037--13-77%,230370013,15,0.2,120.619328,26.089292,342.3,0,2024-04-27 23:39:40,1796
2161,,,23037--13-77%,230370013,15,0.5,120.619255,26.089012,193.2,0,2024-04-27 23:41:43,1529
2285,,,23037--13-77%,230370013,15,0.8,120.61942,26.088727,176.1,0,2024-04-27 23:47:44,1606
2458,,,23037--13-77%,230370013,15,0.3,120.619502,26.089153,217.9,0,2024-04-27 23:51:49,1723
2387,,,23037--13-77%,230370013,15,0.2,120.619408,26.089068,224.6,0,2024-04-27 23:53:51,1653
2513,,,23037--13-77%,230370013,15,0.1,120.61955,26.089015,78.6,0,2024-04-27 23:59:54,1755
2566,,,23037--13-77%,230370013,15,0.0,120.619477,26.089017,47.3,0,2024-04-28 00:03:51,1780
1961,,,23037--13-77%,230370013,15,0.3,120.619628,26.088917,126.2,0,2024-04-28 00:05:52,1393
2481,,,23037--13-77%,230370013,15,0.1,120.619718,26.088895,159.7,0,2024-04-28 00:11:55,1715
2310,,,23037--13-77%,230370013,15,0.2,120.61964,26.088765,162.7,0,2024-04-28 00:15:58,1619
1933,,,23037--13-77%,230370013,15,0.5,120.619392,26.088698,298.1,0,2024-04-28 00:19:58,1353
1977,,,23037--13-77%,230370013,15,0.7,120.62005,26.088533,113.1,0,2024-04-28 00:24:00,1383
2471,,,23037--13-77%,230370013,15,0.3,120.620112,26.088388,136.8,0,2024-04-28 00:28:02,1703
2078,,,23037--13-77%,230370013,15,0.4,120.620217,26.088222,128.5,0,2024-04-28 00:32:06,1426
2335,,,23037--13-77%,230370013,15,0.1,120.620015,26.088342,294.8,0,2024-04-28 00:36:04,1627
2248,,,23037--13-77%,230370013,15,1.2,120.620348,26.088312,107.3,0,2024-04-28 00:40:05,1583
2299,,,23037--13-77%,230370013,15,0.1,120.620087,26.088358,315.4,0,2024-04-28 00:44:06,1587
2243,,,23037--13-77%,230370013,15,0.0,120.62023,26.088262,0.0,0,2024-04-28 00:49:01,1573
2007,,,23037--13-77%,230370013,15,0.5,120.620067,26.08847,306.9,0,2024-04-28 00:53:06,1417
2687,,,23037--13-77%,230370013,15,0.2,120.62011,26.088347,333.7,0,2024-04-28 00:57:05,1881
2593,,,23037--13-77%,230370013,15,0.2,120.620457,26.088317,343.1,0,2024-04-28 01:01:11,1806
2687,,,23037--13-77%,230370013,15,0.1,120.620395,26.088465,358.2,0,2024-04-28 01:05:08,1861
2345,,,23037--13-77%,230370013,15,0.5,120.620692,26.088297,81.2,0,2024-04-28 01:09:09,1618
2063,,,23037--13-77%,230370013,15,0.4,120.6202,26.088363,278.6,0,2024-04-28 01:13:11,1452
1896,,,23037--13-77%,230370013,15,0.9,120.620365,26.088445,354.2,0,2024-04-28 01:17:14,1323
2130,,,23037--13-77%,230370013,15,0.2,120.620705,26.088435,129.5,0,2024-04-28 01:21:14,1484
2008,,,23037--13-77%,230370013,15,0.6,120.62054,26.088293,158.2,0,2024-04-28 01:25:19,1416
2821,,,23037--13-77%,230370013,15,0.1,120.620333,26.08819,241.5,0,2024-04-28 01:29:18,1976
2067,,,23037--13-77%,230370013,15,0.2,120.620627,26.088302,351.6,0,2024-04-28 01:33:19,1457
2276,,,23037--13-77%,230370013,15,0.7,120.621083,26.088333,85.5,0,2024-04-28 01:35:18,1605
2058,,,23037--13-77%,230370013,15,0.3,120.621218,26.088263,78.8,0,2024-04-28 01:41:25,1439
2227,,,23037--13-76%,230370013,15,0.0,120.621378,26.088488,20.1,0,2024-04-28 01:55:30,1527
1875,,,23037--13-76%,230370013,15,0.3,120.621805,26.089137,23.2,0,2024-04-28 02:34:37,1300
2083,,,23037--13-76%,230370013,15,0.0,120.621828,26.089182,24.9,0,2024-04-28 02:36:37,1447
2032,,,23037--13-76%,230370013,15,0.1,120.621807,26.088907,196.1,0,2024-04-28 02:42:37,1407
2065,,,23037--13-76%,230370013,15,0.2,120.621957,26.089248,16.6,0,2024-04-28 02:54:41,1420
2029,,,23037--13-76%,230370013,15,0.2,120.621788,26.088718,39.7,0,2024-04-28 02:58:42,1405
2292,,,23037--13-76%,230370013,15,0.2,120.62212,26.089102,36.8,0,2024-04-28 03:02:46,1599
2224,,,23037--13-76%,230370013,15,2.7,120.621658,26.088755,214.3,0,2024-04-28 03:06:46,1549
2163,,,23037--13-76%,230370013,15,4.4,120.620558,26.087125,211.6,0,2024-04-28 03:10:48,1512
2182,,,23037--13-76%,230370013,15,0.2,120.621802,26.089185,330.6,0,2024-04-28 03:14:48,1518
1979,,,23037--13-76%,230370013,15,1.4,120.622113,26.089668,21.3,0,2024-04-28 03:18:51,1393
1760,,,23037--13-76%,230370013,15,0.1,120.621957,26.089042,54.0,0,2024-04-28 03:22:51,1229
1582,,,23037--13-76%,230370013,15,0.0,120.621893,26.089072,227.8,0,2024-04-28 03:26:50,1101
1928,,,23037--13-76%,230370013,15,1.3,120.621782,26.088905,199.7,0,2024-04-28 03:30:54,1348
2102,,,23037--13-76%,230370013,15,1.4,120.62208,26.089683,18.9,0,2024-04-28 03:32:54,1452
2352,,,23037--13-76%,230370013,15,0.5,120.621915,26.08937,193.6,0,2024-04-28 03:42:56,1674
2200,,,23037--13-76%,230370013,15,0.0,120.621848,26.089348,306.5,0,2024-04-28 03:59:01,1563
2586,,,23037--13-76%,230370013,15,1.2,120.621673,26.08887,192.8,0,2024-04-28 04:05:04,1826
2595,,,23037--13-76%,230370013,15,0.5,120.62191,26.089742,11.1,0,2024-04-28 04:09:07,1820
2647,,,23037--13-76%,230370013,15,0.3,120.621853,26.08958,197.4,0,2024-04-28 04:11:03,1884
2082,,,23037--13-76%,230370013,15,1.8,120.621632,26.088993,197.8,0,2024-04-28 04:17:06,1470
2660,,,23037--13-76%,230370013,15,0.8,120.621693,26.089445,6.9,0,2024-04-28 04:19:07,1878
2533,,,23037--13-76%,230370013,15,0.2,120.62193,26.08938,170.5,0,2024-04-28 04:29:09,1794
2022,,,23037--13-76%,230370013,15,0.3,120.62191,26.089493,9.0,0,2024-04-28 04:37:11,1443
2669,,,23037--13-76%,230370013,15,0.3,120.621743,26.089823,325.3,0,2024-04-28 04:52:00,1865
2594,,,23037--13-75%,230370013,15,0.3,120.621862,26.089553,165.0,0,2024-04-28 04:55:57,1840
2530,,,23037--13-76%,230370013,15,0.3,120.621818,26.089765,349.5,0,2024-04-28 04:57:58,1800
2617,,,23037--13-76%,230370013,15,0.2,120.62175,26.089732,231.5,0,2024-04-28 05:06:02,1875
2476,,,23037--13-76%,230370013,15,0.2,120.621772,26.089592,172.0,0,2024-04-28 05:08:08,1776
2532,,,23037--13-76%,230370013,15,0.0,120.62176,26.089367,191.8,0,2024-04-28 05:12:04,1798
2152,,,23037--13-76%,230370013,15,0.1,120.6217,26.089507,353.0,0,2024-04-28 05:18:47,1548
2205,,,23037--13-75%,230370013,15,0.0,120.621698,26.089627,347.7,0,2024-04-28 05:22:46,1570
2458,,,23037--13-76%,230370013,15,0.0,120.621645,26.089643,314.4,0,2024-04-28 05:26:45,1740
2511,,,23037--13-76%,230370013,15,0.9,120.620915,26.089632,269.8,0,2024-04-28 05:30:47,1756
2069,,,23037--13-75%,230370013,15,4.9,120.62197,26.08967,0.4,0,2024-04-28 05:34:42,1475
2416,,,23037--13-75%,230370013,15,8.3,120.622127,26.098223,9.4,0,2024-04-28 05:38:45,1729
2525,,,23037--13-75%,230370013,15,2.9,120.62028,26.09813,266.7,0,2024-04-28 05:40:55,1790
2316,,,23037--13-75%,230370013,15,5.1,120.618023,26.090457,317.4,0,2024-04-28 05:47:15,1658
2634,,,23037--13-75%,230370013,15,8.8,120.619165,26.095258,12.0,0,2024-04-28 05:49:23,1867
2697,,,23037--13-76%,230370013,15,7.1,120.620462,26.103425,6.7,0,2024-04-28 05:53:35,1922
2698,,,23037--13-76%,230370013,15,7.0,120.620848,26.111108,0.8,0,2024-04-28 05:57:37,1914
2249,,,23037--13-75%,230370013,15,6.9,120.620777,26.12097,358.4,0,2024-04-28 06:02:41,1612
2314,,,23037--13-76%,230370013,15,7.0,120.620708,26.12897,359.4,0,2024-04-28 06:06:47,1654
2082,,,23037--13-75%,230370013,15,7.2,120.620785,26.137122,1.7,0,2024-04-28 06:10:55,1474
2462,,,23037--13-75%,230370013,15,7.5,120.62099,26.145532,359.6,0,2024-04-28 06:15:08,1745
2535,,,23037--13-75%,230370013,15,7.9,120.621167,26.149963,2.0,0,2024-04-28 06:17:15,1791
2539,,,23037--13-75%,230370013,15,7.5,120.621297,26.158152,358.3,0,2024-04-28 06:21:29,1809
2834,,,23037--13-76%,230370013,15,7.7,120.62184,26.16669,4.5,0,2024-04-28 06:25:46,1994
2411,,,23037--13-75%,230370013,15,7.5,120.621843,26.175243,9.3,0,2024-04-28 06:30:03,1715
2142,,,23037--13-75%,230370013,15,7.5,120.621973,26.188082,0.3,0,2024-04-28 06:36:24,1515
2637,,,23037--13-76%,230370013,15,7.6,120.622188,26.192312,2.6,0,2024-04-28 06:38:31,1843
2715,,,23037--13-76%,230370013,15,8.0,120.62216,26.20111,358.7,0,2024-04-28 06:42:49,1918
2080,,,23037--13-75%,230370013,15,7.7,120.622238,26.20949,0.1,0,2024-04-28 06:46:59,1488
2320,,,23037--13-75%,230370013,15,0.5,120.62265,26.212775,14.6,0,2024-04-28 06:51:20,1658
2304,,,23037--13-75%,230370013,15,0.5,120.622767,26.213322,14.2,0,2024-04-28 06:55:31,1633
2115,,,23037--13-75%,230370013,15,0.5,120.622757,26.213927,359.7,0,2024-04-28 06:59:50,1491
2355,,,23037--13-75%,230370013,15,0.5,120.62272,26.214613,17.3,0,2024-04-28 07:03:57,1660
2644,,,23037--13-75%,230370013,15,0.7,120.623175,26.215353,26.1,0,2024-04-28 07:08:13,1857
2565,,,23037--13-75%,230370013,15,0.5,120.62339,26.21605,12.3,0,2024-04-28 07:12:26,1819
2576,,,23037--13-75%,230370013,15,0.6,120.62354,26.216795,9.6,0,2024-04-28 07:16:40,1811
2559,,,23037--13-75%,230370013,15,0.7,120.62359,26.217183,6.5,0,2024-04-28 07:18:45,1783
2497,,,23037--13-75%,230370013,15,0.6,120.623673,26.218302,4.0,0,2024-04-28 07:25:09,1772
3077,,,23037--13-75%,230370013,15,0.5,120.62369,26.218618,2.7,0,2024-04-28 07:27:14,2181
2657,,,23037--13-75%,230370013,15,0.5,120.623737,26.219223,4.4,0,2024-04-28 07:31:28,1881
2333,,,23037--13-75%,230370013,15,0.5,120.62376,26.219818,2.0,0,2024-04-28 07:36:13,1660
2664,,,23037--13-75%,230370013,15,0.3,120.623675,26.220242,345.9,0,2024-04-28 07:40:30,1892
2331,,,23037--13-75%,230370013,15,0.4,120.623435,26.220628,324.4,0,2024-04-28 07:44:46,1667
2765,,,23037--13-75%,230370013,15,0.4,120.62312,26.22101,324.2,0,2024-04-28 07:49:05,1962
2700,,,23037--13-76%,230370013,15,0.0,120.622873,26.221278,0.0,0,2024-04-28 07:52:02,1899
2655,,,23037--13-75%,230370013,15,0.4,120.622472,26.221655,315.7,0,2024-04-28 07:56:18,1874
2575,,,23037--13-75%,230370013,15,0.4,120.622,26.222028,311.1,0,2024-04-28 08:00:32,1816
2420,,,23037--13-75%,230370013,15,0.4,120.621785,26.22217,306.2,0,2024-04-28 08:02:36,1710
2330,,,23037--13-75%,230370013,15,0.5,120.620968,26.222687,304.1,0,2024-04-28 08:09:30,1630
2263,,,23037--13-75%,230370013,15,0.4,120.62039,26.222998,301.2,0,2024-04-28 08:13:45,1582
2666,,,23037--13-75%,230370013,15,0.5,120.619768,26.223303,296.1,0,2024-04-28 08:18:03,1901
2667,,,23037--13-75%,230370013,15,0.5,120.619127,26.22358,292.9,0,2024-04-28 08:22:16,1895
2426,,,23037--13-75%,230370013,15,0.6,120.61842,26.223855,290.2,0,2024-04-28 08:26:38,1717
3007,,,23037--13-75%,230370013,15,0.5,120.618118,26.223987,295.9,0,2024-04-28 08:28:36,2111
2363,,,23037--13-75%,230370013,15,0.5,120.61744,26.224223,296.6,0,2024-04-28 08:32:49,1684
2942,,,23037--13-75%,230370013,15,0.7,120.616662,26.22441,276.8,0,2024-04-28 08:37:12,2062
2559,,,23037--13-75%,230370013,15,0.5,120.616027,26.224572,287.3,0,2024-04-28 08:41:26,1816
2436,,,23037--13-75%,230370013,15,0.8,120.615163,26.224803,279.8,0,2024-04-28 08:45:41,1701
2611,,,23037--13-75%,230370013,15,0.7,120.614437,26.225075,285.5,0,2024-04-28 08:49:50,1840
2750,,,23037--13-75%,230370013,15,0.6,120.613595,26.225235,283.6,0,2024-04-28 08:54:10,1917
3137,,,23037--13-75%,230370013,15,0.6,120.612877,26.225413,282.9,0,2024-04-28 08:58:17,2209
2698,,,23037--13-75%,230370013,15,0.7,120.611975,26.22556,280.0,0,2024-04-28 09:02:40,1863
2632,,,23037--13-75%,230370013,15,0.5,120.611277,26.225695,278.6,0,2024-04-28 09:06:47,1827
2874,,,23037--13-75%,230370013,15,0.5,120.610498,26.225773,278.3,0,2024-04-28 09:11:01,1970
