fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6518,,,BUOY_99%            ,123048832,15,0.8,119.366453,23.477952,346.0,0,2024-04-22 08:30:09,4703
6812,,,BUOY_99%            ,123048832,15,0.8,119.365727,23.4801,343.0,0,2024-04-22 08:33:41,4886
6549,,,BUOY_99%            ,123048832,15,0.8,119.364565,23.483285,341.0,0,2024-04-22 08:38:58,4729
6861,,,BUOY_99%            ,123048832,15,0.7,119.363925,23.485303,345.0,0,2024-04-22 08:42:32,4920
6698,,,BUOY_99%            ,123048832,15,0.7,119.36321,23.487373,341.0,0,2024-04-22 08:45:59,4796
6616,,,BUOY_99%            ,123048832,15,0.8,119.36256,23.489392,341.0,0,2024-04-22 08:49:28,4711
6452,,,BUOY_99%            ,123048832,15,0.7,119.361547,23.492343,343.0,0,2024-04-22 08:54:43,4615
6710,,,BUOY_99%            ,123048832,15,0.7,119.360747,23.494227,337.0,0,2024-04-22 08:58:11,4815
6417,,,BUOY_99%            ,123048832,15,0.7,119.360063,23.496098,336.0,0,2024-04-22 09:01:41,4570
6457,,,BUOY_99%            ,123048832,15,0.7,119.35937,23.498113,340.0,0,2024-04-22 09:05:22,4593
6628,,,BUOY_99%            ,123048832,15,0.6,119.358367,23.500957,343.0,0,2024-04-22 09:10:45,4716
6635,,,BUOY_99%            ,123048832,15,0.7,119.357685,23.502957,340.0,0,2024-04-22 09:14:26,4738
6582,,,BUOY_99%            ,123048832,15,0.7,119.356713,23.50566,341.0,0,2024-04-22 09:19:45,4657
6369,,,BUOY_99%            ,123048832,15,0.7,119.356042,23.507432,333.0,0,2024-04-22 09:23:19,4494
6423,,,BUOY_99%            ,123048832,15,0.7,119.355423,23.509308,343.0,0,2024-04-22 09:27:08,4551
6570,,,BUOY_99%            ,123048832,15,0.6,119.354827,23.511005,340.0,0,2024-04-22 09:30:38,4653
6683,,,BUOY_99%            ,123048832,15,0.6,119.35392,23.513312,341.0,0,2024-04-22 09:35:57,4733
6430,,,BUOY_99%            ,123048832,15,0.6,119.353343,23.515077,337.0,0,2024-04-22 09:39:38,4513
6189,,,BUOY_99%            ,123048832,15,0.6,119.352757,23.516633,337.0,0,2024-04-22 09:43:15,4303
5587,,,BUOY_99%            ,123048832,15,0.5,119.352255,23.518197,341.0,0,2024-04-22 09:46:47,3880
5622,,,BUOY_99%            ,123048832,15,0.5,119.3517,23.519658,342.0,0,2024-04-22 09:50:23,3909
6369,,,BUOY_99%            ,123048832,15,0.4,119.351007,23.521748,346.0,0,2024-04-22 09:55:40,4472
6512,,,BUOY_99%            ,123048832,15,0.5,119.35042,23.523197,337.0,0,2024-04-22 09:59:15,4587
6736,,,BUOY_99%            ,123048832,15,0.4,119.349813,23.525173,341.0,0,2024-04-22 10:04:42,4727
6295,,,BUOY_99%            ,123048832,15,0.5,119.349428,23.526507,352.0,0,2024-04-22 10:08:16,4427
6448,,,BUOY_99%            ,123048832,15,0.4,119.34897,23.527778,342.0,0,2024-04-22 10:11:57,4517
6174,,,BUOY_99%            ,123048832,15,0.3,119.348618,23.528842,342.0,0,2024-04-22 10:15:32,4333
6215,,,BUOY_99%            ,123048832,15,0.4,119.348063,23.530632,341.0,0,2024-04-22 10:20:58,4361
6736,,,BUOY_99%            ,123048832,15,0.4,119.34769,23.531712,340.0,0,2024-04-22 10:24:36,4734
6313,,,BUOY_99%            ,123048832,15,0.3,119.34736,23.53269,337.0,0,2024-04-22 10:28:12,4460
6476,,,BUOY_99%            ,123048832,15,0.3,119.346858,23.534157,343.0,0,2024-04-22 10:33:43,4539
6641,,,BUOY_99%            ,123048832,15,0.3,119.346527,23.535018,341.0,0,2024-04-22 10:37:41,4663
6474,,,BUOY_99%            ,123048832,15,0.2,119.346207,23.535757,338.0,0,2024-04-22 10:41:11,4561
6410,,,BUOY_99%            ,123048832,15,0.2,119.34592,23.536428,341.0,0,2024-04-22 10:44:42,4498
6127,,,BUOY_99%            ,123048832,15,0.2,119.34545,23.537303,338.0,0,2024-04-22 10:49:58,4299
6672,,,BUOY_99%            ,123048832,15,0.1,119.345397,23.537392,147.0,0,2024-04-22 10:53:34,4649
6068,,,BUOY_99%            ,123048832,15,0.7,119.3448,23.538348,328.0,0,2024-04-22 10:57:06,4248
6333,,,BUOY_99%            ,123048832,15,0.6,119.344565,23.538735,330.0,0,2024-04-22 11:00:37,4459
6138,,,BUOY_99%            ,123048832,15,0.5,119.345023,23.538273,142.0,0,2024-04-22 11:04:10,4298
6160,,,BUOY_99%            ,123048832,15,0.1,119.344202,23.53946,330.0,0,2024-04-22 11:09:31,4345
6172,,,BUOY_99%            ,123048832,15,0.1,119.344245,23.539592,333.0,0,2024-04-22 11:13:15,4327
6496,,,BUOY_99%            ,123048832,15,0.1,119.344053,23.540072,338.0,0,2024-04-22 11:18:48,4550
5912,,,BUOY_99%            ,123048832,15,0.0,119.344073,23.540197,5.0,0,2024-04-22 11:20:49,4080
6060,,,BUOY_99%            ,123048832,15,0.9,119.342762,23.540188,260.0,0,2024-04-22 11:26:33,4176
5920,,,BUOY_99%            ,123048832,15,1.8,119.340255,23.541113,291.0,0,2024-04-22 11:28:26,4102
6259,,,BUOY_99%            ,123048832,15,1.7,119.336628,23.544512,317.0,0,2024-04-22 11:32:11,4369
6617,,,BUOY_99%            ,123048832,15,2.4,119.330357,23.551157,316.0,0,2024-04-22 11:37:55,4640
6501,,,BUOY_99%            ,123048832,15,2.4,119.32449,23.554807,297.0,0,2024-04-22 11:41:51,4545
6702,,,BUOY_99%            ,123048832,15,2.1,119.3149,23.554807,261.0,0,2024-04-22 11:47:32,4706
6456,,,BUOY_99%            ,123048832,15,2.0,119.309353,23.555485,287.0,0,2024-04-22 11:51:18,4508
6180,,,BUOY_99%            ,123048832,15,0.9,119.305673,23.557713,298.0,0,2024-04-22 11:55:21,4342
6119,,,BUOY_99%            ,123048832,15,1.3,119.301823,23.555855,210.0,0,2024-04-22 11:59:07,4301
6017,,,BUOY_99%            ,123048832,15,1.2,119.30417,23.550727,151.0,0,2024-04-22 12:03:14,4243
6396,,,BUOY_99%            ,123048832,15,2.0,119.307167,23.54614,151.0,0,2024-04-22 12:06:54,4517
6288,,,BUOY_99%            ,123048832,15,0.8,119.311828,23.545695,100.0,0,2024-04-22 12:10:35,4410
6005,,,BUOY_99%            ,123048832,15,2.3,119.31682,23.5424,122.0,0,2024-04-22 12:14:12,4207
6206,,,BUOY_99%            ,123048832,15,2.4,119.327167,23.539967,104.0,0,2024-04-22 12:19:48,4327
5876,,,BUOY_99%            ,123048832,15,2.6,119.330868,23.538855,108.0,0,2024-04-22 12:21:35,4106
6336,,,BUOY_99%            ,123048832,15,2.5,119.33794,23.531547,137.0,0,2024-04-22 12:27:03,4423
6103,,,BUOY_99%            ,123048832,15,2.7,119.342527,23.525597,144.0,0,2024-04-22 12:30:44,4255
6418,,,BUOY_99%            ,123048832,15,1.6,119.348713,23.522352,58.0,0,2024-04-22 12:36:14,4473
6300,,,BUOY_99%            ,123048832,15,1.4,119.350495,23.523948,37.0,0,2024-04-22 12:39:56,4408
6451,,,BUOY_99%            ,123048832,15,2.1,119.353578,23.524108,86.0,0,2024-04-22 12:41:51,4479
6130,,,BUOY_99%            ,123048832,15,1.9,119.3581,23.517472,146.0,0,2024-04-22 12:47:23,4246
6438,,,BUOY_99%            ,123048832,15,2.3,119.36161,23.512365,151.0,0,2024-04-22 12:51:19,4469
6118,,,BUOY_99%            ,123048832,15,2.4,119.366313,23.50774,130.0,0,2024-04-22 12:55:05,4258
6104,,,BUOY_99%            ,123048832,15,2.4,119.373013,23.504567,110.0,0,2024-04-22 13:00:53,4214
5989,,,BUOY_99%            ,123048832,15,0.8,119.376895,23.503352,135.0,0,2024-04-22 13:04:55,4124
6087,,,BUOY_99%            ,123048832,15,3.2,119.371113,23.4965,217.0,0,2024-04-22 13:08:42,4192
5982,,,BUOY_99%            ,123048832,15,3.8,119.36466,23.48896,218.0,0,2024-04-22 13:12:55,4107
6304,,,BUOY_99%            ,123048832,15,3.0,119.3592,23.482413,217.0,0,2024-04-22 13:16:27,4334
6254,,,BUOY_99%            ,123048832,15,2.9,119.350912,23.472615,217.0,0,2024-04-22 13:21:50,4298
6006,,,BUOY_99%            ,123048832,15,2.9,119.345397,23.466148,217.0,0,2024-04-22 13:25:25,4108
5792,,,BUOY_99%            ,123048832,15,3.0,119.339807,23.45973,218.0,0,2024-04-22 13:28:55,3949
5904,,,BUOY_99%            ,123048832,15,3.2,119.331317,23.449907,217.0,0,2024-04-22 13:34:17,4045
5961,,,BUOY_99%            ,123048832,15,3.2,119.322485,23.440127,219.0,0,2024-04-22 13:39:34,4086
5966,,,BUOY_99%            ,123048832,15,3.3,119.316693,23.433525,218.0,0,2024-04-22 13:43:06,4065
6075,,,BUOY_99%            ,123048832,15,3.1,119.31138,23.426352,216.0,0,2024-04-22 13:46:41,4136
5898,,,BUOY_99%            ,123048832,15,3.3,119.308468,23.422793,216.0,0,2024-04-22 13:48:29,3968
5456,,,BUOY_99%            ,123048832,15,3.4,119.298485,23.406837,206.0,0,2024-04-22 13:55:39,3702
5708,,,BUOY_99%            ,123048832,15,3.3,119.296427,23.4027,204.0,0,2024-04-22 13:57:26,3860
5663,,,BUOY_99%            ,123048832,15,3.7,119.289962,23.38933,203.0,0,2024-04-22 14:02:49,3855
5760,,,BUOY_99%            ,123048832,15,3.5,119.285653,23.380517,203.0,0,2024-04-22 14:06:26,3932
5688,,,BUOY_99%            ,123048832,15,3.4,119.27906,23.367228,205.0,0,2024-04-22 14:11:50,3869
5633,,,BUOY_99%            ,123048832,15,3.6,119.27472,23.358268,204.0,0,2024-04-22 14:15:27,3816
5490,,,BUOY_99%            ,123048832,15,3.4,119.268298,23.344882,204.0,0,2024-04-22 14:20:53,3720
5680,,,BUOY_99%            ,123048832,15,3.5,119.263903,23.336082,205.0,0,2024-04-22 14:24:25,3834
5829,,,BUOY_99%            ,123048832,15,3.7,119.259593,23.327037,203.0,0,2024-04-22 14:28:03,3945
5773,,,BUOY_99%            ,123048832,15,3.6,119.255327,23.318308,203.0,0,2024-04-22 14:31:36,3909
5908,,,BUOY_99%            ,123048832,15,3.6,119.253045,23.313832,205.0,0,2024-04-22 14:33:27,3973
5950,,,BUOY_99%            ,123048832,15,3.6,119.246325,23.300587,205.0,0,2024-04-22 14:38:47,4044
6018,,,BUOY_99%            ,123048832,15,0.4,119.239818,23.284058,164.0,0,2024-04-22 14:51:25,4109
6257,,,BUOY_99%            ,123048832,15,0.3,119.240533,23.281707,172.0,0,2024-04-22 15:00:21,4296
6146,,,BUOY_99%            ,123048832,15,0.3,119.241033,23.279633,173.0,0,2024-04-22 15:07:31,4236
5847,,,BUOY_99%            ,123048832,15,0.3,119.241205,23.277207,181.0,0,2024-04-22 15:16:39,3985
5943,,,BUOY_99%            ,123048832,15,0.1,119.235733,23.265335,271.0,0,2024-04-22 16:24:05,4079
6090,,,BUOY_99%            ,123048832,15,2.9,119.24002,23.270333,85.0,0,2024-04-22 17:18:45,4176
5577,,,BUOY_99%            ,123048832,15,0.8,119.171712,23.304167,5.0,0,2024-04-22 18:38:16,3867
5456,,,BUOY_99%            ,123048832,15,0.8,119.1704,23.306245,327.0,0,2024-04-22 18:41:45,3769
5451,,,BUOY_99%            ,123048832,15,0.9,119.169023,23.308432,331.0,0,2024-04-22 18:45:21,3753
5885,,,BUOY_99%            ,123048832,15,0.9,119.167135,23.311655,334.0,0,2024-04-22 18:50:34,4044
5821,,,BUOY_99%            ,123048832,15,0.9,119.165717,23.313832,332.0,0,2024-04-22 18:54:08,4048
5781,,,BUOY_99%            ,123048832,15,0.9,119.164287,23.316055,327.0,0,2024-04-22 18:57:40,4017
5797,,,BUOY_99%            ,123048832,15,0.9,119.162357,23.319553,330.0,0,2024-04-22 19:02:59,4039
5836,,,BUOY_99%            ,123048832,15,1.0,119.16112,23.32197,333.0,0,2024-04-22 19:06:32,4055
5570,,,BUOY_99%            ,123048832,15,1.0,119.159712,23.324388,331.0,0,2024-04-22 19:10:09,3863
5679,,,BUOY_99%            ,123048832,15,1.0,119.157845,23.328042,334.0,0,2024-04-22 19:15:32,3936
5957,,,BUOY_99%            ,123048832,15,1.0,119.156693,23.330503,337.0,0,2024-04-22 19:19:05,4140
5855,,,BUOY_99%            ,123048832,15,1.0,119.15536,23.332993,335.0,0,2024-04-22 19:22:39,4079
5972,,,BUOY_99%            ,123048832,15,0.9,119.153535,23.33672,334.0,0,2024-04-22 19:27:56,4132
5843,,,BUOY_99%            ,123048832,15,1.1,119.151872,23.339432,328.0,0,2024-04-22 19:31:29,4069
5945,,,BUOY_99%            ,123048832,15,1.1,119.150623,23.342157,334.0,0,2024-04-22 19:35:07,4114
5513,,,BUOY_99%            ,123048832,15,1.2,119.14928,23.344885,332.0,0,2024-04-22 19:38:48,3861
5833,,,BUOY_99%            ,123048832,15,1.0,119.148,23.347557,338.0,0,2024-04-22 19:42:26,4056
5904,,,BUOY_99%            ,123048832,15,1.1,119.146143,23.3517,338.0,0,2024-04-22 19:47:54,4088
5587,,,BUOY_99%            ,123048832,15,1.0,119.145023,23.354313,342.0,0,2024-04-22 19:51:28,3855
5586,,,BUOY_99%            ,123048832,15,0.9,119.144053,23.356983,345.0,0,2024-04-22 19:55:01,3868
5597,,,BUOY_99%            ,123048832,15,1.0,119.142847,23.359673,343.0,0,2024-04-22 19:58:35,3873
5696,,,BUOY_99%            ,123048832,15,0.9,119.141738,23.362365,342.0,0,2024-04-22 20:02:18,3956
5763,,,BUOY_99%            ,123048832,15,1.0,119.140233,23.36645,340.0,0,2024-04-22 20:07:54,4011
5946,,,BUOY_99%            ,123048832,15,1.0,119.13921,23.369205,343.0,0,2024-04-22 20:11:44,4113
5764,,,BUOY_99%            ,123048832,15,1.0,119.138282,23.371842,342.0,0,2024-04-22 20:15:31,3985
5695,,,BUOY_99%            ,123048832,15,1.0,119.137418,23.374447,340.0,0,2024-04-22 20:19:23,3938
5512,,,BUOY_99%            ,123048832,15,0.9,119.137067,23.375725,345.0,0,2024-04-22 20:21:13,3799
5759,,,BUOY_99%            ,123048832,15,0.8,119.135413,23.380547,343.0,0,2024-04-22 20:28:39,3984
5758,,,BUOY_99%            ,123048832,15,0.9,119.13458,23.3829,342.0,0,2024-04-22 20:32:24,3955
5727,,,BUOY_99%            ,123048832,15,0.8,119.133802,23.385117,342.0,0,2024-04-22 20:36:10,3959
5574,,,BUOY_99%            ,123048832,15,0.8,119.132927,23.387317,339.0,0,2024-04-22 20:39:56,3831
5739,,,BUOY_99%            ,123048832,15,0.8,119.132298,23.389472,344.0,0,2024-04-22 20:43:44,3980
6007,,,BUOY_99%            ,123048832,15,0.7,119.132117,23.392477,350.0,0,2024-04-22 20:49:30,4182
5753,,,BUOY_99%            ,123048832,15,0.6,119.131753,23.394352,349.0,0,2024-04-22 20:52:58,3983
6027,,,BUOY_99%            ,123048832,15,0.6,119.131295,23.396133,346.0,0,2024-04-22 20:56:31,4182
5706,,,BUOY_99%            ,123048832,15,0.7,119.130602,23.399125,344.0,0,2024-04-22 21:01:49,3949
5899,,,BUOY_99%            ,123048832,15,0.7,119.130068,23.401173,346.0,0,2024-04-22 21:05:21,4067
5830,,,BUOY_99%            ,123048832,15,0.7,119.12962,23.403192,348.0,0,2024-04-22 21:08:53,4016
5831,,,BUOY_99%            ,123048832,15,0.7,119.12928,23.404178,342.0,0,2024-04-22 21:10:41,4021
5737,,,BUOY_99%            ,123048832,15,0.7,119.127978,23.408362,341.0,0,2024-04-22 21:17:48,3964
5847,,,BUOY_99%            ,123048832,15,0.7,119.127455,23.410458,343.0,0,2024-04-22 21:21:22,4027
5563,,,BUOY_99%            ,123048832,15,0.7,119.126827,23.412507,344.0,0,2024-04-22 21:24:56,3836
5827,,,BUOY_99%            ,123048832,15,0.7,119.126122,23.414485,342.0,0,2024-04-22 21:28:28,3997
5818,,,BUOY_99%            ,123048832,15,0.7,119.125227,23.417507,346.0,0,2024-04-22 21:33:46,3997
5569,,,BUOY_99%            ,123048832,15,0.7,119.124352,23.4193,335.0,0,2024-04-22 21:37:18,3861
5730,,,BUOY_99%            ,123048832,15,0.7,119.123913,23.421232,348.0,0,2024-04-22 21:40:52,3939
5886,,,BUOY_99%            ,123048832,15,0.6,119.122783,23.42368,338.0,0,2024-04-22 21:46:05,4038
5784,,,BUOY_99%            ,123048832,15,0.6,119.122165,23.425477,353.0,0,2024-04-22 21:49:38,3956
5522,,,BUOY_99%            ,123048832,15,0.6,119.121173,23.427877,342.0,0,2024-04-22 21:54:55,3813
5894,,,BUOY_99%            ,123048832,15,0.6,119.120458,23.429397,318.0,0,2024-04-22 21:58:26,4044
5622,,,BUOY_99%            ,123048832,15,0.6,119.11984,23.430957,334.0,0,2024-04-22 22:02:04,3866
5605,,,BUOY_99%            ,123048832,15,0.5,119.119348,23.432468,352.0,0,2024-04-22 22:05:39,3854
5721,,,BUOY_99%            ,123048832,15,0.6,119.11858,23.4339,328.0,0,2024-04-22 22:09:14,3917
5557,,,BUOY_99%            ,123048832,15,0.5,119.117707,23.436002,334.0,0,2024-04-22 22:14:33,3817
5735,,,BUOY_99%            ,123048832,15,0.6,119.11698,23.437375,322.0,0,2024-04-22 22:18:10,3934
5616,,,BUOY_99%            ,123048832,15,0.5,119.116757,23.438047,343.0,0,2024-04-22 22:20:00,3874
5689,,,BUOY_99%            ,123048832,15,0.5,119.115508,23.440695,329.0,0,2024-04-22 22:27:19,3918
5734,,,BUOY_99%            ,123048832,15,0.4,119.11506,23.441877,343.0,0,2024-04-22 22:31:02,3979
5675,,,BUOY_99%            ,123048832,15,0.5,119.114687,23.442547,332.0,0,2024-04-22 22:32:54,3934
5564,,,BUOY_99%            ,123048832,15,0.5,119.113727,23.444388,335.0,0,2024-04-22 22:38:44,3848
5578,,,BUOY_99%            ,123048832,15,0.5,119.112938,23.44561,328.0,0,2024-04-22 22:42:45,3845
5694,,,BUOY_99%            ,123048832,15,0.4,119.112352,23.446712,334.0,0,2024-04-22 22:46:36,3913
5515,,,BUOY_99%            ,123048832,15,0.5,119.111753,23.447962,333.0,0,2024-04-22 22:50:57,3806
5834,,,BUOY_99%            ,123048832,15,0.4,119.111147,23.448893,326.0,0,2024-04-22 22:54:29,4003
5398,,,BUOY_99%            ,123048832,15,0.3,119.11025,23.450192,326.0,0,2024-04-22 22:59:44,3739
5660,,,BUOY_99%            ,123048832,15,0.3,119.109642,23.45096,325.0,0,2024-04-22 23:03:18,3898
5724,,,BUOY_99%            ,123048832,15,0.3,119.108735,23.452073,319.0,0,2024-04-22 23:08:35,3950
5779,,,BUOY_99%            ,123048832,15,0.3,119.108202,23.452735,317.0,0,2024-04-22 23:12:05,3972
5580,,,BUOY_99%            ,123048832,15,0.2,119.10769,23.45333,327.0,0,2024-04-22 23:15:39,3827
5638,,,BUOY_99%            ,123048832,15,0.2,119.107167,23.453832,316.0,0,2024-04-22 23:19:12,3874
5702,,,BUOY_99%            ,123048832,15,0.2,119.106623,23.454307,312.0,0,2024-04-22 23:22:54,3902
5881,,,BUOY_99%            ,123048832,15,0.2,119.106068,23.454695,303.0,0,2024-04-22 23:26:38,4026
5623,,,BUOY_99%            ,123048832,15,0.2,119.105205,23.45518,304.0,0,2024-04-22 23:32:12,3865
5558,,,BUOY_99%            ,123048832,15,0.2,119.104693,23.455453,288.0,0,2024-04-22 23:35:54,3798
5670,,,BUOY_99%            ,123048832,15,0.1,119.10417,23.45569,294.0,0,2024-04-22 23:39:39,3853
5758,,,BUOY_99%            ,123048832,15,0.1,119.10337,23.455925,284.0,0,2024-04-22 23:45:11,3923
5645,,,BUOY_99%            ,123048832,15,0.1,119.102965,23.456047,291.0,0,2024-04-22 23:48:53,3836
5765,,,BUOY_99%            ,123048832,15,0.1,119.102752,23.455952,243.0,0,2024-04-22 23:50:45,3901
5584,,,BUOY_99%            ,123048832,15,3.5,119.29121,23.421552,92.0,0,2024-04-23 01:52:34,3716
5118,,,BUOY_99%            ,123048832,15,4.8,119.347232,23.386805,155.0,0,2024-04-23 02:15:47,3376
4954,,,BUOY_99%            ,123048832,15,4.7,119.350197,23.38097,154.0,0,2024-04-23 02:17:51,3274
5946,,,BUOY_99%            ,123048832,15,0.6,119.420618,23.365672,165.0,0,2024-04-23 02:52:58,4056
5454,,,BUOY_99%            ,123048832,15,0.7,119.420927,23.363847,172.0,0,2024-04-23 02:56:29,3742
5440,,,BUOY_99%            ,123048832,15,0.7,119.421108,23.361818,177.0,0,2024-04-23 03:00:13,3703
5539,,,BUOY_99%            ,123048832,15,0.6,119.421333,23.359013,175.0,0,2024-04-23 03:05:45,3764
5479,,,BUOY_99%            ,123048832,15,0.6,119.421407,23.356967,178.0,0,2024-04-23 03:09:42,3739
5398,,,BUOY_99%            ,123048832,15,0.6,119.421397,23.355205,180.0,0,2024-04-23 03:13:09,3697
5465,,,BUOY_99%            ,123048832,15,0.6,119.42145,23.352513,180.0,0,2024-04-23 03:18:27,3763
5566,,,BUOY_99%            ,123048832,15,0.6,119.421428,23.350738,180.0,0,2024-04-23 03:22:01,3848
5739,,,BUOY_99%            ,123048832,15,0.6,119.421407,23.349073,183.0,0,2024-04-23 03:25:28,3978
5683,,,BUOY_99%            ,123048832,15,0.6,119.421418,23.34665,182.0,0,2024-04-23 03:30:46,3928
5911,,,BUOY_99%            ,123048832,15,0.5,119.421365,23.345042,182.0,0,2024-04-23 03:34:18,4102
5743,,,BUOY_99%            ,123048832,15,0.5,119.42128,23.343498,181.0,0,2024-04-23 03:37:45,4005
5629,,,BUOY_99%            ,123048832,15,0.5,119.421055,23.34202,187.0,0,2024-04-23 03:41:20,3890
5578,,,BUOY_99%            ,123048832,15,0.5,119.420735,23.339938,187.0,0,2024-04-23 03:46:35,3879
5832,,,BUOY_99%            ,123048832,15,0.5,119.420575,23.339268,192.0,0,2024-04-23 03:48:22,4027
5676,,,BUOY_99%            ,123048832,15,0.4,119.419957,23.336802,195.0,0,2024-04-23 03:55:30,3927
5607,,,BUOY_99%            ,123048832,15,0.4,119.419593,23.335682,199.0,0,2024-04-23 03:58:59,3891
5586,,,BUOY_99%            ,123048832,15,0.4,119.41922,23.334653,200.0,0,2024-04-23 04:02:28,3862
5189,,,BUOY_99%            ,123048832,15,0.3,119.418868,23.333757,197.0,0,2024-04-23 04:06:01,3601
5322,,,BUOY_99%            ,123048832,15,0.3,119.418303,23.332453,202.0,0,2024-04-23 04:11:20,3681
5405,,,BUOY_99%            ,123048832,15,0.3,119.41792,23.33166,202.0,0,2024-04-23 04:14:52,3779
5785,,,BUOY_99%            ,123048832,15,0.2,119.417525,23.33097,206.0,0,2024-04-23 04:18:20,4021
5410,,,BUOY_99%            ,123048832,15,0.2,119.41714,23.330365,209.0,0,2024-04-23 04:22:03,3768
5728,,,BUOY_99%            ,123048832,15,0.2,119.416522,23.329562,217.0,0,2024-04-23 04:27:21,3992
5588,,,BUOY_99%            ,123048832,15,0.1,119.416127,23.32912,220.0,0,2024-04-23 04:30:53,3913
6015,,,BUOY_99%            ,123048832,15,0.1,119.415658,23.328747,216.0,0,2024-04-23 04:34:23,4204
5655,,,BUOY_99%            ,123048832,15,0.1,119.414987,23.328285,239.0,0,2024-04-23 04:39:41,3989
5587,,,BUOY_99%            ,123048832,15,0.1,119.414367,23.327907,225.0,0,2024-04-23 04:44:58,3946
6029,,,BUOY_99%            ,123048832,15,0.1,119.414047,23.327698,244.0,0,2024-04-23 04:48:32,4229
5713,,,BUOY_99%            ,123048832,15,0.1,119.41361,23.32762,259.0,0,2024-04-23 04:52:02,3960
5562,,,BUOY_99%            ,123048832,15,0.1,119.413087,23.327637,275.0,0,2024-04-23 04:55:33,3876
5830,,,BUOY_99%            ,123048832,15,0.1,119.412298,23.32776,279.0,0,2024-04-23 05:00:51,4048
6013,,,BUOY_99%            ,123048832,15,0.2,119.411733,23.327952,295.0,0,2024-04-23 05:04:23,4199
5607,,,BUOY_99%            ,123048832,15,0.2,119.411167,23.328148,297.0,0,2024-04-23 05:07:53,3917
5899,,,BUOY_99%            ,123048832,15,0.2,119.41056,23.328432,293.0,0,2024-04-23 05:11:21,4124
5343,,,BUOY_99%            ,123048832,15,0.2,119.409685,23.328993,312.0,0,2024-04-23 05:16:38,3730
5585,,,BUOY_99%            ,123048832,15,0.2,119.408747,23.329722,311.0,0,2024-04-23 05:21:57,3916
5528,,,BUOY_99%            ,123048832,15,0.2,119.40818,23.330285,319.0,0,2024-04-23 05:25:28,3915
6099,,,BUOY_99%            ,123048832,15,0.3,119.407498,23.331027,321.0,0,2024-04-23 05:28:56,4323
5638,,,BUOY_99%            ,123048832,15,0.2,119.406827,23.331762,314.0,0,2024-04-23 05:32:23,3967
5588,,,BUOY_99%            ,123048832,15,0.4,119.406112,23.33265,323.0,0,2024-04-23 05:36:07,3927
5953,,,BUOY_99%            ,123048832,15,0.3,119.405193,23.333962,337.0,0,2024-04-23 05:41:20,4129
5320,,,BUOY_99%            ,123048832,15,0.4,119.404427,23.334962,324.0,0,2024-04-23 05:44:53,3674
4647,,,BUOY_99%            ,123048832,15,0.4,119.404085,23.335557,332.0,0,2024-04-23 05:46:39,3141
4894,,,BUOY_99%            ,123048832,15,0.5,119.40273,23.337933,336.0,0,2024-04-23 05:53:39,3317
5050,,,BUOY_99%            ,123048832,15,0.5,119.402143,23.339273,337.0,0,2024-04-23 05:57:10,3442
5514,,,BUOY_99%            ,123048832,15,0.8,119.401428,23.341055,343.0,0,2024-04-23 06:01:12,3767
5597,,,BUOY_99%            ,123048832,15,0.5,119.400885,23.34258,341.0,0,2024-04-23 06:04:41,3804
5190,,,BUOY_99%            ,123048832,15,0.6,119.4,23.345108,341.0,0,2024-04-23 06:09:58,3554
5152,,,BUOY_99%            ,123048832,15,0.7,119.39938,23.346988,342.0,0,2024-04-23 06:13:33,3535
5387,,,BUOY_99%            ,123048832,15,0.6,119.398432,23.349447,339.0,0,2024-04-23 06:18:45,3714
5776,,,BUOY_99%            ,123048832,15,0.6,119.397748,23.351228,343.0,0,2024-04-23 06:22:13,3958
5455,,,BUOY_99%            ,123048832,15,0.7,119.397033,23.353138,341.0,0,2024-04-23 06:25:44,3744
5346,,,BUOY_99%            ,123048832,15,0.7,119.39648,23.35508,345.0,0,2024-04-23 06:29:20,3687
5369,,,BUOY_99%            ,123048832,15,0.8,119.395733,23.358245,347.0,0,2024-04-23 06:34:35,3658
5207,,,BUOY_99%            ,123048832,15,0.8,119.395167,23.36041,347.0,0,2024-04-23 06:38:07,3583
5209,,,BUOY_99%            ,123048832,15,0.8,119.394623,23.362615,349.0,0,2024-04-23 06:41:38,3590
5670,,,BUOY_99%            ,123048832,15,0.9,119.393748,23.366127,347.0,0,2024-04-23 06:46:58,3896
6274,,,BUOY_99%            ,123048832,15,0.8,119.393215,23.368397,347.0,0,2024-04-23 06:50:29,4410
5789,,,BUOY_99%            ,123048832,15,0.8,119.39296,23.369472,348.0,0,2024-04-23 06:52:12,4071
5889,,,BUOY_99%            ,123048832,15,0.8,119.392223,23.37293,354.0,0,2024-04-23 06:57:28,4100
5333,,,BUOY_99%            ,123048832,15,0.9,119.39169,23.376613,359.0,0,2024-04-23 07:02:47,3733
6164,,,BUOY_99%            ,123048832,15,0.9,119.391113,23.37892,346.0,0,2024-04-23 07:06:18,4333
6026,,,BUOY_99%            ,123048832,15,0.9,119.390388,23.382607,346.0,0,2024-04-23 07:11:39,4274
6006,,,BUOY_99%            ,123048832,15,0.9,119.389867,23.385015,352.0,0,2024-04-23 07:15:21,4249
6000,,,BUOY_99%            ,123048832,15,0.9,119.389653,23.387593,355.0,0,2024-04-23 07:19:03,4276
