fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3369,,       ,,223506422,15,7.7,118.40159,22.391317,249.8,30,2024-04-28 18:04:15,2184
3700,,       ,,223506422,15,10.1,118.434925,22.465562,12.2,30,2024-04-29 04:58:36,2587
3970,,       ,,223506422,15,10.1,118.434925,22.465562,12.2,30,2024-04-29 04:58:36,2735
3644,,       ,,223506422,15,9.6,118.437567,22.488253,10.2,30,2024-04-29 05:07:06,2558
3690,,       ,,223506422,15,8.8,118.43822,22.503528,359.1,30,2024-04-29 05:13:06,2575
4121,,       ,,223506422,15,9.4,118.438612,22.508623,3.2,30,2024-04-29 05:15:07,2819
4299,,       ,,223506422,15,9.4,118.438612,22.508623,3.2,30,2024-04-29 05:15:07,2934
3856,,       ,,223506422,15,8.8,118.439867,22.527433,2.9,30,2024-04-29 05:22:37,2667
3799,,       ,,223506422,15,9.1,118.440502,22.541253,4.4,30,2024-04-29 05:28:07,2635
4013,,       ,,223506422,15,9.1,118.442155,22.55281,1.5,30,2024-04-29 05:32:37,2780
4143,,,                    ,223506422,15,8.6,118.44369,22.566248,359.4,0,2024-04-29 05:38:08,2871
4032,,,                    ,223506422,15,8.6,118.44369,22.566248,359.4,0,2024-04-29 05:38:08,2802
3939,,,                    ,223506422,15,8.6,118.44369,22.566248,359.4,0,2024-04-29 05:38:08,2757
3828,,,                    ,223506422,15,8.6,118.44369,22.566248,359.4,0,2024-04-29 05:38:08,2681
3970,,,                    ,223506422,15,9.7,118.49565,23.00712,10.8,0,2024-04-29 08:31:10,2681
4032,,,                    ,223506422,15,9.7,118.49565,23.00712,10.8,0,2024-04-29 08:31:10,2736
4187,,,                    ,223506422,15,9.7,118.49565,23.00712,10.8,0,2024-04-29 08:31:10,2812
4052,,,                    ,223506422,15,10.9,118.523492,23.22068,5.8,0,2024-04-29 09:45:12,2741
4540,,,                    ,223506422,15,10.9,118.523492,23.22068,5.8,0,2024-04-29 09:45:12,3017
3929,,,                    ,223506422,15,10.9,118.523492,23.22068,5.8,0,2024-04-29 09:45:12,2662
3822,,,                    ,223506422,15,7.3,118.609812,23.925563,18.8,0,2024-04-29 13:40:45,2434
3674,,,                    ,223506422,15,10.4,118.610713,23.937257,352.8,0,2024-04-29 13:44:45,2342
3731,,,                    ,223506422,15,10.4,118.610713,23.937257,352.8,0,2024-04-29 13:44:45,2373
3823,,,                    ,223506422,15,10.4,118.610713,23.937257,352.8,0,2024-04-29 13:44:45,2418
4048,,,                    ,223506422,15,10.9,118.616698,23.972275,6.5,0,2024-04-29 13:56:46,2515
3954,,,                    ,223506422,15,10.4,118.617188,23.979682,5.8,0,2024-04-29 13:59:17,2505
3773,,,                    ,223506422,15,10.4,118.617188,23.979682,5.8,0,2024-04-29 13:59:17,2364
3735,,,                    ,223506422,15,8.5,118.621685,24.012218,21.1,0,2024-04-29 14:10:46,2385
3679,,,                    ,223506422,15,5.8,118.62173,24.019232,345.9,0,2024-04-29 14:14:16,2359
4170,,,                    ,223506422,15,4.8,118.621713,24.020833,8.9,0,2024-04-29 14:15:16,2640
3620,,       ,,223506422,15,2.9,118.621668,24.025277,332.4,30,2024-04-29 14:22:16,2302
3932,,       ,,223506422,15,1.6,118.621462,24.025815,24.9,30,2024-04-29 14:23:17,2447
3881,,       ,,223506422,15,0.5,118.622497,24.027212,104.7,30,2024-04-29 14:29:47,2434
4057,,       ,,223506422,15,2.9,118.62327,24.027278,43.0,30,2024-04-29 14:32:47,2538
4048,,       ,,223506422,15,2.9,118.62327,24.027278,43.0,30,2024-04-29 14:32:47,2512
3725,,       ,,223506422,15,10.2,118.626565,24.04482,11.8,30,2024-04-29 14:39:47,2331
3601,,       ,,223506422,15,10.1,118.6293,24.0645,1.7,30,2024-04-29 14:46:48,2270
4037,,       ,,223506422,15,10.2,118.629707,24.071605,2.4,30,2024-04-29 14:49:18,2492
3712,,       ,,223506422,15,10.2,118.629707,24.071605,2.4,30,2024-04-29 14:49:18,2297
3424,,       ,,223506422,15,10.1,118.631495,24.095852,0.6,30,2024-04-29 14:57:48,2131
3511,,       ,,223506422,15,10.5,118.635593,24.108002,6.8,30,2024-04-29 15:02:18,2135
3462,,,                    ,223506422,15,10.3,118.635998,24.116597,0.1,0,2024-04-29 15:05:19,2114
3281,,,                    ,223506422,15,10.3,118.637165,24.135102,359.4,0,2024-04-29 15:11:49,2010
