fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4165,,,4608-9-81%          ,401800393,15,4.4,121.605258,22.110618,275.7,0,2024-04-25 21:13:03,2718
4100,,,4608-9-81%          ,401800393,15,4.4,121.59534,22.111708,274.7,0,2024-04-25 21:17:32,2663
3812,,,4608-9-81%          ,401800393,15,4.4,121.5901,22.111965,273.0,0,2024-04-25 21:19:52,2451
4012,,,4608-9-81%          ,401800393,15,4.6,121.579583,22.111873,270.1,0,2024-04-25 21:24:20,2609
4182,,,4608-9-81%          ,401800393,15,4.6,121.569083,22.111778,269.2,0,2024-04-25 21:28:51,2716
4152,,,4608-9-81%          ,401800393,15,4.6,121.558397,22.111895,272.2,0,2024-04-25 21:33:22,2729
4324,,,4608-9-81%          ,401800393,15,4.5,121.548135,22.112622,274.6,0,2024-04-25 21:37:53,2822
4064,,,4608-9-81%          ,401800393,15,4.6,121.542818,22.112807,272.1,0,2024-04-25 21:40:09,2652
4203,,,4608-9-81%          ,401800393,15,4.5,121.53257,22.113147,270.5,0,2024-04-25 21:44:44,2746
4273,,,4608-9-81%          ,401800393,15,4.6,121.521767,22.113087,266.6,0,2024-04-25 21:49:14,2819
4431,,,4608-9-81%          ,401800393,15,4.7,121.511255,22.112245,265.7,0,2024-04-25 21:53:45,2911
4244,,,4608-9-81%          ,401800393,15,4.6,121.506115,22.111955,266.5,0,2024-04-25 21:55:58,2828
4484,,,4608-9-81%          ,401800393,15,4.1,121.497092,22.111447,265.9,0,2024-04-25 22:00:29,2985
4243,,,4608-9-81%          ,401800393,15,3.9,121.488208,22.110573,265.0,0,2024-04-25 22:05:05,2835
4339,,,4608-9-81%          ,401800393,15,3.9,121.483548,22.110233,265.4,0,2024-04-25 22:07:21,2873
4532,,,4608-9-81%          ,401800393,15,3.9,121.474608,22.10962,265.8,0,2024-04-25 22:11:50,3031
4380,,,4608-9-81%          ,401800393,15,3.9,121.461188,22.108757,265.0,0,2024-04-25 22:18:37,2965
4432,,,4608-9-81%          ,401800393,15,3.9,121.456825,22.10834,264.1,0,2024-04-25 22:20:55,2995
4419,,,4608-9-81%          ,401800393,15,3.9,121.44732,22.10758,265.1,0,2024-04-25 22:25:41,2986
4477,,,4608-9-81%          ,401800393,15,4.0,121.43758,22.107,268.0,0,2024-04-25 22:30:23,3034
4694,,,4608-9-81%          ,401800393,15,4.1,121.432475,22.106628,265.5,0,2024-04-25 22:32:57,3174
4456,,,4608-9-81%          ,401800393,15,4.0,121.423063,22.105878,265.9,0,2024-04-25 22:37:38,2982
4396,,,4608-9-81%          ,401800393,15,4.1,121.41334,22.105108,265.0,0,2024-04-25 22:42:19,2960
4276,,,4608-9-81%          ,401800393,15,4.1,121.403613,22.104333,265.3,0,2024-04-25 22:46:58,2854
4448,,,4608-9-81%          ,401800393,15,4.1,121.398608,22.104032,266.2,0,2024-04-25 22:49:26,2998
4189,,,4608-9-81%          ,401800393,15,4.1,121.388755,22.103478,266.3,0,2024-04-25 22:54:12,2825
4732,,,4608-9-81%          ,401800393,15,4.1,121.38373,22.103077,265.0,0,2024-04-25 22:56:37,3175
4561,,,4608-9-81%          ,401800393,15,3.8,121.36971,22.102005,266.5,0,2024-04-25 23:03:56,3058
4223,,,4608-9-81%          ,401800393,15,3.7,121.365345,22.101737,266.2,0,2024-04-25 23:06:10,2842
4350,,,4608-9-81%          ,401800393,15,3.9,121.356508,22.101003,263.9,0,2024-04-25 23:10:42,2936
4245,,,4608-9-81%          ,401800393,15,3.8,121.347887,22.100267,265.1,0,2024-04-25 23:15:13,2861
4473,,,4608-9-81%          ,401800393,15,3.7,121.339338,22.099463,264.2,0,2024-04-25 23:19:44,3014
4629,,,4608-9-81%          ,401800393,15,3.7,121.33505,22.09906,264.2,0,2024-04-25 23:21:58,3125
4437,,,4608-9-81%          ,401800393,15,3.7,121.326642,22.09848,264.8,0,2024-04-25 23:26:29,3005
4639,,,4608-9-81%          ,401800393,15,3.7,121.318258,22.097932,266.1,0,2024-04-25 23:31:00,3125
4258,,,4608-9-81%          ,401800393,15,3.7,121.309803,22.097162,264.3,0,2024-04-25 23:35:29,2880
4704,,,4608-9-81%          ,401800393,15,3.7,121.305593,22.096857,265.5,0,2024-04-25 23:37:45,3163
4517,,,4608-9-81%          ,401800393,15,3.7,121.297023,22.096062,264.3,0,2024-04-25 23:42:20,3045
4381,,,4608-9-81%          ,401800393,15,3.7,121.288382,22.095327,264.5,0,2024-04-25 23:46:51,2948
2627,,,4608-9-81%          ,401800393,15,3.8,121.266725,22.093915,264.9,0,2024-04-25 23:58:10,1715
3652,,,4608-9-81%          ,401800393,15,3.8,121.258272,22.09333,265.9,0,2024-04-26 00:02:34,2410
4198,,,4608-9-81%          ,401800393,15,3.8,121.249573,22.092623,265.2,0,2024-04-26 00:07:05,2792
4297,,,4608-9-81%          ,401800393,15,3.8,121.240773,22.091738,263.0,0,2024-04-26 00:11:37,2864
4453,,,4608-9-81%          ,401800393,15,3.8,121.232122,22.091037,264.7,0,2024-04-26 00:16:14,2984
4343,,,4608-9-81%          ,401800393,15,3.8,121.227658,22.090677,265.0,0,2024-04-26 00:18:28,2921
4231,,,4608-9-81%          ,401800393,15,3.9,121.218855,22.090065,266.2,0,2024-04-26 00:22:58,2821
4289,,,4608-9-81%          ,401800393,15,3.9,121.210037,22.0892,264.1,0,2024-04-26 00:27:24,2853
4549,,,4608-9-81%          ,401800393,15,4.0,121.200905,22.088637,266.1,0,2024-04-26 00:31:54,3033
4243,,,4608-9-81%          ,401800393,15,3.9,121.192172,22.08803,266.4,0,2024-04-26 00:36:27,2840
4188,,,4608-9-81%          ,401800393,15,3.8,121.183237,22.087342,265.3,0,2024-04-26 00:41:04,2791
4374,,,4608-9-81%          ,401800393,15,3.8,121.178943,22.086972,264.6,0,2024-04-26 00:43:15,2911
4143,,,4608-9-81%          ,401800393,15,3.8,121.17017,22.086338,265.9,0,2024-04-26 00:47:45,2767
4113,,,4608-9-81%          ,401800393,15,3.8,121.161563,22.085615,264.7,0,2024-04-26 00:52:13,2744
4388,,,4608-9-81%          ,401800393,15,3.7,121.153015,22.084958,263.5,0,2024-04-26 00:56:44,2899
4234,,,4608-9-81%          ,401800393,15,3.8,121.144437,22.084252,265.1,0,2024-04-26 01:01:15,2789
4321,,,4608-9-81%          ,401800393,15,3.7,121.140065,22.08387,264.6,0,2024-04-26 01:03:34,2862
4503,,,4608-9-81%          ,401800393,15,3.7,121.131797,22.083067,264.3,0,2024-04-26 01:08:01,2986
4391,,,4608-9-81%          ,401800393,15,3.6,121.123612,22.082482,265.3,0,2024-04-26 01:12:34,2916
4289,,,4608-9-81%          ,401800393,15,3.6,121.119477,22.082072,263.8,0,2024-04-26 01:14:46,2840
4221,,,4608-9-81%          ,401800393,15,3.6,121.111097,22.08157,266.0,0,2024-04-26 01:19:20,2774
4292,,,4608-9-81%          ,401800393,15,3.6,121.102797,22.081013,265.8,0,2024-04-26 01:23:45,2858
4341,,,4608-9-81%          ,401800393,15,3.6,121.094768,22.080507,266.1,0,2024-04-26 01:28:19,2872
4134,,,4608-9-81%          ,401800393,15,3.5,121.086582,22.079762,264.0,0,2024-04-26 01:32:49,2742
4274,,,4608-9-81%          ,401800393,15,3.5,121.078783,22.079007,263.5,0,2024-04-26 01:37:24,2821
4500,,,4608-9-81%          ,401800393,15,3.4,121.070812,22.078262,264.4,0,2024-04-26 01:41:54,2967
4122,,,4608-9-81%          ,401800393,15,3.4,121.067032,22.077993,265.6,0,2024-04-26 01:44:10,2712
4385,,,4608-9-81%          ,401800393,15,3.3,121.059242,22.077393,265.9,0,2024-04-26 01:48:40,2884
4334,,,4608-9-81%          ,401800393,15,3.5,121.051322,22.076763,264.6,0,2024-04-26 01:53:15,2865
4181,,,4608-9-81%          ,401800393,15,3.4,121.043592,22.07616,265.3,0,2024-04-26 01:57:41,2769
4387,,,4608-9-81%          ,401800393,15,3.3,121.036103,22.075282,260.4,0,2024-04-26 02:02:11,2930
4495,,,4608-9-81%          ,401800393,15,3.2,121.032553,22.074658,259.2,0,2024-04-26 02:04:30,2981
4406,,,4608-9-81%          ,401800393,15,3.2,121.025267,22.073948,264.7,0,2024-04-26 02:08:56,2926
4263,,,4608-9-81%          ,401800393,15,3.2,121.02164,22.07373,266.2,0,2024-04-26 02:11:16,2810
4244,,,4608-9-81%          ,401800393,15,15.5,120.999132,22.072735,270.0,0,2024-04-26 02:24:51,2773
4104,,,4608-9-81%          ,401800393,15,3.3,120.987942,22.071492,264.4,0,2024-04-26 02:31:35,2709
4004,,,4608-9-81%          ,401800393,15,4.0,120.944688,22.066762,259.9,0,2024-04-26 02:54:06,2638
4061,,,4608-9-81%          ,401800393,15,4.2,120.938782,22.059247,215.7,0,2024-04-26 02:58:39,2701
4729,,,4608-9-81%          ,401800393,15,4.2,120.925353,22.04053,207.4,0,2024-04-26 03:09:56,3149
4664,,,4608-9-81%          ,401800393,15,4.2,120.922305,22.032063,199.5,0,2024-04-26 03:14:29,3112
4339,,,4608-9-81%          ,401800393,15,4.1,120.91882,22.023847,201.7,0,2024-04-26 03:19:05,2923
4641,,,4608-9-81%          ,401800393,15,3.5,120.915907,22.017535,209.8,0,2024-04-26 03:23:37,3143
4639,,,4608-9-81%          ,401800393,15,3.0,120.914707,22.015087,204.4,0,2024-04-26 03:25:52,3145
4489,,,4608-9-80%          ,401800393,15,2.8,120.911692,22.009518,190.7,0,2024-04-26 03:30:24,3021
4708,,,4608-9-81%          ,401800393,15,3.1,120.910853,22.00578,191.7,0,2024-04-26 03:32:50,3189
4380,,,4608-9-81%          ,401800393,15,15.6,120.905775,21.995012,211.3,0,2024-04-26 03:39:47,2973
4601,,,4608-9-80%          ,401800393,15,16.0,120.903523,21.991162,208.5,0,2024-04-26 03:42:01,3121
4655,,,4608-9-81%          ,401800393,15,4.3,120.899455,21.982592,197.7,0,2024-04-26 03:46:35,3155
4762,,,4608-9-80%          ,401800393,15,4.1,120.896905,21.974252,191.3,0,2024-04-26 03:51:07,3227
5045,,,4608-9-80%          ,401800393,15,4.1,120.895717,21.965408,185.5,0,2024-04-26 03:55:39,3400
4860,,,4608-9-80%          ,401800393,15,4.2,120.894487,21.960628,193.4,0,2024-04-26 03:58:00,3301
4535,,,4608-9-81%          ,401800393,15,4.3,120.892792,21.955253,196.3,0,2024-04-26 04:00:39,3061
4503,,,4608-9-81%          ,401800393,15,4.2,120.891132,21.946842,189.3,0,2024-04-26 04:05:10,3050
4591,,,4608-9-80%          ,401800393,15,3.8,120.889132,21.939308,195.4,0,2024-04-26 04:09:38,3098
4437,,,4608-9-81%          ,401800393,15,3.7,120.886767,21.931582,196.5,0,2024-04-26 04:14:10,3004
4987,,,4608-9-80%          ,401800393,15,3.9,120.883227,21.919543,194.5,0,2024-04-26 04:20:52,3390
4830,,,4608-9-80%          ,401800393,15,3.9,120.88208,21.915507,194.7,0,2024-04-26 04:23:12,3300
4886,,,4608-9-80%          ,401800393,15,3.9,120.8785,21.907947,205.1,0,2024-04-26 04:27:40,3347
5051,,,4608-9-80%          ,401800393,15,3.8,120.873647,21.901418,217.4,0,2024-04-26 04:32:12,3440
5050,,,4608-9-80%          ,401800393,15,3.5,120.86843,21.895935,225.8,0,2024-04-26 04:36:44,3437
4681,,,4608-9-81%          ,401800393,15,3.0,120.86182,21.894943,268.4,0,2024-04-26 04:41:16,3189
4726,,,4608-9-80%          ,401800393,15,3.2,120.857512,21.894648,265.7,0,2024-04-26 04:43:31,3215
4929,,,4608-9-80%          ,401800393,15,3.4,120.850165,21.894583,275.6,0,2024-04-26 04:48:02,3359
4857,,,4608-9-80%          ,401800393,15,3.1,120.843022,21.896173,282.3,0,2024-04-26 04:52:31,3310
4749,,,4608-9-80%          ,401800393,15,3.4,120.83546,21.898192,287.0,0,2024-04-26 04:57:05,3211
4644,,,4608-9-80%          ,401800393,15,3.4,120.83169,21.89936,288.4,0,2024-04-26 04:59:19,3113
4448,,,4608-9-80%          ,401800393,15,3.5,120.823702,21.899775,273.9,0,2024-04-26 05:03:52,3001
4293,,,4608-9-80%          ,401800393,15,3.6,120.815442,21.900508,274.9,0,2024-04-26 05:08:24,2888
4746,,,4608-9-80%          ,401800393,15,3.6,120.80733,21.901785,282.6,0,2024-04-26 05:12:55,3222
4646,,,4608-9-80%          ,401800393,15,3.6,120.79931,21.90347,282.5,0,2024-04-26 05:17:27,3199
4928,,,4608-9-80%          ,401800393,15,3.6,120.79114,21.904865,280.1,0,2024-04-26 05:21:58,3383
4486,,,4608-9-80%          ,401800393,15,3.6,120.782895,21.906,277.8,0,2024-04-26 05:26:26,3077
4613,,,4608-9-80%          ,401800393,15,3.7,120.778728,21.906543,277.9,0,2024-04-26 05:28:40,3155
4052,,,4608-9-80%          ,401800393,15,3.8,120.770185,21.907628,277.9,0,2024-04-26 05:33:10,2747
4090,,,4608-9-80%          ,401800393,15,3.9,120.761372,21.908785,277.7,0,2024-04-26 05:37:44,2798
4564,,,4608-9-80%          ,401800393,15,3.9,120.752428,21.909818,276.1,0,2024-04-26 05:42:20,3135
4482,,,4608-9-80%          ,401800393,15,3.9,120.747948,21.910268,276.1,0,2024-04-26 05:44:32,3082
4357,,,4608-9-80%          ,401800393,15,4.0,120.738808,21.911248,278.2,0,2024-04-26 05:49:03,2979
4218,,,4608-9-80%          ,401800393,15,4.2,120.733942,21.91225,282.4,0,2024-04-26 05:51:17,2891
4598,,,4608-9-80%          ,401800393,15,4.6,120.724302,21.916222,300.3,0,2024-04-26 05:55:45,3142
4642,,,4608-9-80%          ,401800393,15,3.9,120.71243,21.928962,322.9,0,2024-04-26 06:04:45,3164
4895,,,4608-9-80%          ,401800393,15,4.2,120.694605,21.961005,330.4,0,2024-04-26 06:22:51,3354
4959,,,4608-9-80%          ,401800393,15,4.4,120.67393,21.997665,329.2,0,2024-04-26 06:43:04,3406
5183,,,4608-9-80%          ,401800393,15,16.3,120.66923,22.006345,335.5,0,2024-04-26 06:47:34,3555
4862,,,4608-9-80%          ,401800393,15,4.7,120.664005,22.014925,330.8,0,2024-04-26 06:52:02,3306
5058,,,4608-9-80%          ,401800393,15,4.9,120.656823,22.028895,334.8,0,2024-04-26 06:58:49,3475
4966,,,4608-9-80%          ,401800393,15,4.8,120.652157,22.03793,330.9,0,2024-04-26 07:03:21,3410
4719,,,4608-9-80%          ,401800393,15,4.6,120.645498,22.051353,335.8,0,2024-04-26 07:10:10,3201
4985,,,4608-9-80%          ,401800393,15,4.5,120.641167,22.05988,334.8,0,2024-04-26 07:14:40,3388
4886,,,4608-9-80%          ,401800393,15,4.6,120.635963,22.068475,332.5,0,2024-04-26 07:19:11,3345
4872,,,4608-9-80%          ,401800393,15,4.5,120.631412,22.076587,331.2,0,2024-04-26 07:23:40,3337
4966,,,4608-9-80%          ,401800393,15,4.4,120.62635,22.084647,328.0,0,2024-04-26 07:28:16,3389
4607,,,4608-9-80%          ,401800393,15,4.4,120.621467,22.092925,328.6,0,2024-04-26 07:32:52,3135
4150,,,4608-9-80%          ,401800393,15,4.4,120.619295,22.097288,335.2,0,2024-04-26 07:35:11,2787
4545,,,4608-9-80%          ,401800393,15,4.5,120.614223,22.105762,330.8,0,2024-04-26 07:39:41,3056
4618,,,4608-9-80%          ,401800393,15,4.4,120.609868,22.114507,335.8,0,2024-04-26 07:44:18,3111
4538,,,4608-9-80%          ,401800393,15,4.4,120.6059,22.123008,338.4,0,2024-04-26 07:48:53,3054
4911,,,4608-9-80%          ,401800393,15,4.3,120.603625,22.127098,332.7,0,2024-04-26 07:51:06,3310
4923,,,4608-9-80%          ,401800393,15,4.3,120.601472,22.131422,335.2,0,2024-04-26 07:53:21,3314
4521,,,4608-9-80%          ,401800393,15,4.4,120.594675,22.144048,334.2,0,2024-04-26 08:00:18,3062
4505,,,4608-9-80%          ,401800393,15,4.4,120.590042,22.15304,333.4,0,2024-04-26 08:05:01,3039
4378,,,4608-9-80%          ,401800393,15,4.4,120.587793,22.157102,332.8,0,2024-04-26 08:07:18,2962
4633,,,4608-9-80%          ,401800393,15,4.3,120.583587,22.165743,333.6,0,2024-04-26 08:12:00,3099
4824,,,4608-9-80%          ,401800393,15,4.3,120.578862,22.173995,331.9,0,2024-04-26 08:16:38,3243
5004,,,4608-9-80%          ,401800393,15,4.4,120.575993,22.178233,327.9,0,2024-04-26 08:19:00,3338
4769,,,4608-9-80%          ,401800393,15,4.3,120.571573,22.18669,332.4,0,2024-04-26 08:23:47,3199
4922,,,4608-9-80%          ,401800393,15,4.5,120.566658,22.195598,332.3,0,2024-04-26 08:28:30,3309
5002,,,4608-9-80%          ,401800393,15,4.4,120.562213,22.204348,335.1,0,2024-04-26 08:33:09,3351
4957,,,4608-9-80%          ,401800393,15,4.6,120.556915,22.213467,333.2,0,2024-04-26 08:37:53,3323
4792,,,4608-9-80%          ,401800393,15,4.5,120.554628,22.21785,334.2,0,2024-04-26 08:40:17,3209
5039,,,4608-9-80%          ,401800393,15,4.6,120.551762,22.222533,330.4,0,2024-04-26 08:42:43,3363
4353,,,4608-9-80%          ,401800393,15,4.6,120.544177,22.236398,334.6,0,2024-04-26 08:50:01,2921
3921,,,4608-9-80%          ,401800393,15,4.6,120.541582,22.241232,333.5,0,2024-04-26 08:52:28,2600
4114,,,4608-9-80%          ,401800393,15,4.6,120.536145,22.250537,331.3,0,2024-04-26 08:57:24,2735
4220,,,4608-9-80%          ,401800393,15,4.6,120.530683,22.259925,332.0,0,2024-04-26 09:02:23,2800
4756,,,4608-9-80%          ,401800393,15,4.5,120.523678,22.273708,336.7,0,2024-04-26 09:09:36,3179
4876,,,4608-9-80%          ,401800393,15,4.6,120.519063,22.283365,336.8,0,2024-04-26 09:14:24,3268
4717,,,4608-9-80%          ,401800393,15,4.6,120.516757,22.2884,337.0,0,2024-04-26 09:17:08,3153
4989,,,4608-9-80%          ,401800393,15,4.5,120.512423,22.297395,334.7,0,2024-04-26 09:21:36,3359
5223,,,4608-9-80%          ,401800393,15,4.5,120.507932,22.306003,334.5,0,2024-04-26 09:26:07,3519
4988,,,4608-9-80%          ,401800393,15,4.5,120.503212,22.314515,332.7,0,2024-04-26 09:30:43,3361
4978,,,4608-9-80%          ,401800393,15,4.4,120.498565,22.322775,332.3,0,2024-04-26 09:35:13,3341
4878,,,4608-9-80%          ,401800393,15,4.4,120.496343,22.326892,333.4,0,2024-04-26 09:37:26,3261
4460,,,4608-9-80%          ,401800393,15,4.4,120.491803,22.33516,333.7,0,2024-04-26 09:41:57,2972
4734,,,4608-9-80%          ,401800393,15,4.3,120.487408,22.34337,334.2,0,2024-04-26 09:46:29,3136
4516,,,4608-9-80%          ,401800393,15,4.4,120.483022,22.351855,334.5,0,2024-04-26 09:50:59,3005
4692,,,4608-9-80%          ,401800393,15,4.5,120.480593,22.356122,332.2,0,2024-04-26 09:53:17,3135
4723,,,4608-9-80%          ,401800393,15,4.5,120.473657,22.36883,333.2,0,2024-04-26 10:00:02,3166
