fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
302,,,,100000407,15,0.2,120.73325,26.34555,99.0,0,2024-04-23 22:38:53,201
302,,,MINLIANYU6103721,100000407,15,0.1,120.733273,26.345488,139.0,0,2024-04-23 22:44:27,204
409,,,,100000407,15,0.2,120.733257,26.345535,349.0,0,2024-04-23 22:47:42,278
409,,,,100000407,15,0.1,120.733202,26.345543,279.0,0,2024-04-23 22:49:54,263
238,,,,100000407,15,0.0,120.733283,26.345498,129.0,0,2024-04-23 22:55:27,160
238,,,,100000407,15,0.5,120.73333,26.34541,189.0,0,2024-04-23 22:59:51,150
621,,,,100000407,15,0.0,120.733238,26.345518,319.0,0,2024-04-23 23:04:15,443
470,,,,100000407,15,0.4,120.733383,26.345417,129.0,0,2024-04-23 23:08:39,304
408,,,,100000407,15,0.4,120.733422,26.345378,139.0,0,2024-04-23 23:11:54,258
180,,,,100000407,15,0.4,120.733422,26.345378,139.0,0,2024-04-23 23:11:54,123
469,,,,100000407,15,0.3,120.733628,26.34526,129.0,0,2024-04-23 23:18:30,300
177,,,,100000407,15,0.3,120.733838,26.345187,239.0,0,2024-04-23 23:24:03,125
245,,,,100000407,15,0.4,120.733888,26.345255,29.0,0,2024-04-23 23:28:27,177
293,,,,100000407,15,0.2,120.733857,26.345205,199.0,0,2024-04-23 23:32:51,199
406,,,,100000407,15,0.2,120.734158,26.34513,109.0,0,2024-04-23 23:37:15,264
1542,,,,100000407,15,0.2,120.734215,26.345152,69.0,0,2024-04-23 23:40:30,1068
302,,,,100000407,15,0.3,120.734275,26.345152,129.0,0,2024-04-23 23:44:54,208
244,,,,100000407,15,0.2,120.734302,26.345143,169.0,0,2024-04-23 23:49:18,173
293,,,,100000407,15,0.0,120.734303,26.345147,39.0,0,2024-04-23 23:53:42,182
429,,,MINLIANYU6103721,100000407,15,0.1,120.734422,26.345122,109.0,0,2024-04-23 23:57:03,290
409,,,MINLIANYU6103721,100000407,15,0.1,120.734422,26.345122,109.0,0,2024-04-23 23:57:03,289
520,,,,100000407,15,0.0,120.734602,26.345123,19.0,0,2024-04-24 00:03:04,366
183,,,MINLIANYU6103721,100000407,15,0.0,120.734913,26.345225,79.0,0,2024-04-24 00:09:41,131
1193,,,,100000407,15,0.6,120.734995,26.34524,99.0,0,2024-04-24 00:13:02,930
497,,,,100000407,15,0.5,120.735127,26.345317,79.0,0,2024-04-24 00:17:27,346
294,,,,100000407,15,0.3,120.735113,26.345287,209.0,0,2024-04-24 00:19:39,198
1121,,,,100000407,15,0.3,120.735168,26.345323,109.0,0,2024-04-24 00:24:03,889
474,,,,100000407,15,0.4,120.735257,26.345358,89.0,0,2024-04-24 00:29:30,320
926,,,,100000407,15,0.3,120.735317,26.345407,59.0,0,2024-04-24 00:31:42,719
870,,,,100000407,15,0.5,120.735437,26.345505,49.0,0,2024-04-24 00:36:06,666
289,,,,100000407,15,0.3,120.73556,26.345632,29.0,0,2024-04-24 00:42:42,195
520,,,,100000407,15,0.1,120.73562,26.345708,39.0,0,2024-04-24 00:46:03,358
413,,,MINLIANYU6103721,100000407,15,0.1,120.735647,26.345737,49.0,0,2024-04-24 00:49:18,265
621,,,MINLIANYU6103721,100000407,15,0.5,120.73571,26.345915,29.0,0,2024-04-24 00:54:51,438
418,,,MINLIANYU6103721,100000407,15,0.4,120.735797,26.34599,49.0,0,2024-04-24 00:58:06,278
620,,,,100000407,15,0.0,120.735828,26.346065,29.0,0,2024-04-24 01:00:18,435
465,,,MINLIANYU6103721,100000407,15,0.2,120.735858,26.346195,359.0,0,2024-04-24 01:06:56,302
300,,,,100000407,15,0.3,120.735843,26.346303,359.0,0,2024-04-24 01:10:18,204
347,,,,100000407,15,0.3,120.735805,26.346372,329.0,0,2024-04-24 01:15:48,244
561,,,,100000407,15,0.0,120.735838,26.34645,349.0,0,2024-04-24 01:19:11,396
304,,,,100000407,15,0.2,120.735838,26.346525,289.0,0,2024-04-24 01:23:37,196
943,,,,100000407,15,0.9,120.73583,26.346612,359.0,0,2024-04-24 01:26:54,730
866,,,,100000407,15,0.7,120.735833,26.34666,29.0,0,2024-04-24 01:31:20,652
609,,,MINLIANYU6103721,100000407,15,0.2,120.73584,26.346728,329.0,0,2024-04-24 01:35:46,417
228,,,,100000407,15,0.4,120.735813,26.346782,339.0,0,2024-04-24 01:38:00,148
1086,,,,100000407,15,0.1,120.73582,26.34683,149.0,0,2024-04-24 01:41:23,843
814,,,,100000407,15,0.4,120.735908,26.346853,79.0,0,2024-04-24 01:45:49,615
618,,,,100000407,15,0.0,120.735925,26.346827,289.0,0,2024-04-24 01:50:16,437
1126,,,,100000407,15,0.1,120.735898,26.34679,219.0,0,2024-04-24 01:52:29,880
299,,,,100000407,15,0.2,120.735923,26.34682,39.0,0,2024-04-24 01:55:45,193
357,,,,100000407,15,0.2,120.735713,26.346977,139.0,0,2024-04-24 02:03:51,236
239,,,,100000407,15,0.2,120.735713,26.346977,139.0,0,2024-04-24 02:03:51,160
301,,,,100000407,15,0.3,120.735722,26.346943,299.0,0,2024-04-24 02:10:27,205
825,,,MINLIANYU6103721,100000407,15,1.2,120.735712,26.347015,9.0,0,2024-04-24 02:14:51,611
243,,,MINLIANYU6103721,100000407,15,1.0,120.73565,26.347068,349.0,0,2024-04-24 02:19:15,166
585,,,,100000407,15,0.3,120.735607,26.347152,339.0,0,2024-04-24 02:24:42,409
945,,,,100000407,15,0.5,120.735498,26.347187,319.0,0,2024-04-24 02:28:03,727
240,,,,100000407,15,0.5,120.735498,26.347187,319.0,0,2024-04-24 02:28:03,163
797,,,,100000407,15,0.4,120.73543,26.347232,219.0,0,2024-04-24 02:35:42,589
353,,,,100000407,15,0.4,120.73543,26.347232,219.0,0,2024-04-24 02:35:42,239
348,,,,100000407,15,0.4,120.73543,26.347232,219.0,0,2024-04-24 02:35:42,236
1114,,,,100000407,15,0.8,120.735448,26.347272,119.0,0,2024-04-24 02:46:42,869
868,,,,100000407,15,0.8,120.735448,26.347272,119.0,0,2024-04-24 02:46:42,658
1126,,,,100000407,15,0.8,120.735448,26.347272,119.0,0,2024-04-24 02:46:42,881
1180,,,,100000407,15,0.4,120.735107,26.347465,279.0,0,2024-04-24 03:12:03,942
295,,,,100000407,15,0.5,120.734958,26.347557,309.0,0,2024-04-24 03:17:30,195
241,,,,100000407,15,0.5,120.734958,26.347557,309.0,0,2024-04-24 03:17:30,159
301,,,,100000407,15,0.5,120.734958,26.347557,309.0,0,2024-04-24 03:17:30,202
501,,,MINLIANYU6103721,100000407,15,0.3,120.734527,26.347538,259.0,0,2024-04-24 03:29:39,341
298,,,MINLIANYU6103721,100000407,15,0.3,120.734527,26.347538,259.0,0,2024-04-24 03:29:39,196
557,,,MINLIANYU6103721,100000407,15,0.3,120.734527,26.347538,259.0,0,2024-04-24 03:29:39,396
419,,,MINLIANYU6103721,100000407,15,0.2,120.73404,26.347408,239.0,0,2024-04-24 03:40:39,275
471,,,MINLIANYU6103721,100000407,15,0.2,120.73404,26.347408,239.0,0,2024-04-24 03:40:39,311
295,,,,100000407,15,0.3,120.734078,26.347158,69.0,0,2024-04-24 03:46:06,187
289,,,,100000407,15,0.3,120.734078,26.347158,69.0,0,2024-04-24 03:46:06,188
237,,,,100000407,15,0.3,120.734078,26.347158,69.0,0,2024-04-24 03:46:06,141
866,,,,100000407,15,0.3,120.734208,26.347503,339.0,0,2024-04-24 04:00:28,664
359,,,,100000407,15,0.3,120.734338,26.347592,49.0,0,2024-04-24 04:04:54,244
450,,,,100000407,15,0.3,120.734338,26.347592,49.0,0,2024-04-24 04:04:54,299
468,,,,100000407,15,0.3,120.734338,26.347592,49.0,0,2024-04-24 04:04:54,312
362,,,,100000407,15,0.6,120.734425,26.347605,119.0,0,2024-04-24 04:17:06,244
353,,,,100000407,15,0.6,120.734425,26.347605,119.0,0,2024-04-24 04:17:06,231
1057,,,,100000407,15,0.6,120.734425,26.347605,119.0,0,2024-04-24 04:17:06,829
470,,,,100000407,15,0.8,120.734352,26.347622,289.0,0,2024-04-24 04:29:37,319
498,,,,100000407,15,0.8,120.734352,26.347622,289.0,0,2024-04-24 04:29:37,330
362,,,,100000407,15,0.2,120.734392,26.34761,29.0,0,2024-04-24 04:37:16,241
1076,,,,100000407,15,0.1,120.734348,26.347688,309.0,0,2024-04-24 04:40:37,849
488,,,MINLIANYU6103721,100000407,15,0.7,120.734292,26.3477,289.0,0,2024-04-24 04:43:52,319
473,,,MINLIANYU6103721,100000407,15,0.7,120.734292,26.3477,289.0,0,2024-04-24 04:43:52,313
472,,,MINLIANYU6103721,100000407,15,8.4,120.740548,26.343035,129.0,0,2024-04-24 04:54:52,317
412,,,,100000407,15,6.5,120.750913,26.34066,109.0,0,2024-04-24 04:59:16,271
416,,,,100000407,15,1.3,120.750237,26.33878,199.0,0,2024-04-24 05:00:25,285
502,,,,100000407,15,2.5,120.749793,26.337853,249.0,0,2024-04-24 05:05:52,346
353,,,MINLIANYU6103721,100000407,15,1.4,120.750457,26.338757,89.0,0,2024-04-24 05:10:16,231
694,,,,100000407,15,1.7,120.751743,26.340785,29.0,0,2024-04-24 05:15:49,492
412,,,,100000407,15,1.7,120.751743,26.340785,29.0,0,2024-04-24 05:16:52,269
415,,,MINLIANYU6103721,100000407,15,1.1,120.751128,26.341783,249.0,0,2024-04-24 05:22:25,265
801,,,,100000407,15,2.4,120.75117,26.342432,19.0,0,2024-04-24 05:27:52,599
498,,,,100000407,15,2.4,120.75117,26.342432,19.0,0,2024-04-24 05:27:52,327
681,,,,100000407,15,0.8,120.752765,26.345842,29.0,0,2024-04-24 05:35:38,493
492,,,,100000407,15,2.5,120.753118,26.34656,29.0,0,2024-04-24 05:38:53,336
359,,,,100000407,15,1.3,120.753635,26.348135,9.0,0,2024-04-24 05:43:18,230
301,,,MINLIANYU6103721,100000407,15,1.6,120.75357,26.350138,359.0,0,2024-04-24 05:47:45,200
1138,,,,100000407,15,2.1,120.753393,26.352158,359.0,0,2024-04-24 05:51:08,887
423,,,,100000407,15,2.1,120.753393,26.352158,359.0,0,2024-04-24 05:51:08,278
558,,,MINLIANYU6103721,100000407,15,0.8,120.75395,26.354733,19.0,0,2024-04-24 05:58:47,394
300,,,MINLIANYU6103721,100000407,15,1.8,120.753855,26.357865,19.0,0,2024-04-24 06:04:51,201
1185,,,MINLIANYU6103721,100000407,15,1.6,120.754353,26.358553,39.0,0,2024-04-24 06:08:07,922
355,,,,100000407,15,1.7,120.754667,26.360207,9.0,0,2024-04-24 06:12:32,236
341,,,,100000407,15,2.1,120.754512,26.361827,359.0,0,2024-04-24 06:15:53,226
1237,,,MINLIANYU6103721,100000407,15,2.0,120.754247,26.363625,359.0,0,2024-04-24 06:20:18,905
349,,,,100000407,15,0.8,120.754405,26.365415,19.0,0,2024-04-24 06:25:45,227
404,,,,100000407,15,0.8,120.754405,26.365415,19.0,0,2024-04-24 06:25:45,280
462,,,,100000407,15,0.8,120.754405,26.365415,19.0,0,2024-04-24 06:25:45,302
494,,,,100000407,15,0.9,120.753448,26.37004,9.0,0,2024-04-24 06:36:48,338
350,,,,100000407,15,1.4,120.753757,26.371782,9.0,0,2024-04-24 06:41:14,224
471,,,,100000407,15,1.2,120.753917,26.373455,9.0,0,2024-04-24 06:44:37,303
626,,,,100000407,15,1.2,120.753917,26.373455,9.0,0,2024-04-24 06:44:37,450
238,,,MINLIANYU6103721,100000407,15,1.4,120.753508,26.377068,359.0,0,2024-04-24 06:53:29,160
711,,,,100000407,15,1.4,120.753508,26.377068,359.0,0,2024-04-24 06:53:29,524
745,,,MINLIANYU6103721,100000407,15,0.6,120.75303,26.379582,359.0,0,2024-04-24 07:01:11,536
296,,,MINLIANYU6103721,100000407,15,1.9,120.752457,26.380368,329.0,0,2024-04-24 07:02:21,207
237,,,MINLIANYU6103721,100000407,15,2.0,120.752173,26.382182,359.0,0,2024-04-24 07:07:50,162
495,,,,100000407,15,0.6,120.75274,26.383707,9.0,0,2024-04-24 07:12:16,331
408,,,,100000407,15,0.6,120.75274,26.383707,9.0,0,2024-04-24 07:12:16,270
239,,,MINLIANYU6103721,100000407,15,1.0,120.752567,26.386082,359.0,0,2024-04-24 07:18:55,162
410,,,MINLIANYU6103721,100000407,15,1.7,120.751857,26.388943,9.0,0,2024-04-24 07:24:31,261
767,,,,100000407,15,0.6,120.751103,26.390577,339.0,0,2024-04-24 07:28:57,568
1116,,,,100000407,15,0.6,120.751103,26.390577,339.0,0,2024-04-24 07:30:00,830
614,,,,100000407,15,1.1,120.75029,26.393215,359.0,0,2024-04-24 07:37:49,413
306,,,,100000407,15,1.1,120.75029,26.393215,359.0,0,2024-04-24 07:37:49,205
350,,,MINLIANYU6103721,100000407,15,0.7,120.74912,26.395005,319.0,0,2024-04-24 07:45:32,220
178,,,MINLIANYU6103721,100000407,15,0.7,120.74912,26.395005,319.0,0,2024-04-24 07:45:32,123
687,,,,100000407,15,1.3,120.747083,26.398408,359.0,0,2024-04-24 07:54:25,504
364,,,,100000407,15,1.4,120.746828,26.399987,349.0,0,2024-04-24 07:57:48,242
938,,,MINLIANYU6103721,100000407,15,0.5,120.746387,26.400695,329.0,0,2024-04-24 08:01:05,712
816,,,,100000407,15,0.8,120.746743,26.402758,29.0,0,2024-04-24 08:05:55,592
432,,,,100000407,15,1.5,120.747388,26.404135,19.0,0,2024-04-24 08:09:17,276
415,,,MINLIANYU6103721,100000407,15,1.4,120.747693,26.405778,9.0,0,2024-04-24 08:13:58,264
228,,,MINLIANYU6103721,100000407,15,1.4,120.74786,26.40669,19.0,0,2024-04-24 08:17:14,148
470,,,,100000407,15,1.2,120.747813,26.409033,349.0,0,2024-04-24 08:22:50,299
489,,,MINLIANYU6103721,100000407,15,1.3,120.747413,26.41066,349.0,0,2024-04-24 08:27:16,305
495,,,,100000407,15,1.7,120.746835,26.41232,349.0,0,2024-04-24 08:31:43,328
566,,,,100000407,15,1.7,120.746835,26.41232,349.0,0,2024-04-24 08:31:43,380
453,,,MINLIANYU6103721,100000407,15,1.4,120.747117,26.413828,9.0,0,2024-04-24 08:37:12,303
993,,,,100000407,15,1.7,120.747497,26.416305,9.0,0,2024-04-24 08:43:51,738
745,,,,100000407,15,1.7,120.747497,26.416305,9.0,0,2024-04-24 08:43:51,524
355,,,,100000407,15,1.3,120.746958,26.41971,9.0,0,2024-04-24 08:51:43,227
499,,,,100000407,15,1.3,120.746958,26.41971,9.0,0,2024-04-24 08:51:43,336
344,,,,100000407,15,1.1,120.746647,26.422082,349.0,0,2024-04-24 08:58:23,232
236,,,,100000407,15,1.5,120.746557,26.423668,9.0,0,2024-04-24 09:03:53,161
181,,,MINLIANYU6103721,100000407,15,1.1,120.747022,26.424292,39.0,0,2024-04-24 09:06:06,127
565,,,,100000407,15,2.6,120.74756,26.426472,29.0,0,2024-04-24 09:11:44,381
292,,,,100000407,15,2.6,120.74756,26.426472,29.0,0,2024-04-24 09:11:44,200
180,,,,100000407,15,1.3,120.747567,26.42873,9.0,0,2024-04-24 09:18:39,105
233,,,,100000407,15,1.3,120.747567,26.42873,9.0,0,2024-04-24 09:18:39,144
177,,,MINLIANYU6103721,100000407,15,2.6,120.747212,26.431932,9.0,0,2024-04-24 09:27:46,105
684,,,MINLIANYU6103721,100000407,15,2.6,120.747212,26.431932,9.0,0,2024-04-24 09:27:46,493
496,,,MINLIANYU6103721,100000407,15,1.4,120.74688,26.434208,349.0,0,2024-04-24 09:35:25,311
284,,,,100000407,15,1.5,120.747275,26.435633,9.0,0,2024-04-24 09:38:46,170
411,,,,100000407,15,1.0,120.747712,26.437118,19.0,0,2024-04-24 09:43:10,264
330,,,,100000407,15,1.0,120.747712,26.437118,19.0,0,2024-04-24 09:43:10,206
290,,,,100000407,15,0.6,120.74811,26.439962,9.0,0,2024-04-24 09:53:01,176
501,,,,100000407,15,1.2,120.748243,26.441505,359.0,0,2024-04-24 09:56:22,319
749,,,,100000407,15,1.9,120.748167,26.442247,359.0,0,2024-04-24 09:59:37,545
615,,,,100000407,15,1.1,120.747673,26.443698,349.0,0,2024-04-24 10:04:01,424
183,,,,100000407,15,1.1,120.747673,26.443698,349.0,0,2024-04-24 10:04:01,118
352,,,,100000407,15,1.1,120.747673,26.443698,349.0,0,2024-04-24 10:04:01,229
685,,,MINLIANYU6103721,100000407,15,2.1,120.74785,26.448027,19.0,0,2024-04-24 10:16:15,489
295,,,,100000407,15,2.5,120.748288,26.448773,39.0,0,2024-04-24 10:19:31,187
767,,,,100000407,15,1.3,120.749333,26.451785,9.0,0,2024-04-24 10:27:16,564
240,,,MINLIANYU6103721,100000407,15,1.8,120.749243,26.453308,349.0,0,2024-04-24 10:31:42,153
1002,,,MINLIANYU6103721,100000407,15,1.8,120.749243,26.453308,349.0,0,2024-04-24 10:32:46,729
244,,,,100000407,15,2.7,120.748877,26.45472,329.0,0,2024-04-24 10:37:12,152
301,,,MINLIANYU6103721,100000407,15,1.9,120.747787,26.456817,359.0,0,2024-04-24 10:42:49,182
513,,,MINLIANYU6103721,100000407,15,1.1,120.748122,26.458512,19.0,0,2024-04-24 10:47:23,338
354,,,MINLIANYU6103721,100000407,15,1.8,120.748563,26.460227,19.0,0,2024-04-24 10:53:10,235
427,,,MINLIANYU6103721,100000407,15,1.8,120.748563,26.460227,19.0,0,2024-04-24 10:53:10,275
237,,,MINLIANYU6103721,100000407,15,1.8,120.748563,26.460227,19.0,0,2024-04-24 10:53:10,152
296,,,MINLIANYU6103721,100000407,15,0.9,120.749338,26.464262,19.0,0,2024-04-24 11:04:35,176
614,,,,100000407,15,1.2,120.74944,26.46522,9.0,0,2024-04-24 11:05:46,431
240,,,,100000407,15,1.8,120.749297,26.466763,359.0,0,2024-04-24 11:10:16,144
411,,,,100000407,15,1.8,120.749297,26.466763,359.0,0,2024-04-24 11:10:16,255
743,,,,100000407,15,5.4,120.749778,26.466207,159.0,0,2024-04-24 11:20:26,526
933,,,,100000407,15,1.5,120.751175,26.466432,119.0,0,2024-04-24 11:23:57,676
352,,,,100000407,15,0.7,120.751323,26.466077,189.0,0,2024-04-24 11:29:38,226
769,,,,100000407,15,0.5,120.75137,26.465882,169.0,0,2024-04-24 11:31:57,568
236,,,,100000407,15,0.5,120.75137,26.465882,169.0,0,2024-04-24 11:31:57,157
496,,,,100000407,15,0.5,120.75137,26.465882,169.0,0,2024-04-24 11:31:57,340
171,,,MINLIANYU6103721,100000407,15,1.1,120.750413,26.46924,29.0,0,2024-04-24 11:49:07,115
615,,,MINLIANYU6103721,100000407,15,0.9,120.750158,26.470008,349.0,0,2024-04-24 11:51:21,444
339,,,MINLIANYU6103721,100000407,15,0.9,120.750158,26.470008,349.0,0,2024-04-24 11:51:21,222
500,,,MINLIANYU6103721,100000407,15,0.9,120.750158,26.470008,349.0,0,2024-04-24 11:51:21,337
119,,,,100000407,15,0.5,120.749833,26.475782,359.0,0,2024-04-24 12:05:47,88
681,,,,100000407,15,1.2,120.749697,26.476325,349.0,0,2024-04-24 12:09:04,485
293,,,,100000407,15,1.2,120.749697,26.476325,349.0,0,2024-04-24 12:09:04,200
395,,,MINLIANYU6103721,100000407,15,0.8,120.750253,26.478703,49.0,0,2024-04-24 12:18:00,269
171,,,,100000407,15,1.2,120.750032,26.480093,9.0,0,2024-04-24 12:22:26,114
343,,,,100000407,15,0.6,120.749753,26.481568,359.0,0,2024-04-24 12:26:52,227
617,,,MINLIANYU6103721,100000407,15,1.6,120.749867,26.482457,9.0,0,2024-04-24 12:29:06,441
279,,,MINLIANYU6103721,100000407,15,0.9,120.749902,26.483282,9.0,0,2024-04-24 12:31:19,190
679,,,,100000407,15,1.7,120.75061,26.486343,29.0,0,2024-04-24 12:39:10,500
226,,,,100000407,15,1.2,120.750837,26.487063,19.0,0,2024-04-24 12:41:24,141
801,,,MINLIANYU6103721,100000407,15,1.8,120.751737,26.488752,29.0,0,2024-04-24 12:45:52,587
342,,,,100000407,15,1.1,120.752193,26.48948,39.0,0,2024-04-24 12:49:11,229
346,,,,100000407,15,2.0,120.75203,26.491693,9.0,0,2024-04-24 12:55:51,240
863,,,,100000407,15,1.9,120.75265,26.492912,29.0,0,2024-04-24 12:59:14,587
172,,,,100000407,15,1.0,120.753485,26.494617,19.0,0,2024-04-24 13:03:40,119
650,,,,100000407,15,1.0,120.753485,26.494617,19.0,0,2024-04-24 13:03:40,481
223,,,,100000407,15,1.4,120.754442,26.497072,29.0,0,2024-04-24 13:11:24,160
397,,,MINLIANYU6103721,100000407,15,1.3,120.754633,26.498548,359.0,0,2024-04-24 13:15:51,263
281,,,,100000407,15,2.2,120.754922,26.500222,9.0,0,2024-04-24 13:19:14,183
226,,,,100000407,15,2.2,120.754922,26.500222,9.0,0,2024-04-24 13:20:18,160
233,,,,100000407,15,2.2,120.754922,26.500222,9.0,0,2024-04-24 13:20:18,143
411,,,,100000407,15,1.2,120.755993,26.503817,19.0,0,2024-04-24 13:30:21,272
751,,,,100000407,15,1.2,120.755993,26.503817,19.0,0,2024-04-24 13:30:21,562
352,,,,100000407,15,1.7,120.757025,26.50688,39.0,0,2024-04-24 13:39:15,237
805,,,MINLIANYU6103721,100000407,15,1.7,120.758045,26.508625,19.0,0,2024-04-24 13:44:46,606
236,,,MINLIANYU6103721,100000407,15,1.7,120.758045,26.508625,19.0,0,2024-04-24 13:44:46,170
749,,,MINLIANYU6103721,100000407,15,2.0,120.757078,26.510703,9.0,0,2024-04-24 13:50:22,553
628,,,MINLIANYU6103721,100000407,15,2.0,120.757078,26.510703,9.0,0,2024-04-24 13:50:22,431
566,,,MINLIANYU6103721,100000407,15,2.0,120.757078,26.510703,9.0,0,2024-04-24 13:50:22,392
296,,,,100000407,15,1.5,120.756438,26.516183,9.0,0,2024-04-24 14:07:38,197
410,,,,100000407,15,1.5,120.756438,26.516183,9.0,0,2024-04-24 14:07:38,264
446,,,,100000407,15,1.0,120.75765,26.5191,39.0,0,2024-04-24 14:15:23,296
351,,,,100000407,15,1.0,120.75773,26.52062,9.0,0,2024-04-24 14:20:51,212
1188,,,MINLIANYU6103721,100000407,15,1.7,120.757795,26.521523,9.0,0,2024-04-24 14:23:04,833
680,,,,100000407,15,0.3,120.7583,26.523875,9.0,0,2024-04-24 14:28:37,479
1062,,,,100000407,15,0.3,120.7583,26.523875,9.0,0,2024-04-24 14:28:37,773
688,,,,100000407,15,0.3,120.7583,26.523875,9.0,0,2024-04-24 14:28:37,463
284,,,MINLIANYU6103721,100000407,15,0.7,120.757447,26.527423,319.0,0,2024-04-24 14:42:55,174
175,,,MINLIANYU6103721,100000407,15,0.7,120.757447,26.527423,319.0,0,2024-04-24 14:42:55,118
239,,,MINLIANYU6103721,100000407,15,0.7,120.757447,26.527423,319.0,0,2024-04-24 14:42:55,152
234,,,,100000407,15,0.1,120.756595,26.531527,329.0,0,2024-04-24 15:07:20,153
523,,,MINLIANYU6103721,100000407,15,2.3,120.75718,26.531692,49.0,0,2024-04-24 15:10:43,361
119,,,MINLIANYU6103721,100000407,15,2.3,120.75718,26.531692,49.0,0,2024-04-24 15:10:43,79
1099,,,MINLIANYU6103721,100000407,15,2.3,120.75718,26.531692,49.0,0,2024-04-24 15:10:43,693
772,,,MINLIANYU6103721,100000407,15,4.9,120.733018,26.49718,239.0,0,2024-04-24 15:37:19,551
159,,,MINLIANYU6103721,100000407,15,8.8,120.734168,26.489497,169.0,0,2024-04-24 15:42:49,91
352,,,MINLIANYU6103721,100000407,15,8.8,120.734168,26.489497,169.0,0,2024-04-24 15:42:49,231
293,,,MINLIANYU6103721,100000407,15,8.8,120.734168,26.489497,169.0,0,2024-04-24 15:42:49,202
748,,,,100000407,15,8.8,120.742337,26.464942,169.0,0,2024-04-24 15:53:53,564
351,,,,100000407,15,8.8,120.742337,26.464942,169.0,0,2024-04-24 15:53:53,220
933,,,,100000407,15,8.8,120.742337,26.464942,169.0,0,2024-04-24 15:53:53,650
291,,,,100000407,15,8.7,120.75047,26.434993,179.0,0,2024-04-24 16:06:09,185
649,,,,100000407,15,8.7,120.75047,26.434993,179.0,0,2024-04-24 16:06:09,471
176,,,,100000407,15,8.7,120.75047,26.434993,179.0,0,2024-04-24 16:06:09,125
350,,,,100000407,15,8.1,120.752862,26.413832,179.0,0,2024-04-24 16:15:01,223
119,,,MINLIANYU6103721,100000407,15,8.9,120.754157,26.392112,179.0,0,2024-04-24 16:23:56,75
405,,,MINLIANYU6103721,100000407,15,8.9,120.754157,26.392112,179.0,0,2024-04-24 16:24:59,256
118,,,MINLIANYU6103721,100000407,15,9.3,120.753425,26.376338,179.0,0,2024-04-24 16:31:40,74
812,,,MINLIANYU6103721,100000407,15,9.3,120.753425,26.376338,179.0,0,2024-04-24 16:31:40,609
617,,,MINLIANYU6103721,100000407,15,9.3,120.753425,26.376338,179.0,0,2024-04-24 16:31:40,446
240,,,MINLIANYU6103721,100000407,15,9.3,120.753425,26.376338,179.0,0,2024-04-24 16:31:40,164
167,,,MINLIANYU6103721,100000407,15,8.6,120.765532,26.292885,179.0,0,2024-04-24 17:06:33,114
220,,,,100000407,15,8.8,120.764905,26.28772,189.0,0,2024-04-24 17:09:49,146
528,,,,100000407,15,8.8,120.764905,26.28772,189.0,0,2024-04-24 17:09:49,361
599,,,,100000407,15,8.9,120.765847,26.261842,179.0,0,2024-04-24 17:19:53,450
413,,,,100000407,15,8.9,120.765847,26.261842,179.0,0,2024-04-24 17:19:53,280
451,,,,100000407,15,8.9,120.765847,26.261842,179.0,0,2024-04-24 17:19:53,309
398,,,,100000407,15,8.5,120.765262,26.240727,189.0,0,2024-04-24 17:28:47,256
743,,,,100000407,15,8.5,120.765262,26.240727,189.0,0,2024-04-24 17:28:47,547
115,,,,100000407,15,8.5,120.765262,26.240727,189.0,0,2024-04-24 17:28:47,79
804,,,,100000407,15,7.7,120.765717,26.19884,189.0,0,2024-04-24 17:46:37,594
345,,,,100000407,15,7.7,120.765717,26.19884,189.0,0,2024-04-24 17:46:37,222
175,,,,100000407,15,7.7,120.765717,26.19884,189.0,0,2024-04-24 17:46:37,116
693,,,MINLIANYU6103721,100000407,15,0.6,120.72654,26.270503,359.0,0,2024-04-24 18:47:02,511
241,,,,100000407,15,0.6,120.726553,26.270747,9.0,0,2024-04-24 18:51:29,162
356,,,,100000407,15,0.5,120.72659,26.270943,19.0,0,2024-04-24 18:56:59,243
183,,,,100000407,15,0.7,120.726575,26.271013,9.0,0,2024-04-24 19:01:26,131
380,,,,100000407,15,0.5,120.726565,26.270932,189.0,0,2024-04-24 19:03:39,278
231,,,,100000407,15,0.3,120.7266,26.270987,79.0,0,2024-04-24 19:07:01,169
746,,,,100000407,15,0.5,120.726572,26.270982,199.0,0,2024-04-24 19:13:41,570
288,,,MINLIANYU6103721,100000407,15,0.4,120.726575,26.271008,9.0,0,2024-04-24 19:16:58,206
298,,,MINLIANYU6103721,100000407,15,0.4,120.726575,26.271008,9.0,0,2024-04-24 19:16:58,195
290,,,,100000407,15,1.0,120.726563,26.270912,79.0,0,2024-04-24 19:24:50,195
242,,,,100000407,15,0.0,120.726547,26.270915,289.0,0,2024-04-24 19:28:07,158
242,,,MINLIANYU6103721,100000407,15,0.9,120.726553,26.270878,129.0,0,2024-04-24 19:32:33,168
441,,,MINLIANYU6103721,100000407,15,1.1,120.726562,26.270865,19.0,0,2024-04-24 19:38:08,298
236,,,MINLIANYU6103721,100000407,15,1.1,120.726562,26.270865,19.0,0,2024-04-24 19:38:08,162
53,,,MINLIANYU6103721,100000407,15,0.4,120.726542,26.270902,189.0,0,2024-04-24 19:44:47,35
742,,,MINLIANYU6103721,100000407,15,0.9,120.726537,26.270937,209.0,0,2024-04-24 19:49:13,566
