fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3256,,,FU DING YU 01068--05,10106805,15,0.6,120.027427,23.35893,235.1,0,2024-04-18 06:23:40,2271
2864,,,FU DING YU 01068--05,10106805,15,0.7,120.02741,23.35887,358.2,0,2024-04-18 06:27:34,2000
3479,,,FU DING YU 01068--05,10106805,15,0.3,120.027428,23.35893,0.0,0,2024-04-18 06:31:30,2418
3245,,,FU DING YU 01068--05,10106805,15,0.5,120.027432,23.358853,206.5,0,2024-04-18 06:37:24,2301
3305,,,FU DING YU 01068--05,10106805,15,0.4,120.027442,23.358905,0.0,0,2024-04-18 06:39:22,2346
3498,,,FU DING YU 01068--05,10106805,15,1.3,120.027417,23.358908,307.5,0,2024-04-18 06:45:24,2457
3007,,,FU DING YU 01068--05,10106805,15,2.5,120.027438,23.358903,160.4,0,2024-04-18 06:47:21,2133
3226,,,FU DING YU 01068--05,10106805,15,0.3,120.027437,23.358838,0.0,0,2024-04-18 06:53:15,2233
3430,,,FU DING YU 01068--05,10106805,15,2.4,120.027433,23.358747,329.5,0,2024-04-18 06:57:12,2393
3457,,,FU DING YU 01068--05,10106805,15,1.4,120.027453,23.358693,199.5,0,2024-04-18 07:06:59,2399
3184,,,FU DING YU 01068--05,10106805,15,0.5,120.027468,23.358667,325.1,0,2024-04-18 07:13:03,2246
3255,,,FU DING YU 01068--05,10106805,15,0.7,120.027452,23.358598,345.9,0,2024-04-18 07:15:12,2274
3161,,,FU DING YU 01068--05,10106805,15,1.0,120.027482,23.358443,176.4,0,2024-04-18 07:21:12,2217
3503,,,FU DING YU 01068--05,10106805,15,1.1,120.027387,23.358215,33.2,0,2024-04-18 07:25:09,2451
3228,,,FU DING YU 01068--05,10106805,15,1.0,120.027548,23.358382,65.4,0,2024-04-18 07:29:06,2265
3317,,,FU DING YU 01068--05,10106805,15,1.9,120.027997,23.358473,32.8,0,2024-04-18 07:33:01,2304
3150,,,FU DING YU 01068--05,10106805,15,0.5,120.027772,23.358423,352.8,0,2024-04-18 07:38:59,2161
2867,,,FU DING YU 01068--05,10106805,15,0.4,120.027927,23.358405,0.0,0,2024-04-18 07:42:56,1941
3017,,,FU DING YU 01068--05,10106805,15,2.4,120.027787,23.35842,36.4,0,2024-04-18 07:44:56,2034
2790,,,FU DING YU 01068--05,10106805,15,0.2,120.02779,23.3584,0.0,0,2024-04-18 07:50:53,1918
3105,,,FU DING YU 01068--05,10106805,15,0.8,120.027895,23.358405,155.9,0,2024-04-18 07:54:53,2150
3231,,,FU DING YU 01068--05,10106805,15,1.8,120.02811,23.358523,18.7,0,2024-04-18 08:02:48,2230
3111,,,FU DING YU 01068--05,10106805,15,0.4,120.027788,23.358435,0.0,0,2024-04-18 08:06:58,2138
3098,,,FU DING YU 01068--05,10106805,15,0.7,120.027785,23.358393,22.9,0,2024-04-18 08:10:54,2141
3548,,,FU DING YU 01068--05,10106805,15,1.9,120.028137,23.358408,35.0,0,2024-04-18 08:12:53,2424
3185,,,FU DING YU 01068--05,10106805,15,1.5,120.028217,23.358378,41.6,0,2024-04-18 08:18:52,2221
3226,,,FU DING YU 01068--05,10106805,15,1.2,120.028162,23.358385,234.5,0,2024-04-18 08:20:49,2226
3429,,,FU DING YU 01068--05,10106805,15,0.5,120.028198,23.358288,23.5,0,2024-04-18 08:30:45,2322
3334,,,FU DING YU 01068--05,10106805,15,0.3,120.028223,23.358263,0.0,0,2024-04-18 08:34:41,2284
3111,,,FU DING YU 01068--05,10106805,15,0.6,120.028178,23.358122,358.9,0,2024-04-18 08:40:38,2138
3837,,,FU DING YU 01068--05,10106805,15,0.8,120.02821,23.358122,40.3,0,2024-04-18 08:44:37,2585
3438,,,FU DING YU 01068--05,10106805,15,0.2,120.028233,23.358038,0.0,0,2024-04-18 08:48:48,2338
3168,,,FU DING YU 01068--05,10106805,15,0.5,120.028222,23.358018,103.5,0,2024-04-18 08:50:53,2147
3118,,,FU DING YU 01068--05,10106805,15,0.3,120.02801,23.357943,0.0,0,2024-04-18 08:59:18,2105
3108,,,FU DING YU 01068--05,10106805,15,1.0,120.027923,23.357987,40.7,0,2024-04-18 09:01:24,2103
3083,,,FU DING YU 01068--05,10106805,15,0.4,120.027645,23.358298,0.0,0,2024-04-18 09:07:31,2070
3143,,,FU DING YU 01068--05,10106805,15,0.8,120.027895,23.35808,75.8,0,2024-04-18 09:09:34,2112
3281,,,FU DING YU 01068--05,10106805,15,0.5,120.024173,23.357408,150.9,0,2024-04-19 06:59:50,2289
3116,,,FU DING YU 01068--05,10106805,15,1.3,120.024153,23.357403,328.1,0,2024-04-19 07:03:43,2184
3488,,,FU DING YU 01068--05,10106805,15,0.6,120.02415,23.357408,52.4,0,2024-04-19 07:05:38,2422
3495,,,FU DING YU 01068--05,10106805,15,0.0,120.02417,23.357393,0.0,0,2024-04-19 07:11:26,2432
3235,,,FU DING YU 01068--05,10106805,15,0.3,120.024068,23.357357,0.0,0,2024-04-19 07:17:14,2247
3521,,,FU DING YU 01068--05,10106805,15,0.1,120.024128,23.357317,0.0,0,2024-04-19 07:21:06,2461
3576,,,FU DING YU 01068--05,10106805,15,0.9,120.024095,23.357302,187.7,0,2024-04-19 07:24:58,2496
3354,,,FU DING YU 01068--05,10106805,15,1.0,120.02404,23.357242,352.0,0,2024-04-19 07:26:55,2343
4037,,,FU DING YU 01068--05,10106805,15,0.5,120.024,23.357162,332.2,0,2024-04-19 07:32:42,2814
3305,,,FU DING YU 01068--05,10106805,15,0.4,120.02405,23.35709,0.0,0,2024-04-19 07:36:34,2316
3738,,,FU DING YU 01068--05,10106805,15,0.7,120.024065,23.357032,162.9,0,2024-04-19 07:40:27,2595
3577,,,FU DING YU 01068--05,10106805,15,0.1,120.02412,23.357025,0.0,0,2024-04-19 07:42:24,2496
3418,,,FU DING YU 01068--05,10106805,15,0.9,120.024162,23.356952,344.7,0,2024-04-19 07:48:10,2409
3681,,,FU DING YU 01068--05,10106805,15,1.5,120.024218,23.356877,70.7,0,2024-04-19 07:53:58,2575
3234,,,FU DING YU 01068--05,10106805,15,0.6,120.02425,23.35691,64.5,0,2024-04-19 07:57:50,2267
3408,,,FU DING YU 01068--05,10106805,15,0.9,120.024243,23.356918,33.5,0,2024-04-19 08:01:43,2385
3538,,,FU DING YU 01068--05,10106805,15,0.9,120.024217,23.356895,282.1,0,2024-04-19 08:05:35,2473
3278,,,FU DING YU 01068--05,10106805,15,1.3,120.02424,23.356852,41.4,0,2024-04-19 08:09:26,2281
3217,,,FU DING YU 01068--05,10106805,15,0.0,120.024227,23.356902,0.0,0,2024-04-19 08:13:18,2240
3241,,,FU DING YU 01068--05,10106805,15,1.0,120.024245,23.356838,11.4,0,2024-04-19 08:15:14,2257
3642,,,FU DING YU 01068--05,10106805,15,0.7,120.024278,23.356837,342.3,0,2024-04-19 08:22:57,2522
3411,,,FU DING YU 01068--05,10106805,15,0.4,120.02425,23.356878,0.0,0,2024-04-19 08:26:49,2372
3463,,,FU DING YU 01068--05,10106805,15,0.1,120.024287,23.356827,0.0,0,2024-04-19 08:30:41,2400
3244,,,FU DING YU 01068--05,10106805,15,0.3,120.024307,23.356827,0.0,0,2024-04-19 08:34:31,2246
3411,,,FU DING YU 01068--05,10106805,15,0.4,120.024287,23.356852,0.0,0,2024-04-19 08:38:23,2348
3424,,,FU DING YU 01068--05,10106805,15,0.6,120.024328,23.356817,236.7,0,2024-04-19 08:42:14,2377
3468,,,FU DING YU 01068--05,10106805,15,0.2,120.024323,23.356842,0.0,0,2024-04-19 08:46:06,2395
3930,,,FU DING YU 01068--05,10106805,15,0.4,120.024302,23.356858,0.0,0,2024-04-19 08:51:53,2702
3346,,,FU DING YU 01068--05,10106805,15,0.5,120.024323,23.356865,239.1,0,2024-04-19 08:55:44,2332
3847,,,FU DING YU 01068--05,10106805,15,0.4,120.024348,23.356852,0.0,0,2024-04-19 08:59:36,2665
3704,,,FU DING YU 01068--05,10106805,15,1.0,120.024355,23.356842,233.8,0,2024-04-19 09:03:27,2589
3688,,,FU DING YU 01068--05,10106805,15,0.4,120.024347,23.35685,0.0,0,2024-04-19 09:05:23,2560
3772,,,FU DING YU 01068--05,10106805,15,0.7,120.024327,23.356837,282.6,0,2024-04-19 09:11:11,2621
3545,,,FU DING YU 01068--05,10106805,15,0.4,120.02432,23.35687,0.0,0,2024-04-19 09:13:06,2483
3487,,,FU DING YU 01068--05,10106805,15,0.7,120.024298,23.356943,311.8,0,2024-04-19 09:16:58,2419
3681,,,FU DING YU 01068--05,10106805,15,1.0,120.024355,23.356807,304.2,0,2024-04-19 09:22:51,2563
3456,,,FU DING YU 01068--05,10106805,15,0.5,120.024377,23.356813,272.1,0,2024-04-19 09:26:44,2419
3687,,,FU DING YU 01068--05,10106805,15,0.6,120.024398,23.356758,120.1,0,2024-04-19 09:34:31,2558
3579,,,FU DING YU 01068--05,10106805,15,0.8,120.024432,23.356732,175.2,0,2024-04-19 09:38:22,2467
3681,,,FU DING YU 01068--05,10106805,15,0.7,120.024713,23.350742,167.7,0,2024-04-20 07:46:27,2691
