fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2912,,,NETFISHING      10V7,100027009,15,2.4,120.235547,24.07565,292.5,0,2024-04-29 01:36:07,1982
3006,,,NETFISHING      10V8,100027009,15,0.4,120.235528,24.075653,79.3,0,2024-04-29 01:39:31,2047
3388,,,NETFISHING      10V9,100027009,15,4.7,120.234987,24.075702,278.8,0,2024-04-29 01:42:57,2276
2958,,,NETFISHING      10V9,100027009,15,1.3,120.234943,24.075728,304.7,0,2024-04-29 01:46:24,2007
3032,,,NETFISHING      10V9,100027009,15,0.8,120.234883,24.075697,179.4,0,2024-04-29 01:56:49,2061
3018,,,NETFISHING      10V8,100027009,15,0.7,120.235243,24.075638,1.0,0,2024-04-29 02:00:09,2054
3023,,,NETFISHING      10V9,100027009,15,0.6,120.235245,24.075567,293.6,0,2024-04-29 02:06:48,2081
2967,,,NETFISHING      10V9,100027009,15,1.0,120.235217,24.075553,22.1,0,2024-04-29 02:10:09,2010
3172,,,NETFISHING      10V8,100027009,15,0.0,120.235257,24.075505,197.6,0,2024-04-29 02:13:51,2154
3128,,,NETFISHING      10V9,100027009,15,0.8,120.235215,24.075448,53.7,0,2024-04-29 02:17:27,2110
3055,,,NETFISHING      10V9,100027009,15,0.3,120.235088,24.075533,81.7,0,2024-04-29 02:21:00,2053
3221,,,NETFISHING      10V9,100027009,15,0.3,120.235037,24.075732,43.4,0,2024-04-29 02:24:16,2160
3114,,,NETFISHING      10V9,100027009,15,0.5,120.235083,24.075488,245.5,0,2024-04-29 02:27:34,2093
3351,,,NETFISHING      10V8,100027009,15,1.5,120.23514,24.075442,350.3,0,2024-04-29 02:34:08,2258
3226,,,NETFISHING      10V8,100027009,15,0.4,120.235002,24.075612,286.0,0,2024-04-29 02:43:57,2160
3131,,,NETFISHING      10V8,100027009,15,1.6,120.235135,24.075253,281.4,0,2024-04-29 02:50:32,2117
2966,,,NETFISHING      10V8,100027009,15,1.8,120.235017,24.07526,258.7,0,2024-04-29 02:53:48,2015
3168,,,NETFISHING      10V9,100027009,15,0.7,120.235097,24.075028,355.3,0,2024-04-29 02:57:07,2138
3221,,,NETFISHING      10V9,100027009,15,0.9,120.235067,24.0749,305.1,0,2024-04-29 03:00:23,2156
3062,,,NETFISHING      10V8,100027009,15,0.0,120.235058,24.074823,7.7,0,2024-04-29 03:03:40,2066
3285,,,NETFISHING      10V8,100027009,15,3.9,120.23483,24.074897,309.7,0,2024-04-29 03:10:18,2213
3302,,,NETFISHING      10V8,100027009,15,0.3,120.234873,24.074655,138.1,0,2024-04-29 03:16:54,2230
3283,,,NETFISHING      10V8,100027009,15,0.4,120.234743,24.074735,103.5,0,2024-04-29 03:20:12,2230
3077,,,NETFISHING      10V8,100027009,15,0.5,120.234422,24.074357,312.1,0,2024-04-29 03:26:56,2110
3174,,,NETFISHING      10V8,100027009,15,0.1,120.233655,24.074217,271.3,0,2024-04-29 03:33:45,2181
3068,,,NETFISHING      10V8,100027009,15,0.0,120.233137,24.07395,237.3,0,2024-04-29 03:37:06,2115
3469,,,NETFISHING      10V8,100027009,15,0.9,120.232392,24.073652,205.2,0,2024-04-29 03:40:35,2357
3207,,,NETFISHING      10V8,100027009,15,0.4,120.23094,24.073498,300.2,0,2024-04-29 03:47:20,2240
2978,,,NETFISHING      10V8,100027009,15,0.2,120.230337,24.073582,322.3,0,2024-04-29 03:50:45,2074
3246,,,NETFISHING      10V8,100027009,15,0.6,120.229633,24.073463,260.9,0,2024-04-29 03:54:10,2265
3246,,,NETFISHING      10V8,100027009,15,0.9,120.229045,24.073362,278.6,0,2024-04-29 03:57:31,2243
3293,,,NETFISHING      10V8,100027009,15,0.8,120.227445,24.073225,277.2,0,2024-04-29 04:04:16,2281
3349,,,NETFISHING      10V9,100027009,15,0.5,120.226352,24.073573,292.7,0,2024-04-29 04:07:37,2323
3197,,,NETFISHING      10V9,100027009,15,1.1,120.225718,24.073483,294.8,0,2024-04-29 04:10:54,2225
3250,,,NETFISHING      10V9,100027009,15,0.6,120.224777,24.073775,323.7,0,2024-04-29 04:14:11,2250
3202,,,NETFISHING      10V8,100027009,15,0.7,120.221195,24.073918,350.7,0,2024-04-29 04:23:59,2223
3145,,,NETFISHING      10V8,100027009,15,1.0,120.220815,24.073855,249.6,0,2024-04-29 04:27:20,2185
3095,,,NETFISHING      10V8,100027009,15,0.6,120.21591,24.073508,122.9,0,2024-04-29 04:43:58,2171
3489,,,NETFISHING      10V9,100027009,15,0.6,120.215392,24.073505,250.4,0,2024-04-29 04:47:16,2450
3475,,,NETFISHING      10V9,100027009,15,1.2,120.213068,24.07385,284.9,0,2024-04-29 04:57:08,2447
3272,,,NETFISHING      10V9,100027009,15,0.7,120.212135,24.07407,274.3,0,2024-04-29 05:00:26,2349
3377,,,NETFISHING      10V9,100027009,15,0.5,120.211435,24.073917,175.4,0,2024-04-29 05:03:42,2425
3441,,,NETFISHING      10V9,100027009,15,0.9,120.210132,24.074267,328.6,0,2024-04-29 05:10:28,2436
3219,,,NETFISHING      10V9,100027009,15,1.0,120.20836,24.074587,278.0,0,2024-04-29 05:17:02,2291
3315,,,NETFISHING      10V9,100027009,15,0.4,120.20605,24.074965,266.4,0,2024-04-29 05:27:03,2353
3281,,,NETFISHING      10V8,100027009,15,0.6,120.205093,24.075018,259.6,0,2024-04-29 05:30:19,2353
3345,,,NETFISHING      10V8,100027009,15,6.5,120.235207,24.067452,70.2,0,2024-04-29 05:57:06,2381
3341,,,NETFISHING      10V8,100027009,15,6.5,120.240995,24.069353,72.9,0,2024-04-29 06:00:24,2388
3346,,,NETFISHING      10V8,100027009,15,6.4,120.247077,24.07141,68.2,0,2024-04-29 06:03:51,2386
3363,,,NETFISHING      10V8,100027009,15,6.7,120.253038,24.07345,68.0,0,2024-04-29 06:07:13,2386
3830,,,NETFISHING      10V8,100027009,15,0.2,120.262222,24.075022,54.7,0,2024-04-29 06:37:40,2656
3447,,,NETFISHING      10V8,100027009,15,0.1,120.26218,24.074938,122.4,0,2024-04-29 06:41:04,2448
3588,,,NETFISHING      10V8,100027009,15,0.1,120.26221,24.07517,83.6,0,2024-04-29 06:44:28,2509
3334,,,NETFISHING      10V8,100027009,15,0.7,120.26221,24.07508,342.9,0,2024-04-29 06:47:52,2340
3396,,,NETFISHING      10V8,100027009,15,0.0,120.26219,24.075555,36.0,0,2024-04-29 06:51:16,2385
3276,,,NETFISHING      10V8,100027009,15,0.4,120.262162,24.075098,23.8,0,2024-04-29 06:58:04,2293
3491,,,NETFISHING      10V8,100027009,15,0.3,120.262198,24.07551,161.5,0,2024-04-29 07:01:28,2437
3384,,,NETFISHING      10V8,100027009,15,0.1,120.26208,24.075175,141.0,0,2024-04-29 07:18:58,2370
3827,,,NETFISHING      10V8,100027009,15,0.5,120.263442,24.076523,122.8,0,2024-04-29 09:59:39,2636
3577,,,NETFISHING      10V8,100027009,15,0.2,120.264292,24.077437,186.3,0,2024-04-29 10:19:49,2477
3768,,,NETFISHING      10V8,100027009,15,0.9,120.265413,24.078202,57.8,0,2024-04-29 10:40:03,2560
3602,,,NETFISHING      10V8,100027009,15,0.1,120.265493,24.078225,269.0,0,2024-04-29 10:43:27,2439
3707,,,NETFISHING      10V8,100027009,15,1.3,120.282145,24.094338,268.8,0,2024-04-29 11:39:49,2459
3472,,,NETFISHING      10V8,100027009,15,1.1,120.28404,24.096083,340.7,0,2024-04-29 11:43:07,2323
3704,,,NETFISHING      10V8,100027009,15,2.6,120.278818,24.088823,220.6,0,2024-04-29 12:02:57,2436
3295,,,NETFISHING      10V8,100027009,15,2.9,120.27634,24.085557,286.6,0,2024-04-29 12:09:40,2184
3422,,,NETFISHING      10V8,100027009,15,2.5,120.271398,24.084417,248.1,0,2024-04-29 12:16:17,2272
3641,,,NETFISHING      10V8,100027009,15,1.9,120.270403,24.085027,273.4,0,2024-04-29 12:22:52,2398
3317,,,NETFISHING      10V8,100027009,15,2.8,120.26849,24.084963,308.6,0,2024-04-29 12:26:17,2215
3576,,,NETFISHING      10V7,100027009,15,2.4,120.266253,24.08602,292.1,0,2024-04-29 12:29:46,2350
3343,,,NETFISHING      10V7,100027009,15,2.9,120.263835,24.08647,290.3,0,2024-04-29 12:33:06,2213
3431,,,NETFISHING      10V7,100027009,15,3.4,120.26142,24.086727,287.9,0,2024-04-29 12:36:28,2273
3240,,,NETFISHING      10V7,100027009,15,2.7,120.258467,24.087572,288.9,0,2024-04-29 12:39:46,2161
3374,,,NETFISHING      10V7,100027009,15,4.2,120.257217,24.086657,178.0,0,2024-04-29 12:46:24,2226
3460,,,NETFISHING      10V7,100027009,15,2.3,120.257047,24.084507,15.0,0,2024-04-29 12:49:41,2269
3690,,,NETFISHING      10V7,100027009,15,1.6,120.257905,24.085652,61.3,0,2024-04-29 12:52:58,2405
3413,,,NETFISHING      10V7,100027009,15,1.5,120.258438,24.08638,37.7,0,2024-04-29 12:56:16,2240
3204,,,NETFISHING      10V8,100027009,15,0.9,120.258785,24.087365,30.6,0,2024-04-29 13:02:51,2117
3245,,,NETFISHING      10V9,100027009,15,0.4,120.2587,24.08768,4.7,0,2024-04-29 13:06:08,2131
3287,,,NETFISHING      10V8,100027009,15,0.3,120.258643,24.087747,301.3,0,2024-04-29 13:12:45,2159
3271,,,NETFISHING      10V8,100027009,15,0.1,120.258577,24.087773,316.5,0,2024-04-29 13:19:21,2168
3084,,,NETFISHING      10V8,100027009,15,0.7,120.258605,24.087758,210.6,0,2024-04-29 13:22:40,2032
3416,,,NETFISHING      10V8,100027009,15,0.6,120.25863,24.087798,344.2,0,2024-04-29 13:26:00,2219
3182,,,NETFISHING      10V8,100027009,15,0.4,120.258635,24.087815,10.0,0,2024-04-29 13:32:37,2096
3578,,,NETFISHING      10V8,100027009,15,0.3,120.258582,24.087778,58.9,0,2024-04-29 13:35:54,2333
3366,,,NETFISHING      10V7,100027009,15,0.2,120.258562,24.087675,213.0,0,2024-04-29 13:39:12,2190
3449,,,NETFISHING      10V8,100027009,15,0.2,120.258548,24.087693,250.6,0,2024-04-29 13:42:29,2237
3181,,,NETFISHING      10V8,100027009,15,1.0,120.258502,24.087688,24.4,0,2024-04-29 13:49:04,2089
3347,,,NETFISHING      10V8,100027009,15,1.7,120.258492,24.087715,101.9,0,2024-04-29 13:52:22,2168
3184,,,NETFISHING      10V8,100027009,15,0.3,120.258513,24.087838,206.8,0,2024-04-29 13:58:57,2083
3394,,,NETFISHING      10V8,100027009,15,0.6,120.25849,24.087837,103.0,0,2024-04-29 14:02:15,2191
3512,,,NETFISHING      10V9,100027009,15,0.3,120.258542,24.087823,231.4,0,2024-04-29 14:08:51,2256
3337,,,NETFISHING      10V7,100027009,15,0.2,120.25855,24.087828,23.3,0,2024-04-29 14:12:09,2168
3390,,,NETFISHING      10V7,100027009,15,0.9,120.258572,24.087857,196.6,0,2024-04-29 14:15:27,2207
3280,,,NETFISHING      10V7,100027009,15,0.9,120.258602,24.087782,291.0,0,2024-04-29 14:22:03,2124
3126,,,NETFISHING      10V7,100027009,15,0.2,120.258582,24.087843,137.3,0,2024-04-29 14:25:21,2041
3239,,,NETFISHING      10V9,100027009,15,0.2,120.258585,24.087755,156.9,0,2024-04-29 14:28:39,2093
3118,,,NETFISHING      10V8,100027009,15,0.3,120.258568,24.087788,160.2,0,2024-04-29 14:35:15,2039
3025,,,NETFISHING      10V9,100027009,15,0.6,120.258542,24.087757,130.7,0,2024-04-29 14:38:33,1959
3393,,,NETFISHING      10V8,100027009,15,0.6,120.258632,24.087683,317.8,0,2024-04-29 14:41:51,2150
3240,,,NETFISHING      10V8,100027009,15,0.6,120.258535,24.08764,42.1,0,2024-04-29 14:48:27,2084
3104,,,NETFISHING      10V8,100027009,15,0.1,120.258582,24.08762,336.8,0,2024-04-29 14:55:03,1990
3078,,,NETFISHING      10V8,100027009,15,0.8,120.258542,24.087578,112.9,0,2024-04-29 14:58:21,1935
2746,,,NETFISHING      10V8,100027009,15,1.0,120.258547,24.087543,8.6,0,2024-04-29 15:01:39,1734
2818,,,NETFISHING      10V8,100027009,15,0.7,120.258512,24.087612,225.1,0,2024-04-29 15:04:57,1784
2758,,,NETFISHING      10V8,100027009,15,0.3,120.258588,24.08756,28.8,0,2024-04-29 15:11:34,1729
