fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3642,,,MINXIAYU05837       ,200917568,15,1.4,120.633027,26.344267,144.5,0,2024-04-23 12:26:10,2541
3794,,,MINXIAYU05837       ,200917568,15,1.1,120.634585,26.3438,114.2,0,2024-04-23 12:30:50,2615
3628,,,MINXIAYU05837       ,200917568,15,6.1,120.636633,26.3458,30.3,0,2024-04-23 12:34:06,2504
3483,,,MINXIAYU05837       ,200917568,15,2.3,120.637132,26.349235,168.3,0,2024-04-23 12:38:46,2404
3418,,,MINXIAYU05837       ,200917568,15,6.0,120.639188,26.348817,48.0,0,2024-04-23 12:42:46,2371
4050,,,MINXIAYU05837       ,200917568,15,4.0,120.635828,26.353808,272.4,30,2024-04-23 12:47:18,2746
3706,,,MINXIAYU05837       ,200917568,15,4.2,120.635045,26.350207,165.3,0,2024-04-23 12:51:39,2538
3529,,,MINXIAYU05837       ,200917568,15,3.8,120.634898,26.346242,166.1,30,2024-04-23 12:55:26,2411
3689,,,MINXIAYU05837       ,200917568,15,3.8,120.634988,26.341428,182.6,30,2024-04-23 12:59:52,2528
3239,,,MINXIAYU05837       ,200917568,15,3.9,120.634893,26.339747,180.3,0,2024-04-23 13:01:25,2207
3583,,,MINXIAYU05837       ,200917568,15,4.3,120.634263,26.333373,181.5,0,2024-04-23 13:07:52,2425
3343,,,MINXIAYU05837       ,200917568,15,3.1,120.633887,26.329497,209.9,30,2024-04-23 13:11:39,2240
3477,,,MINXIAYU05837       ,200917568,15,4.5,120.633645,26.325015,173.5,0,2024-04-23 13:15:39,2350
3933,,,MINXIAYU05837       ,200917568,15,3.9,120.633123,26.319365,178.5,30,2024-04-23 13:20:45,2632
3641,,,MINXIAYU05837       ,200917568,15,3.8,120.63292,26.315818,174.5,0,2024-04-23 13:24:05,2469
3679,,5837.0,,200917568,15,3.6,120.632235,26.311057,186.8,30,2024-04-23 13:28:45,2468
3150,,,MINXIAYU05837       ,200917568,15,1.6,120.633667,26.310528,65.9,30,2024-04-23 13:32:28,2089
3116,,,MINXIAYU05837       ,200917568,15,0.2,120.634125,26.310672,20.1,30,2024-04-23 13:35:34,2098
3175,,,MINXIAYU05837       ,200917568,15,0.1,120.634172,26.310953,43.3,0,2024-04-23 13:40:19,2130
3359,,,MINXIAYU05837       ,200917568,15,0.7,120.63417,26.311033,7.3,30,2024-04-23 13:44:50,2291
3606,,,MINXIAYU05837       ,200917568,15,0.1,120.63416,26.311043,170.4,30,2024-04-23 13:47:24,2408
3485,,,MINXIAYU05837       ,200917568,15,0.6,120.634142,26.311088,18.6,30,2024-04-23 13:53:58,2370
3397,,,MINXIAYU05837       ,200917568,15,0.2,120.634142,26.311092,204.6,0,2024-04-23 13:59:54,2307
3611,,,MINXIAYU05837       ,200917568,15,0.4,120.634118,26.311092,27.1,0,2024-04-23 14:07:59,2468
3521,,,MINXIAYU05837       ,200917568,15,1.1,120.634118,26.311088,26.8,0,2024-04-23 14:12:39,2421
3566,,,MINXIAYU05837       ,200917568,15,0.6,120.634103,26.311157,27.1,30,2024-04-23 14:17:46,2422
3673,,,MINXIAYU05837       ,200917568,15,0.3,120.63409,26.311208,26.9,0,2024-04-23 14:25:51,2475
3323,,,MINXIAYU05837       ,200917568,15,0.2,120.634097,26.311215,224.8,30,2024-04-23 14:29:25,2242
3780,,,MINXIAYU05837       ,200917568,15,0.2,120.634067,26.311308,186.3,0,2024-04-23 14:37:43,2532
3394,,,MINXIAYU05837       ,200917568,15,0.2,120.634097,26.311275,182.6,30,2024-04-23 14:41:25,2300
3462,,,MINXIAYU05837       ,200917568,15,0.8,120.634093,26.311292,13.6,0,2024-04-23 14:45:35,2345
3629,,,MINXIAYU05837       ,200917568,15,0.6,120.634113,26.311298,178.3,0,2024-04-23 14:48:47,2470
3707,,,MINXIAYU05837       ,200917568,15,0.1,120.633995,26.311462,18.5,30,2024-04-23 14:54:43,2551
3468,,,MINXIAYU05837       ,200917568,15,0.2,120.63392,26.311542,197.7,30,2024-04-23 15:05:26,2372
3617,,,MINXIAYU05837       ,200917568,15,0.9,120.633893,26.311597,350.0,30,2024-04-23 15:14:44,2464
3624,,,MINXIAYU05837       ,200917568,15,1.0,120.63382,26.311622,4.9,0,2024-04-23 15:17:26,2450
3564,,,MINXIAYU05837       ,200917568,15,1.1,120.633975,26.311502,354.7,0,2024-04-23 15:24:58,2412
3346,,,MINXIAYU05837       ,200917568,15,0.7,120.63371,26.311705,99.9,0,2024-04-23 15:41:57,2264
3293,,,MINXIAYU05837       ,200917568,15,0.4,120.63367,26.311733,112.6,0,2024-04-23 15:49:22,2236
4043,,,MINXIAYU05837       ,200917568,15,1.2,120.63369,26.311742,237.9,0,2024-04-23 16:13:06,2746
3285,,,MINXIAYU05837       ,200917568,15,0.4,120.633598,26.311785,300.5,0,2024-04-23 16:23:43,2231
2977,,,MINXIAYU05837       ,200917568,15,0.8,120.633513,26.311843,263.5,0,2024-04-23 16:31:21,1984
3245,,,MINXIAYU05837       ,200917568,15,0.6,120.633307,26.311873,257.3,30,2024-04-23 16:38:51,2187
3224,,,MINXIAYU05837       ,200917568,15,0.9,120.633133,26.311927,69.0,30,2024-04-23 16:45:13,2203
3687,,,MINXIAYU05837       ,200917568,15,0.1,120.632443,26.311782,186.3,0,2024-04-23 17:13:38,2486
3443,,,MINXIAYU05837       ,200917568,15,0.5,120.632372,26.311743,197.0,30,2024-04-23 17:17:28,2325
3657,,,MINXIAYU05837       ,200917568,15,0.8,120.632343,26.311737,200.6,30,2024-04-23 17:21:03,2426
3152,,,MINXIAYU05837       ,200917568,15,0.1,120.632322,26.311715,191.8,30,2024-04-23 17:23:29,2113
3103,,,MINXIAYU05837       ,200917568,15,0.3,120.632165,26.311597,344.5,0,2024-04-23 17:33:49,2111
3165,,,MINXIAYU05837       ,200917568,15,0.2,120.63211,26.311503,195.8,30,2024-04-23 17:41:29,2182
2982,,,MINXIAYU05837       ,200917568,15,0.5,120.632095,26.3115,21.9,30,2024-04-23 17:44:12,2016
2972,,,MINXIAYU05837       ,200917568,15,0.2,120.632055,26.311428,197.0,30,2024-04-23 17:50:34,1981
2905,,5837.0,,200917568,15,0.8,120.632035,26.311445,340.1,30,2024-04-23 17:55:01,1994
3080,,,MINXIAYU05837       ,200917568,15,0.4,120.631998,26.311407,187.9,0,2024-04-23 17:59:29,2081
3009,,5837.0,,200917568,15,0.5,120.631975,26.311327,338.0,30,2024-04-23 18:04:36,2047
3300,,5837.0,,200917568,15,0.1,120.631983,26.311263,22.9,30,2024-04-23 18:14:14,2233
3107,,,MINXIAYU05837       ,200917568,15,0.7,120.631968,26.311217,171.0,30,2024-04-23 18:18:41,2150
3587,,,MINXIAYU05837       ,200917568,15,0.3,120.63193,26.311152,157.3,0,2024-04-23 18:27:35,2503
3250,,,MINXIAYU05837       ,200917568,15,0.4,120.631917,26.311107,351.6,0,2024-04-23 18:30:33,2268
3684,,,MINXIAYU05837       ,200917568,15,0.5,120.631907,26.311093,354.8,0,2024-04-23 18:35:00,2543
3681,,,MINXIAYU05837       ,200917568,15,0.2,120.631898,26.311057,158.7,30,2024-04-23 18:38:30,2535
3450,,,MINXIAYU05837       ,200917568,15,0.6,120.631893,26.311038,145.4,0,2024-04-23 18:42:25,2391
3115,,,MINXIAYU05837       ,200917568,15,0.1,120.631893,26.311003,319.3,0,2024-04-23 18:46:52,2168
3382,,,MINXIAYU05837       ,200917568,15,0.6,120.631877,26.311015,338.5,0,2024-04-23 18:49:50,2323
3444,,,MINXIAYU05837       ,200917568,15,0.3,120.631887,26.31098,354.1,0,2024-04-23 18:55:46,2346
3455,,,MINXIAYU05837       ,200917568,15,0.6,120.631897,26.310878,133.7,0,2024-04-23 19:03:51,2406
3462,,,MINXIAYU05837       ,200917568,15,0.5,120.631895,26.310832,320.0,0,2024-04-23 19:11:30,2402
3794,,,MINXIAYU05837       ,200917568,15,0.7,120.631898,26.310862,339.0,0,2024-04-23 19:15:57,2593
3233,,5837.0,,200917568,15,0.6,120.631883,26.310805,1.5,30,2024-04-23 19:18:55,2257
3581,,,MINXIAYU05837       ,200917568,15,0.0,120.631882,26.31078,181.2,0,2024-04-23 19:24:51,2485
3815,,,MINXIAYU05837       ,200917568,15,0.4,120.631885,26.310757,182.6,0,2024-04-23 19:26:31,2617
3398,,,MINXIAYU05837       ,200917568,15,0.8,120.63189,26.310717,128.3,0,2024-04-23 19:29:31,2357
3846,,,MINXIAYU05837       ,200917568,15,0.5,120.631883,26.310693,178.3,0,2024-04-23 19:35:14,2630
3737,,,MINXIAYU05837       ,200917568,15,0.3,120.631967,26.310623,325.6,0,2024-04-23 20:42:34,2518
3233,,,MINXIAYU05837       ,200917568,15,0.1,120.631968,26.310645,147.5,0,2024-04-23 20:52:57,2202
3720,,,MINXIAYU05837       ,200917568,15,0.4,120.63198,26.310658,123.0,30,2024-04-23 21:01:51,2489
3487,,,MINXIAYU05837       ,200917568,15,0.8,120.631983,26.310642,324.7,0,2024-04-23 21:03:20,2356
3252,,,MINXIAYU05837       ,200917568,15,0.3,120.631993,26.310628,152.4,0,2024-04-23 21:08:27,2208
3263,,,MINXIAYU05837       ,200917568,15,0.3,120.632003,26.31058,168.4,30,2024-04-23 21:17:35,2180
3201,,5837.0,,200917568,15,0.1,120.632018,26.310522,170.8,30,2024-04-23 21:22:02,2133
3042,,5837.0,,200917568,15,0.5,120.632033,26.310493,334.0,30,2024-04-23 21:25:00,2026
3485,,,MINXIAYU05837       ,200917568,15,0.3,120.632028,26.31049,143.3,0,2024-04-23 21:29:27,2307
3443,,5837.0,,200917568,15,0.1,120.632032,26.310457,110.4,30,2024-04-23 21:33:54,2318
3415,,,MINXIAYU05837       ,200917568,15,0.4,120.632045,26.310425,141.2,0,2024-04-23 21:38:21,2303
3425,,,MINXIAYU05837       ,200917568,15,0.4,120.632043,26.310403,87.9,0,2024-04-23 21:41:19,2304
3272,,,MINXIAYU05837       ,200917568,15,1.2,120.63208,26.310292,327.3,0,2024-04-23 21:59:07,2214
3419,,,MINXIAYU05837       ,200917568,15,0.4,120.632082,26.310273,296.5,0,2024-04-23 22:03:34,2300
2989,,5837.0,,200917568,15,0.3,120.632075,26.31028,165.7,30,2024-04-23 22:06:45,2040
3071,,,MINXIAYU05837       ,200917568,15,1.2,120.632102,26.310247,144.7,0,2024-04-23 22:10:23,2054
2744,,,MINXIAYU05837       ,200917568,15,0.4,120.632102,26.31025,187.6,0,2024-04-23 22:13:22,1877
3160,,5837.0,,200917568,15,0.6,120.632155,26.310197,307.4,30,2024-04-23 22:25:40,2169
3544,,,MINXIAYU05837       ,200917568,15,0.5,120.632163,26.310202,322.1,0,2024-04-23 22:31:36,2386
3160,,,MINXIAYU05837       ,200917568,15,0.1,120.632192,26.310185,136.9,0,2024-04-23 22:34:34,2155
3339,,,MINXIAYU05837       ,200917568,15,1.3,120.632215,26.310173,299.7,30,2024-04-23 22:38:34,2286
3556,,,MINXIAYU05837       ,200917568,15,1.1,120.632218,26.310162,135.1,0,2024-04-23 22:43:28,2430
3436,,,MINXIAYU05837       ,200917568,15,0.5,120.632237,26.310157,314.4,0,2024-04-23 22:44:57,2351
3172,,,MINXIAYU05837       ,200917568,15,0.3,120.63226,26.310167,114.7,30,2024-04-23 22:53:51,2181
3484,,,MINXIAYU05837       ,200917568,15,0.4,120.632325,26.310108,264.0,0,2024-04-23 22:59:47,2386
3423,,,MINXIAYU05837       ,200917568,15,0.0,120.632467,26.310027,105.0,30,2024-04-23 23:08:35,2295
3233,,,MINXIAYU05837       ,200917568,15,0.3,120.632518,26.310003,345.9,0,2024-04-23 23:20:34,2142
2861,,,MINXIAYU05837       ,200917568,15,0.2,120.632582,26.309973,99.5,0,2024-04-23 23:25:01,1926
2978,,,MINXIAYU05837       ,200917568,15,0.3,120.632605,26.309983,137.7,0,2024-04-23 23:28:25,1997
2983,,5837.0,,200917568,15,0.8,120.632645,26.309972,314.6,30,2024-04-23 23:31:23,2012
3103,,,MINXIAYU05837       ,200917568,15,0.1,120.632718,26.309972,122.7,30,2024-04-23 23:38:48,2099
2920,,,MINXIAYU05837       ,200917568,15,0.6,120.632827,26.309957,320.4,30,2024-04-23 23:45:51,1987
3361,,5837.0,,200917568,15,0.5,120.632845,26.309953,295.0,30,2024-04-23 23:47:20,2259
3168,,,MINXIAYU05837       ,200917568,15,0.8,120.632917,26.309955,114.4,0,2024-04-23 23:50:36,2152
3141,,,MINXIAYU05837       ,200917568,15,0.6,120.63299,26.30996,107.7,30,2024-04-23 23:56:36,2122
3060,,,MINXIAYU05837       ,200917568,15,0.2,120.63301,26.30997,315.2,0,2024-04-23 23:59:36,2066
2853,,,MINXIAYU05837       ,200917568,15,0.9,120.633058,26.30998,122.7,0,2024-04-24 00:02:36,1926
3235,,,MINXIAYU05837       ,200917568,15,1.0,120.633167,26.309983,328.9,0,2024-04-24 00:11:04,2218
3282,,5837.0,,200917568,15,1.0,120.633357,26.309995,296.1,30,2024-04-24 00:20:12,2265
3334,,,MINXIAYU05837       ,200917568,15,0.1,120.63341,26.31002,133.8,0,2024-04-24 00:24:40,2298
3049,,5837.0,,200917568,15,0.7,120.6334,26.310008,101.8,30,2024-04-24 00:26:08,2102
3118,,5837.0,,200917568,15,0.9,120.633418,26.310012,88.8,30,2024-04-24 00:30:35,2103
3141,,5837.0,,200917568,15,0.1,120.633463,26.31003,276.2,30,2024-04-24 00:35:29,2160
3209,,,MINXIAYU05837       ,200917568,15,0.4,120.63354,26.310075,85.5,0,2024-04-24 00:42:53,2192
3555,,5837.0,,200917568,15,0.1,120.633592,26.310112,88.3,30,2024-04-24 00:45:52,2402
3221,,,MINXIAYU05837       ,200917568,15,0.1,120.633627,26.310147,89.2,0,2024-04-24 00:48:01,2197
3472,,5837.0,,200917568,15,0.3,120.63373,26.310203,265.1,30,2024-04-24 01:01:22,2313
2969,,,MINXIAYU05837       ,200917568,15,0.7,120.633818,26.310237,270.2,30,2024-04-24 01:06:42,1966
2909,,,MINXIAYU05837       ,200917568,15,0.4,120.633872,26.31028,55.0,30,2024-04-24 01:08:11,1968
3295,,,MINXIAYU05837       ,200917568,15,0.8,120.634057,26.310485,39.8,0,2024-04-24 01:15:54,2235
3233,,5837.0,,200917568,15,0.7,120.634057,26.310488,244.1,30,2024-04-24 01:19:45,2223
3569,,,MINXIAYU05837       ,200917568,15,0.5,120.634053,26.31054,241.4,0,2024-04-24 01:22:56,2450
3612,,,MINXIAYU05837       ,200917568,15,0.8,120.63406,26.31055,68.1,0,2024-04-24 01:26:38,2462
3336,,,MINXIAYU05837       ,200917568,15,1.4,120.634082,26.310578,52.0,0,2024-04-24 01:29:38,2270
3160,,,MINXIAYU05837       ,200917568,15,1.2,120.63407,26.310568,56.4,30,2024-04-24 01:34:57,2161
3063,,,MINXIAYU05837       ,200917568,15,0.6,120.634052,26.31056,292.9,30,2024-04-24 01:38:35,2040
3302,,,MINXIAYU05837       ,200917568,15,0.9,120.634018,26.31054,55.9,0,2024-04-24 01:43:06,2246
3474,,,MINXIAYU05837       ,200917568,15,1.3,120.634015,26.310558,258.2,0,2024-04-24 01:46:18,2353
3465,,,MINXIAYU05837       ,200917568,15,0.6,120.633993,26.310608,93.6,0,2024-04-24 01:54:23,2312
3196,,,MINXIAYU05837       ,200917568,15,0.3,120.634035,26.310695,234.0,0,2024-04-24 02:03:44,2141
3268,,,MINXIAYU05837       ,200917568,15,1.2,120.634028,26.310702,48.2,0,2024-04-24 02:04:10,2201
3146,,,MINXIAYU05837       ,200917568,15,0.1,120.634008,26.310673,65.1,0,2024-04-24 02:10:33,2149
3436,,,MINXIAYU05837       ,200917568,15,0.8,120.634082,26.31096,49.5,0,2024-04-24 02:24:47,2354
3292,,,MINXIAYU05837       ,200917568,15,0.4,120.634062,26.311002,236.4,0,2024-04-24 02:26:16,2261
3222,,,MINXIAYU05837       ,200917568,15,0.8,120.634038,26.311012,66.8,30,2024-04-24 02:32:40,2195
3101,,,MINXIAYU05837       ,200917568,15,1.0,120.634048,26.310935,206.1,0,2024-04-24 02:36:39,2089
3310,,,MINXIAYU05837       ,200917568,15,1.4,120.634048,26.310937,237.2,0,2024-04-24 02:40:31,2226
3417,,,MINXIAYU05837       ,200917568,15,1.0,120.634052,26.310932,194.5,0,2024-04-24 02:43:42,2281
3544,,,MINXIAYU05837       ,200917568,15,0.6,120.634028,26.31095,275.2,0,2024-04-24 02:48:36,2417
3463,,,MINXIAYU05837       ,200917568,15,0.9,120.634025,26.310945,246.7,0,2024-04-24 02:50:05,2367
3389,,,MINXIAYU05837       ,200917568,15,0.9,120.634002,26.310853,43.1,0,2024-04-24 03:00:55,2297
3264,,,MINXIAYU05837       ,200917568,15,0.0,120.633935,26.310858,218.1,30,2024-04-24 03:05:40,2202
3285,,,MINXIAYU05837       ,200917568,15,0.5,120.633952,26.31083,61.6,0,2024-04-24 03:07:17,2249
3457,,,MINXIAYU05837       ,200917568,15,0.4,120.633638,26.310572,249.3,30,2024-04-24 03:17:54,2369
3310,,,MINXIAYU05837       ,200917568,15,0.5,120.633498,26.31045,259.4,30,2024-04-24 03:20:41,2255
3256,,,MINXIAYU05837       ,200917568,15,0.6,120.633265,26.310335,84.7,0,2024-04-24 03:24:43,2190
3448,,,MINXIAYU05837       ,200917568,15,0.2,120.633075,26.310277,279.8,0,2024-04-24 03:27:05,2331
3559,,,MINXIAYU05837       ,200917568,15,0.2,120.632775,26.310208,264.8,0,2024-04-24 03:33:01,2421
3569,,,MINXIAYU05837       ,200917568,15,0.1,120.632345,26.310162,154.8,0,2024-04-24 03:39:51,2453
3404,,,MINXIAYU05837       ,200917568,15,1.0,120.63231,26.310125,155.3,0,2024-04-24 03:45:47,2354
3294,,,MINXIAYU05837       ,200917568,15,1.0,120.632317,26.310108,334.9,0,2024-04-24 03:46:54,2265
3356,,,MINXIAYU05837       ,200917568,15,0.6,120.632338,26.310073,343.6,30,2024-04-24 03:53:03,2283
3431,,,MINXIAYU05837       ,200917568,15,0.6,120.63227,26.309987,167.1,0,2024-04-24 03:57:30,2338
3449,,,MINXIAYU05837       ,200917568,15,0.4,120.632195,26.309908,336.1,0,2024-04-24 03:59:42,2350
3292,,,MINXIAYU05837       ,200917568,15,0.7,120.632068,26.309682,291.4,0,2024-04-24 04:02:42,2255
3344,,5837.0,,200917568,15,0.5,120.631622,26.309128,134.2,30,2024-04-24 04:10:06,2306
3779,,5837.0,,200917568,15,0.5,120.631332,26.308725,276.2,30,2024-04-24 04:16:42,2553
3626,,,MINXIAYU05837       ,200917568,15,0.2,120.6311,26.308418,262.9,0,2024-04-24 04:21:09,2479
3462,,,MINXIAYU05837       ,200917568,15,0.8,120.630788,26.308187,274.2,0,2024-04-24 04:25:36,2399
3623,,,MINXIAYU05837       ,200917568,15,0.6,120.630205,26.307925,273.0,0,2024-04-24 04:33:01,2516
3526,,,MINXIAYU05837       ,200917568,15,0.2,120.629717,26.307693,286.9,30,2024-04-24 04:38:43,2445
3852,,,MINXIAYU05837       ,200917568,15,1.0,120.629403,26.307613,206.1,0,2024-04-24 04:41:43,2651
3565,,,MINXIAYU05837       ,200917568,15,0.6,120.629055,26.307553,289.3,0,2024-04-24 04:44:43,2512
3465,,,MINXIAYU05837       ,200917568,15,0.4,120.628312,26.307408,275.9,30,2024-04-24 04:50:43,2451
3804,,5837.0,,200917568,15,0.5,120.62778,26.30726,280.3,30,2024-04-24 04:54:41,2650
3470,,5837.0,,200917568,15,0.6,120.627043,26.307228,209.5,30,2024-04-24 04:59:22,2432
3354,,,MINXIAYU05837       ,200917568,15,0.6,120.626352,26.307963,44.0,0,2024-04-24 05:07:57,2356
3615,,,MINXIAYU05837       ,200917568,15,6.2,120.62836,26.310697,31.5,30,2024-04-24 05:11:44,2522
3504,,,MINXIAYU05837       ,200917568,15,6.1,120.631303,26.316467,21.3,0,2024-04-24 05:15:48,2458
3477,,,MINXIAYU05837       ,200917568,15,6.5,120.633687,26.322572,19.0,0,2024-04-24 05:19:49,2442
3525,,5837.0,,200917568,15,5.6,120.635665,26.326593,353.9,30,2024-04-24 05:22:43,2454
3658,,,MINXIAYU05837       ,200917568,15,0.6,120.635978,26.327353,336.0,0,2024-04-24 05:27:44,2562
3346,,,MINXIAYU05837       ,200917568,15,0.3,120.6354,26.327328,324.0,0,2024-04-24 05:31:23,2333
3733,,,MINXIAYU05837       ,200917568,15,1.3,120.634868,26.327443,316.7,30,2024-04-24 05:35:50,2580
3587,,,MINXIAYU05837       ,200917568,15,0.1,120.634608,26.327767,316.1,0,2024-04-24 05:39:55,2492
3446,,5837.0,,200917568,15,0.9,120.634392,26.328338,4.2,30,2024-04-24 05:43:50,2390
3291,,5837.0,,200917568,15,0.5,120.634057,26.328843,300.4,30,2024-04-24 05:47:33,2289
3684,,,MINXIAYU05837       ,200917568,15,0.6,120.633833,26.329628,339.9,0,2024-04-24 05:52:00,2552
3404,,,MINXIAYU05837       ,200917568,15,0.9,120.633175,26.330943,341.0,30,2024-04-24 06:00:30,2375
3300,,5837.0,,200917568,15,0.8,120.633075,26.33148,333.0,30,2024-04-24 06:03:43,2318
3421,,,MINXIAYU05837       ,200917568,15,1.7,120.632892,26.332047,332.1,0,2024-04-24 06:08:35,2405
3795,,5837.0,,200917568,15,1.1,120.632747,26.332328,318.1,30,2024-04-24 06:10:44,2621
3498,,,MINXIAYU05837       ,200917568,15,0.9,120.632618,26.332725,323.3,0,2024-04-24 06:16:41,2422
3383,,,MINXIAYU05837       ,200917568,15,0.2,120.632467,26.33297,9.0,30,2024-04-24 06:20:49,2335
3314,,5837.0,,200917568,15,0.1,120.632493,26.332822,146.4,30,2024-04-24 06:25:26,2278
3202,,,MINXIAYU05837       ,200917568,15,1.6,120.632442,26.332588,196.4,0,2024-04-24 06:27:35,2226
3279,,,MINXIAYU05837       ,200917568,15,0.3,120.632125,26.33204,334.9,0,2024-04-24 06:32:33,2271
3427,,,MINXIAYU05837       ,200917568,15,0.8,120.631868,26.331782,165.7,0,2024-04-24 06:35:57,2353
3439,,,MINXIAYU05837       ,200917568,15,0.9,120.63079,26.331357,319.2,30,2024-04-24 06:41:50,2360
3475,,,MINXIAYU05837       ,200917568,15,0.5,120.630875,26.331377,169.0,0,2024-04-24 06:44:50,2381
3352,,,MINXIAYU05837       ,200917568,15,0.4,120.631192,26.331195,21.0,0,2024-04-24 06:49:19,2294
3285,,5837.0,,200917568,15,0.4,120.631325,26.33115,142.4,30,2024-04-24 06:51:14,2220
3227,,,MINXIAYU05837       ,200917568,15,0.6,120.631252,26.331097,285.7,30,2024-04-24 06:56:49,2181
3041,,,MINXIAYU05837       ,200917568,15,0.7,120.630603,26.331107,325.9,0,2024-04-24 07:01:14,2063
3137,,,MINXIAYU05837       ,200917568,15,1.2,120.630598,26.331147,191.2,0,2024-04-24 07:02:57,2113
3377,,,MINXIAYU05837       ,200917568,15,1.2,120.630318,26.331442,312.9,0,2024-04-24 07:07:24,2264
3535,,,MINXIAYU05837       ,200917568,15,0.2,120.629907,26.331832,332.8,30,2024-04-24 07:11:52,2341
3199,,5837.0,,200917568,15,1.2,120.629293,26.332517,332.2,30,2024-04-24 07:17:11,2140
3404,,,MINXIAYU05837       ,200917568,15,1.2,120.629197,26.332725,151.7,0,2024-04-24 07:19:08,2273
3154,,,MINXIAYU05837       ,200917568,15,0.3,120.628423,26.33359,320.2,30,2024-04-24 07:26:51,2115
3267,,,MINXIAYU05837       ,200917568,15,0.5,120.628043,26.333968,319.8,30,2024-04-24 07:29:50,2185
3292,,5837.0,,200917568,15,0.9,120.627468,26.33444,19.8,30,2024-04-24 07:34:52,2237
3395,,,MINXIAYU05837       ,200917568,15,1.6,120.626997,26.335057,330.9,30,2024-04-24 07:38:51,2311
3501,,,MINXIAYU05837       ,200917568,15,1.3,120.626377,26.335515,303.3,0,2024-04-24 07:42:42,2367
3353,,,MINXIAYU05837       ,200917568,15,0.5,120.625927,26.33586,265.2,0,2024-04-24 07:45:49,2219
2908,,,MINXIAYU05837       ,200917568,15,0.1,120.624908,26.336522,290.0,0,2024-04-24 07:54:56,1922
3365,,5837.0,,200917568,15,0.6,120.624507,26.336722,110.0,30,2024-04-24 07:58:52,2217
3040,,,MINXIAYU05837       ,200917568,15,1.0,120.624225,26.337013,296.1,30,2024-04-24 08:02:51,2030
3317,,,MINXIAYU05837       ,200917568,15,0.4,120.624175,26.337322,15.8,0,2024-04-24 08:05:51,2193
3372,,,MINXIAYU05837       ,200917568,15,0.2,120.624232,26.337892,343.6,30,2024-04-24 08:11:51,2252
3160,,,MINXIAYU05837       ,200917568,15,0.5,120.624207,26.338042,291.9,0,2024-04-24 08:13:06,2102
3520,,,MINXIAYU05837       ,200917568,15,0.4,120.62418,26.338355,337.5,30,2024-04-24 08:17:51,2294
3132,,,MINXIAYU05837       ,200917568,15,0.4,120.624183,26.338572,355.1,0,2024-04-24 08:20:58,2027
3168,,,MINXIAYU05837       ,200917568,15,1.2,120.624087,26.33885,135.4,0,2024-04-24 08:26:54,2044
3460,,5837.0,,200917568,15,0.7,120.624062,26.33911,242.3,30,2024-04-24 08:31:48,2243
3475,,,MINXIAYU05837       ,200917568,15,0.6,120.624005,26.339365,147.0,30,2024-04-24 08:35:52,2269
3195,,,MINXIAYU05837       ,200917568,15,0.2,120.624378,26.340045,211.7,0,2024-04-24 08:44:37,2072
3530,,,MINXIAYU05837       ,200917568,15,0.4,120.624707,26.340638,330.4,0,2024-04-24 08:51:53,2300
3369,,,MINXIAYU05837       ,200917568,15,0.3,120.624913,26.341008,62.2,0,2024-04-24 08:55:58,2194
3260,,,MINXIAYU05837       ,200917568,15,1.2,120.625057,26.341343,328.3,30,2024-04-24 08:59:53,2136
3285,,,MINXIAYU05837       ,200917568,15,1.9,120.625213,26.341512,297.6,0,2024-04-24 09:02:07,2116
2716,,5837.0,,200917568,15,0.0,120.625618,26.341987,76.2,30,2024-04-24 09:08:43,1749
2909,,5837.0,,200917568,15,0.2,120.625778,26.342055,137.5,30,2024-04-24 09:10:30,1839
2953,,,MINXIAYU05837       ,200917568,15,0.4,120.62611,26.342413,337.5,0,2024-04-24 09:15:37,1872
2814,,,MINXIAYU05837       ,200917568,15,0.6,120.626295,26.342517,44.9,30,2024-04-24 09:17:53,1812
3072,,,MINXIAYU05837       ,200917568,15,0.9,120.626753,26.342768,78.2,0,2024-04-24 09:22:13,1988
3262,,,MINXIAYU05837       ,200917568,15,0.7,120.627202,26.343072,349.8,0,2024-04-24 09:28:14,2130
3265,,,MINXIAYU05837       ,200917568,15,0.5,120.627645,26.343337,163.8,30,2024-04-24 09:32:54,2118
3252,,,MINXIAYU05837       ,200917568,15,0.3,120.62784,26.343482,298.5,0,2024-04-24 09:36:19,2086
3097,,,MINXIAYU05837       ,200917568,15,0.8,120.628833,26.344033,285.3,30,2024-04-24 09:45:35,1998
3097,,,MINXIAYU05837       ,200917568,15,0.6,120.629052,26.344237,325.5,0,2024-04-24 09:48:33,1994
3366,,,MINXIAYU05837       ,200917568,15,1.2,120.629243,26.344277,10.9,0,2024-04-24 09:50:02,2189
3309,,,MINXIAYU05837       ,200917568,15,1.1,120.629767,26.344657,105.4,0,2024-04-24 09:56:54,2148
3363,,5837.0,,200917568,15,1.3,120.630042,26.344973,129.7,30,2024-04-24 10:01:54,2147
3136,,,MINXIAYU05837       ,200917568,15,0.8,120.630193,26.345043,35.4,0,2024-04-24 10:03:23,2015
3287,,,MINXIAYU05837       ,200917568,15,0.8,120.630482,26.345292,107.9,0,2024-04-24 10:05:58,2099
3023,,,MINXIAYU05837       ,200917568,15,0.8,120.631558,26.34611,5.0,30,2024-04-24 10:17:55,1953
