fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5904,,,23188---7-71%,231880007,15,0.3,120.65003,25.931122,242.6,0,2024-04-26 10:24:33,3953
6244,,,23188---7-71%,231880007,15,0.3,120.649647,25.930923,238.0,0,2024-04-26 10:28:45,4200
6146,,,23188---7-71%,231880007,15,0.0,120.649212,25.930647,0.0,0,2024-04-26 10:33:57,4131
5976,,,23188---7-71%,231880007,15,0.3,120.64871,25.930328,231.8,0,2024-04-26 10:40:18,4003
6118,,,23188---7-71%,231880007,15,0.3,120.648565,25.93022,230.2,0,2024-04-26 10:42:25,4110
6075,,,23188---7-71%,231880007,15,0.3,120.64813,25.92989,227.6,0,2024-04-26 10:48:45,4041
6404,,,23188---7-71%,231880007,15,0.2,120.64789,25.929678,226.6,0,2024-04-26 10:52:58,4290
5952,,,23188---7-71%,231880007,15,0.2,120.64789,25.929678,226.6,0,2024-04-26 10:52:58,3937
6228,,,23188---7-71%,231880007,15,0.2,120.64789,25.929678,226.6,0,2024-04-26 10:52:58,4155
5888,,,23188---7-71%,231880007,15,0.2,120.647393,25.929158,209.2,0,2024-04-26 11:03:41,3896
6183,,,23188---7-71%,231880007,15,0.2,120.64725,25.928955,213.1,0,2024-04-26 11:07:50,4126
5848,,,23188---7-71%,231880007,15,0.0,120.647175,25.928735,0.0,0,2024-04-26 11:12:56,3880
6009,,,23188---7-71%,231880007,15,0.1,120.647132,25.928537,183.6,0,2024-04-26 11:17:08,4002
6073,,,23188---7-71%,231880007,15,0.0,120.647125,25.9284,0.0,0,2024-04-26 11:20:12,4051
6250,,,23188---7-71%,231880007,15,0.1,120.647168,25.928128,162.7,0,2024-04-26 11:26:31,4162
6022,,,23188---7-71%,231880007,15,0.2,120.647193,25.928017,168.6,0,2024-04-26 11:28:37,3993
6063,,,23188---7-71%,231880007,15,0.1,120.647288,25.92782,148.0,0,2024-04-26 11:32:50,4024
6050,,,23188---7-71%,231880007,15,0.2,120.647408,25.927668,136.0,0,2024-04-26 11:37:06,4001
5834,,,23188---7-71%,231880007,15,0.2,120.647547,25.927498,141.7,0,2024-04-26 11:41:26,3859
6283,,,23188---7-71%,231880007,15,0.2,120.647728,25.927343,141.1,0,2024-04-26 11:45:37,4170
6058,,,23188---7-71%,231880007,15,0.2,120.64782,25.927267,132.9,0,2024-04-26 11:47:37,4045
6182,,,23188---7-71%,231880007,15,0.4,120.648162,25.926995,147.1,0,2024-04-26 11:53:57,4135
6175,,,23188---7-71%,231880007,15,0.2,120.64846,25.926815,117.7,0,2024-04-26 11:58:10,4112
6069,,,23188---7-71%,231880007,15,0.2,120.648623,25.926745,115.4,0,2024-04-26 12:00:14,4055
6241,,,23188---7-71%,231880007,15,0.2,120.649103,25.926572,86.6,0,2024-04-26 12:06:35,4173
6233,,,23188---7-71%,231880007,15,0.3,120.649488,25.926318,111.5,0,2024-04-26 12:10:52,4202
6172,,,23188---7-71%,231880007,15,0.3,120.649863,25.926175,112.7,0,2024-04-26 12:15:05,4124
5859,,,23188---7-71%,231880007,15,0.3,120.649863,25.926175,112.7,0,2024-04-26 12:15:05,3896
5947,,,23188---7-71%,231880007,15,0.3,120.650527,25.926003,108.9,0,2024-04-26 12:21:21,3947
5842,,,23188---7-71%,231880007,15,0.3,120.650988,25.925848,104.7,0,2024-04-26 12:25:32,3878
6057,,,23188---7-71%,231880007,15,0.4,120.651537,25.925763,102.6,0,2024-04-26 12:29:53,4011
6384,,,23188---7-71%,231880007,15,0.4,120.652085,25.925633,105.7,0,2024-04-26 12:34:02,4247
6165,,,23188---7-71%,231880007,15,0.0,120.652792,25.925503,0.0,0,2024-04-26 12:39:15,4109
5766,,,23188---7-71%,231880007,15,0.4,120.653083,25.925483,94.3,0,2024-04-26 12:41:14,3787
5886,,,23188---7-71%,231880007,15,0.4,120.653668,25.925367,106.4,0,2024-04-26 12:45:25,3869
6045,,,23188---7-71%,231880007,15,0.5,120.65431,25.92531,99.2,0,2024-04-26 12:49:41,3978
5782,,,23188---7-71%,231880007,15,0.5,120.655008,25.925272,95.0,0,2024-04-26 12:53:57,3812
5740,,,23188---7-71%,231880007,15,0.6,120.65606,25.9252,90.8,0,2024-04-26 13:00:20,3746
6350,,,23188---7-71%,231880007,15,0.5,120.65639,25.925163,97.0,0,2024-04-26 13:02:18,4230
5932,,,23188---7-71%,231880007,15,0.5,120.657145,25.925158,90.8,0,2024-04-26 13:06:39,3911
6232,,,23188---7-71%,231880007,15,0.6,120.657907,25.92513,91.3,0,2024-04-26 13:10:52,4155
5963,,,23188---7-71%,231880007,15,0.6,120.657907,25.92513,91.3,0,2024-04-26 13:10:52,3946
5904,,,23188---7-70%,231880007,15,0.6,120.65954,25.925122,86.7,0,2024-04-26 13:19:17,3911
6036,,,23188---7-71%,231880007,15,0.6,120.659962,25.925117,90.7,0,2024-04-26 13:21:17,4023
6188,,,23188---7-71%,231880007,15,0.6,120.660785,25.925187,81.1,0,2024-04-26 13:25:30,4102
6174,,,23188---7-70%,231880007,15,0.7,120.662123,25.925277,76.8,0,2024-04-26 13:31:51,4104
5992,,,23188---7-71%,231880007,15,0.7,120.66303,25.9253,85.8,0,2024-04-26 13:36:08,3927
5935,,,23188---7-70%,231880007,15,0.8,120.66404,25.92542,78.8,0,2024-04-26 13:40:19,3906
5944,,,23188---7-71%,231880007,15,0.6,120.664898,25.925468,95.1,0,2024-04-26 13:44:27,3911
5896,,,23188---7-70%,231880007,15,0.7,120.665847,25.925648,77.4,0,2024-04-26 13:48:42,3865
5688,,,23188---7-70%,231880007,15,0.7,120.666843,25.925775,84.5,0,2024-04-26 13:52:59,3727
5748,,,23188---7-70%,231880007,15,0.8,120.667763,25.925945,79.2,0,2024-04-26 13:57:08,3763
5786,,,23188---7-70%,231880007,15,0.8,120.668777,25.92608,82.5,0,2024-04-26 14:01:22,3801
5830,,,23188---7-70%,231880007,15,0.7,120.669245,25.926173,77.5,0,2024-04-26 14:03:34,3786
5745,,,23188---7-70%,231880007,15,0.8,120.669728,25.926265,78.0,0,2024-04-26 14:05:33,3742
5930,,,23188---7-70%,231880007,15,0.8,120.671278,25.926537,79.6,0,2024-04-26 14:11:56,3847
5680,,,23188---7-70%,231880007,15,0.8,120.672292,25.926763,77.8,0,2024-04-26 14:16:07,3721
5718,,,23188---7-70%,231880007,15,0.8,120.673325,25.927012,72.4,0,2024-04-26 14:20:21,3714
5651,,,23188---7-70%,231880007,15,0.8,120.673833,25.927137,74.7,0,2024-04-26 14:22:28,3685
5708,,,23188---7-70%,231880007,15,0.9,120.675437,25.927547,74.9,0,2024-04-26 14:28:49,3736
5739,,,23188---7-70%,231880007,15,1.0,120.676517,25.927863,69.5,0,2024-04-26 14:33:06,3756
5944,,,23188---7-70%,231880007,15,0.9,120.677535,25.928152,71.6,0,2024-04-26 14:37:08,3888
5831,,,23188---7-70%,231880007,15,0.9,120.678563,25.928492,70.3,0,2024-04-26 14:41:23,3808
5826,,,23188---7-70%,231880007,15,0.0,120.679302,25.928717,0.0,0,2024-04-26 14:44:22,3799
5719,,,23188---7-70%,231880007,15,0.9,120.680343,25.9291,68.3,0,2024-04-26 14:48:35,3728
5716,,,23188---7-70%,231880007,15,0.9,120.681407,25.929498,66.5,0,2024-04-26 14:52:47,3743
5886,,,23188---7-70%,231880007,15,0.8,120.682442,25.929927,62.5,0,2024-04-26 14:57:05,3865
5840,,,23188---7-70%,231880007,15,0.9,120.68345,25.93037,61.8,0,2024-04-26 15:01:16,3831
5611,,,23188---7-70%,231880007,15,0.9,120.68446,25.930805,63.6,0,2024-04-26 15:05:29,3650
5653,,,23188---7-70%,231880007,15,0.9,120.68446,25.930805,63.6,0,2024-04-26 15:05:29,3665
5308,,,23188---7-70%,231880007,15,0.8,120.686455,25.931775,60.2,0,2024-04-26 15:13:56,3396
5659,,,23188---7-70%,231880007,15,0.8,120.687472,25.932297,60.2,0,2024-04-26 15:18:14,3647
5742,,,23188---7-70%,231880007,15,0.8,120.687472,25.932297,60.2,0,2024-04-26 15:18:14,3750
6053,,,23188---7-70%,231880007,15,0.7,120.688877,25.933075,54.0,0,2024-04-26 15:24:30,3969
5881,,,23188---7-70%,231880007,15,0.7,120.690275,25.933928,49.8,0,2024-04-26 15:30:50,3859
5987,,,23188---7-70%,231880007,15,1.0,120.691273,25.934528,55.8,0,2024-04-26 15:35:03,3928
5879,,,23188---7-70%,231880007,15,1.1,120.692187,25.935123,57.0,0,2024-04-26 15:39:21,3818
5542,,,23188---7-70%,231880007,15,1.1,120.692187,25.935123,57.0,0,2024-04-26 15:39:21,3606
5658,,,23188---7-70%,231880007,15,1.0,120.693492,25.93609,51.4,0,2024-04-26 15:45:37,3690
5722,,,23188---7-70%,231880007,15,0.9,120.694342,25.93676,52.6,0,2024-04-26 15:49:51,3726
5561,,,23188---7-70%,231880007,15,0.9,120.694342,25.93676,52.6,0,2024-04-26 15:49:51,3634
5817,,,23188---7-70%,231880007,15,0.9,120.695663,25.937838,44.5,0,2024-04-26 15:56:20,3789
5898,,,23188---7-70%,231880007,15,0.9,120.695663,25.937838,44.5,0,2024-04-26 15:56:20,3878
5885,,,23188---7-70%,231880007,15,0.9,120.69768,25.939732,44.9,0,2024-04-26 16:06:43,3836
5657,,,23188---7-70%,231880007,15,0.9,120.698468,25.94049,36.4,0,2024-04-26 16:11:04,3683
5501,,,23188---7-70%,231880007,15,0.9,120.698878,25.940885,43.0,0,2024-04-26 16:13:09,3586
5582,,,23188---7-70%,231880007,15,0.9,120.698878,25.940885,43.0,0,2024-04-26 16:13:09,3648
5167,,,23188---7-70%,231880007,15,1.0,120.70082,25.942972,41.7,0,2024-04-26 16:23:42,3357
5206,,,23188---7-70%,231880007,15,1.2,120.70182,25.943867,46.2,0,2024-04-26 16:27:55,3360
5104,,,23188---7-70%,231880007,15,1.3,120.702452,25.94434,50.1,0,2024-04-26 16:29:56,3293
5152,,,23188---7-70%,231880007,15,1.3,120.702452,25.94434,50.1,0,2024-04-26 16:29:56,3332
5047,,,23188---7-70%,231880007,15,1.3,120.702452,25.94434,50.1,0,2024-04-26 16:29:56,3271
5938,,,23188---7-66%,231880007,15,9.7,120.644587,25.992545,0.9,0,2024-04-27 05:56:03,4108
6136,,,23188---7-66%,231880007,15,10.5,120.643872,26.00376,356.6,0,2024-04-27 06:00:10,4245
5991,,,23188---7-66%,231880007,15,10.3,120.645128,26.02105,0.2,0,2024-04-27 06:06:33,4123
5655,,,23188---7-66%,231880007,15,9.5,120.644952,26.031805,0.9,0,2024-04-27 06:10:45,3887
5782,,,23188---7-66%,231880007,15,9.5,120.644952,26.031805,0.9,0,2024-04-27 06:10:45,3982
5913,,,23188---7-66%,231880007,15,7.6,120.645072,26.048682,3.7,0,2024-04-27 06:17:55,4043
6039,,,23188---7-67%,231880007,15,0.0,120.645108,26.05492,0.0,0,2024-04-27 06:20:56,4129
6163,,,23188---7-67%,231880007,15,0.0,120.645108,26.05492,0.0,0,2024-04-27 06:20:56,4220
6311,,,23188---7-66%,231880007,15,7.6,120.645035,26.072528,357.4,0,2024-04-27 06:29:28,4340
5922,,,23188---7-66%,231880007,15,8.6,120.645115,26.081048,355.9,0,2024-04-27 06:33:38,4069
6088,,,23188---7-66%,231880007,15,6.9,120.645023,26.089635,4.7,0,2024-04-27 06:37:47,4200
6487,,,23188---7-66%,231880007,15,7.9,120.645128,26.098887,1.0,0,2024-04-27 06:42:16,4492
6096,,,23188---7-66%,231880007,15,5.5,120.645048,26.10692,358.2,0,2024-04-27 06:46:12,4185
6425,,,23188---7-66%,231880007,15,7.9,120.644787,26.111328,356.9,0,2024-04-27 06:48:25,4416
6064,,,23188---7-66%,231880007,15,4.1,120.644872,26.121968,1.4,0,2024-04-27 06:54:45,4139
6322,,,23188---7-66%,231880007,15,0.1,120.645038,26.121977,58.0,0,2024-04-27 06:59:00,4342
6612,,,23188---7-66%,231880007,15,0.7,120.645113,26.122745,0.3,0,2024-04-27 07:03:05,4547
6561,,,23188---7-66%,231880007,15,0.9,120.64516,26.123767,4.8,0,2024-04-27 07:07:23,4513
6374,,,23188---7-66%,231880007,15,0.9,120.645285,26.124808,8.4,0,2024-04-27 07:11:38,4352
6043,,,23188---7-66%,231880007,15,0.7,120.645452,26.125662,5.1,0,2024-04-27 07:15:51,4130
5995,,,23188---7-66%,231880007,15,0.9,120.645305,26.126622,352.1,0,2024-04-27 07:20:06,4100
6101,,,23188---7-66%,231880007,15,0.8,120.645123,26.127553,347.4,0,2024-04-27 07:24:12,4195
6325,,,23188---7-66%,231880007,15,0.7,120.644705,26.128365,329.7,0,2024-04-27 07:28:24,4331
5995,,,23188---7-66%,231880007,15,0.7,120.644205,26.129102,329.3,0,2024-04-27 07:32:37,4068
6292,,,23188---7-66%,231880007,15,0.7,120.643928,26.129448,324.3,0,2024-04-27 07:34:45,4307
6234,,,23188---7-66%,231880007,15,0.6,120.643048,26.13022,308.4,0,2024-04-27 07:41:04,4257
6062,,,23188---7-66%,231880007,15,0.6,120.642737,26.130458,310.4,0,2024-04-27 07:43:13,4118
6117,,,23188---7-65%,231880007,15,0.6,120.642095,26.130953,311.4,0,2024-04-27 07:47:27,4168
6284,,,23188---7-66%,231880007,15,0.6,120.641448,26.131445,308.2,0,2024-04-27 07:51:48,4280
6060,,,23188---7-66%,231880007,15,0.6,120.640827,26.13187,304.8,0,2024-04-27 07:55:53,4110
6120,,,23188---7-66%,231880007,15,0.6,120.640485,26.132067,302.6,0,2024-04-27 07:58:01,4137
6711,,,23188---7-65%,231880007,15,0.7,120.639413,26.132685,304.5,0,2024-04-27 08:04:23,4573
6263,,,23188---7-65%,231880007,15,0.6,120.638685,26.133092,297.5,0,2024-04-27 08:08:35,4223
6260,,,23188---7-65%,231880007,15,0.6,120.637928,26.13345,300.7,0,2024-04-27 08:12:52,4234
6386,,,23188---7-65%,231880007,15,0.7,120.637183,26.133802,297.6,0,2024-04-27 08:17:04,4319
6306,,,23188---7-65%,231880007,15,0.6,120.63643,26.134122,293.3,0,2024-04-27 08:21:16,4245
6189,,,23188---7-65%,231880007,15,0.7,120.635658,26.134433,293.1,0,2024-04-27 08:25:31,4183
6302,,,23188---7-65%,231880007,15,0.6,120.634865,26.134668,287.1,0,2024-04-27 08:29:46,4279
6372,,,23188---7-65%,231880007,15,0.6,120.63407,26.134863,285.5,0,2024-04-27 08:34:06,4326
6125,,,23188---7-65%,231880007,15,0.7,120.633243,26.135108,288.8,0,2024-04-27 08:38:12,4157
6455,,,23188---7-65%,231880007,15,0.7,120.633243,26.135108,288.8,0,2024-04-27 08:38:12,4384
6269,,,23188---7-65%,231880007,15,0.7,120.631857,26.135508,286.3,0,2024-04-27 08:45:13,4239
6321,,,23188---7-65%,231880007,15,0.6,120.631045,26.135705,285.6,0,2024-04-27 08:49:21,4276
6210,,,23188---7-65%,231880007,15,0.6,120.630153,26.135902,283.6,0,2024-04-27 08:53:41,4200
5986,,,23188---7-65%,231880007,15,0.6,120.629322,26.136042,279.2,0,2024-04-27 08:57:49,4041
6250,,,23188---7-65%,231880007,15,0.7,120.628455,26.136032,261.9,0,2024-04-27 09:02:09,4211
5923,,,23188---7-65%,231880007,15,0.5,120.627698,26.136182,271.1,0,2024-04-27 09:06:23,3947
6551,,,23188---7-65%,231880007,15,0.6,120.62688,26.136233,275.4,0,2024-04-27 09:10:38,4407
6393,,,23188---7-65%,231880007,15,0.6,120.626493,26.136298,280.6,0,2024-04-27 09:12:39,4298
6287,,,23188---7-65%,231880007,15,0.6,120.625462,26.136453,277.4,0,2024-04-27 09:17:52,4255
6174,,,23188---7-65%,231880007,15,0.6,120.624633,26.13654,275.4,0,2024-04-27 09:22:01,4151
6117,,,23188---7-65%,231880007,15,0.6,120.62363,26.136608,273.9,0,2024-04-27 09:27:15,4111
6196,,,23188---7-65%,231880007,15,0.5,120.623267,26.136597,267.9,0,2024-04-27 09:29:16,4171
6385,,,23188---7-65%,231880007,15,0.6,120.622493,26.136558,264.3,0,2024-04-27 09:33:37,4329
5985,,,23188---7-65%,231880007,15,0.6,120.621742,26.13652,265.7,0,2024-04-27 09:37:48,4048
6084,,,23188---7-65%,231880007,15,0.6,120.62099,26.136518,269.7,0,2024-04-27 09:41:57,4111
5869,,,23188---7-65%,231880007,15,0.6,120.6202,26.1365,269.2,0,2024-04-27 09:46:17,3953
5816,,,23188---7-65%,231880007,15,0.5,120.619497,26.136467,267.8,0,2024-04-27 09:50:29,3889
6076,,,23188---7-65%,231880007,15,0.5,120.618837,26.13643,270.0,0,2024-04-27 09:54:37,4095
5971,,,23188---7-65%,231880007,15,0.5,120.618157,26.136327,261.4,0,2024-04-27 09:58:51,4004
6188,,,23188---7-65%,231880007,15,0.4,120.6175,26.136223,261.8,0,2024-04-27 10:03:05,4152
6317,,,23188---7-65%,231880007,15,0.5,120.617182,26.136162,257.8,0,2024-04-27 10:05:12,4261
6534,,,23188---7-65%,231880007,15,0.5,120.61622,26.135942,256.0,0,2024-04-27 10:11:42,4409
6092,,,23188---7-65%,231880007,15,0.5,120.615622,26.135792,254.0,0,2024-04-27 10:15:50,4050
6432,,,23188---7-65%,231880007,15,0.4,120.615053,26.135647,252.4,0,2024-04-27 10:20:05,4333
6208,,,23188---7-65%,231880007,15,0.4,120.614515,26.135492,252.0,0,2024-04-27 10:24:17,4199
6171,,,23188---7-65%,231880007,15,0.4,120.613975,26.135325,251.0,0,2024-04-27 10:28:39,4176
6285,,,23188---7-65%,231880007,15,0.4,120.613485,26.135153,247.6,0,2024-04-27 10:32:51,4232
6218,,,23188---7-65%,231880007,15,0.3,120.613262,26.135078,249.4,0,2024-04-27 10:34:51,4194
6055,,,23188---7-65%,231880007,15,0.4,120.61282,26.134895,243.4,0,2024-04-27 10:39:12,4054
6276,,,23188---7-65%,231880007,15,0.4,120.612398,26.134692,240.8,0,2024-04-27 10:43:23,4237
6389,,,23188---7-65%,231880007,15,0.3,120.612025,26.134497,240.1,0,2024-04-27 10:47:29,4320
6604,,,23188---7-64%,231880007,15,0.3,120.61168,26.134318,237.8,0,2024-04-27 10:51:43,4485
6047,,,23188---7-65%,231880007,15,0.3,120.611368,26.134117,231.0,0,2024-04-27 10:55:55,4069
6188,,,23188---7-64%,231880007,15,0.3,120.611073,26.133875,226.8,0,2024-04-27 11:00:11,4177
6134,,,23188---7-64%,231880007,15,0.2,120.610833,26.133667,227.3,0,2024-04-27 11:04:23,4139
6194,,,23188---7-65%,231880007,15,0.1,120.610635,26.133477,220.7,0,2024-04-27 11:08:40,4165
6303,,,23188---7-64%,231880007,15,0.2,120.610448,26.133287,215.0,0,2024-04-27 11:12:54,4258
6472,,,23188---7-64%,231880007,15,0.1,120.610308,26.133095,211.1,0,2024-04-27 11:17:08,4351
5980,,,23188---7-65%,231880007,15,0.2,120.61024,26.132975,207.0,0,2024-04-27 11:19:15,3998
6022,,,23188---7-64%,231880007,15,0.1,120.610145,26.132768,192.6,0,2024-04-27 11:23:27,4015
6178,,,23188---7-64%,231880007,15,0.1,120.610085,26.13258,193.3,0,2024-04-27 11:27:43,4112
6418,,,23188---7-64%,231880007,15,0.2,120.610052,26.132262,177.6,0,2024-04-27 11:34:05,4294
6034,,,23188---7-64%,231880007,15,0.2,120.610085,26.132045,168.4,0,2024-04-27 11:38:18,4026
6068,,,23188---7-64%,231880007,15,0.1,120.610115,26.131945,164.9,0,2024-04-27 11:40:24,4047
6119,,,23188---7-64%,231880007,15,0.1,120.610207,26.131757,144.3,0,2024-04-27 11:44:37,4047
6033,,,23188---7-64%,231880007,15,0.2,120.610332,26.13156,150.9,0,2024-04-27 11:48:49,3995
5922,,,23188---7-64%,231880007,15,0.0,120.610462,26.131325,0.0,0,2024-04-27 11:53:55,3927
6303,,,23188---7-64%,231880007,15,0.1,120.61062,26.131173,130.3,0,2024-04-27 11:58:10,4200
5926,,,23188---7-64%,231880007,15,0.1,120.610677,26.131092,148.0,0,2024-04-27 12:00:19,3926
6026,,,23188---7-64%,231880007,15,0.1,120.610837,26.130968,131.2,0,2024-04-27 12:04:37,3970
5989,,,23188---7-64%,231880007,15,0.2,120.61103,26.130805,132.9,0,2024-04-27 12:08:50,3936
6137,,,23188---7-64%,231880007,15,0.2,120.611277,26.130653,126.5,0,2024-04-27 12:12:59,4036
6686,,,23188---7-64%,231880007,15,0.3,120.61159,26.130428,128.3,0,2024-04-27 12:17:19,4447
6362,,,23188---7-64%,231880007,15,0.3,120.611902,26.130247,117.3,0,2024-04-27 12:21:28,4190
6089,,,23188---7-64%,231880007,15,0.3,120.612258,26.130075,113.7,0,2024-04-27 12:25:48,4021
6151,,,23188---7-64%,231880007,15,0.3,120.612633,26.129898,121.2,0,2024-04-27 12:29:57,4038
5900,,,23188---7-64%,231880007,15,0.3,120.613077,26.129745,114.3,0,2024-04-27 12:34:09,3878
5925,,,23188---7-64%,231880007,15,0.0,120.613637,26.129528,0.0,0,2024-04-27 12:39:20,3907
6247,,,23188---7-64%,231880007,15,0.3,120.613828,26.129435,118.4,0,2024-04-27 12:41:21,4104
6000,,,23188---7-64%,231880007,15,0.3,120.614322,26.129285,110.3,0,2024-04-27 12:45:43,3935
5832,,,23188---7-64%,231880007,15,0.4,120.614777,26.129128,111.1,0,2024-04-27 12:49:58,3813
5791,,,23188---7-64%,231880007,15,0.4,120.615258,26.128988,107.6,0,2024-04-27 12:54:10,3814
5229,,,23188---7-64%,231880007,15,0.4,120.615758,26.128855,102.6,0,2024-04-27 12:58:24,3413
5181,,,23188---7-64%,231880007,15,0.4,120.616277,26.12874,106.7,0,2024-04-27 13:02:30,3396
5245,,,23188---7-64%,231880007,15,0.5,120.616865,26.128615,105.5,0,2024-04-27 13:06:51,3421
5359,,,23188---7-64%,231880007,15,0.5,120.61744,26.128507,99.3,0,2024-04-27 13:11:00,3489
5941,,,23188---7-64%,231880007,15,0.4,120.618013,26.128417,103.7,0,2024-04-27 13:15:08,3886
5847,,,23188---7-64%,231880007,15,0.5,120.618665,26.128335,98.1,0,2024-04-27 13:19:22,3830
5971,,,23188---7-64%,231880007,15,0.5,120.61935,26.128277,94.0,0,2024-04-27 13:23:36,3935
5901,,,23188---7-64%,231880007,15,0.6,120.620065,26.128208,97.0,0,2024-04-27 13:27:53,3858
5776,,,23188---7-63%,231880007,15,0.5,120.620738,26.128155,95.6,0,2024-04-27 13:31:59,3756
5823,,,23188---7-63%,231880007,15,0.5,120.62148,26.128098,94.7,0,2024-04-27 13:36:13,3790
5546,,,23188---7-64%,231880007,15,0.6,120.62187,26.128075,93.8,0,2024-04-27 13:38:20,3634
5267,,,23188---7-63%,231880007,15,0.6,120.622665,26.128023,94.3,0,2024-04-27 13:42:34,3442
5441,,,23188---7-64%,231880007,15,0.5,120.623423,26.128012,91.7,0,2024-04-27 13:46:45,3545
5766,,,23188---7-63%,231880007,15,0.6,120.624247,26.12805,88.1,0,2024-04-27 13:51:00,3777
6066,,,23188---7-63%,231880007,15,0.7,120.625128,26.128047,90.4,0,2024-04-27 13:55:22,3980
6022,,,23188---7-63%,231880007,15,0.6,120.625978,26.128065,88.1,0,2024-04-27 13:59:32,3957
6081,,,23188---7-63%,231880007,15,0.6,120.626773,26.128112,87.9,0,2024-04-27 14:03:40,4001
5950,,,23188---7-63%,231880007,15,0.7,120.627602,26.12819,82.9,0,2024-04-27 14:07:55,3898
6182,,,23188---7-63%,231880007,15,0.7,120.628465,26.128283,83.9,0,2024-04-27 14:12:11,4032
6179,,,23188---7-63%,231880007,15,0.7,120.629535,26.128352,86.6,0,2024-04-27 14:17:13,4031
6188,,,23188---7-64%,231880007,15,0.6,120.629938,26.128425,78.5,0,2024-04-27 14:19:18,4030
5955,,,23188---7-63%,231880007,15,0.7,120.630888,26.128527,83.5,0,2024-04-27 14:23:39,3865
5949,,,23188---7-63%,231880007,15,4.2,120.631773,26.128662,150.9,0,2024-04-27 14:27:47,3855
6002,,,23188---7-63%,231880007,15,0.6,120.63269,26.128812,75.7,0,2024-04-27 14:31:59,3880
5796,,,23188---7-63%,231880007,15,0.7,120.633652,26.128937,73.5,0,2024-04-27 14:36:20,3736
5869,,,23188---7-63%,231880007,15,0.7,120.634532,26.129087,79.2,0,2024-04-27 14:40:23,3774
5779,,,23188---7-63%,231880007,15,0.7,120.635453,26.129272,74.3,0,2024-04-27 14:44:42,3700
5972,,,23188---7-63%,231880007,15,0.7,120.636345,26.129472,74.7,0,2024-04-27 14:48:56,3852
5878,,,23188---7-63%,231880007,15,0.7,120.637275,26.129687,75.4,0,2024-04-27 14:53:09,3803
6377,,,23188---7-63%,231880007,15,0.0,120.63834,26.130042,0.0,0,2024-04-27 14:58:07,4110
5982,,,23188---7-63%,231880007,15,0.7,120.638812,26.130173,72.7,0,2024-04-27 15:00:17,3846
5720,,,23188---7-63%,231880007,15,1.3,120.640103,26.130555,69.5,0,2024-04-27 15:06:09,3665
5720,,,23188---7-63%,231880007,15,0.8,120.640843,26.130817,68.8,0,2024-04-27 15:09:31,3689
6160,,,23188---7-63%,231880007,15,0.8,120.641807,26.131108,67.3,0,2024-04-27 15:13:49,3970
5869,,,23188---7-63%,231880007,15,0.8,120.642775,26.131375,74.5,0,2024-04-27 15:18:01,3792
5828,,,23188---7-63%,231880007,15,0.9,120.643695,26.131812,60.8,0,2024-04-27 15:22:11,3769
5746,,,23188---7-63%,231880007,15,0.7,120.644142,26.131922,74.6,0,2024-04-27 15:24:18,3714
5688,,,23188---7-63%,231880007,15,0.8,120.645082,26.132272,64.5,0,2024-04-27 15:28:34,3684
5356,,,23188---7-63%,231880007,15,0.8,120.646058,26.132587,67.6,0,2024-04-27 15:32:45,3444
5522,,,23188---7-63%,231880007,15,1.1,120.64727,26.13301,69.2,0,2024-04-27 15:36:59,3562
5852,,,23188---7-63%,231880007,15,1.2,120.648763,26.133363,80.2,0,2024-04-27 15:41:11,3782
5590,,,23188---7-63%,231880007,15,1.2,120.648763,26.133363,80.2,0,2024-04-27 15:41:11,3602
5647,,,23188---7-63%,231880007,15,1.2,120.648763,26.133363,80.2,0,2024-04-27 15:41:11,3660
5887,,,23188---7-63%,231880007,15,0.9,120.65834,26.110818,166.1,0,2024-04-27 17:22:06,3946
5897,,,23188---7-63%,231880007,15,0.9,120.65834,26.110818,166.1,0,2024-04-27 17:22:06,3969
5964,,,23188---7-63%,231880007,15,0.9,120.65834,26.110818,166.1,0,2024-04-27 17:22:06,3989
5994,,,23188---7-62%,231880007,15,1.3,120.659462,26.107193,164.0,0,2024-04-27 17:34:46,4006
6110,,,23188---7-62%,231880007,15,0.8,120.659547,26.106288,183.4,0,2024-04-27 17:39:00,4107
5834,,,23188---7-62%,231880007,15,0.8,120.659547,26.106288,183.4,0,2024-04-27 17:39:00,3923
5890,,,23188---7-62%,231880007,15,0.8,120.659547,26.106288,183.4,0,2024-04-27 17:39:00,3972
5955,,,23188---7-62%,231880007,15,0.1,120.660212,26.10178,223.3,0,2024-04-27 18:00:56,4057
5959,,,23188---7-62%,231880007,15,0.1,120.660212,26.10178,223.3,0,2024-04-27 18:00:56,4061
6180,,,23188---7-62%,231880007,15,0.8,120.660125,26.100603,188.0,0,2024-04-27 18:07:14,4230
5731,,,23188---7-62%,231880007,15,0.8,120.660125,26.100603,188.0,0,2024-04-27 18:07:14,3887
5788,,,23188---7-62%,231880007,15,0.8,120.660125,26.100603,188.0,0,2024-04-27 18:07:14,3941
5868,,,23188---7-62%,231880007,15,0.4,120.657538,26.095802,307.9,0,2024-04-27 18:45:56,3994
6064,,,23188---7-62%,231880007,15,0.4,120.657538,26.095802,307.9,0,2024-04-27 18:45:56,4144
5997,,,23188---7-62%,231880007,15,0.4,120.657538,26.095802,307.9,0,2024-04-27 18:45:56,4087
