fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5763,,,BUOY             8V0,16004508,15,7.3,121.887245,24.566263,168.2,0,2024-04-25 17:00:20,3782
5346,,,BUOY             8V1,16004508,15,7.5,121.889387,24.557147,168.6,0,2024-04-25 17:04:49,3531
5351,,,BUOY             8V1,16004508,15,7.4,121.890198,24.55257,170.8,0,2024-04-25 17:07:04,3532
5383,,,BUOY             8V0,16004508,15,7.5,121.891572,24.543167,171.1,0,2024-04-25 17:11:35,3597
5543,,,BUOY             8V1,16004508,15,7.0,121.893107,24.53397,170.6,0,2024-04-25 17:16:08,3686
5195,,,BUOY             8V1,16004508,15,6.5,121.89386,24.525557,177.6,0,2024-04-25 17:20:45,3458
5478,,,BUOY             8V1,16004508,15,6.6,121.89389,24.521153,179.6,0,2024-04-25 17:23:07,3619
5184,,,BUOY             8V1,16004508,15,6.6,121.893792,24.512925,181.8,0,2024-04-25 17:27:45,3413
5095,,,BUOY             8V1,16004508,15,6.6,121.893693,24.504967,180.9,0,2024-04-25 17:32:11,3369
5106,,,BUOY             8V0,16004508,15,6.8,121.893308,24.496718,183.4,0,2024-04-25 17:36:34,3360
4892,,,BUOY             8V1,16004508,15,7.0,121.89258,24.487983,184.2,0,2024-04-25 17:41:06,3228
4653,,,BUOY             8V0,16004508,15,7.0,121.892562,24.483667,180.3,0,2024-04-25 17:43:18,3070
4715,,,BUOY             8V1,16004508,15,7.3,121.892432,24.474647,181.5,0,2024-04-25 17:47:48,3099
4814,,,BUOY             8V1,16004508,15,7.2,121.892417,24.46538,181.7,0,2024-04-25 17:52:18,3168
5090,,,BUOY             8V1,16004508,15,7.5,121.892202,24.455622,182.7,0,2024-04-25 17:57:02,3368
4906,,,BUOY             8V1,16004508,15,8.3,121.891663,24.445627,182.6,0,2024-04-25 18:01:34,3261
4769,,,BUOY             8V1,16004508,15,7.7,121.891613,24.43188,180.1,0,2024-04-25 18:08:12,3134
4697,,,BUOY             8V1,16004508,15,8.9,121.891503,24.421885,182.0,0,2024-04-25 18:12:48,3076
5040,,,BUOY             8V1,16004508,15,5.2,121.891418,24.41406,181.7,0,2024-04-25 18:17:18,3366
5341,,,BUOY             8V1,16004508,15,5.5,121.89154,24.407642,179.6,0,2024-04-25 18:21:48,3584
5121,,,BUOY             8V1,16004508,15,4.6,121.89173,24.404815,176.4,0,2024-04-25 18:23:59,3425
4892,,,BUOY             8V0,16004508,15,5.0,121.891758,24.398645,180.9,0,2024-04-25 18:28:21,3290
5146,,,BUOY             8V0,16004508,15,4.6,121.891623,24.392433,180.4,0,2024-04-25 18:32:53,3447
5131,,,BUOY             8V1,16004508,15,5.3,121.891362,24.388992,184.0,0,2024-04-25 18:35:12,3458
5245,,,BUOY             8V1,16004508,15,0.6,121.891442,24.386607,2.8,0,2024-04-25 18:41:51,3518
5080,,,BUOY             8V1,16004508,15,0.5,121.891265,24.387252,327.4,0,2024-04-25 18:46:20,3417
5067,,,BUOY             8V0,16004508,15,0.5,121.891432,24.388558,7.1,0,2024-04-25 18:50:47,3394
5088,,,BUOY             8V1,16004508,15,0.8,121.891317,24.389048,348.0,0,2024-04-25 18:52:58,3416
5018,,,BUOY             8V1,16004508,15,0.6,121.891303,24.389977,349.5,0,2024-04-25 18:57:21,3369
4968,,,BUOY             8V1,16004508,15,0.5,121.891278,24.390922,325.7,0,2024-04-25 19:01:48,3326
5071,,,BUOY             8V1,16004508,15,0.8,121.891328,24.391453,4.8,0,2024-04-25 19:03:59,3380
5055,,,BUOY             8V1,16004508,15,1.0,121.891387,24.393145,1.7,0,2024-04-25 19:10:35,3351
4953,,,BUOY             8V1,16004508,15,0.8,121.89142,24.393628,3.5,0,2024-04-25 19:12:46,3317
4975,,,BUOY             8V0,16004508,15,0.7,121.891905,24.394937,50.6,0,2024-04-25 19:19:34,3346
5457,,,BUOY             8V1,16004508,15,1.7,121.892348,24.39594,21.9,0,2024-04-25 19:21:45,3658
5131,,,BUOY             8V0,16004508,15,0.9,121.891887,24.396758,355.5,0,2024-04-25 19:26:15,3446
5112,,,BUOY             8V0,16004508,15,0.8,121.892053,24.397278,16.2,0,2024-04-25 19:28:28,3403
4862,,,BUOY             8V1,16004508,15,0.9,121.8923,24.399083,10.2,0,2024-04-25 19:35:12,3261
4902,,,BUOY             8V0,16004508,15,1.4,121.892285,24.400182,327.2,0,2024-04-25 19:39:36,3264
4281,,,BUOY             8V1,16004508,15,0.9,121.89246,24.400705,16.9,0,2024-04-25 19:41:46,2837
4553,,,BUOY             8V0,16004508,15,0.8,121.892503,24.401782,2.4,0,2024-04-25 19:46:11,3014
4497,,,BUOY             8V0,16004508,15,0.9,121.892613,24.402868,10.4,0,2024-04-25 19:50:36,2983
4994,,,BUOY             8V1,16004508,15,0.9,121.892653,24.403993,342.7,0,2024-04-25 19:55:01,3335
5136,,,BUOY             8V0,16004508,15,0.8,121.89257,24.404988,349.7,0,2024-04-25 19:59:24,3471
4915,,,BUOY             8V1,16004508,15,0.9,121.892903,24.406122,18.3,0,2024-04-25 20:03:51,3327
5291,,,BUOY             8V1,16004508,15,0.8,121.893125,24.406605,22.6,0,2024-04-25 20:06:06,3565
4903,,,BUOY             8V1,16004508,15,1.3,121.893848,24.407212,47.3,0,2024-04-25 20:08:30,3266
4765,,,BUOY             8V1,16004508,15,0.8,121.893485,24.408803,344.1,0,2024-04-25 20:15:22,3134
4917,,,BUOY             8V0,16004508,15,0.7,121.893658,24.409318,17.0,0,2024-04-25 20:17:51,3214
4810,,,BUOY             8V1,16004508,15,1.5,121.894763,24.410953,53.3,0,2024-04-25 20:24:50,3164
4764,,,BUOY             8V1,16004508,15,0.1,121.89514,24.410748,47.6,0,2024-04-25 20:32:15,3143
5206,,,BUOY             8V1,16004508,15,0.7,121.895577,24.409615,150.9,0,2024-04-25 20:36:50,3404
4854,,,BUOY             8V1,16004508,15,0.4,121.896057,24.408807,75.4,0,2024-04-25 20:43:31,3184
4059,,,BUOY             8V0,16004508,15,0.9,121.89613,24.407725,166.7,0,2024-04-25 20:47:58,2668
4492,,,BUOY             8V0,16004508,15,1.8,121.896542,24.40574,167.2,0,2024-04-25 20:52:30,2946
4356,,,BUOY             8V0,16004508,15,0.6,121.896635,24.405338,168.0,0,2024-04-25 20:54:46,2865
4643,,,BUOY             8V0,16004508,15,0.9,121.897462,24.404045,136.0,0,2024-04-25 20:59:14,3077
4859,,,BUOY             8V0,16004508,15,1.5,121.898742,24.402528,139.2,0,2024-04-25 21:03:16,3177
4644,,,BUOY             8V1,16004508,15,2.3,121.899922,24.401435,156.0,0,2024-04-25 21:07:41,3045
4534,,,BUOY             8V1,16004508,15,1.1,121.901648,24.40044,97.1,0,2024-04-25 21:12:20,2960
4514,,,BUOY             8V0,16004508,15,1.0,121.902175,24.4001,125.3,0,2024-04-25 21:14:21,2935
4673,,,BUOY             8V0,16004508,15,7.9,121.899478,24.409195,342.6,0,2024-04-25 21:20:24,2993
4602,,,BUOY             8V0,16004508,15,8.1,121.892008,24.417483,304.5,0,2024-04-25 21:24:54,2974
4285,,,BUOY             8V1,16004508,15,7.5,121.884153,24.423308,306.2,0,2024-04-25 21:29:02,2798
4525,,,BUOY             8V1,16004508,15,4.7,121.881968,24.420772,191.6,0,2024-04-25 21:33:06,2977
4911,,,BUOY             8V1,16004508,15,4.7,121.880535,24.415232,195.2,0,2024-04-25 21:37:21,3185
4789,,,BUOY             8V0,16004508,15,4.8,121.879165,24.40964,194.8,0,2024-04-25 21:41:22,3107
4739,,,BUOY             8V0,16004508,15,5.1,121.878387,24.406772,193.9,0,2024-04-25 21:43:27,3097
4515,,,BUOY             8V1,16004508,15,5.3,121.876855,24.401438,186.2,0,2024-04-25 21:47:40,2961
4917,,,BUOY             8V1,16004508,15,0.7,121.875492,24.397502,13.2,0,2024-04-25 21:53:43,3216
4824,,,BUOY             8V1,16004508,15,0.7,121.875667,24.397988,14.3,0,2024-04-25 21:57:45,3201
4778,,,BUOY             8V0,16004508,15,0.7,121.876058,24.398738,31.2,0,2024-04-25 22:01:54,3177
4841,,,BUOY             8V0,16004508,15,0.6,121.87633,24.399033,39.9,0,2024-04-25 22:03:59,3224
4699,,,BUOY             8V0,16004508,15,0.5,121.876815,24.39956,47.2,0,2024-04-25 22:08:11,3129
4766,,,BUOY             8V1,16004508,15,0.6,121.877373,24.400295,33.1,0,2024-04-25 22:12:31,3184
5347,,,BUOY             8V0,16004508,15,0.8,121.87829,24.401298,43.4,0,2024-04-25 22:18:41,3594
5101,,,BUOY             8V0,16004508,15,0.7,121.878545,24.401643,33.9,0,2024-04-25 22:20:45,3422
5111,,,BUOY             8V1,16004508,15,0.7,121.87885,24.402233,305.0,0,2024-04-25 22:25:08,3421
5004,,,BUOY             8V1,16004508,15,0.6,121.879267,24.402945,27.3,0,2024-04-25 22:29:33,3386
5112,,,BUOY             8V1,16004508,15,0.5,121.879398,24.403297,18.8,0,2024-04-25 22:31:57,3435
4729,,,BUOY             8V1,16004508,15,0.5,121.880198,24.404092,45.2,0,2024-04-25 22:38:32,3175
4872,,,BUOY             8V0,16004508,15,0.6,121.880615,24.404725,22.8,0,2024-04-25 22:42:57,3271
4723,,,BUOY             8V0,16004508,15,0.3,121.881263,24.40509,60.8,0,2024-04-25 22:49:55,3189
4550,,,BUOY             8V0,16004508,15,0.3,121.881388,24.405228,39.4,0,2024-04-25 22:51:56,3078
4835,,,BUOY             8V0,16004508,15,0.1,121.881903,24.405273,100.1,0,2024-04-25 22:58:09,3243
4755,,,BUOY             8V0,16004508,15,2.3,121.88264,24.407142,22.5,0,2024-04-25 23:02:38,3189
4785,,,BUOY             8V1,16004508,15,1.8,121.887002,24.415507,35.3,0,2024-04-25 23:18:09,3221
5172,,,BUOY             8V1,16004508,15,2.1,121.890928,24.422628,22.6,0,2024-04-25 23:31:27,3467
4796,,,BUOY             8V0,16004508,15,2.0,121.89198,24.42466,22.4,0,2024-04-25 23:35:51,3224
4991,,,BUOY             8V0,16004508,15,2.5,121.892805,24.426007,29.1,0,2024-04-25 23:38:03,3359
5060,,,BUOY             8V0,16004508,15,2.0,121.8935,24.427257,26.8,0,2024-04-25 23:40:27,3394
3020,,,BUOY             8V0,16004508,15,0.7,121.897825,24.435697,27.8,0,2024-04-25 23:58:20,1985
4225,,,BUOY             8V0,16004508,15,1.7,121.898423,24.437148,26.8,0,2024-04-26 00:02:45,2783
4781,,,BUOY             8V0,16004508,15,1.8,121.899872,24.439208,28.4,0,2024-04-26 00:07:08,3154
4709,,,BUOY             8V0,16004508,15,8.2,121.902717,24.449983,15.4,0,2024-04-26 00:13:44,3149
4812,,,BUOY             8V0,16004508,15,8.5,121.906897,24.459538,23.9,0,2024-04-26 00:18:09,3237
4818,,,BUOY             8V0,16004508,15,8.6,121.911925,24.468977,26.0,0,2024-04-26 00:22:33,3211
4709,,,BUOY             8V0,16004508,15,8.8,121.914697,24.484587,0.4,0,2024-04-26 00:29:16,3137
4882,,,BUOY             8V0,16004508,15,8.9,121.91487,24.490188,1.6,0,2024-04-26 00:31:33,3246
4788,,,BUOY             8V0,16004508,15,6.4,121.917107,24.499473,17.4,0,2024-04-26 00:36:18,3207
4811,,,BUOY             8V0,16004508,15,6.5,121.920045,24.50695,20.6,0,2024-04-26 00:40:40,3205
4852,,,BUOY             8V0,16004508,15,6.2,121.92305,24.514498,19.8,0,2024-04-26 00:45:16,3217
4777,,,BUOY             8V0,16004508,15,6.2,121.924565,24.518028,21.3,0,2024-04-26 00:47:28,3177
4812,,,BUOY             8V0,16004508,15,6.2,121.92786,24.525285,22.7,0,2024-04-26 00:51:57,3199
4544,,,BUOY             8V0,16004508,15,3.2,121.930232,24.530717,16.7,0,2024-04-26 00:56:21,2993
4667,,,BUOY             8V1,16004508,15,0.9,121.930598,24.531887,18.5,0,2024-04-26 01:00:45,3084
4591,,,BUOY             8V0,16004508,15,0.6,121.930648,24.532752,10.4,0,2024-04-26 01:05:09,3043
4922,,,BUOY             8V1,16004508,15,0.6,121.930802,24.5331,21.8,0,2024-04-26 01:07:21,3261
4818,,,BUOY             8V1,16004508,15,0.5,121.930863,24.533878,0.2,0,2024-04-26 01:11:45,3196
4667,,,BUOY             8V0,16004508,15,0.5,121.930947,24.534472,354.3,0,2024-04-26 01:16:10,3089
4647,,,BUOY             8V1,16004508,15,0.5,121.930957,24.535108,357.8,0,2024-04-26 01:20:32,3057
5221,,,BUOY             8V0,16004508,15,0.5,121.931078,24.535765,356.9,0,2024-04-26 01:24:57,3445
4984,,,BUOY             8V0,16004508,15,0.4,121.931202,24.536452,356.8,0,2024-04-26 01:29:32,3273
4826,,,BUOY             8V1,16004508,15,0.4,121.931287,24.536872,25.4,0,2024-04-26 01:33:33,3219
4761,,,BUOY             8V0,16004508,15,0.4,121.931162,24.537373,346.5,0,2024-04-26 01:37:35,3144
4864,,,BUOY             8V1,16004508,15,0.4,121.93137,24.53772,6.4,0,2024-04-26 01:41:36,3211
4759,,,BUOY             8V0,16004508,15,0.3,121.931348,24.538167,356.9,0,2024-04-26 01:45:37,3130
4704,,,BUOY             8V1,16004508,15,0.5,121.931265,24.538618,341.2,0,2024-04-26 01:49:38,3105
4991,,,BUOY             8V0,16004508,15,0.4,121.93142,24.539035,36.8,0,2024-04-26 01:53:39,3284
4605,,,BUOY             8V0,16004508,15,0.3,121.931353,24.539462,357.1,0,2024-04-26 01:57:40,3049
4879,,,BUOY             8V0,16004508,15,0.3,121.931343,24.53987,24.4,0,2024-04-26 02:01:41,3236
4732,,,BUOY             8V0,16004508,15,0.4,121.931227,24.540253,331.2,0,2024-04-26 02:05:42,3145
4880,,,BUOY             8V1,16004508,15,0.3,121.931113,24.54067,0.0,0,2024-04-26 02:09:43,3223
4590,,,BUOY             8V0,16004508,15,0.2,121.931148,24.540957,25.2,0,2024-04-26 02:13:45,3026
4418,,,BUOY             8V0,16004508,15,0.2,121.931015,24.54118,354.0,0,2024-04-26 02:17:47,2901
4549,,,BUOY             7V9,16004508,15,0.3,121.930825,24.541503,347.8,0,2024-04-26 02:21:48,2953
4388,,,BUOY             8V0,16004508,15,0.2,121.930772,24.541745,319.9,0,2024-04-26 02:25:49,2853
4497,,,BUOY             8V0,16004508,15,0.1,121.93063,24.542005,20.3,0,2024-04-26 02:29:53,2942
4404,,,BUOY             8V0,16004508,15,0.4,121.930415,24.542092,288.4,0,2024-04-26 02:33:56,2904
4523,,,BUOY             8V0,16004508,15,0.6,121.929898,24.54195,262.0,0,2024-04-26 02:37:59,3010
4591,,,BUOY             8V0,16004508,15,0.4,121.929673,24.542507,12.3,0,2024-04-26 02:42:06,3049
4786,,,BUOY             8V1,16004508,15,1.7,121.93026,24.544252,55.1,0,2024-04-26 02:46:10,3152
4744,,,BUOY             8V0,16004508,15,2.1,121.930948,24.546497,22.9,0,2024-04-26 02:50:14,3113
4520,,,BUOY             8V0,16004508,15,1.8,121.930908,24.547538,358.0,0,2024-04-26 02:52:16,2980
4738,,,BUOY             8V0,16004508,15,1.0,121.931428,24.548615,14.3,0,2024-04-26 02:56:20,3112
4490,,,BUOY             8V0,16004508,15,4.3,121.929525,24.553063,320.8,0,2024-04-26 03:02:26,2966
4808,,,BUOY             8V0,16004508,15,7.8,121.922485,24.559368,313.7,0,2024-04-26 03:06:30,3145
4604,,,BUOY             8V1,16004508,15,9.0,121.914512,24.56639,313.9,0,2024-04-26 03:10:35,3075
4656,,,BUOY             8V0,16004508,15,7.1,121.907588,24.571462,307.9,0,2024-04-26 03:14:42,3105
4992,,,BUOY             8V1,16004508,15,7.6,121.89997,24.578687,315.6,0,2024-04-26 03:18:56,3339
4892,,,BUOY             8V0,16004508,15,8.3,121.892427,24.585163,312.2,0,2024-04-26 03:23:20,3310
5015,,,BUOY             8V0,16004508,15,6.8,121.884503,24.592707,312.0,0,2024-04-26 03:27:50,3386
5140,,,BUOY             8V1,16004508,15,7.6,121.874752,24.593498,262.5,0,2024-04-26 03:32:14,3461
5141,,,BUOY             8V0,16004508,15,7.6,121.870243,24.591178,240.5,0,2024-04-26 03:34:27,3472
4921,,,BUOY             8V0,16004508,15,7.4,121.870327,24.582312,166.9,0,2024-04-26 03:38:52,3350
5232,,,BUOY             8V0,16004508,15,1.1,121.87111,24.579698,14.0,0,2024-04-26 03:43:17,3530
5239,,,BUOY             8V0,16004508,15,0.1,121.870948,24.579013,157.6,0,2024-04-26 03:48:02,3550
5123,,,BUOY             8V0,16004508,15,0.0,121.870947,24.579007,0.0,0,2024-04-26 03:50:15,3464
5301,,,BUOY             8V0,16004508,15,0.2,121.87064,24.579533,280.3,0,2024-04-26 03:54:38,3562
5279,,,BUOY             8V1,16004508,15,0.2,121.870623,24.579715,355.3,0,2024-04-26 03:56:51,3556
5063,,,BUOY             8V1,16004508,15,0.0,121.870793,24.579465,0.0,0,2024-04-26 04:07:50,3412
5287,,,BUOY             8V0,16004508,15,0.1,121.870748,24.579455,201.5,0,2024-04-26 04:12:15,3542
5137,,,BUOY             8V0,16004508,15,0.0,121.870728,24.579428,149.6,0,2024-04-26 04:16:38,3469
5297,,,BUOY             8V0,16004508,15,0.0,121.870745,24.579527,0.0,0,2024-04-26 04:23:15,3609
5258,,,BUOY             8V0,16004508,15,0.0,121.870753,24.579482,0.0,0,2024-04-26 04:27:39,3594
5314,,,BUOY             8V0,16004508,15,0.0,121.870708,24.579465,0.0,0,2024-04-26 04:32:03,3615
5208,,,BUOY             8V0,16004508,15,0.0,121.870722,24.579443,0.0,0,2024-04-26 04:36:26,3534
5279,,,BUOY             8V0,16004508,15,0.0,121.870727,24.579495,0.0,0,2024-04-26 04:38:39,3594
5310,,,BUOY             8V0,16004508,15,0.1,121.870857,24.579463,59.1,0,2024-04-26 04:45:03,3592
5255,,,BUOY             8V0,16004508,15,0.5,121.870473,24.579428,264.3,0,2024-04-26 04:47:15,3581
5513,,,BUOY             8V0,16004508,15,0.1,121.870757,24.579415,94.2,0,2024-04-26 04:51:23,3740
5283,,,BUOY             8V0,16004508,15,0.2,121.870647,24.579557,344.9,0,2024-04-26 04:55:43,3567
5062,,,BUOY             8V0,16004508,15,0.1,121.870815,24.579413,231.1,0,2024-04-26 04:59:53,3395
4977,,,BUOY             8V0,16004508,15,0.0,121.870887,24.579495,0.0,0,2024-04-26 05:03:58,3349
5158,,,BUOY             8V0,16004508,15,0.2,121.87073,24.579458,255.6,0,2024-04-26 05:06:01,3465
5073,,,BUOY             8V1,16004508,15,1.3,121.870367,24.58015,340.9,0,2024-04-26 05:14:21,3461
5295,,,BUOY             8V0,16004508,15,0.1,121.871098,24.578875,334.5,0,2024-04-26 05:18:44,3626
5307,,,BUOY             8V0,16004508,15,1.7,121.870568,24.579842,333.5,0,2024-04-26 05:20:56,3638
4966,,,BUOY             8V0,16004508,15,1.5,121.871015,24.579132,152.6,0,2024-04-26 05:25:29,3402
5107,,,BUOY             8V0,16004508,15,0.1,121.870918,24.579537,69.1,0,2024-04-26 05:29:51,3483
4892,,,BUOY             8V0,16004508,15,0.1,121.87071,24.579338,198.5,0,2024-04-26 05:34:15,3327
5023,,,BUOY             8V0,16004508,15,0.3,121.870857,24.579172,176.0,0,2024-04-26 05:38:38,3439
5052,,,BUOY             8V0,16004508,15,0.3,121.870783,24.579387,342.8,0,2024-04-26 05:40:50,3477
5173,,,BUOY             8V0,16004508,15,0.3,121.871058,24.579222,130.5,0,2024-04-26 05:45:25,3563
5207,,,BUOY             8V0,16004508,15,0.1,121.870938,24.579125,237.4,0,2024-04-26 05:50:05,3567
4803,,,BUOY             8V0,16004508,15,0.2,121.870593,24.579363,219.0,0,2024-04-26 05:59:04,3291
4987,,,BUOY             8V0,16004508,15,0.2,121.870685,24.579432,19.7,0,2024-04-26 06:03:09,3389
5394,,,BUOY             8V0,16004508,15,0.0,121.87057,24.57935,0.0,0,2024-04-26 06:07:14,3675
5648,,,BUOY             8V0,16004508,15,0.3,121.870663,24.579503,28.9,0,2024-04-26 06:09:17,3858
5484,,,BUOY             8V0,16004508,15,0.3,121.870555,24.57932,208.3,0,2024-04-26 06:11:20,3774
5329,,,BUOY             8V0,16004508,15,2.5,121.871785,24.580367,46.2,0,2024-04-26 06:17:25,3671
5585,,,BUOY             8V0,16004508,15,0.6,121.870675,24.57957,7.9,0,2024-04-26 06:21:33,3846
5337,,,BUOY             8V0,16004508,15,0.1,121.870788,24.579562,94.6,0,2024-04-26 06:23:36,3663
5441,,,BUOY             8V0,16004508,15,0.3,121.870653,24.579453,212.6,0,2024-04-26 06:29:46,3738
5544,,,BUOY             8V0,16004508,15,0.5,121.870985,24.579765,40.2,0,2024-04-26 06:33:52,3832
5280,,,BUOY             8V0,16004508,15,0.0,121.870755,24.579563,0.0,0,2024-04-26 06:37:58,3632
5212,,,BUOY             8V0,16004508,15,0.0,121.870782,24.579528,0.0,0,2024-04-26 06:42:06,3587
5667,,,BUOY             8V0,16004508,15,0.4,121.870673,24.579783,344.2,0,2024-04-26 06:48:11,3884
5402,,,BUOY             8V0,16004508,15,0.2,121.870767,24.579432,42.2,0,2024-04-26 06:52:19,3702
5515,,,BUOY             8V0,16004508,15,0.0,121.870705,24.579402,0.0,0,2024-04-26 06:56:23,3803
5345,,,BUOY             8V0,16004508,15,0.1,121.870698,24.579495,356.3,0,2024-04-26 06:58:25,3684
5402,,,BUOY             8V0,16004508,15,0.5,121.87107,24.57956,46.6,0,2024-04-26 07:02:37,3707
5514,,,BUOY             8V0,16004508,15,0.7,121.870262,24.579588,289.0,0,2024-04-26 07:06:42,3744
5152,,,BUOY             8V0,16004508,15,0.3,121.870753,24.579528,78.6,0,2024-04-26 07:10:47,3519
5594,,,BUOY             7V9,16004508,15,0.1,121.8707,24.579485,228.3,0,2024-04-26 07:12:49,3796
5543,,,BUOY             8V0,16004508,15,0.2,121.870655,24.579547,313.3,0,2024-04-26 07:19:01,3803
5321,,,BUOY             8V0,16004508,15,0.0,121.870692,24.57954,0.0,0,2024-04-26 07:23:03,3650
5441,,,BUOY             8V0,16004508,15,0.7,121.870568,24.579705,331.7,0,2024-04-26 07:27:06,3704
4979,,,BUOY             8V0,16004508,15,0.1,121.870477,24.579752,299.3,0,2024-04-26 07:29:07,3397
4957,,,BUOY             8V0,16004508,15,0.6,121.870532,24.5796,142.3,0,2024-04-26 07:37:16,3371
4931,,,BUOY             8V0,16004508,15,0.1,121.870465,24.579813,339.3,0,2024-04-26 07:43:38,3323
5340,,,BUOY             8V0,16004508,15,0.1,121.870145,24.580075,26.8,0,2024-04-26 07:47:42,3608
5454,,,BUOY             8V0,16004508,15,1.9,121.870032,24.58036,326.2,0,2024-04-26 07:51:56,3686
5250,,,BUOY             8V0,16004508,15,0.3,121.870837,24.579265,353.8,0,2024-04-26 07:56:16,3541
5111,,,BUOY             8V0,16004508,15,1.2,121.869955,24.580062,311.6,0,2024-04-26 08:00:31,3458
4930,,,BUOY             8V0,16004508,15,1.2,121.870785,24.578623,245.7,0,2024-04-26 08:04:38,3328
4771,,,BUOY             8V0,16004508,15,2.5,121.871082,24.579092,316.7,0,2024-04-26 08:08:41,3220
4962,,,BUOY             8V0,16004508,15,0.4,121.870767,24.579365,327.0,0,2024-04-26 08:12:45,3345
5530,,,BUOY             8V0,16004508,15,0.4,121.870685,24.579488,106.6,0,2024-04-26 08:17:00,3734
5726,,,BUOY             8V0,16004508,15,0.1,121.870802,24.579433,345.8,0,2024-04-26 08:21:07,3831
5460,,,BUOY             8V0,16004508,15,0.3,121.870637,24.57959,316.3,0,2024-04-26 08:23:10,3670
4588,,,BUOY             8V2,16004508,15,0.0,122.061882,24.57124,61.6,0,2024-04-27 00:33:19,2981
4576,,,BUOY             8V1,16004508,15,0.3,122.064655,24.565298,104.2,0,2024-04-27 00:39:31,2958
4512,,,BUOY             8V1,16004508,15,7.3,122.061782,24.559982,201.3,0,2024-04-27 00:43:40,2915
4293,,,BUOY             8V2,16004508,15,7.3,122.06205,24.55151,167.1,0,2024-04-27 00:47:46,2765
4354,,,BUOY             8V2,16004508,15,0.6,122.063708,24.55035,96.6,0,2024-04-27 00:53:52,2793
4490,,,BUOY             8V2,16004508,15,1.8,122.063483,24.55216,357.7,0,2024-04-27 00:57:58,2879
4449,,,BUOY             8V2,16004508,15,1.8,122.064947,24.554055,84.1,0,2024-04-27 01:04:15,2853
4571,,,BUOY             8V2,16004508,15,4.2,122.06522,24.5566,339.6,0,2024-04-27 01:08:31,2934
4714,,,BUOY             8V2,16004508,15,1.4,122.065988,24.558313,13.3,0,2024-04-27 01:12:46,3024
4298,,,BUOY             8V2,16004508,15,1.4,122.06611,24.559568,11.7,0,2024-04-27 01:16:58,2757
4780,,,BUOY             8V2,16004508,15,2.7,122.066688,24.561933,16.3,0,2024-04-27 01:21:03,3081
4507,,,BUOY             8V2,16004508,15,1.8,122.067815,24.564182,19.1,0,2024-04-27 01:25:08,2909
4916,,,BUOY             8V2,16004508,15,1.9,122.068338,24.565197,25.1,0,2024-04-27 01:27:12,3199
5081,,,BUOY             8V2,16004508,15,1.9,122.06962,24.567782,21.9,0,2024-04-27 01:33:20,3311
4701,,,BUOY             8V2,16004508,15,1.2,122.069993,24.568553,4.6,0,2024-04-27 01:37:24,3075
4658,,,BUOY             8V1,16004508,15,1.2,122.070163,24.569953,358.3,0,2024-04-27 01:41:32,3048
5027,,,BUOY             8V1,16004508,15,1.9,122.070167,24.571082,0.1,0,2024-04-27 01:43:35,3283
5017,,,BUOY             8V2,16004508,15,1.6,122.069622,24.573228,5.5,0,2024-04-27 01:49:42,3281
4689,,,BUOY             8V2,16004508,15,1.9,122.069502,24.575438,359.9,0,2024-04-27 01:53:46,3067
5141,,,BUOY             8V2,16004508,15,2.0,122.068463,24.577183,330.6,0,2024-04-27 01:57:52,3362
4654,,,BUOY             8V2,16004508,15,3.0,122.068482,24.578928,0.5,0,2024-04-27 01:59:54,3027
4957,,,BUOY             8V1,16004508,15,2.2,122.068172,24.58062,1.0,0,2024-04-27 02:03:59,3209
4747,,,BUOY             8V1,16004508,15,0.7,122.068148,24.583528,0.2,0,2024-04-27 02:10:08,3086
4910,,,BUOY             8V2,16004508,15,1.9,122.06716,24.585665,340.7,0,2024-04-27 02:14:13,3186
4704,,,BUOY             8V1,16004508,15,1.3,122.066547,24.587023,293.4,0,2024-04-27 02:18:19,3039
4814,,,BUOY             8V2,16004508,15,7.0,122.061363,24.580183,218.1,0,2024-04-27 02:22:24,3125
4595,,,BUOY             8V2,16004508,15,6.3,122.057525,24.581075,284.4,0,2024-04-27 02:24:27,2981
4988,,,BUOY             8V1,16004508,15,6.5,122.050378,24.589932,4.8,0,2024-04-27 02:30:47,3245
4647,,,BUOY             8V2,16004508,15,5.8,122.049788,24.595828,359.7,0,2024-04-27 02:34:53,3058
4886,,,BUOY             8V2,16004508,15,5.5,122.049835,24.602208,358.4,0,2024-04-27 02:38:58,3218
5098,,,BUOY             8V2,16004508,15,5.6,122.050023,24.608765,359.6,0,2024-04-27 02:43:06,3336
4933,,,BUOY             8V2,16004508,15,4.3,122.05397,24.610285,112.2,0,2024-04-27 02:47:13,3249
4657,,,BUOY             8V2,16004508,15,0.9,122.053988,24.606617,187.7,0,2024-04-27 02:51:18,3067
4803,,,BUOY             8V1,16004508,15,0.1,122.053885,24.606653,303.0,0,2024-04-27 02:55:25,3187
4776,,,BUOY             8V2,16004508,15,0.2,122.05376,24.606597,243.5,0,2024-04-27 02:57:26,3182
5032,,,BUOY             8V1,16004508,15,0.2,122.053512,24.606422,219.8,0,2024-04-27 03:01:33,3336
4885,,,BUOY             8V2,16004508,15,0.3,122.053262,24.606117,223.3,0,2024-04-27 03:05:38,3256
