fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4796,,,01919-18-47%,20191918,15,0.5,120.606215,26.66409,135.5,0,2024-04-22 10:40:37,3354
4798,,,01919-18-47%,20191918,15,0.4,120.60647,26.663935,124.2,0,2024-04-22 10:42:43,3358
5109,,,01919-18-47%,20191918,15,0.5,120.607017,26.66358,118.5,0,2024-04-22 10:46:57,3560
4564,,,01919-18-47%,20191918,15,0.4,120.607818,26.663162,106.7,0,2024-04-22 10:53:18,3179
4665,,,01919-18-47%,20191918,15,0.4,120.608303,26.662697,138.2,0,2024-04-22 10:57:32,3251
4662,,,01919-18-47%,20191918,15,0.5,120.608995,26.66246,121.2,0,2024-04-22 11:01:46,3241
4430,,,01919-18-46%,20191918,15,0.5,120.609293,26.662312,119.0,0,2024-04-22 11:03:54,3070
4704,,,01919-18-47%,20191918,15,0.7,120.61001,26.661972,121.3,0,2024-04-22 11:08:08,3295
4442,,,01919-18-47%,20191918,15,0.6,120.61071,26.661762,104.3,0,2024-04-22 11:12:23,3093
4600,,,01919-18-47%,20191918,15,0.6,120.611458,26.661465,109.4,0,2024-04-22 11:16:38,3191
4804,,,01919-18-47%,20191918,15,0.5,120.612175,26.661263,101.2,0,2024-04-22 11:20:53,3276
4563,,,01919-18-47%,20191918,15,0.6,120.612973,26.661085,102.5,0,2024-04-22 11:25:07,3122
4479,,,01919-18-46%,20191918,15,0.6,120.613762,26.660968,100.7,0,2024-04-22 11:29:21,3081
4834,,,01919-18-47%,20191918,15,0.6,120.614633,26.660812,95.9,0,2024-04-22 11:33:35,3355
4662,,,01919-18-46%,20191918,15,0.6,120.615447,26.66074,94.8,0,2024-04-22 11:37:50,3226
4837,,,01919-18-47%,20191918,15,0.6,120.616302,26.66056,96.2,0,2024-04-22 11:42:07,3342
4853,,,01919-18-47%,20191918,15,0.6,120.617163,26.66046,98.7,0,2024-04-22 11:46:20,3358
4566,,,01919-18-47%,20191918,15,0.4,120.61788,26.66057,64.1,0,2024-04-22 11:50:34,3171
4563,,,01919-18-47%,20191918,15,0.7,120.619027,26.660325,93.3,0,2024-04-22 11:54:50,3191
4789,,,01919-18-47%,20191918,15,0.8,120.619987,26.660295,93.9,0,2024-04-22 11:59:05,3319
4792,,,01919-18-46%,20191918,15,0.7,120.620865,26.660362,97.5,0,2024-04-22 12:03:21,3345
5140,,,01919-18-47%,20191918,15,0.7,120.621787,26.660395,89.5,0,2024-04-22 12:07:35,3603
4741,,,01919-18-47%,20191918,15,0.7,120.622707,26.66038,90.6,0,2024-04-22 12:11:51,3306
4562,,,01919-18-47%,20191918,15,0.7,120.623182,26.660408,86.1,0,2024-04-22 12:13:59,3163
4569,,,01919-18-46%,20191918,15,0.7,120.62412,26.660445,86.1,0,2024-04-22 12:18:13,3142
4923,,,01919-18-47%,20191918,15,0.7,120.62507,26.660468,87.3,0,2024-04-22 12:22:29,3406
4664,,,01919-18-47%,20191918,15,0.7,120.626002,26.66056,79.3,0,2024-04-22 12:26:44,3233
4996,,,01919-18-47%,20191918,15,0.7,120.626963,26.660615,88.8,0,2024-04-22 12:30:59,3450
4569,,,01919-18-46%,20191918,15,0.7,120.627957,26.660707,79.2,0,2024-04-22 12:35:13,3177
4604,,,01919-18-47%,20191918,15,0.7,120.628932,26.660827,80.7,0,2024-04-22 12:39:29,3216
4736,,,01919-18-46%,20191918,15,0.8,120.629948,26.66088,83.7,0,2024-04-22 12:43:44,3250
5005,,,01919-18-47%,20191918,15,0.7,120.63092,26.66097,85.1,0,2024-04-22 12:47:59,3434
4735,,,01919-18-46%,20191918,15,0.5,120.631765,26.661192,60.8,0,2024-04-22 12:52:13,3265
4728,,,01919-18-46%,20191918,15,0.8,120.63289,26.661212,86.3,0,2024-04-22 12:56:30,3264
4804,,,01919-18-46%,20191918,15,1.1,120.633878,26.661345,104.0,0,2024-04-22 13:00:43,3291
4479,,,01919-18-46%,20191918,15,1.1,120.636047,26.661547,98.4,0,2024-04-22 13:09:13,3056
4522,,,01919-18-46%,20191918,15,0.9,120.637122,26.661632,89.9,0,2024-04-22 13:13:27,3064
4570,,,01919-18-47%,20191918,15,0.7,120.63792,26.66202,58.8,0,2024-04-22 13:17:43,3118
4491,,,01919-18-46%,20191918,15,0.7,120.638347,26.662155,70.5,0,2024-04-22 13:19:52,3077
4426,,,01919-18-46%,20191918,15,0.6,120.639398,26.662157,80.8,0,2024-04-22 13:24:05,3013
4243,,,01919-18-46%,20191918,15,0.6,120.640227,26.66259,39.4,0,2024-04-22 13:28:20,2884
4243,,,01919-18-46%,20191918,15,0.7,120.641792,26.662805,63.5,0,2024-04-22 13:34:42,2910
4318,,,01919-18-46%,20191918,15,0.4,120.642598,26.66299,73.8,0,2024-04-22 13:38:56,2950
4421,,,01919-18-46%,20191918,15,0.8,120.643537,26.663232,76.7,0,2024-04-22 13:43:10,2998
4629,,,01919-18-46%,20191918,15,0.7,120.644423,26.663552,70.4,0,2024-04-22 13:47:25,3121
4236,,,01919-18-46%,20191918,15,0.7,120.644832,26.663755,60.8,0,2024-04-22 13:49:32,2843
4583,,,01919-18-46%,20191918,15,0.7,120.646075,26.66425,61.9,0,2024-04-22 13:55:53,3081
4329,,,01919-18-46%,20191918,15,0.7,120.646508,26.664438,64.0,0,2024-04-22 13:58:01,2884
4057,,,01919-18-46%,20191918,15,0.7,120.647273,26.664803,66.1,0,2024-04-22 14:02:14,2728
4392,,,01919-18-46%,20191918,15,0.6,120.648438,26.665195,82.8,0,2024-04-22 14:08:33,2970
4144,,,01919-18-46%,20191918,15,0.7,120.649133,26.665682,47.9,0,2024-04-22 14:12:49,2774
4385,,,01919-18-46%,20191918,15,0.6,120.649528,26.665778,74.6,0,2024-04-22 14:14:54,2932
4273,,,01919-18-46%,20191918,15,0.6,120.650205,26.666128,61.6,0,2024-04-22 14:19:07,2853
4619,,,01919-18-46%,20191918,15,0.6,120.650897,26.666527,56.5,0,2024-04-22 14:23:22,3096
4617,,,01919-18-46%,20191918,15,0.7,120.651248,26.666817,47.2,0,2024-04-22 14:25:29,3097
4248,,,01919-18-46%,20191918,15,0.6,120.651868,26.667285,51.3,0,2024-04-22 14:29:43,2850
4187,,,01919-18-46%,20191918,15,0.5,120.652753,26.667893,52.8,0,2024-04-22 14:36:02,2809
4628,,,01919-18-46%,20191918,15,0.4,120.653263,26.668268,53.9,0,2024-04-22 14:40:16,3118
4295,,,01919-18-46%,20191918,15,0.6,120.653943,26.66868,42.1,0,2024-04-22 14:44:30,2907
4633,,,01919-18-46%,20191918,15,0.5,120.654415,26.669102,38.4,0,2024-04-22 14:48:45,3154
4631,,,01919-18-46%,20191918,15,0.3,120.654557,26.669252,40.1,0,2024-04-22 14:50:51,3136
4735,,,01919-18-46%,20191918,15,0.4,120.654968,26.669717,37.8,0,2024-04-22 14:55:06,3222
4753,,,01919-18-46%,20191918,15,0.4,120.655638,26.670605,28.6,0,2024-04-22 15:03:34,3235
4533,,,01919-18-46%,20191918,15,0.4,120.656008,26.671327,19.6,0,2024-04-22 15:09:56,3096
4314,,,01919-18-46%,20191918,15,0.5,120.656363,26.671978,22.6,0,2024-04-22 15:16:16,2905
4636,,,01919-18-46%,20191918,15,0.6,120.656767,26.673013,21.3,0,2024-04-22 15:24:45,3117
4264,,,01919-18-46%,20191918,15,0.4,120.656845,26.673748,4.4,0,2024-04-22 15:31:03,2868
4395,,,01919-18-46%,20191918,15,0.5,120.656922,26.674495,9.3,0,2024-04-22 15:37:24,2938
4375,,,01919-18-46%,20191918,15,0.4,120.656888,26.674993,358.1,0,2024-04-22 15:41:38,2974
4375,,,01919-18-46%,20191918,15,0.4,120.656887,26.675527,354.9,0,2024-04-22 15:45:52,2983
4486,,,01919-18-46%,20191918,15,0.5,120.656878,26.676092,359.1,0,2024-04-22 15:50:06,3037
4414,,,01919-18-46%,20191918,15,0.4,120.65682,26.676593,356.8,0,2024-04-22 15:54:19,2988
4575,,,01919-18-46%,20191918,15,0.5,120.656735,26.676915,346.7,0,2024-04-22 15:56:27,3094
4292,,,01919-18-46%,20191918,15,0.4,120.656478,26.677743,343.7,0,2024-04-22 16:02:47,2922
4497,,,01919-18-46%,20191918,15,0.6,120.65635,26.678102,342.2,0,2024-04-22 16:04:55,3073
4494,,,01919-18-46%,20191918,15,0.4,120.656038,26.678873,338.0,0,2024-04-22 16:11:16,3062
4650,,,01919-18-46%,20191918,15,0.5,120.65571,26.679415,334.4,0,2024-04-22 16:15:32,3194
4366,,,01919-18-46%,20191918,15,0.5,120.65548,26.679835,334.4,0,2024-04-22 16:19:47,2994
4347,,,01919-18-46%,20191918,15,0.6,120.654953,26.68071,326.6,0,2024-04-22 16:26:08,2968
4447,,,01919-18-46%,20191918,15,0.3,120.654607,26.681115,337.3,0,2024-04-22 16:30:21,3095
4549,,,01919-18-46%,20191918,15,0.5,120.653762,26.682107,320.4,0,2024-04-22 16:38:50,3163
4814,,,01919-18-46%,20191918,15,0.5,120.653327,26.682572,321.1,0,2024-04-22 16:43:04,3291
4687,,,01919-18-46%,20191918,15,0.6,120.65281,26.683063,318.0,0,2024-04-22 16:47:21,3236
4556,,,01919-18-46%,20191918,15,0.5,120.652228,26.683517,310.1,0,2024-04-22 16:51:34,3140
3856,,,01919-18-46%,20191918,15,0.7,120.650645,26.684528,291.9,0,2024-04-22 17:02:09,2623
3869,,,01919-18-46%,20191918,15,0.6,120.649658,26.685118,283.9,0,2024-04-22 17:08:31,2654
4172,,,01919-18-46%,20191918,15,0.6,120.649058,26.68564,308.7,0,2024-04-22 17:12:45,2845
4357,,,01919-18-46%,20191918,15,0.7,120.648675,26.685828,298.8,0,2024-04-22 17:14:54,2995
4808,,,01919-18-46%,20191918,15,0.6,120.648347,26.686007,301.2,0,2024-04-22 17:16:59,3301
4473,,,01919-18-46%,20191918,15,0.7,120.6472,26.686548,309.0,0,2024-04-22 17:23:20,3123
4498,,,01919-18-46%,20191918,15,0.6,120.646402,26.68683,297.4,0,2024-04-22 17:27:34,3122
4497,,,01919-18-46%,20191918,15,0.7,120.6452,26.687348,287.1,0,2024-04-22 17:33:55,3148
4528,,,01919-18-46%,20191918,15,0.6,120.64481,26.687488,291.8,0,2024-04-22 17:36:04,3124
4512,,,01919-18-46%,20191918,15,0.6,120.644055,26.687918,301.9,0,2024-04-22 17:40:17,3115
4632,,,01919-18-46%,20191918,15,0.6,120.643227,26.688178,297.4,0,2024-04-22 17:44:31,3206
4356,,,01919-18-46%,20191918,15,0.9,120.642782,26.688493,308.3,0,2024-04-22 17:46:39,3029
4428,,,01919-18-46%,20191918,15,0.7,120.641562,26.68876,293.8,0,2024-04-22 17:53:02,3087
4450,,,01919-18-46%,20191918,15,0.7,120.64074,26.688992,290.6,0,2024-04-22 17:57:15,3103
4417,,,01919-18-46%,20191918,15,0.7,120.640328,26.689182,297.3,0,2024-04-22 17:59:21,3081
4579,,,01919-18-46%,20191918,15,0.7,120.638975,26.689483,286.5,0,2024-04-22 18:05:44,3197
4535,,,01919-18-46%,20191918,15,0.6,120.63856,26.689555,280.9,0,2024-04-22 18:07:52,3192
4471,,,01919-18-46%,20191918,15,0.7,120.637635,26.689848,285.3,0,2024-04-22 18:12:07,3144
4538,,,01919-18-46%,20191918,15,0.8,120.636668,26.690027,285.4,0,2024-04-22 18:16:22,3169
4381,,,01919-18-46%,20191918,15,0.7,120.635808,26.690037,263.3,0,2024-04-22 18:20:37,3065
4526,,,01919-18-46%,20191918,15,0.7,120.634877,26.690225,279.0,0,2024-04-22 18:24:49,3169
4377,,,01919-18-45%,20191918,15,0.8,120.634347,26.69032,281.3,0,2024-04-22 18:26:57,3081
4432,,,01919-18-45%,20191918,15,0.7,120.633015,26.690667,282.6,0,2024-04-22 18:33:27,3112
4457,,,01919-18-45%,20191918,15,0.7,120.632575,26.690697,274.3,0,2024-04-22 18:35:24,3096
4128,,,01919-18-45%,20191918,15,1.2,120.630267,26.692563,346.3,0,2024-04-22 18:46:03,2865
4360,,,01919-18-45%,20191918,15,1.7,120.628893,26.694722,343.7,0,2024-04-22 18:52:34,3036
4204,,,01919-18-45%,20191918,15,1.3,120.62514,26.697812,311.7,0,2024-04-22 19:02:55,2964
4239,,,01919-18-45%,20191918,15,2.0,120.620572,26.702188,315.9,0,2024-04-22 19:15:38,2957
4462,,,01919-18-45%,20191918,15,1.9,120.614617,26.705648,274.6,0,2024-04-22 19:30:26,3088
4698,,,01919-18-45%,20191918,15,1.6,120.612913,26.70741,320.0,0,2024-04-22 19:38:46,3293
4338,,,01919-18-45%,20191918,15,0.6,120.612613,26.707617,307.6,0,2024-04-22 19:40:51,3022
4301,,,01919-18-45%,20191918,15,2.2,120.61143,26.709695,325.4,0,2024-04-22 19:45:22,3002
4116,,,01919-18-45%,20191918,15,0.8,120.610273,26.711332,342.3,0,2024-04-22 19:51:27,2841
4378,,,01919-18-45%,20191918,15,1.6,120.60935,26.714025,338.8,0,2024-04-22 19:57:45,3047
4357,,,01919-18-45%,20191918,15,1.3,120.60901,26.71574,0.6,0,2024-04-22 20:02:06,3038
4321,,,01919-18-45%,20191918,15,1.1,120.609102,26.717057,15.2,0,2024-04-22 20:06:14,3020
4681,,,01919-18-45%,20191918,15,1.2,120.609295,26.718528,16.2,0,2024-04-22 20:10:28,3240
4231,,,01919-18-45%,20191918,15,0.9,120.608278,26.718622,295.4,0,2024-04-22 20:14:53,2943
4181,,,01919-18-45%,20191918,15,1.0,120.605532,26.722058,292.4,0,2024-04-22 20:25:19,2916
4558,,,01919-18-45%,20191918,15,1.4,120.603487,26.725688,344.5,0,2024-04-22 20:35:54,3159
4197,,,01919-18-45%,20191918,15,0.6,120.603435,26.727343,245.7,0,2024-04-22 20:44:24,2938
4239,,,01919-18-45%,20191918,15,1.4,120.535235,26.689065,216.1,0,2024-04-22 21:37:16,2959
4179,,,01919-18-45%,20191918,15,0.1,120.535145,26.688942,144.9,0,2024-04-22 21:41:28,2924
4462,,,01919-18-45%,20191918,15,0.1,120.535065,26.688977,296.0,0,2024-04-22 21:43:36,3072
4305,,,01919-18-45%,20191918,15,0.1,120.535107,26.689033,346.3,0,2024-04-22 21:54:07,2999
4360,,,01919-18-45%,20191918,15,0.1,120.535113,26.689005,81.2,0,2024-04-22 21:58:21,3027
4813,,,01919-18-45%,20191918,15,0.3,120.534923,26.688948,251.5,0,2024-04-22 22:00:29,3320
4488,,,01919-18-45%,20191918,15,0.1,120.535147,26.688885,174.8,0,2024-04-22 22:04:51,3090
4394,,,01919-18-45%,20191918,15,0.2,120.53525,26.688993,71.7,0,2024-04-22 22:09:02,3030
4139,,,01919-18-45%,20191918,15,0.2,120.534982,26.688912,24.7,0,2024-04-22 22:13:09,2888
4259,,,01919-18-45%,20191918,15,0.2,120.535092,26.688857,250.9,0,2024-04-22 22:19:29,2959
4347,,,01919-18-45%,20191918,15,0.2,120.534948,26.688808,249.3,0,2024-04-22 22:21:36,3020
4327,,,01919-18-45%,20191918,15,0.1,120.53493,26.688768,221.7,0,2024-04-22 22:30:07,3036
4690,,,01919-18-45%,20191918,15,0.1,120.534985,26.688807,258.3,0,2024-04-22 22:34:20,3264
4082,,,01919-18-45%,20191918,15,0.1,120.534817,26.68892,282.1,0,2024-04-22 22:38:29,2870
4292,,,01919-18-45%,20191918,15,0.9,120.53571,26.688888,80.1,0,2024-04-22 22:51:17,2971
4205,,,01919-18-44%,20191918,15,0.0,120.535057,26.688765,221.7,0,2024-04-22 23:10:13,2927
4508,,,01919-18-45%,20191918,15,0.1,120.53494,26.688728,275.1,0,2024-04-22 23:14:25,3108
4566,,,01919-18-45%,20191918,15,0.7,120.5349,26.688695,300.1,0,2024-04-22 23:20:45,3135
4623,,,01919-18-45%,20191918,15,0.2,120.534993,26.68865,172.1,0,2024-04-22 23:24:58,3180
4086,,,01919-18-45%,20191918,15,0.0,120.535037,26.688653,85.0,0,2024-04-22 23:27:07,2839
4241,,,01919-18-45%,20191918,15,0.1,120.535098,26.688562,148.9,0,2024-04-22 23:29:13,2938
4456,,,01919-18-45%,20191918,15,0.1,120.535053,26.688578,306.7,0,2024-04-22 23:41:56,3055
4317,,,01919-18-44%,20191918,15,0.1,120.534928,26.688502,248.6,0,2024-04-23 03:26:04,3014
4259,,,01919-18-44%,20191918,15,0.0,120.535165,26.688632,316.5,0,2024-04-23 03:34:33,2994
4426,,,01919-18-44%,20191918,15,0.1,120.535093,26.688655,275.7,0,2024-04-23 03:38:46,3090
4570,,,01919-18-44%,20191918,15,0.0,120.535112,26.688658,78.4,0,2024-04-23 03:40:54,3168
4005,,,01919-18-44%,20191918,15,0.0,120.535152,26.688653,55.4,0,2024-04-23 03:55:42,2810
4338,,,01919-18-44%,20191918,15,0.0,120.53515,26.68865,204.0,0,2024-04-23 03:57:49,3039
3883,,,01919-18-44%,20191918,15,0.1,120.535055,26.688685,290.0,0,2024-04-23 04:04:09,2727
4446,,,01919-18-44%,20191918,15,0.1,120.535065,26.688713,331.6,0,2024-04-23 04:10:29,3100
4270,,,01919-18-44%,20191918,15,0.2,120.535163,26.688633,132.3,0,2024-04-23 04:12:36,3012
4355,,,01919-18-44%,20191918,15,0.2,120.535037,26.688698,287.9,0,2024-04-23 04:16:54,3035
4425,,,01919-18-44%,20191918,15,1.1,120.5355,26.689582,2.2,0,2024-04-23 04:27:33,3093
4162,,,01919-18-43%,20191918,15,1.1,120.514208,26.614808,288.0,0,2024-04-23 05:16:10,2916
4266,,,01919-18-43%,20191918,15,0.4,120.512798,26.615797,226.3,0,2024-04-23 05:24:38,3030
4699,,,01919-18-43%,20191918,15,8.6,120.51215,26.602345,177.3,0,2024-04-23 05:33:02,3309
4400,,,01919-18-43%,20191918,15,1.7,120.468483,26.534018,262.4,0,2024-04-23 06:25:53,3037
4332,,,01919-18-43%,20191918,15,1.3,120.46661,26.534142,274.9,0,2024-04-23 06:30:08,2994
3945,,,01919-18-43%,20191918,15,0.9,120.465313,26.534143,262.3,0,2024-04-23 06:34:22,2716
4330,,,01919-18-43%,20191918,15,0.9,120.464148,26.534133,264.9,0,2024-04-23 06:38:35,2977
4013,,,01919-18-43%,20191918,15,0.8,120.463092,26.534277,276.6,0,2024-04-23 06:42:48,2770
4520,,,01919-18-43%,20191918,15,0.9,120.462522,26.534368,280.1,0,2024-04-23 06:44:56,3133
4725,,,01919-18-43%,20191918,15,0.6,120.461005,26.534562,278.8,0,2024-04-23 06:51:17,3321
4115,,,01919-18-43%,20191918,15,0.7,120.46006,26.534595,276.3,0,2024-04-23 06:55:31,2864
4096,,,01919-18-43%,20191918,15,0.6,120.458703,26.534572,270.2,0,2024-04-23 07:01:52,2858
4440,,,01919-18-43%,20191918,15,0.6,120.457778,26.534523,265.0,0,2024-04-23 07:06:06,3119
4967,,,01919-18-43%,20191918,15,0.7,120.456902,26.534437,262.3,0,2024-04-23 07:10:19,3507
4626,,,01919-18-43%,20191918,15,0.6,120.456498,26.534357,257.4,0,2024-04-23 07:12:26,3274
4545,,,01919-18-43%,20191918,15,0.7,120.455187,26.534133,262.3,0,2024-04-23 07:18:45,3220
4510,,,01919-18-43%,20191918,15,0.5,120.454443,26.53395,254.5,0,2024-04-23 07:22:58,3175
4017,,,01919-18-43%,20191918,15,0.5,120.450908,26.533147,258.7,0,2024-04-23 07:41:56,2788
4328,,,01919-18-43%,20191918,15,0.5,120.449807,26.532852,247.7,0,2024-04-23 07:48:14,3013
4618,,,01919-18-43%,20191918,15,0.6,120.448347,26.532513,245.2,0,2024-04-23 07:56:40,3219
4499,,,01919-18-43%,20191918,15,0.5,120.44761,26.532347,263.0,0,2024-04-23 08:00:55,3151
4480,,,01919-18-43%,20191918,15,0.5,120.445902,26.53162,235.6,0,2024-04-23 08:11:26,3080
4598,,,01919-18-42%,20191918,15,0.6,120.444627,26.531202,242.7,0,2024-04-23 08:19:53,3181
4589,,,01919-18-42%,20191918,15,0.4,120.440372,26.529137,225.1,0,2024-04-23 08:53:43,3143
4071,,,01919-18-42%,20191918,15,0.5,120.443637,26.519912,111.5,0,2024-04-23 11:17:56,2744
4454,,,01919-18-41%,20191918,15,1.0,120.451235,26.526133,357.3,0,2024-04-23 12:04:27,2992
4371,,,01919-18-41%,20191918,15,1.4,120.460947,26.53892,43.2,0,2024-04-23 12:59:31,2914
4346,,,01919-18-41%,20191918,15,1.2,120.461465,26.539432,42.1,0,2024-04-23 13:01:36,2889
4359,,,01919-18-41%,20191918,15,8.7,120.511658,26.540193,141.4,0,2024-04-23 14:49:41,2918
4349,,,01919-18-41%,20191918,15,7.2,120.527142,26.529003,155.9,0,2024-04-23 15:14:56,2899
4466,,,01919-18-41%,20191918,15,8.0,120.535147,26.523137,122.1,0,2024-04-23 15:19:14,2963
