fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3519,,,MINPUYU51899-23-92% ,18189923,15,0.0,121.042987,26.419947,20.0,0,2024-04-25 23:58:41,2310
4676,,,MINPUYU51899-23-92% ,18189923,15,0.0,121.043007,26.419992,271.0,0,2024-04-26 00:03:14,3067
5396,,,MINPUYU51899-23-92% ,18189923,15,0.0,121.043072,26.419965,105.0,0,2024-04-26 00:04:53,3585
5561,,,MINPUYU51899-23-92% ,18189923,15,0.0,121.043072,26.419965,105.0,0,2024-04-26 00:04:53,3695
5381,,,MINPUYU51899-23-92% ,18189923,15,0.0,121.043072,26.419965,105.0,0,2024-04-26 00:04:53,3576
5501,,,MINPUYU51899-23-92% ,18189923,15,0.0,121.048383,26.411107,175.0,0,2024-04-26 00:35:31,3655
5484,,,MINPUYU51899-23-92% ,18189923,15,0.0,121.048383,26.411107,175.0,0,2024-04-26 00:35:31,3646
5182,,,MINPUYU51899-23-92% ,18189923,15,0.0,121.048383,26.411107,175.0,0,2024-04-26 00:35:31,3440
5522,,,MINPUYU51899-23-92% ,18189923,15,5.5,120.902378,26.301882,231.0,0,2024-04-26 01:42:23,3611
5360,,,MINPUYU51899-23-92% ,18189923,15,5.5,120.902378,26.301882,231.0,0,2024-04-26 01:42:23,3509
5471,,,MINPUYU51899-23-92% ,18189923,15,5.5,120.902378,26.301882,231.0,0,2024-04-26 01:42:23,3593
