fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5254,,,MINPUYU51666-20-73%,221004237,15,0.2,120.887268,26.254583,96.0,0,2024-04-23 13:07:25,3502
4856,,,MINPUYU51666-20-74%,221004237,15,0.3,120.887648,26.25451,109.3,0,2024-04-23 13:11:31,3195
4978,,,MINPUYU51666-20-74%,221004237,15,0.3,120.887988,26.254463,100.7,0,2024-04-23 13:15:51,3291
5362,,,MINPUYU51666-20-74%,221004237,15,0.2,120.888298,26.254392,105.5,0,2024-04-23 13:20:03,3564
4976,,,MINPUYU51666-20-73%,221004237,15,0.8,120.888912,26.254357,88.4,0,2024-04-23 13:24:13,3310
5063,,,MINPUYU51666-20-73%,221004237,15,0.2,120.88891,26.254203,205.3,0,2024-04-23 13:28:23,3342
5109,,,MINPUYU51666-20-74%,221004237,15,0.4,120.889073,26.254188,61.8,0,2024-04-23 13:34:38,3367
4802,,,MINPUYU51666-20-73%,221004237,15,0.0,120.889222,26.25411,132.1,0,2024-04-23 13:40:56,3158
4919,,,MINPUYU51666-20-74%,221004237,15,0.0,120.889287,26.254107,62.1,0,2024-04-23 13:47:12,3260
5239,,,MINPUYU51666-20-73%,221004237,15,0.0,120.889458,26.254123,94.2,0,2024-04-23 13:53:30,3501
4964,,,MINPUYU51666-20-73%,221004237,15,0.1,120.889537,26.2541,108.3,0,2024-04-23 13:55:36,3304
4919,,,MINPUYU51666-20-74%,221004237,15,0.0,120.889558,26.254113,65.9,0,2024-04-23 13:59:47,3290
4892,,,MINPUYU51666-20-73%,221004237,15,0.0,120.889612,26.254118,71.0,0,2024-04-23 14:05:57,3247
4789,,,MINPUYU51666-20-73%,221004237,15,0.2,120.889772,26.2541,97.2,0,2024-04-23 14:08:12,3208
4905,,,MINPUYU51666-20-73%,221004237,15,0.0,120.889615,26.254167,39.4,0,2024-04-23 14:16:31,3277
5122,,,MINPUYU51666-20-73%,221004237,15,0.0,120.889607,26.25418,128.5,0,2024-04-23 14:20:42,3427
5229,,,MINPUYU51666-20-73%,221004237,15,0.0,120.889593,26.254217,353.9,0,2024-04-23 14:24:49,3494
5000,,,MINPUYU51666-20-73%,221004237,15,0.0,120.889553,26.254237,279.9,0,2024-04-23 14:29:02,3324
4670,,,MINPUYU51666-20-73%,221004237,15,0.0,120.889558,26.254247,24.1,0,2024-04-23 14:31:12,3118
4904,,,MINPUYU51666-20-73%,221004237,15,0.0,120.889552,26.254288,299.1,0,2024-04-23 14:37:23,3265
5014,,,MINPUYU51666-20-73%,221004237,15,0.0,120.889542,26.254317,210.8,0,2024-04-23 14:41:40,3343
5176,,,MINPUYU51666-20-73%,221004237,15,0.0,120.889527,26.254355,352.6,0,2024-04-23 14:45:49,3466
4923,,,MINPUYU51666-20-73%,221004237,15,0.0,120.889507,26.25438,318.1,0,2024-04-23 14:50:01,3311
5418,,,MINPUYU51666-20-73%,221004237,15,0.0,120.8895,26.25441,328.3,0,2024-04-23 14:54:04,3664
5197,,,MINPUYU51666-20-73%,221004237,15,0.0,120.889477,26.25446,340.6,0,2024-04-23 14:58:24,3507
5142,,,MINPUYU51666-20-73%,221004237,15,0.0,120.889458,26.254487,324.3,0,2024-04-23 15:02:35,3468
5120,,,MINPUYU51666-20-73%,221004237,15,0.0,120.889442,26.25449,185.3,0,2024-04-23 15:06:43,3431
4798,,,MINPUYU51666-20-73%,221004237,15,0.0,120.889397,26.254543,297.0,0,2024-04-23 15:10:55,3209
4953,,,MINPUYU51666-20-73%,221004237,15,0.0,120.8894,26.254595,3.3,0,2024-04-23 15:13:02,3336
5120,,,MINPUYU51666-20-73%,221004237,15,0.0,120.88935,26.254612,294.0,0,2024-04-23 15:19:23,3439
5249,,,MINPUYU51666-20-73%,221004237,15,0.0,120.889358,26.25464,41.8,0,2024-04-23 15:23:26,3525
5126,,,MINPUYU51666-20-73%,221004237,15,0.0,120.88931,26.254662,296.5,0,2024-04-23 15:25:36,3415
5269,,,MINPUYU51666-20-73%,221004237,15,0.0,120.889255,26.254727,296.6,0,2024-04-23 15:31:55,3553
5164,,,MINPUYU51666-20-73%,221004237,15,0.0,120.889243,26.254743,327.8,0,2024-04-23 15:33:58,3480
5019,,,MINPUYU51666-20-73%,221004237,15,0.0,120.889165,26.254775,282.5,0,2024-04-23 15:38:07,3398
4895,,,MINPUYU51666-20-73%,221004237,15,0.0,120.889158,26.254812,292.6,0,2024-04-23 15:42:20,3263
5048,,,MINPUYU51666-20-73%,221004237,15,0.0,120.889115,26.254895,353.3,0,2024-04-23 15:46:36,3373
4893,,,MINPUYU51666-20-72%,221004237,15,0.0,120.889028,26.254927,290.9,0,2024-04-23 15:50:49,3262
5055,,,MINPUYU51666-20-73%,221004237,15,0.0,120.888957,26.254983,307.6,0,2024-04-23 15:55:08,3394
4815,,,MINPUYU51666-20-73%,221004237,15,0.0,120.888895,26.255037,315.5,0,2024-04-23 15:58:58,3256
5429,,,MINPUYU51666-20-72%,221004237,15,0.1,120.888798,26.255113,318.1,0,2024-04-23 16:03:08,3667
5124,,,MINPUYU51666-20-72%,221004237,15,0.0,120.888677,26.25516,318.1,0,2024-04-23 16:07:24,3458
5167,,,MINPUYU51666-20-72%,221004237,15,0.2,120.888473,26.255255,298.1,0,2024-04-23 16:12:55,3483
5307,,,MINPUYU51666-20-72%,221004237,15,0.0,120.888437,26.255282,309.0,0,2024-04-23 16:13:43,3566
5121,,,MINPUYU51666-20-72%,221004237,15,0.1,120.888268,26.255398,299.1,0,2024-04-23 16:17:55,3448
4719,,,MINPUYU51666-20-72%,221004237,15,0.1,120.888068,26.255483,299.1,0,2024-04-23 16:22:05,3161
4548,,,MINPUYU51666-20-72%,221004237,15,0.1,120.887867,26.255582,289.3,0,2024-04-23 16:26:13,3020
4465,,,MINPUYU51666-20-73%,221004237,15,0.1,120.887548,26.255753,310.0,0,2024-04-23 16:32:35,2944
4352,,,MINPUYU51666-20-73%,221004237,15,0.1,120.887342,26.255835,306.8,0,2024-04-23 16:36:41,2881
4623,,,MINPUYU51666-20-72%,221004237,15,0.2,120.887198,26.255877,287.9,0,2024-04-23 16:38:52,3082
4738,,,MINPUYU51666-20-72%,221004237,15,0.1,120.887002,26.255908,274.6,0,2024-04-23 16:43:00,3154
5544,,,MINPUYU51666-20-72%,221004237,15,0.1,120.8868,26.25597,310.6,0,2024-04-23 16:49:14,3738
5431,,,MINPUYU51666-20-73%,221004237,15,0.1,120.886663,26.25602,298.6,0,2024-04-23 16:53:25,3661
5624,,,MINPUYU51666-20-72%,221004237,15,0.2,120.886435,26.256068,278.5,0,2024-04-23 16:57:46,3802
5057,,,MINPUYU51666-20-72%,221004237,15,0.2,120.886123,26.25616,284.5,0,2024-04-23 17:01:52,3397
5112,,,MINPUYU51666-20-72%,221004237,15,0.2,120.885967,26.256155,267.9,0,2024-04-23 17:03:58,3432
4959,,,MINPUYU51666-20-73%,221004237,15,0.3,120.88561,26.256207,279.3,0,2024-04-23 17:08:26,3298
4852,,,MINPUYU51666-20-72%,221004237,15,0.2,120.88526,26.256253,280.3,0,2024-04-23 17:12:24,3211
4895,,,MINPUYU51666-20-72%,221004237,15,0.2,120.884978,26.256252,274.7,0,2024-04-23 17:16:30,3245
4815,,,MINPUYU51666-20-72%,221004237,15,0.2,120.884645,26.25627,279.7,0,2024-04-23 17:20:49,3171
4732,,,MINPUYU51666-20-72%,221004237,15,0.2,120.884332,26.256235,258.9,0,2024-04-23 17:25:00,3114
4542,,,MINPUYU51666-20-72%,221004237,15,0.2,120.88403,26.256187,243.1,0,2024-04-23 17:29:08,2989
4649,,,MINPUYU51666-20-72%,221004237,15,0.2,120.883733,26.256218,278.0,0,2024-04-23 17:33:22,3092
4661,,,MINPUYU51666-20-72%,221004237,15,0.2,120.88361,26.2562,260.5,0,2024-04-23 17:35:30,3113
5173,,,MINPUYU51666-20-72%,221004237,15,0.2,120.88361,26.2562,260.5,0,2024-04-23 17:35:30,3449
4347,,,MINPUYU51666-20-72%,221004237,15,0.2,120.88361,26.2562,260.5,0,2024-04-23 17:35:30,2842
4377,,,MINPUYU51666-20-72%,221004237,15,0.2,120.882437,26.256035,266.2,0,2024-04-23 17:50:10,2830
4454,,,MINPUYU51666-20-72%,221004237,15,0.2,120.882397,26.255917,196.8,0,2024-04-23 17:52:06,2945
4510,,,MINPUYU51666-20-72%,221004237,15,0.3,120.881612,26.256087,287.4,0,2024-04-23 17:58:34,3020
4436,,,MINPUYU51666-20-72%,221004237,15,0.3,120.881232,26.256123,282.9,0,2024-04-23 18:02:42,2955
4450,,,MINPUYU51666-20-72%,221004237,15,0.3,120.880797,26.256212,283.4,0,2024-04-23 18:06:46,2960
4331,,,MINPUYU51666-20-72%,221004237,15,0.3,120.880563,26.25625,280.3,0,2024-04-23 18:09:01,2847
4573,,,MINPUYU51666-20-72%,221004237,15,0.4,120.88032,26.256302,283.3,0,2024-04-23 18:11:05,3035
4761,,,MINPUYU51666-20-72%,221004237,15,0.4,120.879565,26.256488,284.7,0,2024-04-23 18:17:21,3201
4970,,,MINPUYU51666-20-72%,221004237,15,0.3,120.87881,26.256647,283.4,0,2024-04-23 18:23:37,3328
5064,,,MINPUYU51666-20-72%,221004237,15,0.4,120.878163,26.256758,283.1,0,2024-04-23 18:27:50,3412
4806,,,MINPUYU51666-20-72%,221004237,15,0.5,120.877853,26.256852,288.5,0,2024-04-23 18:29:56,3228
4891,,,MINPUYU51666-20-72%,221004237,15,0.4,120.87738,26.257015,292.1,0,2024-04-23 18:34:07,3317
5350,,,MINPUYU51666-20-72%,221004237,15,0.4,120.876885,26.257208,290.6,0,2024-04-23 18:38:18,3610
4800,,,MINPUYU51666-20-72%,221004237,15,0.4,120.876413,26.257518,310.5,0,2024-04-23 18:42:30,3228
4881,,,MINPUYU51666-20-72%,221004237,15,0.7,120.87565,26.25791,300.4,0,2024-04-23 18:46:37,3265
4759,,,MINPUYU51666-20-72%,221004237,15,0.7,120.87565,26.25791,300.4,0,2024-04-23 18:46:37,3180
4663,,,MINPUYU51666-20-72%,221004237,15,0.7,120.87565,26.25791,300.4,0,2024-04-23 18:46:37,3083
5244,,,MINPUYU51666-20-70%,221004237,15,11.0,121.26997,26.606638,163.7,0,2024-04-28 08:10:30,3589
5044,,,MINPUYU51666-20-70%,221004237,15,11.6,121.272055,26.60042,163.3,0,2024-04-28 08:12:41,3445
5309,,,MINPUYU51666-20-70%,221004237,15,11.6,121.272055,26.60042,163.3,0,2024-04-28 08:12:41,3650
5472,,,MINPUYU51666-20-70%,221004237,15,11.6,121.272055,26.60042,163.3,0,2024-04-28 08:12:41,3745
5201,,,MINPUYU51666-20-70%,221004237,15,1.4,121.270908,26.605603,11.9,0,2024-04-28 08:31:35,3549
5099,,,MINPUYU51666-20-70%,221004237,15,1.4,121.270908,26.605603,11.9,0,2024-04-28 08:31:35,3479
5236,,,MINPUYU51666-20-70%,221004237,15,0.6,121.270472,26.607342,309.8,0,2024-04-28 08:40:02,3570
5358,,,MINPUYU51666-20-69%,221004237,15,0.7,121.269565,26.607662,289.2,0,2024-04-28 08:44:13,3630
5097,,,MINPUYU51666-20-70%,221004237,15,0.6,121.26842,26.608098,287.3,0,2024-04-28 08:50:29,3473
5185,,,MINPUYU51666-20-70%,221004237,15,0.6,121.26842,26.608098,287.3,0,2024-04-28 08:50:29,3518
5076,,,MINPUYU51666-20-70%,221004237,15,0.6,121.26842,26.608098,287.3,0,2024-04-28 08:50:29,3443
5226,,,MINPUYU51666-20-69%,221004237,15,0.4,121.266833,26.60842,285.2,0,2024-04-28 09:01:00,3531
4924,,,MINPUYU51666-20-70%,221004237,15,0.3,121.266178,26.60871,333.7,0,2024-04-28 09:07:17,3297
4836,,,MINPUYU51666-20-70%,221004237,15,0.3,121.266178,26.60871,333.7,0,2024-04-28 09:07:17,3224
5329,,,MINPUYU51666-20-70%,221004237,15,0.3,121.266178,26.60871,333.7,0,2024-04-28 09:07:17,3572
5171,,,MINPUYU51666-20-70%,221004237,15,0.3,121.266178,26.60871,333.7,0,2024-04-28 09:07:17,3459
4443,,,MINPUYU51666-20-68%,221004237,15,0.2,121.26898,26.608773,76.9,0,2024-04-28 15:48:55,2820
4326,,,MINPUYU51666-20-67%,221004237,15,0.2,121.269337,26.608913,59.3,0,2024-04-28 15:55:12,2725
4373,,,MINPUYU51666-20-67%,221004237,15,0.2,121.269337,26.608913,59.3,0,2024-04-28 15:55:12,2777
4764,,,MINPUYU51666-20-67%,221004237,15,0.2,121.269633,26.608965,58.7,0,2024-04-28 15:59:26,3047
4553,,,MINPUYU51666-20-67%,221004237,15,0.2,121.269633,26.608965,58.7,0,2024-04-28 15:59:26,2933
4945,,,MINPUYU51666-20-68%,221004237,15,0.2,121.270113,26.609112,49.7,0,2024-04-28 16:07:44,3157
4733,,,MINPUYU51666-20-68%,221004237,15,0.2,121.270113,26.609112,49.7,0,2024-04-28 16:07:44,3024
4844,,,MINPUYU51666-20-67%,221004237,15,0.2,121.270535,26.60927,55.3,0,2024-04-28 16:16:20,3125
4566,,,MINPUYU51666-20-67%,221004237,15,0.2,121.270875,26.609315,81.8,0,2024-04-28 16:22:32,2945
4452,,,MINPUYU51666-20-67%,221004237,15,0.0,121.271018,26.60939,60.7,0,2024-04-28 16:26:53,2869
4646,,,MINPUYU51666-20-67%,221004237,15,0.1,121.27119,26.609468,65.2,0,2024-04-28 16:31:04,2982
4780,,,MINPUYU51666-20-67%,221004237,15,0.0,121.271292,26.60953,13.7,0,2024-04-28 16:35:17,3090
4614,,,MINPUYU51666-20-67%,221004237,15,0.0,121.271302,26.609558,17.5,0,2024-04-28 16:37:31,2969
4383,,,MINPUYU51666-20-67%,221004237,15,0.0,121.271313,26.609588,10.1,0,2024-04-28 16:43:44,2821
4775,,,MINPUYU51666-20-67%,221004237,15,0.0,121.271318,26.609598,30.7,0,2024-04-28 16:47:55,3089
4371,,,MINPUYU51666-20-67%,221004237,15,0.1,121.27151,26.609712,55.6,0,2024-04-28 16:52:04,2821
4088,,,MINPUYU51666-20-67%,221004237,15,0.1,121.271668,26.609827,48.8,0,2024-04-28 16:56:20,2616
4393,,,MINPUYU51666-20-67%,221004237,15,0.1,121.271727,26.60987,50.2,0,2024-04-28 16:58:25,2825
4277,,,MINPUYU51666-20-67%,221004237,15,0.1,121.271845,26.609988,26.5,0,2024-04-28 17:02:41,2776
4600,,,MINPUYU51666-20-67%,221004237,15,0.1,121.271845,26.609988,26.5,0,2024-04-28 17:02:41,2985
4346,,,MINPUYU51666-20-67%,221004237,15,0.1,121.271845,26.609988,26.5,0,2024-04-28 17:02:41,2807
4821,,,MINPUYU51666-20-67%,221004237,15,0.0,121.271493,26.610903,282.0,0,2024-04-28 18:43:10,3119
4440,,,MINPUYU51666-20-67%,221004237,15,0.0,121.271493,26.610903,282.0,0,2024-04-28 18:43:10,2883
4600,,,MINPUYU51666-20-67%,221004237,15,0.0,121.27137,26.610938,294.1,0,2024-04-28 18:51:33,2978
4274,,,MINPUYU51666-20-67%,221004237,15,0.0,121.27137,26.610938,294.1,0,2024-04-28 18:51:33,2761
4652,,,MINPUYU51666-20-67%,221004237,15,0.0,121.27137,26.610938,294.1,0,2024-04-28 18:51:33,2997
4420,,,MINPUYU51666-20-67%,221004237,15,0.0,121.27124,26.610992,209.6,0,2024-04-28 19:06:16,2852
4265,,,MINPUYU51666-20-67%,221004237,15,0.0,121.27124,26.610992,209.6,0,2024-04-28 19:06:16,2736
4584,,,MINPUYU51666-20-67%,221004237,15,0.0,121.27124,26.610992,209.6,0,2024-04-28 19:06:16,2948
4295,,,MINPUYU51666-20-66%,221004237,15,0.0,121.270892,26.611132,291.9,0,2024-04-28 19:34:21,2748
4079,,,MINPUYU51666-20-66%,221004237,15,0.0,121.270892,26.611132,291.9,0,2024-04-28 19:34:21,2626
4192,,,MINPUYU51666-20-66%,221004237,15,0.0,121.270892,26.611132,291.9,0,2024-04-28 19:34:21,2696
4131,,,MINPUYU51666-20-66%,221004237,15,0.0,121.270293,26.61123,270.0,0,2024-04-28 20:07:49,2602
4092,,,MINPUYU51666-20-66%,221004237,15,0.0,121.270293,26.61123,270.0,0,2024-04-28 20:07:49,2568
4022,,,MINPUYU51666-20-66%,221004237,15,0.0,121.270293,26.61123,270.0,0,2024-04-28 20:07:49,2534
4301,,,MINPUYU51666-20-66%,221004237,15,0.0,121.270293,26.61123,270.0,0,2024-04-28 20:07:49,2733
4016,,,MINPUYU51666-20-66%,221004237,15,0.2,121.269777,26.61169,313.2,0,2024-04-28 20:28:56,2562
4064,,,MINPUYU51666-20-66%,221004237,15,0.2,121.269777,26.61169,313.2,0,2024-04-28 20:28:56,2588
4284,,,MINPUYU51666-20-66%,221004237,15,0.2,121.269203,26.61206,289.6,0,2024-04-28 20:39:22,2720
4356,,,MINPUYU51666-20-66%,221004237,15,0.2,121.268985,26.612225,314.3,0,2024-04-28 20:43:34,2790
4415,,,MINPUYU51666-20-66%,221004237,15,0.2,121.268733,26.612345,306.0,0,2024-04-28 20:47:46,2857
4310,,,MINPUYU51666-20-66%,221004237,15,0.2,121.268613,26.612438,311.0,0,2024-04-28 20:49:53,2748
4177,,,MINPUYU51666-20-66%,221004237,15,0.2,121.268282,26.612612,304.9,0,2024-04-28 20:56:09,2666
4094,,,MINPUYU51666-20-66%,221004237,15,0.2,121.268282,26.612612,304.9,0,2024-04-28 20:56:09,2595
4103,,,MINPUYU51666-20-66%,221004237,15,0.1,121.267845,26.612853,301.5,0,2024-04-28 21:04:32,2610
4244,,,MINPUYU51666-20-66%,221004237,15,0.1,121.267845,26.612853,301.5,0,2024-04-28 21:04:32,2685
4233,,,MINPUYU51666-20-66%,221004237,15,0.1,121.267845,26.612853,301.5,0,2024-04-28 21:04:32,2673
4218,,,MINPUYU51666-20-66%,221004237,15,0.1,121.267845,26.612853,301.5,0,2024-04-28 21:04:32,2659
4344,,,MINPUYU51666-20-65%,221004237,15,0.0,121.263455,26.614703,44.0,0,2024-04-28 23:12:28,2798
4298,,,MINPUYU51666-20-65%,221004237,15,0.0,121.263455,26.614703,44.0,0,2024-04-28 23:12:28,2764
4087,,,MINPUYU51666-20-65%,221004237,15,0.0,121.263455,26.614703,44.0,0,2024-04-28 23:12:28,2616
3986,,,MINPUYU51666-20-65%,221004237,15,0.0,121.263828,26.614948,63.0,0,2024-04-29 00:25:51,2560
4147,,,MINPUYU51666-20-65%,221004237,15,0.0,121.263828,26.614948,63.0,0,2024-04-29 00:25:51,2674
4135,,,MINPUYU51666-20-65%,221004237,15,0.0,121.263828,26.614948,63.0,0,2024-04-29 00:25:51,2691
4525,,,MINPUYU51666-20-65%,221004237,15,0.1,121.264363,26.615125,79.2,0,2024-04-29 00:44:47,2932
4149,,,MINPUYU51666-20-65%,221004237,15,0.1,121.264363,26.615125,79.2,0,2024-04-29 00:44:47,2679
4451,,,MINPUYU51666-20-65%,221004237,15,0.1,121.264363,26.615125,79.2,0,2024-04-29 00:44:47,2875
4466,,,MINPUYU51666-20-65%,221004237,15,0.1,121.265618,26.61503,111.5,0,2024-04-29 01:12:08,2896
4026,,,MINPUYU51666-20-65%,221004237,15,0.2,121.265838,26.61493,119.5,0,2024-04-29 01:16:17,2618
4028,,,MINPUYU51666-20-65%,221004237,15,0.2,121.265985,26.614903,101.4,0,2024-04-29 01:18:19,2617
4035,,,MINPUYU51666-20-65%,221004237,15,0.2,121.265985,26.614903,101.4,0,2024-04-29 01:18:19,2616
4307,,,MINPUYU51666-20-65%,221004237,15,0.2,121.266398,26.614592,125.0,0,2024-04-29 01:26:45,2793
4146,,,MINPUYU51666-20-65%,221004237,15,0.2,121.266398,26.614592,125.0,0,2024-04-29 01:26:45,2675
4089,,,MINPUYU51666-20-65%,221004237,15,0.2,121.266398,26.614592,125.0,0,2024-04-29 01:26:45,2665
4521,,,MINPUYU51666-20-65%,221004237,15,0.0,121.267517,26.613697,56.1,0,2024-04-29 02:23:34,2912
4432,,,MINPUYU51666-20-65%,221004237,15,0.0,121.267685,26.613687,94.5,0,2024-04-29 02:29:48,2859
4266,,,MINPUYU51666-20-65%,221004237,15,0.0,121.267685,26.613687,94.5,0,2024-04-29 02:29:48,2762
4296,,,MINPUYU51666-20-65%,221004237,15,0.0,121.267685,26.613687,94.5,0,2024-04-29 02:29:48,2802
4405,,,MINPUYU51666-20-64%,221004237,15,0.2,121.27023,26.613992,86.0,0,2024-04-29 03:22:15,2877
4222,,,MINPUYU51666-20-64%,221004237,15,0.2,121.27023,26.613992,86.0,0,2024-04-29 03:22:15,2765
4598,,,MINPUYU51666-20-64%,221004237,15,0.2,121.27023,26.613992,86.0,0,2024-04-29 03:22:15,3015
4413,,,MINPUYU51666-20-64%,221004237,15,0.2,121.271002,26.614085,80.5,0,2024-04-29 03:34:54,2903
4274,,,MINPUYU51666-20-64%,221004237,15,0.2,121.271277,26.614085,89.3,0,2024-04-29 03:39:03,2817
4314,,,MINPUYU51666-20-64%,221004237,15,0.1,121.271517,26.614133,62.0,0,2024-04-29 03:43:13,2847
4355,,,MINPUYU51666-20-64%,221004237,15,0.0,121.271558,26.614097,113.0,0,2024-04-29 03:47:27,2915
4474,,,MINPUYU51666-20-64%,221004237,15,0.0,121.271578,26.614083,126.7,0,2024-04-29 03:49:36,2966
4543,,,MINPUYU51666-20-64%,221004237,15,0.0,121.271632,26.614065,107.7,0,2024-04-29 03:53:44,3017
4379,,,MINPUYU51666-20-64%,221004237,15,0.0,121.271632,26.614065,107.7,0,2024-04-29 03:53:44,2898
4726,,,MINPUYU51666-20-64%,221004237,15,0.0,121.271632,26.614065,107.7,0,2024-04-29 03:53:44,3135
