fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6858,,,1935-12-82%,100019312,15,0.4,120.72537,26.501493,103.3,0,2024-04-19 09:27:55,4633
6609,,,1935-12-82%,100019312,15,0.5,120.726067,26.501363,103.8,0,2024-04-19 09:32:11,4416
6529,,,1935-12-82%,100019312,15,0.6,120.726493,26.501297,99.9,0,2024-04-19 09:34:13,4371
6683,,,1935-12-82%,100019312,15,0.5,120.72702,26.501203,110.0,0,2024-04-19 09:38:29,4446
6234,,,1935-12-82%,100019312,15,0.5,120.727963,26.501155,102.1,0,2024-04-19 09:44:45,4102
6165,,,1935-12-82%,100019312,15,0.5,120.728275,26.501107,99.8,0,2024-04-19 09:46:51,4032
6450,,,1935-12-82%,100019312,15,0.5,120.729672,26.500972,92.3,0,2024-04-19 09:55:13,4281
6574,,,1935-12-82%,100019312,15,0.6,120.730365,26.50094,96.6,0,2024-04-19 09:59:25,4365
6508,,,1935-12-82%,100019312,15,0.9,120.731232,26.500783,103.8,0,2024-04-19 10:03:58,4340
6466,,,1935-12-81%,100019312,15,0.5,120.73176,26.500873,93.5,0,2024-04-19 10:07:47,4278
6219,,,1935-12-82%,100019312,15,0.6,120.73286,26.500867,75.7,0,2024-04-19 10:14:16,4097
6306,,,1935-12-81%,100019312,15,0.5,120.73465,26.500717,100.7,0,2024-04-19 10:24:29,4145
6334,,,1935-12-82%,100019312,15,0.6,120.735387,26.500685,73.8,0,2024-04-19 10:28:43,4181
6581,,,1935-12-82%,100019312,15,0.6,120.736113,26.500748,79.4,0,2024-04-19 10:32:45,4378
6509,,,1935-12-82%,100019312,15,0.5,120.736477,26.500703,97.8,0,2024-04-19 10:34:54,4307
6294,,,1935-12-81%,100019312,15,0.6,120.737603,26.500702,89.1,0,2024-04-19 10:41:09,4177
6560,,,1935-12-81%,100019312,15,0.6,120.738315,26.500768,81.4,0,2024-04-19 10:45:21,4347
6474,,,1935-12-81%,100019312,15,0.5,120.739095,26.500805,81.4,0,2024-04-19 10:49:35,4317
6349,,,1935-12-81%,100019312,15,0.6,120.73944,26.500933,67.4,0,2024-04-19 10:51:38,4215
6342,,,1935-12-81%,100019312,15,0.6,120.740587,26.500915,98.8,0,2024-04-19 10:57:55,4223
6537,,,1935-12-81%,100019312,15,0.7,120.741043,26.501035,73.6,0,2024-04-19 11:00:01,4325
6369,,,1935-12-81%,100019312,15,0.5,120.741798,26.501092,87.9,0,2024-04-19 11:04:09,4189
6294,,,1935-12-81%,100019312,15,0.5,120.742547,26.501045,105.9,0,2024-04-19 11:08:24,4167
6310,,,1935-12-81%,100019312,15,0.8,120.743033,26.501193,71.1,0,2024-04-19 11:10:32,4165
6631,,,1935-12-81%,100019312,15,0.5,120.744555,26.501347,86.7,0,2024-04-19 11:18:51,4405
6630,,,1935-12-81%,100019312,15,0.5,120.745308,26.501438,84.4,0,2024-04-19 11:23:02,4408
6521,,,1935-12-81%,100019312,15,0.6,120.747245,26.501752,82.5,0,2024-04-19 11:33:27,4357
6586,,,1935-12-81%,100019312,15,0.5,120.747593,26.50184,74.1,0,2024-04-19 11:35:32,4379
6614,,,1935-12-81%,100019312,15,0.5,120.748718,26.502058,79.1,0,2024-04-19 11:41:53,4373
6813,,,1935-12-81%,100019312,15,0.5,120.74942,26.502205,76.8,0,2024-04-19 11:46:03,4535
6526,,,1935-12-81%,100019312,15,0.6,120.750167,26.50235,79.8,0,2024-04-19 11:50:15,4325
6688,,,1935-12-81%,100019312,15,0.5,120.750895,26.502487,81.0,0,2024-04-19 11:54:28,4453
6192,,,1935-12-81%,100019312,15,0.7,120.751708,26.502798,66.7,0,2024-04-19 11:58:33,4124
5981,,,1935-12-81%,100019312,15,0.5,120.753105,26.503158,70.6,0,2024-04-19 12:07:02,4000
5921,,,1935-12-81%,100019312,15,0.4,120.753383,26.50317,87.3,0,2024-04-19 12:09:05,3924
6115,,,1935-12-81%,100019312,15,0.6,120.754438,26.503303,76.1,0,2024-04-19 12:15:23,4088
6333,,,1935-12-81%,100019312,15,0.5,120.755165,26.503675,64.6,0,2024-04-19 12:19:37,4222
6191,,,1935-12-81%,100019312,15,0.5,120.75531,26.503428,152.2,0,2024-04-19 12:21:44,4143
6871,,,1935-12-81%,100019312,15,0.4,120.757915,26.50421,69.0,0,2024-04-19 12:36:20,4626
6325,,,1935-12-81%,100019312,15,0.5,120.75849,26.504485,59.6,0,2024-04-19 12:40:36,4186
6167,,,1935-12-81%,100019312,15,0.4,120.75968,26.505092,53.0,0,2024-04-19 12:48:54,4099
6249,,,1935-12-81%,100019312,15,0.4,120.759918,26.505235,56.0,0,2024-04-19 12:51:01,4165
6445,,,1935-12-81%,100019312,15,0.9,120.760167,26.505897,3.2,0,2024-04-19 12:55:11,4298
6388,,,1935-12-81%,100019312,15,0.4,120.760427,26.506035,59.2,0,2024-04-19 12:57:12,4321
6365,,,1935-12-81%,100019312,15,0.4,120.760915,26.50632,55.5,0,2024-04-19 13:01:29,4311
6087,,,1935-12-81%,100019312,15,0.4,120.76187,26.506893,53.5,0,2024-04-19 13:09:53,4071
6314,,,1935-12-81%,100019312,15,0.4,120.762303,26.507197,52.5,0,2024-04-19 13:14:01,4230
6099,,,1935-12-81%,100019312,15,0.4,120.762718,26.50755,43.4,0,2024-04-19 13:18:14,4071
6163,,,1935-12-81%,100019312,15,0.3,120.763207,26.508105,37.7,0,2024-04-19 13:24:34,4132
6175,,,1935-12-81%,100019312,15,0.4,120.763502,26.508477,34.7,0,2024-04-19 13:28:41,4142
6472,,,1935-12-81%,100019312,15,0.4,120.763855,26.508832,39.6,0,2024-04-19 13:32:55,4360
6431,,,1935-12-81%,100019312,15,0.4,120.764175,26.509223,37.0,0,2024-04-19 13:37:05,4320
6261,,,1935-12-80%,100019312,15,0.3,120.764278,26.509408,26.5,0,2024-04-19 13:39:11,4208
6187,,,1935-12-80%,100019312,15,0.4,120.764678,26.509988,29.4,0,2024-04-19 13:45:28,4158
6091,,,1935-12-81%,100019312,15,0.5,120.764923,26.510477,23.0,0,2024-04-19 13:49:39,4090
6275,,,1935-12-81%,100019312,15,0.5,120.7651,26.511008,13.4,0,2024-04-19 13:53:51,4219
6071,,,1935-12-80%,100019312,15,0.5,120.765167,26.511483,3.9,0,2024-04-19 13:58:00,4058
6000,,,1935-12-80%,100019312,15,0.5,120.765162,26.511762,359.0,0,2024-04-19 14:00:08,3998
6125,,,1935-12-80%,100019312,15,0.3,120.765098,26.512373,334.9,0,2024-04-19 14:06:26,4091
6400,,,1935-12-80%,100019312,15,0.2,120.76495,26.512553,318.6,0,2024-04-19 14:10:41,4292
6263,,,1935-12-80%,100019312,15,1.8,120.764917,26.515788,11.8,0,2024-04-19 14:16:58,4187
6471,,,1935-12-80%,100019312,15,1.7,120.765412,26.523387,16.9,0,2024-04-19 14:33:31,4343
6357,,,1935-12-80%,100019312,15,1.9,120.76552,26.525793,13.2,0,2024-04-19 14:37:43,4260
6432,,,1935-12-80%,100019312,15,0.3,120.736287,26.643325,343.1,0,2024-04-19 18:15:00,4439
6455,,,1935-12-79%,100019312,15,0.6,120.73628,26.643543,338.6,0,2024-04-19 18:19:14,4478
6649,,,1935-12-79%,100019312,15,0.7,120.736363,26.64315,169.2,0,2024-04-19 18:21:21,4637
6442,,,1935-12-79%,100019312,15,0.8,120.737438,26.642538,275.6,0,2024-04-19 20:51:38,4426
6507,,,1935-12-78%,100019312,15,0.2,120.73881,26.643333,285.9,0,2024-04-19 21:41:47,4497
5914,,,1935-12-78%,100019312,15,0.1,120.739032,26.643792,228.6,0,2024-04-19 22:00:38,4057
6106,,,1935-12-78%,100019312,15,0.7,120.739195,26.643807,60.9,0,2024-04-19 22:04:41,4198
6173,,,1935-12-77%,100019312,15,0.1,120.73878,26.644105,196.8,0,2024-04-20 01:37:47,4255
6707,,,1935-12-77%,100019312,15,0.1,120.73844,26.644553,200.8,0,2024-04-20 03:01:20,4690
6594,,,1935-12-77%,100019312,15,0.2,120.738492,26.644413,161.7,0,2024-04-20 03:03:32,4591
6698,,,1935-12-77%,100019312,15,0.3,120.738488,26.64477,13.7,0,2024-04-20 03:09:44,4670
6727,,,1935-12-77%,100019312,15,0.0,120.738225,26.644632,190.8,0,2024-04-20 03:18:07,4688
6473,,,1935-12-77%,100019312,15,0.4,120.738208,26.644763,130.6,0,2024-04-20 03:26:26,4490
6603,,,1935-12-77%,100019312,15,0.1,120.738157,26.644705,218.3,0,2024-04-20 03:28:32,4592
6815,,,1935-12-77%,100019312,15,0.2,120.738063,26.644777,320.3,0,2024-04-20 03:34:47,4791
6667,,,1935-12-77%,100019312,15,0.0,120.738065,26.64475,100.5,0,2024-04-20 03:39:01,4680
6575,,,1935-12-77%,100019312,15,0.1,120.73796,26.644778,266.2,0,2024-04-20 03:45:15,4599
6359,,,1935-12-77%,100019312,15,0.0,120.737885,26.644772,86.6,0,2024-04-20 03:51:34,4454
6362,,,1935-12-76%,100019312,15,0.1,120.737857,26.644783,254.3,0,2024-04-20 03:59:58,4422
6430,,,1935-12-77%,100019312,15,0.1,120.73775,26.644767,260.0,0,2024-04-20 04:01:59,4512
6776,,,1935-12-77%,100019312,15,0.1,120.737718,26.644818,278.1,0,2024-04-20 04:06:11,4770
6936,,,1935-12-77%,100019312,15,0.1,120.73754,26.64485,286.5,0,2024-04-20 04:10:23,4883
6545,,,1935-12-76%,100019312,15,0.1,120.73749,26.644812,261.1,0,2024-04-20 04:14:31,4593
6605,,,1935-12-77%,100019312,15,0.3,120.737452,26.644798,108.6,0,2024-04-20 04:20:45,4664
6496,,,1935-12-76%,100019312,15,0.4,120.737672,26.644925,57.2,0,2024-04-20 04:22:56,4601
6566,,,1935-12-77%,100019312,15,0.0,120.737348,26.644793,256.7,0,2024-04-20 04:27:14,4669
6790,,,1935-12-76%,100019312,15,0.0,120.737345,26.644805,345.6,0,2024-04-20 04:29:13,4819
7089,,,1935-12-76%,100019312,15,0.0,120.737317,26.644817,52.3,0,2024-04-20 04:35:24,5071
6734,,,1935-12-76%,100019312,15,0.1,120.737368,26.64479,77.6,0,2024-04-20 04:39:35,4816
7045,,,1935-12-76%,100019312,15,0.0,120.737352,26.64481,323.3,0,2024-04-20 04:41:34,5057
6619,,,1935-12-76%,100019312,15,0.0,120.737378,26.6448,78.5,0,2024-04-20 04:45:53,4733
7116,,,1935-12-76%,100019312,15,0.0,120.737342,26.644767,108.5,0,2024-04-20 04:52:08,5099
6669,,,1935-12-76%,100019312,15,12.4,120.735793,26.677,105.9,0,2024-04-20 05:34:20,4772
7097,,,1935-12-76%,100019312,15,7.6,120.744073,26.679763,72.5,0,2024-04-20 05:38:11,5135
7050,,,1935-12-76%,100019312,15,7.0,120.757272,26.680323,107.3,0,2024-04-20 05:44:29,5123
6708,,,1935-12-76%,100019312,15,7.2,120.766083,26.68041,78.5,0,2024-04-20 05:48:31,4853
7271,,,1935-12-76%,100019312,15,0.6,120.749625,26.75478,302.6,0,2024-04-20 06:59:34,5268
7200,,,1935-12-75%,100019312,15,0.4,120.75352,26.749693,106.3,0,2024-04-20 09:44:37,5045
7259,,,1935-12-75%,100019312,15,0.5,120.755752,26.749188,104.4,0,2024-04-20 09:59:14,5091
7099,,,1935-12-74%,100019312,15,0.5,120.757855,26.74888,97.8,0,2024-04-20 10:11:50,4962
6870,,,1935-12-75%,100019312,15,0.5,120.759287,26.748612,101.5,0,2024-04-20 10:20:08,4796
7378,,,1935-12-75%,100019312,15,0.5,120.761515,26.748292,97.1,0,2024-04-20 10:32:41,5150
6855,,,1935-12-75%,100019312,15,0.6,120.780643,26.750015,74.7,0,2024-04-20 12:08:45,4677
6827,,,1935-12-74%,100019312,15,0.5,120.782418,26.750525,71.0,0,2024-04-20 12:19:15,4653
6878,,,1935-12-74%,100019312,15,0.4,120.78462,26.751387,63.2,0,2024-04-20 12:33:47,4645
7057,,,1935-12-74%,100019312,15,0.6,120.785892,26.752092,56.7,0,2024-04-20 12:42:14,4786
6623,,,1935-12-74%,100019312,15,0.5,120.790932,26.75544,49.3,0,2024-04-20 13:17:48,4500
6538,,,1935-12-74%,100019312,15,1.6,120.791077,26.752917,123.6,0,2024-04-20 13:26:07,4457
6525,,,1935-12-74%,100019312,15,1.8,120.80395,26.747315,121.5,0,2024-04-20 13:51:23,4361
6878,,,1935-12-74%,100019312,15,1.8,120.807718,26.74502,143.6,0,2024-04-20 13:59:53,4591
6464,,,1935-12-73%,100019312,15,1.3,120.816745,26.73767,231.0,0,2024-04-20 14:35:21,4312
6920,,,1935-12-73%,100019312,15,1.0,120.817583,26.73257,183.4,0,2024-04-20 15:02:28,4707
6228,,,1935-12-73%,100019312,15,1.3,120.811655,26.720432,180.0,0,2024-04-20 15:59:04,4188
6510,,,1935-12-73%,100019312,15,0.1,120.712232,26.752003,159.3,0,2024-04-20 18:23:08,4527
6499,,,1935-12-72%,100019312,15,0.4,120.712048,26.751588,173.9,0,2024-04-20 19:32:12,4522
6234,,,1935-12-72%,100019312,15,0.9,120.712142,26.751933,1.0,0,2024-04-20 19:36:23,4350
6125,,,1935-12-72%,100019312,15,0.0,120.712587,26.751833,35.9,0,2024-04-20 20:00:21,4211
6281,,,1935-12-69%,100019312,15,0.4,120.717525,26.68835,315.4,0,2024-04-21 04:32:43,4365
6596,,,1935-12-69%,100019312,15,0.6,120.716352,26.689577,317.8,0,2024-04-21 04:43:11,4675
7072,,,1935-12-69%,100019312,15,0.6,120.715477,26.690437,315.2,0,2024-04-21 04:49:26,5067
6982,,,1935-12-69%,100019312,15,0.7,120.712187,26.692388,299.5,0,2024-04-21 05:08:12,5040
7105,,,1935-12-69%,100019312,15,0.7,120.711398,26.69276,300.1,0,2024-04-21 05:12:22,5109
7233,,,1935-12-69%,100019312,15,0.6,120.70982,26.6934,292.0,0,2024-04-21 05:20:34,5181
6751,,,1935-12-69%,100019312,15,0.7,120.708097,26.69388,284.1,0,2024-04-21 05:29:03,4857
7092,,,1935-12-69%,100019312,15,0.6,120.707693,26.694023,291.6,0,2024-04-21 05:31:06,5098
7254,,,1935-12-69%,100019312,15,0.7,120.703887,26.695077,289.5,0,2024-04-21 05:49:57,5238
7376,,,1935-12-69%,100019312,15,0.6,120.703038,26.695222,282.2,0,2024-04-21 05:54:08,5312
7132,,,1935-12-69%,100019312,15,0.6,120.700867,26.695597,283.2,0,2024-04-21 06:04:34,5079
6832,,,1935-12-69%,100019312,15,0.7,120.699968,26.695663,276.0,0,2024-04-21 06:08:46,4880
7087,,,1935-12-69%,100019312,15,0.6,120.699125,26.69579,274.9,0,2024-04-21 06:12:59,5081
7304,,,1935-12-69%,100019312,15,0.6,120.696663,26.695982,270.5,0,2024-04-21 06:25:23,5229
6986,,,1935-12-69%,100019312,15,0.7,120.695388,26.696023,271.4,0,2024-04-21 06:31:53,4998
6924,,,1935-12-69%,100019312,15,0.6,120.694207,26.696003,266.0,0,2024-04-21 06:38:03,4960
6612,,,1935-12-68%,100019312,15,0.7,120.693772,26.695992,268.2,0,2024-04-21 06:40:09,4687
7109,,,1935-12-69%,100019312,15,0.6,120.692555,26.695968,270.2,0,2024-04-21 06:46:28,5097
6739,,,1935-12-68%,100019312,15,0.5,120.692202,26.69598,272.1,0,2024-04-21 06:48:23,4804
7307,,,1935-12-68%,100019312,15,0.6,120.690272,26.69588,267.8,0,2024-04-21 06:58:58,5251
7726,,,1935-12-69%,100019312,15,0.5,120.689567,26.695828,265.0,0,2024-04-21 07:03:11,5611
7217,,,1935-12-69%,100019312,15,0.5,120.688898,26.695775,264.6,0,2024-04-21 07:07:20,5199
6804,,,1935-12-68%,100019312,15,0.4,120.687288,26.695585,263.9,0,2024-04-21 07:17:45,4877
6780,,,1935-12-68%,100019312,15,0.4,120.686662,26.69549,259.4,0,2024-04-21 07:21:53,4843
7465,,,1935-12-68%,100019312,15,0.5,120.686047,26.695363,253.6,0,2024-04-21 07:26:08,5379
6899,,,1935-12-68%,100019312,15,0.4,120.685217,26.695157,253.5,0,2024-04-21 07:32:24,4956
7178,,,1935-12-69%,100019312,15,0.4,120.684688,26.694997,251.2,0,2024-04-21 07:36:35,5159
6913,,,1935-12-68%,100019312,15,0.4,120.68444,26.694907,247.9,0,2024-04-21 07:38:41,4957
7591,,,1935-12-68%,100019312,15,0.3,120.683755,26.69463,243.4,0,2024-04-21 07:44:47,5460
7365,,,1935-12-68%,100019312,15,0.4,120.683308,26.694423,239.0,0,2024-04-21 07:48:58,5284
7045,,,1935-12-68%,100019312,15,0.3,120.682863,26.694208,243.1,0,2024-04-21 07:53:09,5031
6904,,,1935-12-69%,100019312,15,0.3,120.682452,26.693972,234.6,0,2024-04-21 07:57:20,4903
6943,,,1935-12-68%,100019312,15,0.3,120.682283,26.693848,230.6,0,2024-04-21 07:59:26,4942
6468,,,1935-12-68%,100019312,15,0.3,120.681952,26.693595,229.0,0,2024-04-21 08:03:32,4547
6035,,,1935-12-68%,100019312,15,0.3,120.681625,26.693335,226.5,0,2024-04-21 08:07:45,4260
6348,,,1935-12-68%,100019312,15,0.3,120.681287,26.693068,224.6,0,2024-04-21 08:11:58,4495
6790,,,1935-12-68%,100019312,15,0.2,120.680408,26.692148,221.3,0,2024-04-21 08:26:34,4827
6658,,,1935-12-68%,100019312,15,0.3,120.68024,26.691843,208.1,0,2024-04-21 08:30:42,4702
6761,,,1935-12-68%,100019312,15,0.3,120.680085,26.691553,199.0,0,2024-04-21 08:34:56,4774
7124,,,1935-12-68%,100019312,15,0.2,120.679827,26.690877,190.2,0,2024-04-21 08:45:16,5038
7284,,,1935-12-68%,100019312,15,0.2,120.679762,26.690588,195.6,0,2024-04-21 08:49:32,5154
7036,,,1935-12-68%,100019312,15,0.2,120.67975,26.689988,179.4,0,2024-04-21 08:57:56,5022
7468,,,1935-12-68%,100019312,15,0.2,120.67981,26.689698,167.1,0,2024-04-21 09:02:08,5315
7658,,,1935-12-68%,100019312,15,0.3,120.679898,26.6894,168.4,0,2024-04-21 09:06:17,5475
7476,,,1935-12-68%,100019312,15,0.2,120.680005,26.6891,158.5,0,2024-04-21 09:10:33,5322
7383,,,1935-12-68%,100019312,15,0.3,120.680168,26.6888,148.3,0,2024-04-21 09:14:50,5252
7708,,,1935-12-68%,100019312,15,0.3,120.68046,26.688372,146.7,0,2024-04-21 09:20:57,5540
7195,,,1935-12-68%,100019312,15,0.3,120.680717,26.688092,137.8,0,2024-04-21 09:25:04,5125
7597,,,1935-12-68%,100019312,15,0.3,120.68106,26.687703,142.2,0,2024-04-21 09:31:22,5435
6928,,,1935-12-68%,100019312,15,0.4,120.681382,26.687405,132.7,0,2024-04-21 09:35:35,4962
7272,,,1935-12-68%,100019312,15,0.3,120.68173,26.687112,130.1,0,2024-04-21 09:39:38,5220
7033,,,1935-12-68%,100019312,15,0.4,120.682448,26.686578,129.6,0,2024-04-21 09:48:06,5069
7324,,,1935-12-68%,100019312,15,0.4,120.683057,26.686173,124.4,0,2024-04-21 09:54:19,5284
7671,,,1935-12-67%,100019312,15,0.4,120.683505,26.685865,127.3,0,2024-04-21 09:58:36,5551
7405,,,1935-12-68%,100019312,15,0.4,120.68425,26.685448,122.0,0,2024-04-21 10:04:55,5323
7642,,,1935-12-68%,100019312,15,0.5,120.685627,26.684787,114.6,0,2024-04-21 10:15:24,5454
7370,,,1935-12-68%,100019312,15,0.5,120.686213,26.684562,110.5,0,2024-04-21 10:19:34,5240
7447,,,1935-12-68%,100019312,15,0.6,120.68721,26.684165,111.8,0,2024-04-21 10:25:43,5303
6821,,,1935-12-68%,100019312,15,0.5,120.687862,26.68397,108.0,0,2024-04-21 10:29:56,4835
7046,,,1935-12-68%,100019312,15,0.5,120.688203,26.683862,109.5,0,2024-04-21 10:32:02,4975
7144,,,1935-12-68%,100019312,15,0.5,120.68892,26.683642,108.5,0,2024-04-21 10:36:16,5081
6444,,,1935-12-68%,100019312,15,0.6,120.692165,26.682822,103.5,0,2024-04-21 10:53:52,4536
7547,,,1935-12-67%,100019312,15,0.7,120.70353,26.68154,92.3,0,2024-04-21 11:46:00,5350
7423,,,1935-12-67%,100019312,15,0.7,120.704555,26.68151,93.4,0,2024-04-21 11:50:15,5253
7370,,,1935-12-67%,100019312,15,0.7,120.705533,26.68151,90.6,0,2024-04-21 11:54:21,5200
7549,,,1935-12-67%,100019312,15,0.8,120.70757,26.681538,88.5,0,2024-04-21 12:02:46,5335
7304,,,1935-12-67%,100019312,15,0.8,120.708577,26.681573,87.2,0,2024-04-21 12:06:55,5163
7017,,,1935-12-67%,100019312,15,0.7,120.712023,26.68176,86.2,0,2024-04-21 12:21:30,4909
6856,,,1935-12-67%,100019312,15,0.7,120.71352,26.681898,83.6,0,2024-04-21 12:27:43,4814
6857,,,1935-12-67%,100019312,15,0.8,120.71453,26.68199,83.2,0,2024-04-21 12:31:55,4780
7224,,,1935-12-67%,100019312,15,0.8,120.717008,26.682292,80.5,0,2024-04-21 12:42:23,5058
6914,,,1935-12-67%,100019312,15,0.8,120.717997,26.682322,97.5,0,2024-04-21 12:46:31,4800
6697,,,1935-12-67%,100019312,15,0.7,120.723958,26.683718,74.3,0,2024-04-21 13:13:52,4650
