fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3161,,O,,200930109,15,8.0,120.75127,26.300575,67.6,0,2024-04-23 18:43:06,2199
3368,,O,,200930109,15,8.0,120.75127,26.300575,67.6,0,2024-04-23 18:44:09,2313
3013,,,61037-9-98%,200930109,15,10.0,120.753857,26.31702,356.7,0,2024-04-23 18:49:53,2098
3082,,O,,200930109,15,9.3,120.754215,26.32913,1.8,0,2024-04-23 18:55:26,2111
2874,,O,,200930109,15,10.1,120.75407,26.341158,359.0,0,2024-04-23 18:58:54,1996
3430,,O,,200930109,15,10.1,120.75407,26.341158,359.0,0,2024-04-23 18:58:54,2390
3223,,O,,200930109,15,9.3,120.753475,26.365142,356.6,0,2024-04-23 19:07:58,2263
3309,,O,,200930109,15,9.9,120.7531,26.371178,356.4,0,2024-04-23 19:11:17,2307
2995,,O,,200930109,15,9.1,120.75298,26.377227,358.8,0,2024-04-23 19:13:33,2092
3207,,,61037-9-98%,200930109,15,9.7,120.751388,26.395232,351.7,0,2024-04-23 19:19:13,2240
3175,,O,,200930109,15,9.4,120.750867,26.407208,2.5,0,2024-04-23 19:24:46,2235
3337,,,61037-9-98%,200930109,15,9.4,120.75033,26.41336,355.0,0,2024-04-23 19:27:01,2319
3291,,O,,200930109,15,2.4,120.749073,26.423495,352.5,0,2024-04-23 19:31:31,2292
3424,,O,,200930109,15,1.0,120.74757,26.423317,264.1,0,2024-04-23 19:36:00,2366
3126,,O,,200930109,15,1.0,120.74757,26.423317,264.1,0,2024-04-23 19:36:00,2169
3075,,O,,200930109,15,1.0,120.74757,26.423317,264.1,0,2024-04-23 19:36:00,2119
3098,,O,,200930109,15,2.3,120.740897,26.422952,235.4,0,2024-04-23 20:47:57,2157
3145,,O,,200930109,15,0.4,120.740712,26.422833,238.5,0,2024-04-23 20:52:28,2149
3023,,O,,200930109,15,0.6,120.74062,26.422808,254.7,0,2024-04-23 20:54:44,2079
3214,,O,,200930109,15,0.7,120.74045,26.422737,242.9,0,2024-04-23 20:59:14,2197
2911,,O,,200930109,15,1.6,120.7403,26.422628,235.4,0,2024-04-23 21:04:51,1987
3061,,O,,200930109,15,0.5,120.740552,26.422162,73.7,0,2024-04-23 21:09:35,2082
2620,,,61037-9-98%,200930109,15,0.1,120.740248,26.42184,216.3,0,2024-04-23 21:14:26,1788
2908,,O,,200930109,15,0.9,120.740237,26.421638,183.3,0,2024-04-23 21:16:51,1968
2625,,O,,200930109,15,1.5,120.740217,26.421175,170.7,0,2024-04-23 21:23:15,1778
2895,,O,,200930109,15,1.5,120.740217,26.421175,170.7,0,2024-04-23 21:24:18,1954
2882,,O,,200930109,15,1.2,120.739857,26.42228,343.2,0,2024-04-23 21:30:54,1942
3307,,O,,200930109,15,1.2,120.739857,26.42228,343.2,0,2024-04-23 21:30:54,2230
3023,,O,,200930109,15,0.9,120.73967,26.422277,140.7,0,2024-04-23 21:35:27,2071
3060,,O,,200930109,15,0.8,120.739678,26.422228,124.2,0,2024-04-23 21:41:04,2077
3089,,O,,200930109,15,1.2,120.73984,26.422133,299.4,0,2024-04-23 21:47:54,2109
2954,,O,,200930109,15,0.6,120.739883,26.422078,141.7,0,2024-04-23 21:49:08,2037
3082,,O,,200930109,15,1.7,120.740078,26.421878,134.2,0,2024-04-23 21:53:48,2112
2926,,O,,200930109,15,1.2,120.73994,26.421903,280.2,0,2024-04-23 21:56:06,2002
2845,,O,,200930109,15,0.9,120.739957,26.421568,214.2,0,2024-04-23 22:03:22,1946
3069,,O,,200930109,15,0.9,120.740545,26.421762,104.9,0,2024-04-23 22:07:54,2090
3046,,,61037-9-97%,200930109,15,0.9,120.740545,26.421762,104.9,0,2024-04-23 22:07:54,2039
2876,,O,,200930109,15,0.2,120.739753,26.421937,268.7,0,2024-04-23 22:15:50,1950
2736,,O,,200930109,15,0.1,120.740197,26.421485,262.0,0,2024-04-23 22:19:33,1886
2787,,O,,200930109,15,0.1,120.740197,26.421485,262.0,0,2024-04-23 22:20:36,1906
2936,,,61037-9-97%,200930109,15,1.9,120.74032,26.421485,56.3,0,2024-04-23 22:25:24,2041
2793,,O,,200930109,15,0.8,120.740442,26.421422,96.0,0,2024-04-23 22:30:13,1921
2925,,O,,200930109,15,1.7,120.741328,26.420895,128.9,0,2024-04-23 22:33:51,2018
2751,,O,,200930109,15,1.6,120.740785,26.421382,140.0,0,2024-04-23 22:39:33,1904
3044,,O,,200930109,15,1.7,120.740918,26.42141,314.3,0,2024-04-23 22:43:04,2113
3037,,O,,200930109,15,2.2,120.741428,26.421002,128.6,0,2024-04-23 22:46:23,2106
2870,,O,,200930109,15,2.2,120.741428,26.421002,128.6,0,2024-04-23 22:46:23,1976
2919,,O,,200930109,15,1.4,120.74126,26.421588,68.6,0,2024-04-23 22:55:54,2023
3081,,O,,200930109,15,0.9,120.741308,26.421575,105.4,0,2024-04-23 22:58:19,2144
3034,,O,,200930109,15,0.6,120.741545,26.421595,81.1,0,2024-04-23 23:04:28,2077
2956,,O,,200930109,15,1.2,120.741745,26.421497,25.4,0,2024-04-23 23:08:58,2017
2739,,,61037-9-97%,200930109,15,0.5,120.741805,26.421512,75.9,0,2024-04-23 23:12:15,1869
2749,,O,,200930109,15,0.1,120.741882,26.421562,8.1,0,2024-04-23 23:16:46,1883
2769,,O,,200930109,15,0.4,120.741987,26.421642,60.8,0,2024-04-23 23:20:14,1855
2559,,O,,200930109,15,1.1,120.742157,26.421643,280.7,0,2024-04-23 23:24:44,1719
2959,,,61037-9-97%,200930109,15,1.9,120.742212,26.421645,88.2,0,2024-04-23 23:28:02,1984
2805,,,61037-9-97%,200930109,15,0.7,120.742447,26.421695,101.3,0,2024-04-23 23:33:45,1896
3193,,O,,200930109,15,0.3,120.742503,26.421715,70.5,0,2024-04-23 23:37:03,2145
3073,,O,,200930109,15,0.5,120.74261,26.421783,95.0,0,2024-04-23 23:41:32,2081
2774,,O,,200930109,15,2.8,120.742847,26.421733,90.9,0,2024-04-23 23:44:59,1892
2750,,,61037-9-97%,200930109,15,1.3,120.74292,26.421765,66.6,0,2024-04-23 23:48:17,1893
2921,,,61037-9-97%,200930109,15,1.2,120.743057,26.421728,105.0,0,2024-04-23 23:50:32,1995
2889,,,61037-9-97%,200930109,15,0.6,120.743457,26.421617,117.5,0,2024-04-23 23:56:21,1967
2671,,O,,200930109,15,1.3,120.743582,26.421605,95.3,0,2024-04-23 23:59:47,1830
2664,,O,,200930109,15,0.7,120.743595,26.421687,81.1,0,2024-04-24 00:04:18,1805
3169,,,61037-9-97%,200930109,15,0.9,120.74378,26.421632,117.5,0,2024-04-24 00:08:51,2169
3217,,,61037-9-97%,200930109,15,2.3,120.743935,26.421598,110.5,0,2024-04-24 00:12:18,2207
3093,,O,,200930109,15,1.4,120.744083,26.421542,110.9,0,2024-04-24 00:14:33,2128
2936,,O,,200930109,15,0.4,120.7443,26.421535,96.5,0,2024-04-24 00:19:03,2028
3309,,O,,200930109,15,0.8,120.74457,26.421485,106.5,0,2024-04-24 00:24:48,2282
3183,,,61037-9-97%,200930109,15,1.2,120.744825,26.421447,70.0,0,2024-04-24 00:29:20,2186
2675,,O,,200930109,15,1.6,120.744925,26.421463,80.5,0,2024-04-24 00:31:43,1814
2941,,O,,200930109,15,1.5,120.745023,26.421478,81.3,0,2024-04-24 00:34:00,2037
3183,,O,,200930109,15,1.1,120.745618,26.421372,102.8,0,2024-04-24 00:42:14,2183
2989,,O,,200930109,15,0.6,120.745742,26.421403,75.6,0,2024-04-24 00:44:37,2059
3199,,O,,200930109,15,1.3,120.745997,26.421412,101.6,0,2024-04-24 00:49:21,2183
3253,,O,,200930109,15,1.3,120.745997,26.421412,101.6,0,2024-04-24 00:49:21,2219
3181,,O,,200930109,15,1.1,120.746473,26.421358,88.6,0,2024-04-24 00:57:37,2168
2966,,O,,200930109,15,1.1,120.746473,26.421358,88.6,0,2024-04-24 00:57:37,2020
3051,,,61037-9-96%,200930109,15,1.0,120.746975,26.421295,94.6,0,2024-04-24 01:04:49,2023
2769,,O,,200930109,15,0.7,120.747428,26.421307,83.5,0,2024-04-24 01:10:58,1862
2838,,O,,200930109,15,1.3,120.747558,26.421292,96.5,0,2024-04-24 01:14:22,1955
3100,,,61037-9-96%,200930109,15,1.9,120.747873,26.421328,75.2,0,2024-04-24 01:18:03,2153
3057,,O,,200930109,15,1.3,120.748158,26.421385,103.4,0,2024-04-24 01:23:39,2124
3305,,O,,200930109,15,0.9,120.748508,26.421398,78.9,0,2024-04-24 01:27:38,2293
3092,,O,,200930109,15,2.1,120.748713,26.421438,78.9,0,2024-04-24 01:31:01,2132
2957,,O,,200930109,15,0.2,120.748958,26.421412,75.0,0,2024-04-24 01:35:32,2018
2663,,,61037-9-96%,200930109,15,0.1,120.749247,26.421402,84.8,0,2024-04-24 01:39:00,1806
2733,,O,,200930109,15,1.4,120.749503,26.421405,118.6,0,2024-04-24 01:43:29,1872
3010,,,61037-9-96%,200930109,15,0.9,120.749678,26.421468,70.1,0,2024-04-24 01:45:43,2063
3312,,O,,200930109,15,2.7,120.749773,26.421425,114.5,0,2024-04-24 01:49:01,2294
3054,,O,,200930109,15,0.8,120.750213,26.421515,80.2,0,2024-04-24 01:54:44,2077
3118,,O,,200930109,15,0.6,120.750283,26.421497,104.6,0,2024-04-24 01:58:02,2113
3055,,O,,200930109,15,1.0,120.7506,26.421542,60.3,0,2024-04-24 02:02:32,2056
2861,,,61037-9-96%,200930109,15,0.9,120.750815,26.421558,63.4,0,2024-04-24 02:05:58,1947
2799,,O,,200930109,15,0.7,120.751067,26.421565,83.9,0,2024-04-24 02:10:30,1916
3008,,O,,200930109,15,1.1,120.75125,26.421605,84.4,0,2024-04-24 02:14:58,2048
3290,,,61037-9-96%,200930109,15,1.0,120.751437,26.421673,72.4,0,2024-04-24 02:19:26,2232
3367,,O,,200930109,15,1.6,120.751672,26.421702,39.2,0,2024-04-24 02:23:56,2311
3265,,,61037-9-96%,200930109,15,0.9,120.751743,26.421717,78.1,0,2024-04-24 02:26:11,2244
3233,,O,,200930109,15,0.5,120.751923,26.421792,64.5,0,2024-04-24 02:31:44,2202
3075,,O,,200930109,15,0.5,120.751923,26.421792,64.5,0,2024-04-24 02:31:44,2070
3067,,O,,200930109,15,0.8,120.752225,26.421883,63.9,0,2024-04-24 02:40:41,2086
2678,,,61037-9-96%,200930109,15,1.9,120.7523,26.421902,76.2,0,2024-04-24 02:41:52,1834
3199,,,61037-9-96%,200930109,15,1.9,120.7523,26.421902,76.2,0,2024-04-24 02:41:52,2197
3436,,O,,200930109,15,11.1,120.752645,26.42199,87.1,0,2024-04-24 02:50:50,2346
3277,,O,,200930109,15,0.8,120.752613,26.42203,321.6,0,2024-04-24 02:54:07,2242
3074,,O,,200930109,15,1.5,120.752745,26.422122,22.9,0,2024-04-24 03:00:51,2102
2804,,O,,200930109,15,1.8,120.752797,26.422128,82.6,0,2024-04-24 03:02:02,1908
3019,,O,,200930109,15,0.8,120.752947,26.422188,91.4,0,2024-04-24 03:09:47,2068
2992,,O,,200930109,15,1.5,120.752925,26.4222,298.3,0,2024-04-24 03:10:58,2066
3477,,O,,200930109,15,2.1,120.752875,26.422412,0.0,0,2024-04-24 03:15:26,2380
3092,,O,,200930109,15,0.7,120.75291,26.422438,114.7,0,2024-04-24 03:21:02,2124
3135,,O,,200930109,15,0.7,120.75291,26.422438,114.7,0,2024-04-24 03:21:02,2117
3074,,O,,200930109,15,0.5,120.752933,26.422513,214.9,0,2024-04-24 03:27:57,2103
3478,,O,,200930109,15,2.6,120.752808,26.422622,285.2,0,2024-04-24 03:33:55,2373
3167,,O,,200930109,15,2.6,120.752808,26.422622,285.2,0,2024-04-24 03:34:58,2187
3395,,,61037-9-96%,200930109,15,2.8,120.752783,26.422628,267.7,0,2024-04-24 03:41:46,2348
3420,,,61037-9-96%,200930109,15,2.8,120.752783,26.422628,267.7,0,2024-04-24 03:41:46,2364
3362,,O,,200930109,15,1.5,120.752708,26.422728,321.3,0,2024-04-24 03:48:31,2307
2799,,O,,200930109,15,1.6,120.752697,26.422728,166.6,0,2024-04-24 03:53:00,1942
2864,,O,,200930109,15,1.6,120.752603,26.42277,271.3,0,2024-04-24 03:57:45,1985
3064,,O,,200930109,15,1.2,120.752368,26.423012,309.3,0,2024-04-24 04:01:38,2108
3078,,O,,200930109,15,0.2,120.752378,26.42298,162.4,0,2024-04-24 04:05:18,2125
3425,,O,,200930109,15,0.4,120.752733,26.422783,290.6,0,2024-04-24 04:10:23,2343
3039,,O,,200930109,15,2.1,120.752545,26.422842,287.2,0,2024-04-24 04:12:38,2093
3261,,,61037-9-96%,200930109,15,1.4,120.752872,26.422808,115.8,0,2024-04-24 04:16:05,2258
3420,,,61037-9-96%,200930109,15,1.4,120.752872,26.422808,115.8,0,2024-04-24 04:16:05,2365
3541,,O,,200930109,15,0.9,120.752767,26.42266,75.9,0,2024-04-24 04:26:28,2446
3259,,O,,200930109,15,0.1,120.752695,26.422597,151.1,0,2024-04-24 04:30:26,2289
3324,,O,,200930109,15,0.1,120.752695,26.422597,151.1,0,2024-04-24 04:31:29,2329
3598,,O,,200930109,15,0.1,120.752695,26.422597,151.1,0,2024-04-24 04:31:29,2485
3319,,O,,200930109,15,1.8,120.752703,26.42268,18.4,0,2024-04-24 04:42:44,2317
3398,,O,,200930109,15,1.8,120.752525,26.422665,264.2,0,2024-04-24 04:46:10,2399
3441,,O,,200930109,15,0.4,120.752615,26.422695,71.5,0,2024-04-24 04:49:27,2433
3220,,,61037-9-96%,200930109,15,0.8,120.752447,26.42269,286.6,0,2024-04-24 04:54:03,2285
3100,,,61037-9-96%,200930109,15,1.2,120.752432,26.422742,292.3,0,2024-04-24 04:57:30,2189
3102,,,61037-9-95%,200930109,15,1.2,120.75241,26.422742,270.0,0,2024-04-24 05:00:47,2189
3192,,O,,200930109,15,1.7,120.752327,26.422737,171.8,0,2024-04-24 05:07:32,2239
3366,,O,,200930109,15,0.7,120.75232,26.422762,345.0,0,2024-04-24 05:08:43,2380
3262,,,61037-9-95%,200930109,15,1.5,120.752115,26.422772,277.3,0,2024-04-24 05:13:12,2289
3455,,,61037-9-96%,200930109,15,0.8,120.752083,26.422757,281.3,0,2024-04-24 05:17:47,2427
3317,,O,,200930109,15,3.7,120.751922,26.422768,282.9,0,2024-04-24 05:22:15,2322
3474,,O,,200930109,15,3.7,120.751922,26.422768,282.9,0,2024-04-24 05:22:15,2445
3195,,O,,200930109,15,0.6,120.751693,26.422767,261.8,0,2024-04-24 05:30:02,2238
2987,,O,,200930109,15,1.4,120.75153,26.422788,291.9,0,2024-04-24 05:34:31,2102
3186,,O,,200930109,15,1.4,120.75153,26.422788,291.9,0,2024-04-24 05:34:31,2235
3220,,O,,200930109,15,0.6,120.751173,26.422768,270.8,0,2024-04-24 05:43:52,2253
3139,,O,,200930109,15,2.2,120.750892,26.422678,252.2,0,2024-04-24 05:45:04,2187
3221,,,61037-9-96%,200930109,15,1.0,120.75088,26.422708,242.2,0,2024-04-24 05:50:45,2263
3439,,O,,200930109,15,1.2,120.750607,26.422748,274.3,0,2024-04-24 05:56:39,2399
3323,,,61037-9-95%,200930109,15,1.2,120.750607,26.422748,274.3,0,2024-04-24 05:57:42,2328
3115,,O,,200930109,15,0.2,120.750345,26.422765,271.8,0,2024-04-24 06:03:25,2189
3111,,O,,200930109,15,0.4,120.750162,26.422703,251.4,0,2024-04-24 06:06:44,2196
3152,,O,,200930109,15,0.8,120.750075,26.42268,229.3,0,2024-04-24 06:11:24,2221
3386,,O,,200930109,15,0.6,120.749528,26.422552,301.7,0,2024-04-24 06:15:53,2359
2951,,,61037-9-95%,200930109,15,1.6,120.749763,26.42274,51.2,0,2024-04-24 06:18:18,2039
3128,,O,,200930109,15,2.6,120.749503,26.422758,47.4,0,2024-04-24 06:25:12,2158
2921,,O,,200930109,15,1.1,120.7494,26.422903,324.5,0,2024-04-24 06:26:27,2043
3297,,O,,200930109,15,1.0,120.749233,26.42269,217.9,0,2024-04-24 06:29:44,2279
3023,,,61037-9-95%,200930109,15,0.2,120.749117,26.422737,274.3,0,2024-04-24 06:35:40,2081
3035,,O,,200930109,15,0.4,120.748792,26.42272,258.6,0,2024-04-24 06:41:13,2089
3354,,O,,200930109,15,1.2,120.74873,26.422757,290.7,0,2024-04-24 06:45:42,2294
2952,,O,,200930109,15,1.9,120.748698,26.422767,287.5,0,2024-04-24 06:46:53,2037
2824,,,61037-9-95%,200930109,15,1.1,120.748488,26.42279,278.1,0,2024-04-24 06:52:24,1917
2883,,,61037-9-95%,200930109,15,1.1,120.748488,26.42279,278.1,0,2024-04-24 06:52:24,1954
3053,,,61037-9-95%,200930109,15,1.1,120.748488,26.42279,278.1,0,2024-04-24 06:52:24,2070
2977,,O,,200930109,15,0.7,120.748123,26.422895,303.6,0,2024-04-24 07:03:38,2004
3352,,O,,200930109,15,0.7,120.748123,26.422895,303.6,0,2024-04-24 07:03:38,2253
3065,,,61037-9-95%,200930109,15,0.4,120.747992,26.422935,0.8,0,2024-04-24 07:10:24,2049
3120,,O,,200930109,15,0.6,120.747828,26.422975,294.2,0,2024-04-24 07:13:58,2089
2894,,O,,200930109,15,0.6,120.747828,26.422975,294.2,0,2024-04-24 07:13:58,1936
2858,,O,,200930109,15,2.1,120.747495,26.422927,311.7,0,2024-04-24 07:24:05,1926
2852,,O,,200930109,15,1.3,120.747312,26.422902,270.9,0,2024-04-24 07:29:54,1912
3033,,O,,200930109,15,1.0,120.747147,26.422925,291.2,0,2024-04-24 07:34:24,2065
3369,,,61037-9-95%,200930109,15,1.8,120.7471,26.42286,215.6,0,2024-04-24 07:36:38,2293
3295,,O,,200930109,15,2.1,120.74704,26.422953,303.6,0,2024-04-24 07:42:14,2224
3229,,,61037-9-95%,200930109,15,1.5,120.747052,26.4229,167.6,0,2024-04-24 07:43:32,2141
2916,,,61037-9-95%,200930109,15,0.9,120.74688,26.422852,244.6,0,2024-04-24 07:48:01,1939
2926,,,61037-9-95%,200930109,15,1.5,120.746757,26.422853,305.8,0,2024-04-24 07:54:51,1931
3013,,O,,200930109,15,0.4,120.746727,26.422827,228.3,0,2024-04-24 07:58:08,2005
3179,,O,,200930109,15,1.7,120.746717,26.422787,194.0,0,2024-04-24 07:59:22,2108
3194,,O,,200930109,15,1.3,120.746563,26.422812,203.9,0,2024-04-24 08:07:09,2120
3297,,O,,200930109,15,2.0,120.746485,26.422808,275.4,0,2024-04-24 08:10:36,2202
3135,,O,,200930109,15,1.1,120.746452,26.422785,235.0,0,2024-04-24 08:12:51,2089
2731,,O,,200930109,15,1.1,120.746395,26.422772,270.0,0,2024-04-24 08:17:19,1791
2835,,O,,200930109,15,1.1,120.746395,26.422772,270.0,0,2024-04-24 08:17:19,1853
3097,,,61037-9-95%,200930109,15,1.9,120.746397,26.422723,129.8,0,2024-04-24 08:27:19,1996
2945,,O,,200930109,15,1.1,120.746378,26.422737,325.3,0,2024-04-24 08:31:48,1933
2795,,O,,200930109,15,1.1,120.746378,26.422737,325.3,0,2024-04-24 08:31:48,1829
2924,,O,,200930109,15,1.1,120.746405,26.422687,221.9,0,2024-04-24 08:37:27,1939
3251,,O,,200930109,15,1.6,120.746367,26.422677,222.1,0,2024-04-24 08:42:07,2141
3173,,O,,200930109,15,0.5,120.746397,26.422667,230.1,0,2024-04-24 08:46:36,2057
2908,,O,,200930109,15,0.5,120.746397,26.422667,230.1,0,2024-04-24 08:46:36,1902
2930,,O,,200930109,15,1.6,120.74641,26.422628,341.5,0,2024-04-24 08:53:19,1905
2893,,O,,200930109,15,0.2,120.746258,26.422572,145.2,0,2024-04-24 08:58:51,1898
2665,,O,,200930109,15,0.8,120.745923,26.422635,280.7,0,2024-04-24 09:01:12,1728
2581,,O,,200930109,15,0.8,120.745923,26.422635,280.7,0,2024-04-24 09:01:12,1659
2515,,O,,200930109,15,0.8,120.745923,26.422635,280.7,0,2024-04-24 09:01:12,1603
2447,,O,,200930109,15,2.6,120.747605,26.428078,355.8,0,2024-04-24 09:16:01,1547
2562,,,61037-9-95%,200930109,15,2.6,120.747605,26.428078,355.8,0,2024-04-24 09:16:01,1633
2668,,,61037-9-95%,200930109,15,2.6,120.747605,26.428078,355.8,0,2024-04-24 09:16:01,1740
2850,,,61037-9-94%,200930109,15,0.8,120.748347,26.43854,26.4,0,2024-04-24 09:48:45,1845
2983,,,61037-9-94%,200930109,15,0.8,120.748347,26.43854,26.4,0,2024-04-24 09:48:45,1939
2946,,,61037-9-94%,200930109,15,0.8,120.748347,26.43854,26.4,0,2024-04-24 09:48:45,1924
3049,,,61037-9-94%,200930109,15,1.8,120.748227,26.448022,3.6,0,2024-04-24 10:17:03,1962
3165,,,61037-9-94%,200930109,15,1.8,120.748227,26.448022,3.6,0,2024-04-24 10:17:03,2039
2967,,,61037-9-94%,200930109,15,1.9,120.74949,26.451802,11.9,0,2024-04-24 10:27:39,1932
3407,,,61037-9-94%,200930109,15,1.9,120.74949,26.451802,11.9,0,2024-04-24 10:27:39,2203
3116,,,61037-9-94%,200930109,15,1.9,120.74949,26.451802,11.9,0,2024-04-24 10:27:39,2004
2913,,O,,200930109,15,1.3,120.748423,26.456967,356.9,0,2024-04-24 10:44:34,1887
3008,,O,,200930109,15,2.3,120.748047,26.458147,342.2,0,2024-04-24 10:47:03,1964
2723,,O,,200930109,15,2.3,120.748047,26.458147,342.2,0,2024-04-24 10:47:03,1773
2808,,,61037-9-94%,200930109,15,2.9,120.748882,26.460702,26.5,0,2024-04-24 10:54:46,1812
2758,,,61037-9-94%,200930109,15,2.9,120.748882,26.460702,26.5,0,2024-04-24 10:54:46,1759
2978,,O,,200930109,15,3.4,120.749752,26.46404,24.7,0,2024-04-24 11:03:33,1903
2598,,O,,200930109,15,3.4,120.749752,26.46404,24.7,0,2024-04-24 11:03:33,1685
2932,,,61037-9-94%,200930109,15,2.7,120.749525,26.466848,356.2,0,2024-04-24 11:10:31,1890
3213,,,61037-9-94%,200930109,15,2.7,120.749525,26.466848,356.2,0,2024-04-24 11:10:31,2039
2789,,O,,200930109,15,1.9,120.751453,26.465933,127.1,0,2024-04-24 11:21:13,1786
3166,,O,,200930109,15,1.9,120.751453,26.465933,127.1,0,2024-04-24 11:21:13,2030
2964,,O,,200930109,15,1.9,120.751453,26.465933,127.1,0,2024-04-24 11:21:13,1908
2781,,O,,200930109,15,0.8,120.7519,26.465682,252.3,0,2024-04-24 11:32:03,1789
2712,,O,,200930109,15,1.0,120.75186,26.465475,276.6,0,2024-04-24 11:36:58,1727
2969,,O,,200930109,15,1.0,120.75186,26.465475,276.6,0,2024-04-24 11:36:58,1851
2741,,O,,200930109,15,1.4,120.751253,26.467672,276.3,0,2024-04-24 11:43:58,1731
2668,,O,,200930109,15,1.4,120.751253,26.467672,276.3,0,2024-04-24 11:43:58,1714
2518,,O,,200930109,15,1.4,120.751253,26.467672,276.3,0,2024-04-24 11:43:58,1612
2665,,,61037-9-94%,200930109,15,0.8,120.750188,26.482583,350.5,0,2024-04-24 12:29:53,1705
2516,,,61037-9-94%,200930109,15,1.7,120.750483,26.483232,24.4,0,2024-04-24 12:32:18,1604
2575,,,61037-9-94%,200930109,15,0.7,120.750728,26.485702,7.9,0,2024-04-24 12:38:13,1681
2498,,,61037-9-93%,200930109,15,0.9,120.751502,26.487227,27.6,0,2024-04-24 12:42:49,1623
2349,,,61037-9-93%,200930109,15,0.9,120.751502,26.487227,27.6,0,2024-04-24 12:42:49,1519
2518,,,61037-9-93%,200930109,15,0.9,120.751502,26.487227,27.6,0,2024-04-24 12:42:49,1623
2359,,O,,200930109,15,1.8,120.752363,26.490465,350.9,0,2024-04-24 12:52:16,1523
2619,,O,,200930109,15,1.8,120.752363,26.490465,350.9,0,2024-04-24 12:52:16,1681
2603,,,61037-9-93%,200930109,15,1.1,120.753423,26.493688,36.7,0,2024-04-24 13:02:36,1674
2850,,,61037-9-93%,200930109,15,1.1,120.753423,26.493688,36.7,0,2024-04-24 13:02:36,1820
2730,,,61037-9-93%,200930109,15,1.1,120.753423,26.493688,36.7,0,2024-04-24 13:02:36,1746
2735,,O,,200930109,15,2.0,120.757032,26.506502,26.2,0,2024-04-24 13:38:16,1784
3067,,O,,200930109,15,2.0,120.757032,26.506502,26.2,0,2024-04-24 13:38:16,2010
3242,,O,,200930109,15,2.0,120.757032,26.506502,26.2,0,2024-04-24 13:38:16,2124
3361,,,61037-9-93%,200930109,15,1.8,120.757153,26.511242,334.7,0,2024-04-24 13:52:03,2175
2977,,,61037-9-93%,200930109,15,1.8,120.757153,26.511242,334.7,0,2024-04-24 13:52:03,1940
3111,,,61037-9-93%,200930109,15,1.8,120.757153,26.511242,334.7,0,2024-04-24 13:52:03,2007
2840,,,61037-9-93%,200930109,15,1.2,120.756563,26.516678,353.4,0,2024-04-24 14:08:21,1858
3127,,,61037-9-93%,200930109,15,1.2,120.756563,26.516678,353.4,0,2024-04-24 14:08:21,2012
2787,,,61037-9-93%,200930109,15,1.2,120.756563,26.516678,353.4,0,2024-04-24 14:08:21,1776
2570,,O,,200930109,15,8.6,120.73537,26.486845,161.5,0,2024-04-24 15:44:00,1617
2762,,O,,200930109,15,8.6,120.73537,26.486845,161.5,0,2024-04-24 15:44:00,1745
2934,,O,,200930109,15,8.6,120.73537,26.486845,161.5,0,2024-04-24 15:44:00,1892
2549,,O,,200930109,15,9.7,120.74604,26.456617,165.1,0,2024-04-24 15:57:46,1648
2919,,O,,200930109,15,9.7,120.74604,26.456617,165.1,0,2024-04-24 15:57:46,1842
2472,,O,,200930109,15,7.8,120.749557,26.440917,170.4,0,2024-04-24 16:03:38,1547
2681,,O,,200930109,15,8.4,120.750798,26.429478,178.7,0,2024-04-24 16:08:25,1655
2843,,O,,200930109,15,8.4,120.750798,26.429478,178.7,0,2024-04-24 16:08:25,1788
2534,,,61037-9-92%,200930109,15,9.4,120.75309,26.412905,170.9,0,2024-04-24 16:15:23,1588
2644,,,61037-9-92%,200930109,15,9.4,120.75309,26.412905,170.9,0,2024-04-24 16:15:23,1670
2576,,,61037-9-92%,200930109,15,9.4,120.75309,26.412905,170.9,0,2024-04-24 16:15:23,1620
2479,,O,,200930109,15,8.1,120.765363,26.264162,189.5,0,2024-04-24 17:19:54,1586
2692,,O,,200930109,15,8.1,120.765363,26.264162,189.5,0,2024-04-24 17:19:54,1731
2476,,O,,200930109,15,8.1,120.765363,26.264162,189.5,0,2024-04-24 17:19:54,1570
2792,,O,,200930109,15,8.1,120.765363,26.264162,189.5,0,2024-04-24 17:19:54,1766
2785,,,61037-9-92%,200930109,15,7.6,120.766462,26.20903,170.1,0,2024-04-24 17:42:11,1752
2570,,,61037-9-92%,200930109,15,7.6,120.766462,26.20903,170.1,0,2024-04-24 17:42:11,1644
2919,,O,,200930109,15,8.9,120.766153,26.188373,184.3,0,2024-04-24 17:51:16,1827
2599,,O,,200930109,15,8.9,120.766153,26.188373,184.3,0,2024-04-24 17:51:16,1667
2777,,O,,200930109,15,1.9,120.75115,26.190502,339.7,0,2024-04-24 18:00:43,1814
2951,,O,,200930109,15,1.9,120.75115,26.190502,339.7,0,2024-04-24 18:01:46,1906
2674,,,61037-9-92%,200930109,15,1.0,120.750215,26.191765,323.6,0,2024-04-24 18:05:27,1749
3162,,,61037-9-92%,200930109,15,1.0,120.750215,26.191765,323.6,0,2024-04-24 18:05:27,2060
2829,,,61037-9-92%,200930109,15,1.0,120.750215,26.191765,323.6,0,2024-04-24 18:05:27,1840
2938,,,61037-9-92%,200930109,15,1.4,120.744603,26.196617,296.8,0,2024-04-24 18:47:24,1913
