fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1298,,03350,,290000020,15,0.9,119.678218,24.885607,348.2,30,2024-04-26 18:25:26,954
1514,,03350,,290000020,15,1.4,119.678148,24.886345,22.1,30,2024-04-26 18:28:03,1046
1365,,03350,,290000020,15,1.2,119.677715,24.888275,21.9,30,2024-04-26 18:34:22,1025
1803,,03350,,290000020,15,0.8,119.677483,24.889255,344.0,30,2024-04-26 18:37:15,1259
1412,,03350,,290000020,15,0.6,119.677258,24.890462,357.6,30,2024-04-26 18:40:33,1013
1473,,,03350,290000020,15,1.4,119.677028,24.892593,1.3,0,2024-04-26 18:45:45,1059
1414,,03350,,290000020,15,1.2,119.676622,24.894912,34.0,30,2024-04-26 18:51:07,1031
1506,,03350,,290000020,15,0.3,119.676588,24.89569,5.8,30,2024-04-26 18:53:00,1069
1678,,03350,,290000020,15,1.1,119.676422,24.897725,2.3,30,2024-04-26 18:58:39,1149
1299,,03350,,290000020,15,1.9,119.676503,24.899518,15.4,30,2024-04-26 19:02:33,944
1903,,,03350,290000020,15,1.5,119.677353,24.901562,11.6,0,2024-04-26 19:06:41,1286
1398,,,03350,290000020,15,2.8,119.678363,24.90341,42.0,0,2024-04-26 19:10:36,979
1174,,03350,,290000020,15,6.5,119.680968,24.905377,62.7,30,2024-04-26 19:13:37,838
1290,,03350,,290000020,15,5.3,119.675302,24.900213,222.6,30,2024-04-26 19:19:19,900
1797,,03350,,290000020,15,4.8,119.670313,24.895652,226.3,30,2024-04-26 19:23:18,1205
1386,,03350,,290000020,15,5.4,119.665258,24.891123,225.2,30,2024-04-26 19:27:18,964
1480,,,03350,290000020,15,5.0,119.660458,24.886885,230.6,0,2024-04-26 19:31:19,1013
1604,,03350,,290000020,15,4.1,119.658948,24.885577,227.9,30,2024-04-26 19:32:40,1072
1843,,03350,,290000020,15,3.4,119.653203,24.880503,221.0,30,2024-04-26 19:38:39,1235
1345,,03350,,290000020,15,3.3,119.649143,24.877307,238.0,30,2024-04-26 19:43:10,937
1400,,03350,,290000020,15,1.7,119.646012,24.875237,235.8,30,2024-04-26 19:47:11,956
1722,,03350,,290000020,15,3.1,119.642463,24.872642,234.9,30,2024-04-26 19:52:40,1163
1404,,03350,,290000020,15,2.1,119.639615,24.871347,259.5,30,2024-04-26 19:56:41,971
1849,,03350,,290000020,15,2.4,119.637483,24.87076,241.4,30,2024-04-26 19:59:53,1257
1502,,03350,,290000020,15,2.0,119.63515,24.870382,284.9,30,2024-04-26 20:04:31,1006
1556,,03350,,290000020,15,2.2,119.633527,24.870298,268.7,30,2024-04-26 20:07:26,1037
1561,,03350,,290000020,15,3.8,119.628527,24.87127,286.3,30,2024-04-26 20:12:31,1041
1718,,03350,,290000020,15,4.3,119.62366,24.873475,294.8,30,2024-04-26 20:16:31,1155
1542,,03350,,290000020,15,5.4,119.617978,24.876957,300.1,30,2024-04-26 20:20:31,1008
1607,,03350,,290000020,15,3.3,119.619132,24.879132,6.7,30,2024-04-26 20:24:32,1058
1389,,03350,,290000020,15,3.3,119.619132,24.879132,6.7,30,2024-04-26 20:24:32,957
1668,,03350,,290000020,15,0.2,119.619983,24.880203,19.4,30,2024-04-26 20:31:52,1109
1484,,03350,,290000020,15,0.2,119.619983,24.880203,19.4,30,2024-04-26 20:31:52,992
1499,,03350,,290000020,15,0.9,119.620335,24.880762,39.3,30,2024-04-26 20:40:34,1000
1728,,03350,,290000020,15,5.7,119.621383,24.882353,281.6,30,2024-04-26 20:45:11,1152
1664,,03350,,290000020,15,2.6,119.61359,24.878962,41.0,30,2024-04-26 20:53:03,1119
1235,,03350,,290000020,15,0.7,119.614937,24.880573,78.5,30,2024-04-26 20:56:14,866
1447,,03350,,290000020,15,0.3,119.615143,24.880445,129.5,30,2024-04-26 20:59:12,975
1668,,03350,,290000020,15,0.0,119.615278,24.88033,137.9,30,2024-04-26 21:05:13,1121
1330,,03350,,290000020,15,0.0,119.615278,24.88033,137.9,30,2024-04-26 21:05:13,904
1230,,03350,,290000020,15,0.0,119.615278,24.88033,137.9,30,2024-04-26 21:05:13,874
1378,,03350,,290000020,15,0.1,119.615298,24.88031,207.1,30,2024-04-26 21:14:14,954
1144,,03350,,290000020,15,0.0,119.615275,24.880335,230.1,30,2024-04-26 21:20:14,823
1607,,03350,,290000020,15,0.3,119.61524,24.880355,280.7,30,2024-04-26 21:23:11,1065
1711,,03350,,290000020,15,0.1,119.615247,24.88037,320.4,30,2024-04-26 21:29:12,1132
1325,,03350,,290000020,15,0.2,119.615228,24.88038,318.0,30,2024-04-26 21:32:13,894
1221,,03350,,290000020,15,0.0,119.61523,24.880375,303.3,30,2024-04-26 21:35:12,835
1785,,03350,,290000020,15,0.3,119.615232,24.88039,334.7,30,2024-04-26 21:41:12,1189
1331,,03350,,290000020,15,0.2,119.615237,24.880365,305.9,30,2024-04-26 21:44:13,894
1548,,03350,,290000020,15,0.0,119.615203,24.880403,37.9,30,2024-04-26 21:50:14,1021
1328,,03350,,290000020,15,0.0,119.615203,24.880403,37.9,30,2024-04-26 21:50:14,875
1497,,03350,,290000020,15,0.2,119.615235,24.88036,359.7,30,2024-04-26 21:56:14,987
1322,,03350,,290000020,15,0.3,119.61524,24.88036,332.3,30,2024-04-26 21:59:12,885
1216,,03350,,290000020,15,0.3,119.61524,24.88036,332.3,30,2024-04-26 21:59:12,795
1422,,03350,,290000020,15,0.1,119.615267,24.880325,282.0,30,2024-04-26 22:08:15,915
1106,,03350,,290000020,15,0.1,119.615267,24.880325,282.0,30,2024-04-26 22:08:15,763
1168,,03350,,290000020,15,0.1,119.615267,24.880325,282.0,30,2024-04-26 22:08:15,808
1552,,,03350,290000020,15,0.2,119.615257,24.880348,297.4,0,2024-04-26 22:20:14,1036
1391,,,03350,290000020,15,0.1,119.615297,24.880325,277.7,0,2024-04-26 22:23:13,943
1726,,,03350,290000020,15,0.1,119.615297,24.880325,277.7,0,2024-04-26 22:23:13,1162
1598,,,03350,290000020,15,0.1,119.615297,24.880325,277.7,0,2024-04-26 22:23:13,1074
1737,,,03350,290000020,15,0.0,119.615267,24.88033,266.9,0,2024-04-26 22:50:16,1176
1739,,,03350,290000020,15,0.0,119.615267,24.88033,266.9,0,2024-04-26 22:50:16,1165
1559,,,03350,290000020,15,0.0,119.615248,24.88035,342.6,0,2024-04-26 22:59:14,1044
1598,,,03350,290000020,15,0.0,119.615248,24.88035,342.6,0,2024-04-26 22:59:14,1079
1290,,03350,,290000020,15,0.1,119.615267,24.880345,339.3,30,2024-04-26 23:04:57,925
1403,,03350,,290000020,15,0.1,119.615263,24.880337,33.9,30,2024-04-26 23:10:57,961
1350,,03350,,290000020,15,0.0,119.615253,24.880345,17.8,30,2024-04-26 23:13:57,943
1660,,03350,,290000020,15,0.0,119.615253,24.880345,17.8,30,2024-04-26 23:13:57,1122
1509,,,03350,290000020,15,0.0,119.615242,24.880343,358.0,0,2024-04-26 23:22:56,1043
1288,,03350,,290000020,15,0.1,119.615237,24.880345,16.0,30,2024-04-26 23:25:56,904
1553,,03350,,290000020,15,0.1,119.615237,24.880345,16.0,30,2024-04-26 23:25:56,1045
1344,,03350,,290000020,15,0.2,119.61526,24.880345,70.6,30,2024-04-26 23:34:58,950
1403,,03350,,290000020,15,0.1,119.615305,24.880273,134.3,30,2024-04-26 23:37:57,961
1443,,,03350,290000020,15,0.1,119.615318,24.880263,101.0,0,2024-04-26 23:43:58,1008
1175,,,03350,290000020,15,0.1,119.615315,24.88027,89.4,0,2024-04-26 23:46:58,867
1512,,,03350,290000020,15,0.1,119.615315,24.88027,89.4,0,2024-04-26 23:46:58,1035
2149,,,03350,290000020,15,0.1,119.615315,24.88027,89.4,0,2024-04-26 23:46:58,1436
1604,,03350,,290000020,15,0.0,119.615322,24.880277,56.3,30,2024-04-26 23:58:58,1104
1509,,03350,,290000020,15,0.2,119.615333,24.880262,52.5,30,2024-04-27 00:01:57,1051
1558,,03350,,290000020,15,0.3,119.61535,24.880225,121.0,30,2024-04-27 00:04:58,1054
1611,,03350,,290000020,15,0.1,119.61536,24.880217,96.1,30,2024-04-27 00:10:57,1103
1621,,03350,,290000020,15,0.0,119.61537,24.880203,98.4,30,2024-04-27 00:13:58,1086
1217,,03350,,290000020,15,0.2,119.615448,24.880098,119.0,30,2024-04-27 00:19:58,844
1111,,03350,,290000020,15,0.3,119.615488,24.880062,148.9,30,2024-04-27 00:22:58,797
1115,,03350,,290000020,15,0.1,119.61551,24.88005,150.6,30,2024-04-27 00:25:58,801
1455,,,03350,290000020,15,0.3,119.615543,24.880005,286.0,0,2024-04-27 00:31:58,1007
1511,,,03350,290000020,15,0.2,119.61557,24.879967,271.6,0,2024-04-27 00:34:58,1035
1342,,03350,,290000020,15,0.2,119.615592,24.879968,214.0,30,2024-04-27 00:40:58,913
1612,,03350,,290000020,15,0.2,119.615615,24.87994,163.2,30,2024-04-27 00:43:21,1079
1230,,03350,,290000020,15,0.2,119.615615,24.87994,163.2,30,2024-04-27 00:43:21,861
1429,,03350,,290000020,15,0.2,119.615615,24.87994,163.2,30,2024-04-27 00:43:21,962
1441,,03350,,290000020,15,0.1,119.61579,24.86739,124.0,30,2024-04-27 01:13:21,947
1665,,03350,,290000020,15,0.1,119.615798,24.87952,95.5,30,2024-04-27 01:16:21,1123
1666,,03350,,290000020,15,0.1,119.615798,24.87952,95.5,30,2024-04-27 01:16:21,1127
1158,,03350,,290000020,15,0.2,119.615808,24.879438,131.6,30,2024-04-27 01:25:21,829
1235,,,03350,290000020,15,0.3,119.615847,24.879377,111.2,0,2024-04-27 01:28:20,893
1291,,,03350,290000020,15,0.1,119.615828,24.87941,92.3,0,2024-04-27 01:31:51,930
1236,,,03350,290000020,15,0.2,119.615837,24.87938,72.8,0,2024-04-27 01:34:48,916
1857,,,03350,290000020,15,0.2,119.615835,24.879313,123.5,0,2024-04-27 01:40:48,1256
1295,,,03350,290000020,15,0.2,119.615835,24.879313,123.5,0,2024-04-27 01:40:48,939
1462,,03350,,290000020,15,0.1,119.61585,24.879223,84.3,30,2024-04-27 01:49:51,1016
1514,,03350,,290000020,15,0.1,119.615852,24.879202,146.6,30,2024-04-27 01:52:48,1057
1566,,03350,,290000020,15,0.1,119.615853,24.879188,140.9,30,2024-04-27 01:55:52,1059
1351,,03350,,290000020,15,0.0,119.615883,24.87917,94.2,30,2024-04-27 02:01:51,955
1341,,03350,,290000020,15,0.1,119.615857,24.879122,161.9,30,2024-04-27 02:04:48,932
1500,,,03350,290000020,15,0.1,119.615872,24.879162,172.3,0,2024-04-27 02:07:51,1019
1557,,,03350,290000020,15,0.1,119.615887,24.879125,138.0,0,2024-04-27 02:13:51,1040
1438,,,03350,290000020,15,0.1,119.615887,24.879125,138.0,0,2024-04-27 02:13:51,987
1572,,,03350,290000020,15,0.1,119.615887,24.879125,138.0,0,2024-04-27 02:13:51,1058
1239,,03350,,290000020,15,0.1,119.615868,24.879215,81.7,30,2024-04-27 02:25:51,911
1669,,03350,,290000020,15,0.1,119.615878,24.879178,123.9,30,2024-04-27 02:28:48,1135
1234,,03350,,290000020,15,0.0,119.615868,24.879192,110.3,30,2024-04-27 02:34:47,909
1458,,,03350,290000020,15,0.1,119.615867,24.879175,130.9,0,2024-04-27 02:37:52,1039
1411,,,03350,290000020,15,0.1,119.61588,24.879192,220.4,0,2024-04-27 02:40:48,991
1358,,03350,,290000020,15,0.1,119.615875,24.879195,171.6,30,2024-04-27 02:46:49,995
1462,,03350,,290000020,15,0.1,119.615875,24.879195,171.6,30,2024-04-27 02:46:49,1042
1915,,03350,,290000020,15,0.1,119.615867,24.879158,154.6,30,2024-04-27 02:52:49,1308
1904,,03350,,290000020,15,0.0,119.615893,24.879185,109.5,30,2024-04-27 02:58:49,1315
1498,,,03350,290000020,15,0.0,119.615878,24.879183,160.1,0,2024-04-27 03:01:53,1061
1579,,,03350,290000020,15,0.0,119.615878,24.879183,160.1,0,2024-04-27 03:01:53,1094
1470,,03350,,290000020,15,0.1,119.61588,24.87915,157.8,30,2024-04-27 03:10:49,1016
1509,,03350,,290000020,15,0.1,119.61588,24.87915,157.8,30,2024-04-27 03:10:49,1064
1726,,03350,,290000020,15,0.1,119.615883,24.879127,113.1,30,2024-04-27 03:19:53,1195
1575,,03350,,290000020,15,0.0,119.61588,24.879112,164.4,30,2024-04-27 03:25:52,1091
1657,,03350,,290000020,15,0.0,119.61588,24.879092,161.2,30,2024-04-27 03:31:53,1134
1780,,03350,,290000020,15,0.0,119.61588,24.879092,161.2,30,2024-04-27 03:31:53,1226
1559,,03350,,290000020,15,0.2,119.615873,24.879112,121.7,30,2024-04-27 03:39:01,1105
1413,,03350,,290000020,15,0.1,119.615875,24.879125,17.7,30,2024-04-27 03:41:57,1016
1689,,,03350,290000020,15,0.2,119.615882,24.87905,141.9,0,2024-04-27 03:47:36,1187
1853,,,03350,290000020,15,0.0,119.615885,24.87906,153.5,0,2024-04-27 03:50:31,1279
1729,,03350,,290000020,15,0.1,119.61588,24.879063,133.9,30,2024-04-27 03:56:32,1185
1629,,03350,,290000020,15,0.2,119.615873,24.879115,16.0,30,2024-04-27 03:59:35,1120
1592,,03350,,290000020,15,0.1,119.615883,24.879128,354.8,30,2024-04-27 04:02:32,1116
1789,,03350,,290000020,15,0.2,119.615873,24.879063,318.8,30,2024-04-27 04:08:32,1253
1848,,03350,,290000020,15,0.2,119.615868,24.879093,334.5,30,2024-04-27 04:11:35,1304
1515,,03350,,290000020,15,0.0,119.61587,24.879095,347.5,30,2024-04-27 04:14:32,1075
1731,,03350,,290000020,15,0.4,119.615873,24.879152,354.6,30,2024-04-27 04:20:31,1200
1462,,03350,,290000020,15,0.4,119.615873,24.879152,354.6,30,2024-04-27 04:20:31,1060
1406,,,03350,290000020,15,0.0,119.615857,24.879182,359.5,0,2024-04-27 04:26:32,1023
1690,,,03350,290000020,15,0.0,119.615857,24.879182,359.5,0,2024-04-27 04:26:32,1201
1794,,,03350,290000020,15,0.0,119.615857,24.879182,359.5,0,2024-04-27 04:26:32,1264
1674,,03350,,290000020,15,0.0,119.615848,24.879217,14.4,30,2024-04-27 04:38:33,1170
1412,,03350,,290000020,15,0.1,119.615842,24.879247,1.3,30,2024-04-27 04:44:32,1041
1584,,03350,,290000020,15,0.0,119.615833,24.879285,3.5,30,2024-04-27 04:48:12,1116
1847,,03350,,290000020,15,0.0,119.615833,24.879285,3.5,30,2024-04-27 04:48:12,1291
1688,,03350,,290000020,15,0.3,119.615842,24.879303,11.5,30,2024-04-27 04:57:11,1191
1625,,03350,,290000020,15,0.0,119.615838,24.8793,46.4,30,2024-04-27 05:00:11,1162
1526,,03350,,290000020,15,0.0,119.615838,24.8793,46.4,30,2024-04-27 05:00:11,1092
1561,,03350,,290000020,15,0.1,119.615848,24.879282,49.4,30,2024-04-27 05:06:12,1106
1350,,03350,,290000020,15,0.1,119.615848,24.879282,49.4,30,2024-04-27 05:06:12,964
1527,,03350,,290000020,15,0.3,119.61369,24.878793,238.0,30,2024-04-27 05:15:12,1073
1861,,03350,,290000020,15,7.8,119.62056,24.873225,127.0,30,2024-04-27 05:22:15,1280
1501,,03350,,290000020,15,7.4,119.628452,24.867572,125.9,30,2024-04-27 05:26:15,1050
1755,,,03350,290000020,15,8.1,119.635322,24.862635,128.7,0,2024-04-27 05:29:44,1237
1537,,,03350,290000020,15,1.9,119.641393,24.858503,37.7,0,2024-04-27 05:33:45,1122
1875,,03350,,290000020,15,7.7,119.645788,24.85589,133.5,30,2024-04-27 05:37:41,1312
1482,,03350,,290000020,15,7.7,119.653773,24.8493,131.8,30,2024-04-27 05:42:11,1086
1519,,03350,,290000020,15,6.9,119.658345,24.845627,130.0,30,2024-04-27 05:44:42,1084
1857,,03350,,290000020,15,7.9,119.667203,24.838965,126.6,30,2024-04-27 05:49:41,1313
1528,,03350,,290000020,15,8.5,119.674975,24.833267,126.1,30,2024-04-27 05:53:42,1105
1914,,03350,,290000020,15,8.2,119.683603,24.82697,124.3,30,2024-04-27 05:58:11,1357
1674,,03350,,290000020,15,7.7,119.689973,24.821905,129.6,30,2024-04-27 06:01:42,1175
1345,,03350,,290000020,15,7.9,119.694515,24.818282,131.9,30,2024-04-27 06:04:12,995
1114,,03350,,290000020,15,7.9,119.694515,24.818282,131.9,30,2024-04-27 06:04:12,870
1656,,03350,,290000020,15,7.9,119.694515,24.818282,131.9,30,2024-04-27 06:04:12,1145
1636,,,03350,290000020,15,1.6,119.690692,24.813013,338.1,0,2024-04-27 06:33:51,1176
1849,,,03350,290000020,15,2.0,119.692613,24.814542,55.4,0,2024-04-27 06:38:47,1307
1598,,03350,,290000020,15,1.9,119.694698,24.815862,51.2,30,2024-04-27 06:43:17,1140
1536,,03350,,290000020,15,2.0,119.695275,24.816208,51.3,30,2024-04-27 06:44:28,1078
1697,,03350,,290000020,15,1.8,119.696647,24.817147,55.7,30,2024-04-27 06:47:29,1180
1642,,03350,,290000020,15,0.8,119.697313,24.820668,46.0,30,2024-04-27 06:54:54,1163
1529,,03350,,290000020,15,0.8,119.697313,24.820668,46.0,30,2024-04-27 06:54:54,1135
1700,,03350,,290000020,15,3.1,119.698618,24.82475,332.8,30,2024-04-27 07:04:27,1219
1542,,03350,,290000020,15,3.7,119.696503,24.827452,326.2,30,2024-04-27 07:07:57,1126
1802,,03350,,290000020,15,4.0,119.693473,24.831685,328.8,30,2024-04-27 07:11:57,1259
1693,,03350,,290000020,15,4.7,119.69032,24.836813,329.0,30,2024-04-27 07:16:28,1200
1638,,03350,,290000020,15,4.5,119.687975,24.840805,329.7,30,2024-04-27 07:19:57,1182
1539,,03350,,290000020,15,4.6,119.68482,24.846065,329.7,30,2024-04-27 07:24:32,1112
1793,,03350,,290000020,15,4.2,119.682143,24.850628,332.1,30,2024-04-27 07:28:27,1260
1814,,03350,,290000020,15,4.6,119.679763,24.85468,331.4,30,2024-04-27 07:31:57,1263
1866,,03350,,290000020,15,3.9,119.678012,24.858317,341.9,30,2024-04-27 07:34:57,1293
1584,,,03350,290000020,15,7.2,119.674908,24.86676,351.1,0,2024-04-27 07:40:58,1146
1581,,03350,,290000020,15,6.5,119.673647,24.872288,346.8,30,2024-04-27 07:43:57,1125
1850,,03350,,290000020,15,2.1,119.67236,24.87804,333.4,30,2024-04-27 07:57:19,1288
1628,,03350,,290000020,15,1.4,119.67146,24.879917,332.5,30,2024-04-27 08:01:09,1142
1523,,03350,,290000020,15,2.1,119.670465,24.881617,335.2,30,2024-04-27 08:04:49,1062
1797,,03350,,290000020,15,1.7,119.669412,24.88333,323.7,30,2024-04-27 08:08:39,1253
1692,,03350,,290000020,15,1.2,119.668748,24.88494,325.8,30,2024-04-27 08:12:25,1184
1685,,03350,,290000020,15,1.7,119.667955,24.886757,326.3,30,2024-04-27 08:17:03,1164
1641,,03350,,290000020,15,0.6,119.667385,24.88859,354.1,30,2024-04-27 08:21:09,1147
1583,,03350,,290000020,15,2.1,119.667235,24.89048,352.7,30,2024-04-27 08:25:44,1143
1749,,03350,,290000020,15,32.2,119.667023,24.891307,339.5,30,2024-04-27 08:27:34,1231
1862,,03350,,290000020,15,1.6,119.666655,24.893313,347.5,30,2024-04-27 08:32:29,1312
1802,,03350,,290000020,15,0.2,119.666625,24.894528,347.2,30,2024-04-27 08:35:59,1246
1538,,03350,,290000020,15,1.5,119.66673,24.896505,357.6,30,2024-04-27 08:41:45,1115
1858,,03350,,290000020,15,1.4,119.66667,24.896923,351.2,30,2024-04-27 08:42:49,1264
1652,,03350,,290000020,15,0.4,119.666427,24.898523,353.2,30,2024-04-27 08:46:56,1166
1969,,03350,,290000020,15,1.0,119.666292,24.900665,8.6,30,2024-04-27 08:52:55,1366
1908,,03350,,290000020,15,1.7,119.666828,24.901835,40.2,30,2024-04-27 08:56:13,1321
1474,,,03350,290000020,15,1.6,119.667095,24.902972,14.5,0,2024-04-27 09:00:09,1061
1844,,03350,,290000020,15,1.9,119.668745,24.905012,53.6,30,2024-04-27 09:05:26,1262
1851,,,03350,290000020,15,6.0,119.672608,24.900233,144.2,0,2024-04-27 09:10:57,1256
1823,,,03350,290000020,15,6.9,119.674155,24.899172,117.2,0,2024-04-27 09:11:58,1272
1369,,03350,,290000020,15,6.5,119.68149,24.892673,142.7,30,2024-04-27 09:16:58,1057
2098,,03350,,290000020,15,0.5,119.688065,24.888528,214.6,30,2024-04-27 09:21:15,1442
1638,,,03350,290000020,15,0.3,119.687283,24.888045,149.0,0,2024-04-27 09:26:03,1152
1631,,,03350,290000020,15,0.3,119.687283,24.888045,149.0,0,2024-04-27 09:26:03,1154
1525,,,03350,290000020,15,0.3,119.687283,24.888045,149.0,0,2024-04-27 09:26:03,1077
1578,,03350,,290000020,15,1.1,119.693095,24.883952,98.3,30,2024-04-27 09:47:02,1111
1413,,03350,,290000020,15,1.1,119.693095,24.883952,98.3,30,2024-04-27 09:47:02,1056
1627,,03350,,290000020,15,1.1,119.693095,24.883952,98.3,30,2024-04-27 09:47:02,1131
1592,,,03350,290000020,15,1.2,119.705693,24.882475,56.5,0,2024-04-27 10:27:46,1135
1584,,,03350,290000020,15,1.9,119.70603,24.882783,27.6,0,2024-04-27 10:29:05,1142
1515,,,03350,290000020,15,1.9,119.70603,24.882783,27.6,0,2024-04-27 10:29:05,1084
1535,,,03350,290000020,15,1.9,119.70603,24.882783,27.6,0,2024-04-27 10:29:05,1121
1473,,03350,,290000020,15,1.4,119.712362,24.882615,113.4,30,2024-04-27 10:46:48,1088
1353,,03350,,290000020,15,1.5,119.713597,24.883033,48.4,30,2024-04-27 10:50:21,1001
1588,,03350,,290000020,15,1.5,119.713597,24.883033,48.4,30,2024-04-27 10:50:21,1141
1727,,03350,,290000020,15,1.5,119.713597,24.883033,48.4,30,2024-04-27 10:50:21,1204
1696,,03350,,290000020,15,0.4,119.716557,24.880795,63.9,30,2024-04-27 11:02:09,1204
1722,,03350,,290000020,15,0.4,119.716557,24.880795,63.9,30,2024-04-27 11:02:09,1199
1785,,03350,,290000020,15,0.4,119.716557,24.880795,63.9,30,2024-04-27 11:02:09,1256
1507,,03350,,290000020,15,1.0,119.724843,24.872145,116.0,30,2024-04-27 11:46:53,1046
1467,,03350,,290000020,15,1.0,119.724843,24.872145,116.0,30,2024-04-27 11:46:53,1056
1967,,03350,,290000020,15,1.0,119.724843,24.872145,116.0,30,2024-04-27 11:46:53,1353
1629,,03350,,290000020,15,0.7,119.732882,24.868372,113.8,30,2024-04-27 12:18:05,1114
1442,,03350,,290000020,15,0.7,119.732882,24.868372,113.8,30,2024-04-27 12:18:05,996
1640,,03350,,290000020,15,0.7,119.732882,24.868372,113.8,30,2024-04-27 12:18:05,1120
1463,,03350,,290000020,15,1.8,119.739008,24.866822,103.0,30,2024-04-27 12:41:50,1039
1463,,03350,,290000020,15,1.8,119.739008,24.866822,103.0,30,2024-04-27 12:41:50,1004
1385,,03350,,290000020,15,3.1,119.741825,24.866697,96.5,30,2024-04-27 12:48:25,959
1431,,03350,,290000020,15,7.1,119.729183,24.864533,227.0,30,2024-04-27 12:54:54,971
1081,,03350,,290000020,15,7.4,119.722787,24.858788,235.8,30,2024-04-27 12:58:54,747
1411,,03350,,290000020,15,7.5,119.719218,24.856208,226.4,30,2024-04-27 13:00:54,959
1099,,03350,,290000020,15,7.5,119.719218,24.856208,226.4,30,2024-04-27 13:00:54,779
1370,,03350,,290000020,15,7.7,119.70109,24.84326,228.7,30,2024-04-27 13:10:54,948
1660,,,03350,290000020,15,7.6,119.693847,24.83804,236.9,0,2024-04-27 13:14:55,1125
1589,,,03350,290000020,15,7.3,119.68457,24.831965,234.1,0,2024-04-27 13:19:55,1093
1462,,,03350,290000020,15,7.3,119.68457,24.831965,234.1,0,2024-04-27 13:19:55,1028
1749,,,03350,290000020,15,6.7,119.671018,24.822993,311.2,0,2024-04-27 13:27:55,1183
1451,,03350,,290000020,15,7.1,119.665013,24.827318,310.9,30,2024-04-27 13:31:24,982
1439,,03350,,290000020,15,6.8,119.656942,24.834105,308.7,30,2024-04-27 13:36:25,966
1216,,,03350,290000020,15,7.7,119.650502,24.839222,312.9,0,2024-04-27 13:40:24,816
1315,,,03350,290000020,15,7.5,119.644683,24.844503,314.6,0,2024-04-27 13:43:55,915
1374,,,03350,290000020,15,7.8,119.638762,24.849778,311.7,0,2024-04-27 13:47:25,929
1611,,03350,,290000020,15,4.6,119.629892,24.855782,312.4,30,2024-04-27 13:52:25,1106
1294,,,03350,290000020,15,6.6,119.62468,24.859205,303.5,0,2024-04-27 13:55:55,936
1726,,,03350,290000020,15,7.8,119.616775,24.864175,304.3,0,2024-04-27 13:59:56,1178
1456,,03350,,290000020,15,6.7,119.608873,24.869553,310.4,30,2024-04-27 14:04:25,1016
1606,,03350,,290000020,15,1.7,119.60398,24.872697,225.7,30,2024-04-27 14:07:54,1064
1570,,03350,,290000020,15,1.7,119.60398,24.872697,225.7,30,2024-04-27 14:07:54,1075
1619,,03350,,290000020,15,0.9,119.606318,24.87392,46.8,30,2024-04-27 14:16:55,1106
1401,,03350,,290000020,15,3.1,119.607878,24.874143,129.2,30,2024-04-27 14:21:15,1000
1670,,03350,,290000020,15,2.7,119.608948,24.873162,141.8,30,2024-04-27 14:22:45,1109
1574,,,03350,290000020,15,3.0,119.6133,24.869332,129.0,0,2024-04-27 14:29:14,1079
1659,,03350,,290000020,15,2.4,119.615637,24.86737,135.0,30,2024-04-27 14:33:15,1112
1618,,03350,,290000020,15,2.7,119.617687,24.865438,135.0,30,2024-04-27 14:36:45,1108
1727,,03350,,290000020,15,2.5,119.620055,24.863377,132.3,30,2024-04-27 14:40:45,1170
1398,,,03350,290000020,15,2.4,119.622642,24.860937,126.4,0,2024-04-27 14:45:15,968
1501,,,03350,290000020,15,2.4,119.624582,24.859268,139.1,0,2024-04-27 14:48:47,1014
1444,,03350,,290000020,15,2.3,119.627132,24.856888,141.6,30,2024-04-27 14:53:17,983
1340,,03350,,290000020,15,34.7,119.629593,24.854758,133.2,30,2024-04-27 14:57:47,927
1780,,03350,,290000020,15,2.7,119.63207,24.852428,135.0,30,2024-04-27 15:02:17,1192
1454,,03350,,290000020,15,2.4,119.634053,24.850795,128.3,30,2024-04-27 15:05:47,1009
1773,,03350,,290000020,15,1.9,119.63631,24.848862,133.4,30,2024-04-27 15:09:47,1179
1399,,03350,,290000020,15,1.9,119.638385,24.847033,136.6,30,2024-04-27 15:13:39,965
1505,,03350,,290000020,15,2.3,119.64138,24.844873,122.5,30,2024-04-27 15:18:09,1030
1557,,03350,,290000020,15,2.8,119.643958,24.84326,119.8,30,2024-04-27 15:21:39,1044
1604,,03350,,290000020,15,1.7,119.646355,24.84338,51.9,30,2024-04-27 15:26:18,1058
1542,,03350,,290000020,15,0.7,119.648187,24.844285,45.9,30,2024-04-27 15:30:08,1016
1278,,03350,,290000020,15,1.7,119.650112,24.845328,53.1,30,2024-04-27 15:34:23,862
1427,,03350,,290000020,15,1.8,119.651975,24.846245,52.2,30,2024-04-27 15:38:09,949
1446,,03350,,290000020,15,3.7,119.654292,24.845597,119.7,30,2024-04-27 15:41:16,954
1219,,,03350,290000020,15,3.6,119.658667,24.842857,124.0,0,2024-04-27 15:46:16,850
1162,,03350,,290000020,15,3.6,119.661888,24.84094,115.9,30,2024-04-27 15:49:45,792
1323,,03350,,290000020,15,6.4,119.671677,24.836595,109.1,30,2024-04-27 15:55:15,917
1600,,03350,,290000020,15,7.2,119.68008,24.835,97.3,30,2024-04-27 15:59:15,1059
1713,,03350,,290000020,15,7.4,119.688933,24.834535,79.9,30,2024-04-27 16:03:16,1136
1387,,03350,,290000020,15,7.2,119.69707,24.837787,46.3,30,2024-04-27 16:07:16,926
