fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
179,,,61236               ,200059546,15,9.0,119.124617,24.891573,144.2,30,2024-04-28 03:28:12,127
987,,,61236               ,200059546,15,8.5,119.13292,24.88564,128.6,30,2024-04-28 03:32:12,738
874,,,61236               ,200059546,0,9.1,119.136147,24.880955,130.1,30,2024-04-28 03:35:00,681
1022,,,61236               ,200059546,15,2.1,119.140112,24.878435,125.5,30,2024-04-28 03:37:43,807
932,,,61236               ,200059546,15,6.7,119.142063,24.87541,171.8,30,2024-04-28 03:44:12,722
935,,,61236               ,200059546,15,6.2,119.145547,24.870537,125.8,30,2024-04-28 03:48:13,732
527,,,61236               ,200059546,15,7.8,119.155218,24.870047,128.4,30,2024-04-28 03:52:18,367
1073,0,61236  ,61236               ,200059546,0,8.3,119.172187,24.865225,101.3,30,2024-04-28 03:59:36,849
1070,,,61236               ,200059546,15,8.2,119.203977,24.865662,96.2,30,2024-04-28 04:12:42,839
616,,,61236               ,200059546,15,8.2,119.211927,24.867038,77.0,30,2024-04-28 04:16:19,446
1247,,,61236               ,200059546,15,8.9,119.223097,24.869982,87.4,30,2024-04-28 04:21:12,946
816,,,61236               ,200059546,15,8.1,119.233143,24.871887,63.9,30,2024-04-28 04:25:12,623
1313,,,61236               ,200059546,15,7.8,119.24117,24.877075,22.8,30,2024-04-28 04:29:12,987
838,,,61236               ,200059546,0,7.1,119.245213,24.888998,28.6,30,2024-04-28 04:36:15,647
1370,,,61236               ,200059546,15,6.8,119.246638,24.896353,20.6,30,2024-04-28 04:40:20,1031
930,0,61236  ,61236               ,200059546,15,1.4,119.248208,24.900117,90.7,30,2024-04-28 04:52:12,711
642,0,61236  ,61236               ,200059546,0,4.8,119.253667,24.896067,144.5,30,2024-04-28 05:06:45,471
1123,,,61236               ,200059546,15,4.7,119.257032,24.891453,147.9,30,2024-04-28 05:10:22,867
488,0,61236  ,61236               ,200059546,15,5.7,119.260942,24.88605,152.4,30,2024-04-28 05:14:43,352
1267,,,61236               ,200059546,15,5.0,119.263952,24.881882,123.0,30,2024-04-28 05:18:43,990
1000,,,61236               ,200059546,15,5.1,119.267328,24.877152,151.4,30,2024-04-28 05:22:43,777
816,,,61236               ,200059546,15,5.1,119.267785,24.873252,297.5,30,2024-04-28 05:28:23,613
881,,,61236               ,200059546,15,1.5,119.264422,24.87536,92.7,30,2024-04-28 05:34:23,672
680,0,61236  ,61236               ,200059546,15,1.1,119.26606,24.875407,97.2,30,2024-04-28 05:38:14,500
521,,,61236               ,200059546,15,1.5,119.267078,24.875223,103.8,30,2024-04-28 05:40:23,355
1063,,,61236               ,200059546,15,1.0,119.269457,24.874978,91.2,30,2024-04-28 05:47:15,823
1367,,,61236               ,200059546,15,1.0,119.272038,24.874863,93.6,30,2024-04-28 05:53:15,1015
962,,,61236               ,200059546,15,2.0,119.274157,24.874905,80.6,30,2024-04-28 05:58:23,749
705,,,61236               ,200059546,15,1.8,119.276457,24.87476,99.9,30,2024-04-28 06:03:15,524
809,,,61236               ,200059546,15,1.5,119.27734,24.874723,96.1,30,2024-04-28 06:04:45,610
1192,,,61236               ,200059546,15,1.5,119.279573,24.874735,88.6,30,2024-04-28 06:10:45,916
549,,,61236               ,200059546,15,1.5,119.279573,24.874735,88.6,30,2024-04-28 06:10:45,375
877,,,61236               ,200059546,15,1.5,119.281528,24.874868,86.6,30,2024-04-28 06:16:23,658
1307,,,61236               ,200059546,15,1.6,119.283965,24.875017,94.6,30,2024-04-28 06:22:23,960
900,,,61236               ,200059546,15,1.9,119.287308,24.875383,100.8,30,2024-04-28 06:29:15,676
931,,,61236               ,200059546,15,1.4,119.290403,24.876138,70.2,30,2024-04-28 06:35:15,700
572,,,61236               ,200059546,15,1.4,119.293008,24.876888,73.6,30,2024-04-28 06:40:24,400
1128,0,61236  ,61236               ,200059546,0,1.7,119.295053,24.877575,69.0,30,2024-04-28 06:44:26,877
483,,,61236               ,200059546,15,3.7,119.29281,24.87799,273.7,30,2024-04-28 06:48:14,324
723,,,61236               ,200059546,15,4.0,119.243087,24.898937,294.8,30,2024-04-28 06:52:24,543
1185,,,61236               ,200059546,15,4.7,119.256348,24.875025,269.5,30,2024-04-28 06:56:14,918
686,,,61236               ,200059546,15,2.0,119.282677,24.877893,79.1,30,2024-04-28 07:03:44,505
934,,,61236               ,200059546,15,1.7,119.284365,24.878232,60.3,30,2024-04-28 07:06:44,715
1020,,,61236               ,200059546,15,1.7,119.286505,24.878718,74.4,30,2024-04-28 07:10:44,797
575,,,61236               ,200059546,15,0.6,119.285925,24.876408,356.3,30,2024-04-28 07:20:14,403
1122,0,61236  ,61236               ,200059546,0,0.6,119.281693,24.892802,327.0,30,2024-04-28 07:24:55,871
829,0,61236  ,61236               ,200059546,0,0.9,119.281227,24.88562,19.1,30,2024-04-28 07:37:05,621
1243,0,61236  ,61236               ,200059546,15,1.1,119.293727,24.862095,76.5,30,2024-04-28 07:41:14,962
1392,,,61236               ,200059546,15,0.4,119.286422,24.880957,4.1,30,2024-04-28 07:44:14,1052
1023,,,61236               ,200059546,0,0.8,119.28648,24.881807,354.1,30,2024-04-28 07:49:16,795
1368,,,61236               ,200059546,15,1.3,119.288448,24.87298,58.7,30,2024-04-28 07:53:14,991
880,0,61236  ,61236               ,200059546,15,0.9,119.295187,24.864388,27.4,30,2024-04-28 07:56:15,664
1021,0,61236  ,61236               ,200059546,15,3.3,119.318807,24.83718,352.7,30,2024-04-28 08:14:15,784
563,0,61236  ,61236               ,200059546,15,0.9,119.286063,24.88967,323.9,30,2024-04-28 08:20:15,391
586,0,61236  ,61236               ,200059546,0,1.5,119.29936,24.868765,34.9,30,2024-04-28 08:25:46,412
1547,0,61236  ,61236               ,200059546,15,0.8,119.287813,24.89077,341.7,30,2024-04-28 08:29:14,1115
940,,,61236               ,200059546,15,0.9,119.288,24.893065,293.5,30,2024-04-28 08:41:14,710
595,0,61236  ,61236               ,200059546,15,1.3,119.308738,24.868375,77.4,30,2024-04-28 08:44:44,406
695,0,61236  ,61236               ,200059546,15,1.2,119.2881,24.896703,348.2,30,2024-04-28 08:57:14,505
1247,,,61236               ,200059546,15,1.0,119.302663,24.880072,64.7,30,2024-04-28 09:06:51,929
646,0,61236  ,61236               ,200059546,15,0.8,119.28705,24.903108,4.3,30,2024-04-28 09:30:15,449
565,0,61236  ,61236               ,200059546,15,2.0,119.303077,24.868427,160.1,30,2024-04-28 09:33:15,387
943,0,61236  ,61236               ,200059546,15,0.2,119.285907,24.905143,318.6,30,2024-04-28 09:39:14,719
1003,0,61236  ,61236               ,200059546,15,0.4,119.286102,24.908307,300.9,30,2024-04-28 09:51:15,741
1106,,,61236               ,200059546,15,1.3,119.268402,24.887555,91.2,30,2024-04-28 09:54:53,824
673,,,61236               ,200059546,15,0.3,119.286312,24.909178,40.3,30,2024-04-28 10:00:14,482
878,0,61236  ,61236               ,200059546,0,0.9,119.2864,24.912728,32.8,30,2024-04-28 10:15:19,629
755,0,61236  ,61236               ,200059546,15,0.6,119.286547,24.913137,126.7,30,2024-04-28 10:18:14,552
482,,,61236               ,200059546,15,4.2,119.28985,24.930312,166.8,30,2024-04-28 10:24:54,302
1114,0,61236  ,61236               ,200059546,0,0.7,119.2862,24.914648,6.9,30,2024-04-28 10:27:30,839
585,,,61236               ,200059546,15,0.5,119.28586,24.915682,335.3,30,2024-04-28 10:33:15,381
1242,,,61236               ,200059546,15,0.4,119.285778,24.916203,83.9,30,2024-04-28 10:36:55,929
1122,,,61236               ,200059546,15,0.9,119.285755,24.916597,37.6,30,2024-04-28 10:39:15,825
619,,,61236               ,200059546,15,0.3,119.285585,24.917448,23.0,30,2024-04-28 10:45:15,411
1065,,,61236               ,200059546,0,0.5,119.285387,24.918412,288.3,30,2024-04-28 10:51:50,795
1124,,,61236               ,200059546,15,0.3,119.28551,24.919618,132.8,30,2024-04-28 10:57:15,859
762,,,61236               ,200059546,15,0.6,119.286332,24.946405,124.1,30,2024-04-28 11:01:15,561
932,,,61236               ,200059546,15,6.7,119.270972,24.924472,264.2,30,2024-04-28 11:12:56,700
800,0,61236  ,61236               ,200059546,0,7.1,119.25252,24.926615,276.9,30,2024-04-28 11:22:19,582
821,0,61236  ,61236               ,200059546,0,7.5,119.240627,24.928617,289.9,30,2024-04-28 11:28:24,620
1185,0,61236  ,61236               ,200059546,15,7.3,119.217705,24.93273,268.8,30,2024-04-28 11:38:46,897
1246,0,61236  ,61236               ,200059546,15,7.0,119.217693,24.92228,286.5,30,2024-04-28 11:45:16,920
763,,,61236               ,200059546,15,7.6,119.16163,24.943565,283.9,30,2024-04-28 12:11:17,531
947,,,61236               ,200059546,15,7.5,119.153963,24.944582,285.9,30,2024-04-28 12:14:47,708
1170,0,61236  ,61236               ,200059546,15,7.1,119.102155,24.952673,275.1,30,2024-04-28 12:34:49,832
930,0,61236  ,61236               ,200059546,15,7.6,119.094347,24.953822,271.2,30,2024-04-28 12:38:19,694
478,0,61236  ,61236               ,200059546,15,7.3,119.081458,24.956198,284.1,30,2024-04-28 12:44:19,309
1121,0,61236  ,61236               ,200059546,15,6.7,119.061138,24.95838,278.5,30,2024-04-28 12:53:49,837
673,0,61236  ,61236               ,200059546,15,6.7,119.061138,24.95838,278.5,30,2024-04-28 12:53:49,458
568,0,61236  ,61236               ,200059546,15,7.8,119.040333,24.960788,293.5,30,2024-04-28 13:03:20,385
1120,0,61236  ,61236               ,200059546,15,7.3,119.032725,24.962147,276.4,30,2024-04-28 13:06:50,864
1062,0,61236  ,61236               ,200059546,15,7.3,119.032725,24.962147,276.4,30,2024-04-28 13:06:50,772
549,0,61236  ,61236               ,200059546,15,7.3,119.032725,24.962147,276.4,30,2024-04-28 13:06:50,372
