fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5740,,,61812-08-97%,412081812,15,0.0,120.714593,26.291125,109.2,0,2024-04-23 09:13:03,3938
6450,,,61812-08-97%,412081812,15,0.0,120.714605,26.291053,158.2,0,2024-04-23 09:17:16,4472
6508,,,61812-08-97%,412081812,15,0.0,120.714608,26.291035,96.5,0,2024-04-23 09:21:30,4507
6248,,,61812-08-97%,412081812,15,0.1,120.714638,26.290972,131.5,0,2024-04-23 09:25:43,4334
6356,,,61812-08-97%,412081812,15,0.0,120.714597,26.291015,103.4,0,2024-04-23 09:29:54,4417
6719,,,61812-08-97%,412081812,15,0.0,120.714633,26.290957,183.6,0,2024-04-23 09:34:07,4657
6268,,,61812-08-97%,412081812,15,0.0,120.714653,26.290933,142.4,0,2024-04-23 09:36:13,4277
6043,,,61812-08-97%,412081812,15,0.0,120.714708,26.290862,209.9,0,2024-04-23 09:42:33,4114
6187,,,61812-08-97%,412081812,15,0.0,120.714752,26.290843,347.3,0,2024-04-23 09:46:47,4236
6308,,,61812-08-97%,412081812,15,0.5,120.715032,26.29093,60.4,0,2024-04-23 09:51:01,4347
6186,,,61812-08-97%,412081812,15,1.7,120.71527,26.292318,334.2,0,2024-04-23 09:55:12,4229
6608,,,61812-08-97%,412081812,15,1.2,120.714677,26.292777,310.7,0,2024-04-23 09:57:19,4568
6182,,,61812-08-97%,412081812,15,1.2,120.714592,26.294898,351.8,0,2024-04-23 10:03:40,4259
6268,,,61812-08-97%,412081812,15,0.9,120.714313,26.295363,331.7,0,2024-04-23 10:05:43,4304
6223,,,61812-08-97%,412081812,15,1.0,120.713515,26.29704,32.2,0,2024-04-23 10:11:57,4254
6001,,,61812-08-97%,412081812,15,1.3,120.713705,26.297763,13.2,0,2024-04-23 10:14:03,4105
6322,,,61812-08-97%,412081812,15,1.1,120.714642,26.298677,24.8,0,2024-04-23 10:18:19,4349
6123,,,61812-08-97%,412081812,15,1.1,120.715082,26.299962,15.0,0,2024-04-23 10:22:31,4175
6275,,,61812-08-97%,412081812,15,1.3,120.715983,26.300908,7.7,0,2024-04-23 10:26:42,4294
6809,,,61812-08-97%,412081812,15,1.2,120.717248,26.30166,34.2,0,2024-04-23 10:30:55,4693
6463,,,61812-08-97%,412081812,15,1.3,120.718167,26.302312,60.4,0,2024-04-23 10:35:07,4455
6339,,,61812-08-97%,412081812,15,1.7,120.719162,26.303765,30.7,0,2024-04-23 10:39:20,4360
6279,,,61812-08-97%,412081812,15,1.9,120.718772,26.305147,349.1,0,2024-04-23 10:43:34,4310
6738,,,61812-08-97%,412081812,15,1.3,120.718102,26.30598,313.1,0,2024-04-23 10:47:46,4667
6221,,,61812-08-97%,412081812,15,1.9,120.717578,26.30716,339.8,0,2024-04-23 10:52:03,4236
6202,,,61812-08-97%,412081812,15,1.3,120.717612,26.308322,2.1,0,2024-04-23 10:56:09,4189
5604,,,61812-08-97%,412081812,15,0.5,120.71779,26.309083,64.0,0,2024-04-23 11:00:26,3724
5833,,,61812-08-97%,412081812,15,0.3,120.717815,26.308688,147.0,0,2024-04-23 11:04:39,3925
6094,,,61812-08-97%,412081812,15,1.9,120.72031,26.310955,9.4,0,2024-04-23 11:13:08,4133
6228,,,61812-08-97%,412081812,15,2.8,120.721247,26.309788,195.5,0,2024-04-23 11:17:14,4244
6088,,,61812-08-97%,412081812,15,1.8,120.721338,26.30819,146.5,0,2024-04-23 11:21:27,4126
6308,,,61812-08-97%,412081812,15,1.0,120.71895,26.310058,0.2,0,2024-04-23 11:34:03,4257
6222,,,61812-08-96%,412081812,15,1.0,120.719375,26.31191,343.5,0,2024-04-23 11:40:26,4206
6046,,,61812-08-97%,412081812,15,1.2,120.71924,26.313208,12.2,0,2024-04-23 11:44:36,4100
5914,,,61812-08-96%,412081812,15,1.5,120.71903,26.314548,19.8,0,2024-04-23 11:48:49,3977
5864,,,61812-08-96%,412081812,15,1.0,120.718915,26.315118,349.7,0,2024-04-23 11:50:55,3930
5997,,,61812-08-96%,412081812,15,1.1,120.71877,26.316525,13.8,0,2024-04-23 11:57:15,4046
6620,,,61812-08-96%,412081812,15,1.8,120.719788,26.31776,52.1,0,2024-04-23 12:01:30,4508
6345,,,61812-08-96%,412081812,15,0.7,120.719767,26.318737,336.4,0,2024-04-23 12:05:42,4293
6069,,,61812-08-97%,412081812,15,0.8,120.719698,26.319925,353.8,0,2024-04-23 12:09:53,4099
6010,,,61812-08-96%,412081812,15,0.9,120.71959,26.320465,349.8,0,2024-04-23 12:12:01,4047
6354,,,61812-08-96%,412081812,15,0.9,120.71981,26.322205,348.5,0,2024-04-23 12:18:16,4308
6356,,,61812-08-96%,412081812,15,0.9,120.720422,26.323517,14.0,0,2024-04-23 12:22:27,4332
6457,,,61812-08-96%,412081812,15,1.3,120.720717,26.324615,23.8,0,2024-04-23 12:26:40,4399
6011,,,61812-08-96%,412081812,15,1.0,120.720867,26.3252,12.9,0,2024-04-23 12:28:47,4081
6246,,,61812-08-96%,412081812,15,1.1,120.721502,26.326142,48.9,0,2024-04-23 12:32:57,4217
6526,,,61812-08-96%,412081812,15,0.9,120.723155,26.327883,8.6,0,2024-04-23 12:39:15,4405
6538,,,61812-08-96%,412081812,15,0.9,120.723203,26.328632,1.0,0,2024-04-23 12:43:27,4418
6939,,,61812-08-96%,412081812,15,1.6,120.723987,26.32987,34.6,0,2024-04-23 12:47:39,4693
6814,,,61812-08-96%,412081812,15,1.1,120.72423,26.330497,19.1,0,2024-04-23 12:49:45,4612
6594,,,61812-08-96%,412081812,15,1.2,120.72163,26.331167,261.9,0,2024-04-23 12:58:07,4444
6473,,,61812-08-96%,412081812,15,2.1,120.721688,26.331412,48.8,0,2024-04-23 13:06:29,4318
6115,,,61812-08-96%,412081812,15,1.8,120.722908,26.332915,22.3,0,2024-04-23 13:10:39,4016
6337,,,61812-08-96%,412081812,15,0.9,120.722808,26.333992,334.4,0,2024-04-23 13:14:53,4197
6318,,,61812-08-96%,412081812,15,0.6,120.723543,26.334362,73.4,0,2024-04-23 13:19:07,4200
6660,,,61812-08-96%,412081812,15,1.6,120.72431,26.335513,21.8,0,2024-04-23 13:23:17,4464
6120,,,61812-08-96%,412081812,15,0.5,120.72436,26.336667,8.4,0,2024-04-23 13:27:30,4043
6008,,,61812-08-96%,412081812,15,0.7,120.72411,26.337393,11.7,0,2024-04-23 13:31:48,3939
6323,,,61812-08-96%,412081812,15,1.3,120.723833,26.339675,5.2,0,2024-04-23 13:40:05,4188
6362,,,61812-08-96%,412081812,15,1.7,120.724333,26.340553,27.0,0,2024-04-23 13:42:18,4256
6117,,,61812-08-96%,412081812,15,2.1,120.72469,26.342197,33.4,0,2024-04-23 13:48:36,4047
6309,,,61812-08-96%,412081812,15,1.2,120.724512,26.343133,337.7,0,2024-04-23 13:52:40,4208
6581,,,61812-08-96%,412081812,15,1.2,120.725138,26.34438,27.1,0,2024-04-23 13:56:52,4388
6126,,,61812-08-96%,412081812,15,1.2,120.726093,26.345713,37.5,0,2024-04-23 14:01:05,4079
6220,,,61812-08-96%,412081812,15,1.0,120.726017,26.3463,353.3,0,2024-04-23 14:03:20,4123
6339,,,61812-08-96%,412081812,15,1.5,120.72619,26.348185,10.9,0,2024-04-23 14:09:32,4254
6694,,,61812-08-96%,412081812,15,2.0,120.726223,26.3509,8.8,0,2024-04-23 14:15:53,4508
6172,,,61812-08-96%,412081812,15,1.2,120.725553,26.352115,333.3,0,2024-04-23 14:20:08,4118
6443,,,61812-08-96%,412081812,15,0.9,120.725182,26.35316,329.4,0,2024-04-23 14:24:21,4321
6086,,,61812-08-96%,412081812,15,1.1,120.724912,26.35461,356.3,0,2024-04-23 14:28:43,4066
6205,,,61812-08-96%,412081812,15,1.1,120.722825,26.356397,311.4,0,2024-04-23 14:36:45,4132
6445,,,61812-08-96%,412081812,15,1.1,120.721713,26.356963,297.3,0,2024-04-23 14:40:58,4325
6560,,,61812-08-95%,412081812,15,0.9,120.721232,26.357263,304.8,0,2024-04-23 14:43:03,4403
6635,,,61812-08-96%,412081812,15,1.2,120.72,26.357882,311.3,0,2024-04-23 14:47:19,4488
6589,,,61812-08-96%,412081812,15,0.3,120.718855,26.358912,281.7,0,2024-04-23 14:53:32,4472
6396,,,61812-08-95%,412081812,15,1.5,120.717533,26.36059,355.3,0,2024-04-23 15:02:02,4312
6812,,,61812-08-96%,412081812,15,1.6,120.716958,26.361518,341.5,0,2024-04-23 15:06:07,4626
6368,,,61812-08-96%,412081812,15,1.3,120.71623,26.362528,313.9,0,2024-04-23 15:10:21,4283
6217,,,61812-08-96%,412081812,15,0.8,120.715727,26.363528,294.1,0,2024-04-23 15:14:32,4184
6470,,,61812-08-95%,412081812,15,0.7,120.715018,26.364255,325.2,0,2024-04-23 15:18:43,4360
6624,,,61812-08-95%,412081812,15,0.9,120.71569,26.364127,88.3,0,2024-04-23 15:22:57,4479
6298,,,61812-08-95%,412081812,15,0.7,120.716012,26.3648,50.3,0,2024-04-23 15:27:08,4210
6260,,,61812-08-95%,412081812,15,10.0,120.71209,26.372963,330.5,0,2024-04-23 15:31:23,4221
6368,,,61812-08-95%,412081812,15,9.9,120.704137,26.381158,320.3,0,2024-04-23 15:35:37,4306
6500,,,61812-08-95%,412081812,15,10.0,120.699242,26.390337,332.2,0,2024-04-23 15:39:46,4426
6495,,,61812-08-95%,412081812,15,9.8,120.696343,26.395165,331.7,0,2024-04-23 15:41:53,4380
6595,,,61812-08-96%,412081812,15,9.9,120.694732,26.405813,4.0,0,2024-04-23 15:46:02,4470
6051,,,61812-08-95%,412081812,15,10.1,120.694015,26.411433,353.4,0,2024-04-23 15:48:06,4035
6114,,,61812-08-95%,412081812,15,9.9,120.690262,26.428052,350.4,0,2024-04-23 15:54:24,4116
6512,,,61812-08-95%,412081812,15,10.3,120.688038,26.43928,344.5,0,2024-04-23 15:58:35,4440
6376,,,61812-08-95%,412081812,15,10.0,120.687513,26.45093,5.8,0,2024-04-23 16:02:48,4308
6513,,,61812-08-95%,412081812,15,10.7,120.683542,26.462018,340.6,0,2024-04-23 16:07:03,4399
6552,,,61812-08-95%,412081812,15,11.0,120.686248,26.473293,8.2,0,2024-04-23 16:11:12,4443
6639,,,61812-08-95%,412081812,15,9.1,120.687325,26.47231,182.1,0,2024-04-23 16:15:23,4508
6463,,,61812-08-95%,412081812,15,9.1,120.687787,26.461885,178.6,0,2024-04-23 16:19:32,4387
6189,,,61812-08-95%,412081812,15,9.5,120.688165,26.451267,173.1,0,2024-04-23 16:23:46,4168
6314,,,61812-08-95%,412081812,15,9.4,120.687613,26.44606,185.4,0,2024-04-23 16:25:51,4249
5929,,,61812-08-95%,412081812,15,9.9,120.688068,26.430042,168.9,0,2024-04-23 16:32:14,3961
5504,,,61812-08-95%,412081812,15,9.4,120.686788,26.419787,186.8,0,2024-04-23 16:36:27,3671
5559,,,61812-08-95%,412081812,15,0.6,120.687522,26.417205,60.7,0,2024-04-23 16:40:35,3710
6300,,,61812-08-95%,412081812,15,0.4,120.687818,26.417568,26.3,0,2024-04-23 16:44:48,4237
7004,,,61812-08-95%,412081812,15,0.6,120.68813,26.418273,31.3,0,2024-04-23 16:48:56,4778
6431,,,61812-08-95%,412081812,15,0.5,120.688157,26.419063,354.2,0,2024-04-23 16:53:08,4337
6656,,,61812-08-95%,412081812,15,0.4,120.687948,26.41948,332.6,0,2024-04-23 16:57:21,4519
6700,,,61812-08-95%,412081812,15,0.3,120.687713,26.419765,327.8,0,2024-04-23 17:01:34,4548
6318,,,61812-08-95%,412081812,15,0.3,120.68749,26.419963,324.8,0,2024-04-23 17:05:46,4268
6548,,,61812-08-95%,412081812,15,0.3,120.687337,26.420082,310.7,0,2024-04-23 17:07:53,4407
6109,,,61812-08-95%,412081812,15,0.2,120.687123,26.420213,291.6,0,2024-04-23 17:12:04,4047
6193,,,61812-08-95%,412081812,15,0.2,120.686863,26.420447,307.1,0,2024-04-23 17:16:15,4141
6076,,,61812-08-95%,412081812,15,0.2,120.686615,26.420663,316.4,0,2024-04-23 17:20:31,4033
5500,,,61812-08-95%,412081812,15,0.3,120.686312,26.420842,302.6,0,2024-04-23 17:24:45,3618
5675,,,61812-08-95%,412081812,15,0.3,120.685947,26.421078,309.2,0,2024-04-23 17:28:55,3784
5953,,,61812-08-95%,412081812,15,0.3,120.685552,26.421283,297.8,0,2024-04-23 17:33:08,3981
5967,,,61812-08-95%,412081812,15,0.3,120.685193,26.421467,293.3,0,2024-04-23 17:37:21,4002
5678,,,61812-08-94%,412081812,15,0.3,120.683728,26.421993,275.0,0,2024-04-23 17:54:12,3777
5759,,,61812-08-95%,412081812,15,0.3,120.68334,26.422008,270.5,0,2024-04-23 17:58:23,3885
5629,,,61812-08-95%,412081812,15,0.3,120.682933,26.422098,276.1,0,2024-04-23 18:02:37,3768
5365,,,61812-08-94%,412081812,15,0.4,120.682455,26.42215,273.8,0,2024-04-23 18:06:48,3561
5249,,,61812-08-95%,412081812,15,0.2,120.682275,26.422155,271.7,0,2024-04-23 18:08:54,3465
5987,,,61812-08-95%,412081812,15,0.4,120.681923,26.422242,291.0,0,2024-04-23 18:13:07,4025
5733,,,61812-08-94%,412081812,15,0.2,120.681572,26.422298,290.2,0,2024-04-23 18:17:21,3849
6112,,,61812-08-95%,412081812,15,0.2,120.681088,26.422363,273.9,0,2024-04-23 18:23:37,4088
6204,,,61812-08-95%,412081812,15,0.2,120.680747,26.422412,280.7,0,2024-04-23 18:27:49,4165
6283,,,61812-08-94%,412081812,15,0.4,120.680495,26.422395,265.7,0,2024-04-23 18:29:55,4232
6436,,,61812-08-95%,412081812,15,0.2,120.680147,26.422412,280.0,0,2024-04-23 18:34:06,4350
6119,,,61812-08-94%,412081812,15,0.2,120.679748,26.422488,274.0,0,2024-04-23 18:38:19,4118
6210,,,61812-08-95%,412081812,15,0.3,120.679412,26.422505,265.7,0,2024-04-23 18:42:32,4180
6023,,,61812-08-95%,412081812,15,0.2,120.679008,26.422502,278.6,0,2024-04-23 18:46:44,4042
5864,,,61812-08-94%,412081812,15,0.4,120.678605,26.422528,270.3,0,2024-04-23 18:50:56,3915
5855,,,61812-08-94%,412081812,15,0.6,120.678223,26.422558,271.9,0,2024-04-23 18:55:08,3879
6124,,,61812-08-94%,412081812,15,0.3,120.677848,26.422555,274.4,0,2024-04-23 18:59:20,4101
6255,,,61812-08-94%,412081812,15,0.2,120.677497,26.422547,265.6,0,2024-04-23 19:03:32,4228
6274,,,61812-08-95%,412081812,15,0.4,120.677127,26.422597,274.0,0,2024-04-23 19:07:44,4213
6276,,,61812-08-94%,412081812,15,0.3,120.67677,26.422608,281.5,0,2024-04-23 19:11:56,4208
6518,,,61812-08-94%,412081812,15,0.8,120.677053,26.422802,65.8,0,2024-04-23 19:16:08,4392
6037,,,61812-08-94%,412081812,15,0.5,120.67675,26.422735,256.2,0,2024-04-23 19:18:15,4039
6335,,,61812-08-94%,412081812,15,0.3,120.675973,26.422597,275.1,0,2024-04-23 19:24:33,4269
6348,,,61812-08-94%,412081812,15,0.2,120.675645,26.422565,263.9,0,2024-04-23 19:28:45,4275
6162,,,61812-08-94%,412081812,15,0.2,120.675283,26.422507,252.7,0,2024-04-23 19:32:58,4123
6368,,,61812-08-94%,412081812,15,0.2,120.675102,26.42251,271.1,0,2024-04-23 19:35:09,4281
5669,,,61812-08-94%,412081812,15,0.0,120.671603,26.421867,260.9,0,2024-04-23 20:40:14,3672
6028,,,61812-08-94%,412081812,15,0.3,120.671498,26.421797,238.6,0,2024-04-23 20:44:26,3988
5916,,,61812-08-94%,412081812,15,0.1,120.671578,26.421788,217.0,0,2024-04-23 20:48:39,3925
6235,,,61812-08-94%,412081812,15,0.0,120.671522,26.421728,207.4,0,2024-04-23 20:52:50,4120
5996,,,61812-08-94%,412081812,15,0.1,120.671453,26.421687,235.7,0,2024-04-23 20:54:57,3962
6176,,,61812-08-94%,412081812,15,0.2,120.671342,26.421602,245.5,0,2024-04-23 21:01:15,4112
5604,,,61812-08-94%,412081812,15,0.1,120.671287,26.421535,216.4,0,2024-04-23 21:03:20,3680
5711,,,61812-08-94%,412081812,15,0.2,120.671482,26.421587,65.0,0,2024-04-23 21:09:37,3751
5751,,,61812-08-94%,412081812,15,0.0,120.671442,26.421582,299.1,0,2024-04-23 21:13:51,3797
5712,,,61812-08-94%,412081812,15,0.0,120.671443,26.421568,114.0,0,2024-04-23 21:18:06,3716
5597,,,61812-08-94%,412081812,15,0.0,120.671447,26.421538,173.1,0,2024-04-23 21:22:14,3636
5982,,,61812-08-94%,412081812,15,0.0,120.671427,26.42155,15.0,0,2024-04-23 21:26:27,3916
5642,,,61812-08-93%,412081812,15,0.0,120.671432,26.421475,139.8,0,2024-04-23 21:30:38,3673
5802,,,61812-08-94%,412081812,15,0.0,120.671438,26.421458,215.9,0,2024-04-23 21:34:53,3813
5725,,,61812-08-94%,412081812,15,0.0,120.671437,26.421402,151.1,0,2024-04-23 21:38:58,3746
5877,,,61812-08-94%,412081812,15,0.0,120.671453,26.421382,159.0,0,2024-04-23 21:43:10,3862
5613,,,61812-08-94%,412081812,15,0.0,120.671505,26.42133,102.9,0,2024-04-23 21:47:21,3681
5891,,,61812-08-94%,412081812,15,0.0,120.671498,26.421335,105.0,0,2024-04-23 21:51:35,3880
5843,,,61812-08-94%,412081812,15,0.0,120.671527,26.421302,142.7,0,2024-04-23 21:53:42,3849
5826,,,61812-08-94%,412081812,15,0.0,120.671522,26.421283,138.1,0,2024-04-23 21:57:55,3835
5882,,,61812-08-93%,412081812,15,0.0,120.671545,26.421238,149.1,0,2024-04-23 22:02:17,3867
5837,,,61812-08-93%,412081812,15,0.0,120.671635,26.421163,272.4,0,2024-04-23 22:06:15,3837
5309,,,61812-08-93%,412081812,15,0.0,120.671718,26.421148,144.3,0,2024-04-23 22:10:29,3467
5183,,,61812-08-93%,412081812,15,0.1,120.671792,26.421097,142.6,0,2024-04-23 22:14:42,3402
5369,,,61812-08-93%,412081812,15,0.1,120.671852,26.421073,238.5,0,2024-04-23 22:18:54,3551
5850,,,61812-08-93%,412081812,15,0.0,120.671893,26.421072,92.5,0,2024-04-23 22:20:59,3868
5725,,,61812-08-93%,412081812,15,0.0,120.671957,26.421023,121.8,0,2024-04-23 22:27:18,3780
6041,,,61812-08-93%,412081812,15,0.0,120.672095,26.421047,114.9,0,2024-04-23 22:31:30,4001
5685,,,61812-08-93%,412081812,15,0.0,120.67212,26.421013,146.1,0,2024-04-23 22:33:36,3746
5794,,,61812-08-93%,412081812,15,0.0,120.672238,26.421007,48.6,0,2024-04-23 22:39:55,3829
5748,,,61812-08-93%,412081812,15,0.1,120.672373,26.42097,95.9,0,2024-04-23 22:44:08,3800
5824,,,61812-08-93%,412081812,15,0.1,120.672437,26.420948,110.9,0,2024-04-23 22:46:15,3856
5903,,,61812-08-93%,412081812,15,0.1,120.672582,26.420962,94.5,0,2024-04-23 22:50:26,3903
5888,,,61812-08-93%,412081812,15,0.1,120.672752,26.420947,105.1,0,2024-04-23 22:54:39,3916
6042,,,61812-08-93%,412081812,15,0.1,120.673018,26.420975,89.9,0,2024-04-23 23:00:58,4033
5603,,,61812-08-93%,412081812,15,0.1,120.673102,26.420995,74.9,0,2024-04-23 23:03:03,3672
6019,,,61812-08-93%,412081812,15,0.1,120.673253,26.42103,66.1,0,2024-04-23 23:07:16,3959
5863,,,61812-08-93%,412081812,15,0.1,120.673387,26.42103,81.2,0,2024-04-23 23:11:30,3823
5637,,,61812-08-93%,412081812,15,0.0,120.673508,26.421053,111.8,0,2024-04-23 23:15:42,3647
5515,,,61812-08-93%,412081812,15,0.0,120.673617,26.421092,84.6,0,2024-04-23 23:19:52,3569
5518,,,61812-08-93%,412081812,15,0.2,120.6738,26.421192,49.4,0,2024-04-23 23:24:04,3575
5808,,,61812-08-93%,412081812,15,0.1,120.673853,26.421113,80.5,0,2024-04-23 23:28:17,3778
5553,,,61812-08-93%,412081812,15,0.1,120.673988,26.421143,64.2,0,2024-04-23 23:32:30,3610
5818,,,61812-08-93%,412081812,15,0.1,120.6741,26.421152,69.2,0,2024-04-23 23:36:39,3805
5717,,,61812-08-93%,412081812,15,0.1,120.674222,26.42116,75.7,0,2024-04-23 23:40:52,3714
5702,,,61812-08-93%,412081812,15,0.1,120.674383,26.421205,72.1,0,2024-04-23 23:45:06,3723
5599,,,61812-08-93%,412081812,15,0.1,120.674528,26.42121,77.4,0,2024-04-23 23:49:18,3656
5500,,,61812-08-93%,412081812,15,0.1,120.674673,26.421217,97.7,0,2024-04-23 23:53:31,3586
5425,,,61812-08-93%,412081812,15,0.3,120.675002,26.42136,49.2,0,2024-04-23 23:59:51,3524
5480,,,61812-08-93%,412081812,15,0.0,120.675173,26.421347,100.8,0,2024-04-24 00:04:06,3562
5845,,,61812-08-93%,412081812,15,0.1,120.675337,26.421393,93.9,0,2024-04-24 00:08:17,3824
5828,,,61812-08-93%,412081812,15,0.1,120.675467,26.421427,65.7,0,2024-04-24 00:12:31,3804
6029,,,61812-08-93%,412081812,15,0.1,120.675603,26.421432,86.2,0,2024-04-24 00:16:45,3954
6030,,,61812-08-92%,412081812,15,0.1,120.675737,26.421433,72.0,0,2024-04-24 00:20:57,3962
5754,,,61812-08-93%,412081812,15,0.1,120.675822,26.421437,87.4,0,2024-04-24 00:23:03,3763
5593,,,61812-08-92%,412081812,15,0.1,120.676025,26.42142,100.7,0,2024-04-24 00:29:22,3668
5442,,,61812-08-93%,412081812,15,0.1,120.676142,26.421427,86.3,0,2024-04-24 00:31:30,3544
5629,,,61812-08-93%,412081812,15,0.1,120.676282,26.421445,88.7,0,2024-04-24 00:35:40,3689
5834,,,61812-08-93%,412081812,15,0.1,120.67651,26.421428,67.1,0,2024-04-24 00:42:01,3806
5934,,,61812-08-93%,412081812,15,0.1,120.67671,26.421458,87.7,0,2024-04-24 00:46:11,3882
5999,,,61812-08-93%,412081812,15,0.1,120.676907,26.421457,83.8,0,2024-04-24 00:50:22,3918
5614,,,61812-08-92%,412081812,15,0.1,120.677098,26.42146,92.2,0,2024-04-24 00:54:34,3652
5765,,,61812-08-93%,412081812,15,0.1,120.677295,26.421442,93.5,0,2024-04-24 00:58:46,3760
5795,,,61812-08-92%,412081812,15,0.1,120.677395,26.421447,86.8,0,2024-04-24 01:00:52,3764
5338,,,61812-08-93%,412081812,15,0.0,120.677592,26.421468,84.0,0,2024-04-24 01:05:03,3411
5578,,,61812-08-92%,412081812,15,0.1,120.677813,26.421467,92.6,0,2024-04-24 01:09:15,3631
5475,,,61812-08-92%,412081812,15,0.1,120.678105,26.421487,75.4,0,2024-04-24 01:15:34,3572
5799,,,61812-08-93%,412081812,15,0.1,120.678312,26.421503,81.2,0,2024-04-24 01:19:47,3806
6193,,,61812-08-92%,412081812,15,0.1,120.678505,26.421543,62.4,0,2024-04-24 01:23:57,4066
6171,,,61812-08-93%,412081812,15,0.2,120.678638,26.421513,104.1,0,2024-04-24 01:26:03,4062
6186,,,61812-08-92%,412081812,15,0.5,120.678545,26.42178,324.8,0,2024-04-24 01:30:14,4054
6091,,,61812-08-93%,412081812,15,0.1,120.679072,26.421592,51.6,0,2024-04-24 01:34:26,4008
5371,,,61812-08-92%,412081812,15,0.1,120.679178,26.421592,89.9,0,2024-04-24 01:36:34,3487
5640,,,61812-08-92%,412081812,15,0.1,120.67952,26.421643,89.9,0,2024-04-24 01:42:55,3691
5709,,,61812-08-92%,412081812,15,0.1,120.679758,26.421685,80.2,0,2024-04-24 01:47:06,3732
6182,,,61812-08-92%,412081812,15,0.1,120.680005,26.421732,72.5,0,2024-04-24 01:51:19,4086
5766,,,61812-08-92%,412081812,15,0.1,120.68029,26.421837,74.8,0,2024-04-24 01:57:37,3752
5796,,,61812-08-92%,412081812,15,0.2,120.680648,26.421888,81.6,0,2024-04-24 02:03:56,3743
5944,,,61812-08-92%,412081812,15,0.1,120.68094,26.42195,81.7,0,2024-04-24 02:10:15,3877
5534,,,61812-08-92%,412081812,15,0.1,120.681112,26.422022,59.7,0,2024-04-24 02:14:29,3595
5809,,,61812-08-92%,412081812,15,0.0,120.6813,26.422093,0.0,0,2024-04-24 02:19:29,3805
5954,,,61812-08-92%,412081812,15,0.1,120.681478,26.42215,73.2,0,2024-04-24 02:23:41,3917
5957,,,61812-08-92%,412081812,15,0.1,120.681675,26.42218,81.2,0,2024-04-24 02:27:55,3894
5779,,,61812-08-92%,412081812,15,0.1,120.681843,26.422223,74.6,0,2024-04-24 02:32:08,3737
5471,,,61812-08-92%,412081812,15,0.1,120.682052,26.42225,77.8,0,2024-04-24 02:36:21,3527
5850,,,61812-08-92%,412081812,15,0.1,120.682187,26.42231,80.3,0,2024-04-24 02:40:34,3811
5692,,,61812-08-92%,412081812,15,0.1,120.682355,26.422367,70.0,0,2024-04-24 02:44:45,3680
6226,,,61812-08-92%,412081812,15,0.1,120.682508,26.422403,67.4,0,2024-04-24 02:48:58,4092
6025,,,61812-08-92%,412081812,15,0.1,120.682573,26.422432,64.0,0,2024-04-24 02:51:05,3946
5971,,,61812-08-92%,412081812,15,0.1,120.682697,26.422485,64.2,0,2024-04-24 02:55:17,3896
5998,,,61812-08-92%,412081812,15,0.0,120.682803,26.422528,76.9,0,2024-04-24 02:59:27,3895
5881,,,61812-08-92%,412081812,15,0.0,120.682905,26.42258,28.8,0,2024-04-24 03:05:45,3832
6033,,,61812-08-92%,412081812,15,0.1,120.682965,26.422657,28.4,0,2024-04-24 03:09:55,3957
6344,,,61812-08-92%,412081812,15,0.0,120.682997,26.422663,76.7,0,2024-04-24 03:12:05,4180
5857,,,61812-08-92%,412081812,15,0.0,120.683023,26.422647,166.8,0,2024-04-24 03:16:18,3838
6252,,,61812-08-92%,412081812,15,0.1,120.683015,26.422717,0.0,0,2024-04-24 03:20:39,4112
5591,,,61812-08-92%,412081812,15,0.0,120.683008,26.422713,259.4,0,2024-04-24 03:24:49,3599
6178,,,61812-08-92%,412081812,15,0.0,120.683018,26.422728,327.9,0,2024-04-24 03:29:07,4027
6164,,,61812-08-92%,412081812,15,0.0,120.68299,26.422752,195.4,0,2024-04-24 03:33:02,4035
5951,,,61812-08-92%,412081812,15,0.0,120.682975,26.422772,249.5,0,2024-04-24 03:37:18,3881
6353,,,61812-08-92%,412081812,15,0.0,120.682967,26.4228,345.2,0,2024-04-24 03:39:18,4176
5993,,,61812-08-92%,412081812,15,0.0,120.682972,26.422825,63.3,0,2024-04-24 03:45:35,3909
5820,,,61812-08-92%,412081812,15,0.0,120.68294,26.422803,232.6,0,2024-04-24 03:47:42,3785
5595,,,61812-08-91%,412081812,15,0.0,120.682923,26.42284,0.0,0,2024-04-24 03:53:57,3649
5686,,,61812-08-92%,412081812,15,0.0,120.68294,26.42286,36.7,0,2024-04-24 03:56:05,3714
5873,,,61812-08-92%,412081812,15,0.0,120.682897,26.422842,262.0,0,2024-04-24 04:00:42,3837
6125,,,61812-08-91%,412081812,15,0.0,120.682858,26.422852,238.6,0,2024-04-24 04:06:33,4033
6002,,,61812-08-92%,412081812,15,0.0,120.68283,26.422867,335.8,0,2024-04-24 04:10:46,3930
5856,,,61812-08-92%,412081812,15,0.0,120.682822,26.42286,228.2,0,2024-04-24 04:12:54,3825
6127,,,61812-08-91%,412081812,15,0.0,120.682792,26.42289,270.0,0,2024-04-24 04:17:06,4014
6301,,,61812-08-91%,412081812,15,0.0,120.682792,26.422927,349.8,0,2024-04-24 04:21:16,4156
5922,,,61812-08-91%,412081812,15,0.0,120.682743,26.422935,245.3,0,2024-04-24 04:25:34,3918
6126,,,61812-08-91%,412081812,15,0.1,120.682802,26.423045,8.7,0,2024-04-24 04:29:36,4078
