fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3291,,,20874-10-93%        ,208740010,15,0.0,116.7765,23.227037,359.0,0,2024-04-24 14:02:54,2114
3414,,,20874-10-93%        ,208740010,15,0.0,116.7765,23.227037,359.0,0,2024-04-24 14:02:54,2175
3174,,,20874-10-93%        ,208740010,15,0.0,116.7765,23.227037,359.0,0,2024-04-24 14:02:54,2032
3368,,,20874-10-93%        ,208740010,15,0.0,116.77649,23.227113,309.0,0,2024-04-24 14:17:46,2123
3218,,,20874-10-93%        ,208740010,15,0.0,116.77649,23.227113,309.0,0,2024-04-24 14:17:46,2064
3337,,,20874-10-93%        ,208740010,15,0.0,116.77649,23.227113,309.0,0,2024-04-24 14:17:46,2116
3335,,,20874-10-93%        ,208740010,15,0.1,116.77648,23.227112,270.0,0,2024-04-24 14:32:40,2142
3168,,,20874-10-93%        ,208740010,15,0.1,116.77648,23.227112,270.0,0,2024-04-24 14:32:40,2037
3426,,,20874-10-93%        ,208740010,15,0.1,116.77648,23.227112,270.0,0,2024-04-24 14:32:40,2182
3346,,,20874-10-93%        ,208740010,15,0.0,116.77665,23.22714,93.0,0,2024-04-24 14:47:34,2096
3107,,,20874-10-93%        ,208740010,15,0.0,116.77665,23.22714,93.0,0,2024-04-24 14:47:34,1937
3108,,,20874-10-93%        ,208740010,15,0.0,116.77665,23.22714,93.0,0,2024-04-24 14:47:34,1928
2791,,,20874-10-93%        ,208740010,15,0.0,116.776607,23.227007,0.0,0,2024-04-24 15:47:11,1762
2860,,,20874-10-93%        ,208740010,15,0.0,116.776607,23.227007,0.0,0,2024-04-24 15:47:11,1844
3052,,,20874-10-93%        ,208740010,15,0.0,116.776607,23.227007,0.0,0,2024-04-24 15:47:11,1949
2708,,,20874-10-93%        ,208740010,15,0.0,116.776607,23.227085,84.0,0,2024-04-24 15:58:11,1720
2870,,,20874-10-93%        ,208740010,15,0.0,116.776607,23.227085,84.0,0,2024-04-24 15:58:11,1770
2842,,,20874-10-93%        ,208740010,15,0.0,116.776672,23.22701,222.0,0,2024-04-24 16:53:09,1758
2723,,,20874-10-93%        ,208740010,15,0.0,116.776672,23.22701,222.0,0,2024-04-24 16:53:09,1674
2707,,,20874-10-93%        ,208740010,15,0.0,116.776672,23.22701,222.0,0,2024-04-24 16:53:09,1696
3045,,,20874-10-93%        ,208740010,15,0.1,116.776672,23.227007,118.0,0,2024-04-24 17:22:17,1925
2804,,,20874-10-93%        ,208740010,15,0.1,116.776672,23.227007,118.0,0,2024-04-24 17:22:17,1761
2931,,,20874-10-93%        ,208740010,15,0.1,116.776672,23.227007,118.0,0,2024-04-24 17:22:17,1842
3156,,,20874-10-93%        ,208740010,15,0.0,116.77665,23.226947,238.0,0,2024-04-24 17:33:15,1970
2723,,,20874-10-93%        ,208740010,15,0.0,116.77665,23.226947,238.0,0,2024-04-24 17:33:15,1731
3101,,,20874-10-93%        ,208740010,15,0.0,116.77665,23.226947,238.0,0,2024-04-24 17:33:15,1959
3123,,,20874-10-93%        ,208740010,15,0.0,116.77648,23.227037,334.0,0,2024-04-24 18:02:20,2017
3036,,,20874-10-93%        ,208740010,15,0.0,116.77648,23.227037,334.0,0,2024-04-24 18:02:20,1975
3080,,,20874-10-93%        ,208740010,15,0.0,116.77648,23.227037,334.0,0,2024-04-24 18:02:20,2020
2982,,,20874-10-93%        ,208740010,15,0.0,116.776522,23.227015,143.0,0,2024-04-24 18:13:21,1934
3028,,,20874-10-93%        ,208740010,15,0.0,116.776522,23.227015,143.0,0,2024-04-24 18:13:21,1977
2896,,,20874-10-93%        ,208740010,15,0.0,116.776522,23.227015,143.0,0,2024-04-24 18:13:21,1887
2618,,,20874-10-93%        ,208740010,15,0.0,116.776298,23.227042,118.0,0,2024-04-24 18:28:11,1685
2869,,,20874-10-93%        ,208740010,15,0.0,116.776298,23.227042,118.0,0,2024-04-24 18:28:11,1845
2792,,,20874-10-93%        ,208740010,15,0.0,116.776298,23.227042,118.0,0,2024-04-24 18:28:11,1782
2676,,,20874-10-93%        ,208740010,15,0.1,116.776553,23.226953,107.0,0,2024-04-24 18:43:08,1729
3130,,,20874-10-93%        ,208740010,15,0.1,116.776553,23.226953,107.0,0,2024-04-24 18:43:08,2019
3087,,,20874-10-93%        ,208740010,15,0.1,116.776553,23.226953,107.0,0,2024-04-24 18:43:08,2018
2913,,,20874-10-93%        ,208740010,15,0.1,116.776085,23.226912,269.0,0,2024-04-24 18:58:05,1922
2903,,,20874-10-93%        ,208740010,15,0.1,116.776085,23.226912,269.0,0,2024-04-24 18:58:05,1887
2874,,,20874-10-93%        ,208740010,15,0.1,116.776085,23.226912,269.0,0,2024-04-24 18:58:05,1848
3133,,,20874-10-93%        ,208740010,15,0.0,116.77649,23.22694,230.0,0,2024-04-24 19:13:07,2027
3286,,,20874-10-93%        ,208740010,15,0.0,116.77649,23.22694,230.0,0,2024-04-24 19:13:07,2124
3228,,,20874-10-93%        ,208740010,15,0.0,116.77649,23.22694,230.0,0,2024-04-24 19:13:07,2098
3415,,,20874-10-93%        ,208740010,15,0.0,116.776693,23.22701,74.0,0,2024-04-24 19:27:39,2198
3056,,,20874-10-93%        ,208740010,15,0.0,116.776693,23.22701,74.0,0,2024-04-24 19:27:39,2012
3251,,,20874-10-93%        ,208740010,15,0.0,116.776693,23.22701,74.0,0,2024-04-24 19:27:39,2141
2958,,,20874-10-93%        ,208740010,15,0.0,116.776628,23.227058,22.0,0,2024-04-24 19:38:30,1926
3071,,,20874-10-93%        ,208740010,15,0.0,116.776628,23.227058,22.0,0,2024-04-24 19:38:30,1994
3161,,,20874-10-93%        ,208740010,15,0.0,116.776628,23.227058,22.0,0,2024-04-24 19:38:30,2033
3125,,,20874-10-93%        ,208740010,15,0.0,116.77666,23.226882,180.0,0,2024-04-24 19:53:03,2047
3040,,,20874-10-93%        ,208740010,15,0.0,116.77666,23.226882,180.0,0,2024-04-24 19:53:03,2016
3183,,,20874-10-93%        ,208740010,15,0.0,116.77666,23.226882,180.0,0,2024-04-24 19:53:03,2080
3072,,,20874-10-93%        ,208740010,15,0.0,116.77664,23.226925,228.0,0,2024-04-24 20:07:36,2026
3355,,,20874-10-93%        ,208740010,15,0.0,116.77664,23.226925,228.0,0,2024-04-24 20:07:36,2173
3260,,,20874-10-93%        ,208740010,15,0.0,116.77665,23.227007,5.0,0,2024-04-24 20:18:31,2129
3178,,,20874-10-93%        ,208740010,15,0.0,116.77665,23.227007,5.0,0,2024-04-24 20:18:31,2075
3241,,,20874-10-93%        ,208740010,15,0.0,116.77665,23.227007,5.0,0,2024-04-24 20:18:31,2114
3025,,,20874-10-93%        ,208740010,15,0.0,116.776672,23.226948,0.0,0,2024-04-24 20:33:06,1995
2920,,,20874-10-93%        ,208740010,15,0.0,116.776672,23.226948,0.0,0,2024-04-24 20:33:06,1917
3067,,,20874-10-93%        ,208740010,15,0.0,116.776672,23.226948,0.0,0,2024-04-24 20:33:06,2015
3235,,,20874-10-93%        ,208740010,15,0.0,116.776703,23.227228,31.0,0,2024-04-24 20:47:44,2062
2955,,,20874-10-93%        ,208740010,15,0.0,116.776703,23.227228,31.0,0,2024-04-24 20:47:44,1913
3171,,,20874-10-93%        ,208740010,15,0.0,116.776703,23.227228,31.0,0,2024-04-24 20:47:44,2072
2671,,,20874-10-93%        ,208740010,15,0.0,116.77666,23.226992,180.0,0,2024-04-24 21:02:18,1765
2977,,,20874-10-93%        ,208740010,15,0.0,116.77666,23.226992,180.0,0,2024-04-24 21:02:18,1915
2936,,,20874-10-93%        ,208740010,15,0.0,116.77666,23.226992,180.0,0,2024-04-24 21:02:18,1901
2941,,,20874-10-93%        ,208740010,15,0.0,116.776587,23.226943,67.0,0,2024-04-24 21:13:16,1911
2862,,,20874-10-93%        ,208740010,15,0.0,116.776587,23.226943,67.0,0,2024-04-24 21:13:16,1871
3177,,,20874-10-93%        ,208740010,15,0.0,116.776587,23.226943,67.0,0,2024-04-24 21:13:16,2033
2717,,,20874-10-93%        ,208740010,15,0.0,116.776597,23.226997,107.0,0,2024-04-24 21:28:00,1763
3154,,,20874-10-93%        ,208740010,15,0.0,116.776597,23.226997,107.0,0,2024-04-24 21:28:00,2007
2855,,,20874-10-93%        ,208740010,15,0.0,116.776597,23.226997,107.0,0,2024-04-24 21:28:00,1870
2857,,,20874-10-93%        ,208740010,15,0.1,116.776362,23.226965,265.0,0,2024-04-24 21:42:44,1895
3044,,,20874-10-93%        ,208740010,15,0.1,116.776362,23.226965,265.0,0,2024-04-24 21:42:44,1988
3035,,,20874-10-93%        ,208740010,15,0.1,116.776362,23.226965,265.0,0,2024-04-24 21:42:44,1991
2834,,,20874-10-93%        ,208740010,15,0.0,116.776703,23.227122,35.0,0,2024-04-24 21:57:30,1814
3044,,,20874-10-93%        ,208740010,15,0.0,116.776703,23.227122,35.0,0,2024-04-24 21:57:30,1972
3108,,,20874-10-93%        ,208740010,15,0.1,116.776703,23.227183,44.0,0,2024-04-24 22:08:32,1998
3013,,,20874-10-93%        ,208740010,15,0.1,116.776703,23.227183,44.0,0,2024-04-24 22:08:32,1978
3125,,,20874-10-93%        ,208740010,15,0.1,116.776703,23.227183,44.0,0,2024-04-24 22:08:32,2033
3180,,,20874-10-93%        ,208740010,15,0.0,116.776512,23.226967,157.0,0,2024-04-24 22:38:08,2078
3089,,,20874-10-93%        ,208740010,15,0.0,116.776512,23.226967,157.0,0,2024-04-24 22:38:08,2021
2867,,,20874-10-93%        ,208740010,15,0.0,116.776512,23.226967,157.0,0,2024-04-24 22:38:08,1893
2944,,,20874-10-93%        ,208740010,15,0.1,116.776202,23.227112,289.0,0,2024-04-24 22:53:08,1953
3114,,,20874-10-93%        ,208740010,15,0.1,116.776202,23.227112,289.0,0,2024-04-24 22:53:08,2029
3071,,,20874-10-93%        ,208740010,15,0.1,116.776202,23.227112,289.0,0,2024-04-24 22:53:08,1997
2921,,,20874-10-93%        ,208740010,15,0.0,116.77634,23.22709,0.0,0,2024-04-24 23:08:12,1920
2487,,,20874-10-93%        ,208740010,15,0.0,116.77634,23.22709,0.0,0,2024-04-24 23:08:12,1637
2629,,,20874-10-93%        ,208740010,15,0.0,116.77634,23.22709,0.0,0,2024-04-24 23:08:12,1701
3040,,,20874-10-93%        ,208740010,15,0.0,116.776277,23.227103,199.0,0,2024-04-24 23:23:29,1988
2806,,,20874-10-93%        ,208740010,15,0.0,116.776277,23.227103,199.0,0,2024-04-24 23:23:29,1835
3056,,,20874-10-93%        ,208740010,15,0.0,116.776277,23.227103,199.0,0,2024-04-24 23:23:29,2016
2965,,,20874-10-93%        ,208740010,15,0.0,116.776032,23.227247,287.0,0,2024-04-24 23:38:41,1951
2969,,,20874-10-93%        ,208740010,15,0.0,116.776032,23.227247,287.0,0,2024-04-24 23:38:41,1955
2951,,,20874-10-93%        ,208740010,15,0.0,116.776032,23.227247,287.0,0,2024-04-24 23:38:41,1938
3291,,,20874-10-93%        ,208740010,15,0.1,116.776063,23.2273,109.0,0,2024-04-24 23:50:23,2112
3406,,,20874-10-93%        ,208740010,15,0.1,116.776063,23.2273,109.0,0,2024-04-24 23:50:23,2200
3134,,,20874-10-93%        ,208740010,15,0.1,116.776063,23.2273,109.0,0,2024-04-24 23:50:23,2066
3142,,,20874-10-93%        ,208740010,15,0.1,116.776063,23.2273,109.0,0,2024-04-24 23:50:23,2078
2994,,,20874-10-93%        ,208740010,15,0.3,116.776628,23.227042,107.0,0,2024-04-25 00:02:12,1996
3286,,,20874-10-93%        ,208740010,15,0.3,116.776628,23.227042,107.0,0,2024-04-25 00:02:12,2144
2877,,,20874-10-93%        ,208740010,15,0.0,116.776597,23.227033,180.0,0,2024-04-25 00:13:13,1896
2717,,,20874-10-93%        ,208740010,15,0.0,116.776597,23.227033,180.0,0,2024-04-25 00:13:13,1763
2456,,,20874-10-93%        ,208740010,15,0.0,116.776597,23.227033,180.0,0,2024-04-25 00:13:13,1563
2737,,,20874-10-93%        ,208740010,15,0.0,116.776565,23.227013,234.0,0,2024-04-25 00:27:59,1776
3415,,,20874-10-93%        ,208740010,15,0.0,116.776565,23.227013,234.0,0,2024-04-25 00:27:59,2214
3071,,,20874-10-93%        ,208740010,15,0.0,116.776565,23.227013,234.0,0,2024-04-25 00:27:59,2018
2982,,,20874-10-93%        ,208740010,15,0.0,116.776672,23.226943,117.0,0,2024-04-25 00:42:41,1995
3727,,,20874-10-93%        ,208740010,15,0.0,116.776672,23.226943,117.0,0,2024-04-25 00:42:41,2399
3432,,,20874-10-93%        ,208740010,15,0.0,116.776672,23.226943,117.0,0,2024-04-25 00:42:41,2287
3196,,,20874-10-93%        ,208740010,15,0.0,116.776672,23.226952,165.0,0,2024-04-25 00:57:25,2142
3261,,,20874-10-93%        ,208740010,15,0.0,116.776672,23.226952,165.0,0,2024-04-25 00:57:25,2174
3162,,,20874-10-93%        ,208740010,15,0.0,116.776672,23.226952,165.0,0,2024-04-25 00:57:25,2119
3481,,,20874-10-93%        ,208740010,15,0.0,116.776747,23.226975,139.0,0,2024-04-25 01:08:28,2293
2984,,,20874-10-93%        ,208740010,15,0.0,116.776747,23.226975,139.0,0,2024-04-25 01:08:28,1973
3106,,,20874-10-93%        ,208740010,15,0.0,116.776747,23.226975,139.0,0,2024-04-25 01:08:28,2041
3150,,,20874-10-93%        ,208740010,15,0.0,116.776747,23.22696,108.0,0,2024-04-25 01:23:12,2078
3356,,,20874-10-93%        ,208740010,15,0.0,116.776747,23.22696,108.0,0,2024-04-25 01:23:12,2207
2622,,,20874-10-93%        ,208740010,15,0.0,116.776607,23.226887,180.0,0,2024-04-25 01:37:55,1772
2896,,,20874-10-93%        ,208740010,15,0.0,116.776607,23.226887,180.0,0,2024-04-25 01:37:55,1929
2779,,,20874-10-93%        ,208740010,15,0.0,116.776607,23.226887,180.0,0,2024-04-25 01:37:55,1847
2740,,,20874-10-93%        ,208740010,15,0.0,116.77665,23.226903,244.0,0,2024-04-25 01:52:35,1830
2657,,,20874-10-93%        ,208740010,15,0.0,116.77665,23.226903,244.0,0,2024-04-25 01:52:35,1749
2806,,,20874-10-93%        ,208740010,15,0.0,116.77665,23.226903,244.0,0,2024-04-25 01:52:35,1809
2614,,,20874-10-93%        ,208740010,15,0.0,116.77665,23.226903,244.0,0,2024-04-25 01:52:35,1708
3101,,,20874-10-93%        ,208740010,15,0.0,116.776607,23.226997,333.0,0,2024-04-25 02:18:15,2016
2668,,,20874-10-93%        ,208740010,15,0.0,116.776607,23.226997,333.0,0,2024-04-25 02:18:15,1763
3016,,,20874-10-93%        ,208740010,15,0.0,116.776607,23.226997,333.0,0,2024-04-25 02:18:15,2031
2851,,,20874-10-93%        ,208740010,15,0.0,116.776672,23.226967,31.0,0,2024-04-25 02:32:54,1925
3172,,,20874-10-93%        ,208740010,15,0.0,116.776672,23.226967,31.0,0,2024-04-25 02:32:54,2135
3056,,,20874-10-93%        ,208740010,15,0.0,116.776672,23.226967,31.0,0,2024-04-25 02:32:54,2075
3318,,,20874-10-93%        ,208740010,15,0.0,116.77664,23.226962,281.0,0,2024-04-25 02:47:38,2240
3059,,,20874-10-93%        ,208740010,15,0.0,116.77664,23.226962,281.0,0,2024-04-25 02:47:38,2063
3362,,,20874-10-93%        ,208740010,15,0.0,116.77664,23.226962,281.0,0,2024-04-25 02:47:38,2234
3063,,,20874-10-93%        ,208740010,15,0.0,116.776565,23.226987,270.0,0,2024-04-25 02:58:34,2043
2684,,,20874-10-93%        ,208740010,15,0.0,116.776565,23.226987,270.0,0,2024-04-25 02:58:34,1799
2749,,,20874-10-93%        ,208740010,15,0.0,116.776565,23.226987,270.0,0,2024-04-25 02:58:34,1847
2684,,,20874-10-93%        ,208740010,15,0.0,116.77664,23.22697,285.0,0,2024-04-25 03:13:17,1815
2523,,,20874-10-93%        ,208740010,15,0.0,116.77664,23.22697,285.0,0,2024-04-25 03:13:17,1672
2696,,,20874-10-93%        ,208740010,15,0.0,116.77664,23.22697,285.0,0,2024-04-25 03:13:17,1757
2923,,,20874-10-93%        ,208740010,15,0.0,116.77666,23.22697,258.0,0,2024-04-25 03:28:01,1926
2776,,,20874-10-93%        ,208740010,15,0.0,116.77666,23.22697,258.0,0,2024-04-25 03:28:01,1829
2801,,,20874-10-93%        ,208740010,15,0.0,116.77666,23.22697,258.0,0,2024-04-25 03:28:01,1849
2524,,,20874-10-93%        ,208740010,15,0.2,116.777215,23.227103,73.0,0,2024-04-25 03:42:39,1656
2677,,,20874-10-93%        ,208740010,15,0.2,116.777215,23.227103,73.0,0,2024-04-25 03:42:39,1729
2434,,,20874-10-93%        ,208740010,15,0.2,116.777215,23.227103,73.0,0,2024-04-25 03:42:39,1566
2743,,,20874-10-93%        ,208740010,15,0.3,116.776703,23.227085,282.0,0,2024-04-25 04:08:29,1801
2702,,,20874-10-93%        ,208740010,15,0.3,116.776703,23.227085,282.0,0,2024-04-25 04:08:29,1783
2676,,,20874-10-93%        ,208740010,15,0.3,116.776703,23.227085,282.0,0,2024-04-25 04:08:29,1797
2926,,,20874-10-92%        ,208740010,15,0.2,116.77665,23.226992,273.0,0,2024-04-25 04:35:13,1963
2686,,,20874-10-92%        ,208740010,15,0.2,116.77665,23.226992,273.0,0,2024-04-25 04:35:13,1803
2921,,,20874-10-92%        ,208740010,15,0.2,116.77665,23.226992,273.0,0,2024-04-25 04:35:13,1990
3146,,,20874-10-93%        ,208740010,15,0.0,116.77666,23.226953,158.0,0,2024-04-25 04:46:13,2152
3313,,,20874-10-93%        ,208740010,15,0.0,116.77666,23.226953,158.0,0,2024-04-25 04:46:13,2246
3303,,,20874-10-93%        ,208740010,15,0.0,116.77666,23.226953,158.0,0,2024-04-25 04:46:13,2256
3070,,,20874-10-93%        ,208740010,15,0.0,116.776682,23.226952,88.0,0,2024-04-25 04:57:11,2090
3068,,,20874-10-93%        ,208740010,15,0.0,116.776682,23.226952,88.0,0,2024-04-25 04:57:11,2114
2655,,,20874-10-93%        ,208740010,15,0.0,116.776682,23.226952,88.0,0,2024-04-25 04:57:11,1794
3102,,,20874-10-92%        ,208740010,15,0.0,116.776628,23.226952,233.0,0,2024-04-25 05:08:14,2077
3043,,,20874-10-92%        ,208740010,15,0.0,116.776628,23.226952,233.0,0,2024-04-25 05:08:14,2094
3041,,,20874-10-92%        ,208740010,15,0.0,116.776628,23.226952,233.0,0,2024-04-25 05:08:14,2096
3242,,,20874-10-93%        ,208740010,15,0.0,116.776533,23.226962,271.0,0,2024-04-25 05:22:47,2220
2899,,,20874-10-93%        ,208740010,15,0.0,116.776533,23.226962,271.0,0,2024-04-25 05:22:47,1995
3003,,,20874-10-93%        ,208740010,15,0.0,116.776533,23.226962,271.0,0,2024-04-25 05:22:47,2063
3446,,,20874-10-93%        ,208740010,15,0.0,116.776597,23.226917,112.0,0,2024-04-25 05:37:20,2386
3203,,,20874-10-93%        ,208740010,15,0.0,116.776597,23.226917,112.0,0,2024-04-25 05:37:20,2213
3225,,,20874-10-92%        ,208740010,15,0.0,116.776693,23.22701,55.0,0,2024-04-25 05:48:18,2239
3348,,,20874-10-92%        ,208740010,15,0.0,116.776693,23.22701,55.0,0,2024-04-25 05:48:18,2329
3426,,,20874-10-92%        ,208740010,15,0.0,116.776693,23.22701,55.0,0,2024-04-25 05:48:18,2399
3299,,,20874-10-92%        ,208740010,15,0.0,116.776693,23.22701,55.0,0,2024-04-25 05:48:18,2318
3351,,,20874-10-92%        ,208740010,15,0.1,116.776672,23.227023,36.0,0,2024-04-25 06:02:52,2355
2973,,,20874-10-92%        ,208740010,15,0.1,116.776672,23.227023,36.0,0,2024-04-25 06:02:52,2067
3253,,,20874-10-92%        ,208740010,15,0.1,116.776672,23.227023,36.0,0,2024-04-25 06:02:52,2249
3197,,,20874-10-92%        ,208740010,15,0.0,116.776725,23.227045,246.0,0,2024-04-25 06:17:31,2214
3435,,,20874-10-92%        ,208740010,15,0.0,116.776725,23.227045,246.0,0,2024-04-25 06:17:31,2394
3283,,,20874-10-92%        ,208740010,15,0.0,116.776533,23.226893,235.0,0,2024-04-25 06:28:23,2277
3381,,,20874-10-92%        ,208740010,15,0.0,116.776533,23.226893,235.0,0,2024-04-25 06:28:23,2336
3357,,,20874-10-92%        ,208740010,15,0.0,116.776533,23.226893,235.0,0,2024-04-25 06:28:23,2287
3140,,,20874-10-92%        ,208740010,15,0.0,116.77664,23.227,348.0,0,2024-04-25 06:43:01,2149
3045,,,20874-10-92%        ,208740010,15,0.0,116.77664,23.227,348.0,0,2024-04-25 06:43:01,2072
3200,,,20874-10-92%        ,208740010,15,0.0,116.77664,23.227,348.0,0,2024-04-25 06:43:01,2178
3337,,,20874-10-92%        ,208740010,15,0.0,116.77665,23.226957,0.0,0,2024-04-25 06:57:43,2295
3387,,,20874-10-92%        ,208740010,15,0.0,116.77665,23.226957,0.0,0,2024-04-25 06:57:43,2310
3314,,,20874-10-92%        ,208740010,15,0.0,116.77665,23.226957,0.0,0,2024-04-25 06:57:43,2243
3275,,,20874-10-92%        ,208740010,15,0.0,116.776587,23.226962,316.0,0,2024-04-25 07:12:12,2207
3215,,,20874-10-92%        ,208740010,15,0.0,116.776587,23.226962,316.0,0,2024-04-25 07:12:12,2158
3453,,,20874-10-92%        ,208740010,15,0.0,116.776587,23.226962,316.0,0,2024-04-25 07:12:12,2322
3041,,,20874-10-92%        ,208740010,15,0.0,116.776618,23.226978,40.0,0,2024-04-25 07:23:05,2029
3085,,,20874-10-92%        ,208740010,15,0.0,116.776618,23.226978,40.0,0,2024-04-25 07:23:05,2078
2938,,,20874-10-92%        ,208740010,15,0.0,116.776618,23.226978,40.0,0,2024-04-25 07:23:05,1974
3413,,,20874-10-92%        ,208740010,15,0.0,116.776607,23.226962,321.0,0,2024-04-25 07:37:35,2280
3033,,,20874-10-92%        ,208740010,15,0.0,116.776607,23.226962,321.0,0,2024-04-25 07:37:35,2020
3202,,,20874-10-92%        ,208740010,15,0.0,116.776607,23.226962,321.0,0,2024-04-25 07:37:35,2122
3305,,,20874-10-92%        ,208740010,15,0.0,116.776842,23.226965,55.0,0,2024-04-25 07:48:28,2211
3454,,,20874-10-92%        ,208740010,15,0.0,116.776842,23.226965,55.0,0,2024-04-25 07:48:28,2325
3547,,,20874-10-92%        ,208740010,15,0.0,116.776842,23.226965,55.0,0,2024-04-25 07:48:28,2381
3070,,,20874-10-92%        ,208740010,15,0.0,116.776618,23.22693,276.0,0,2024-04-25 08:17:29,2013
3455,,,20874-10-92%        ,208740010,15,0.0,116.776618,23.22693,276.0,0,2024-04-25 08:17:29,2272
2965,,,20874-10-92%        ,208740010,15,0.0,116.776618,23.22693,276.0,0,2024-04-25 08:17:29,1956
3128,,,20874-10-92%        ,208740010,15,0.0,116.776938,23.226743,195.0,0,2024-04-25 08:28:24,2099
3536,,,20874-10-92%        ,208740010,15,0.0,116.776938,23.226743,195.0,0,2024-04-25 08:28:24,2363
3281,,,20874-10-92%        ,208740010,15,0.0,116.776938,23.226743,195.0,0,2024-04-25 08:28:24,2211
3275,,,20874-10-92%        ,208740010,15,0.1,116.776832,23.226847,310.0,0,2024-04-25 08:43:01,2196
3378,,,20874-10-92%        ,208740010,15,0.1,116.776832,23.226847,310.0,0,2024-04-25 08:43:01,2254
3306,,,20874-10-92%        ,208740010,15,0.1,116.776832,23.226847,310.0,0,2024-04-25 08:43:01,2189
3335,,,20874-10-92%        ,208740010,15,0.0,116.776788,23.226867,151.0,0,2024-04-25 08:58:09,2208
3161,,,20874-10-92%        ,208740010,15,0.0,116.776788,23.226867,151.0,0,2024-04-25 08:58:09,2085
3431,,,20874-10-92%        ,208740010,15,0.0,116.776788,23.226867,151.0,0,2024-04-25 08:58:09,2256
3593,,,20874-10-92%        ,208740010,15,0.0,116.77664,23.227028,310.0,0,2024-04-25 09:13:06,2379
3289,,,20874-10-92%        ,208740010,15,0.0,116.77664,23.227028,310.0,0,2024-04-25 09:13:06,2182
3034,,,20874-10-92%        ,208740010,15,0.0,116.77664,23.227028,310.0,0,2024-04-25 09:13:06,1994
3211,,,20874-10-92%        ,208740010,15,0.0,116.776703,23.226922,161.0,0,2024-04-25 09:53:06,2026
3168,,,20874-10-92%        ,208740010,15,0.0,116.776703,23.226922,161.0,0,2024-04-25 09:53:06,2026
3132,,,20874-10-92%        ,208740010,15,0.0,116.776703,23.226922,161.0,0,2024-04-25 09:53:06,2020
3064,,,20874-10-92%        ,208740010,15,0.0,116.776725,23.226938,165.0,0,2024-04-25 10:33:12,1978
3189,,,20874-10-92%        ,208740010,15,0.0,116.776725,23.226938,165.0,0,2024-04-25 10:33:12,2077
3279,,,20874-10-92%        ,208740010,15,0.0,116.776725,23.226938,165.0,0,2024-04-25 10:33:12,2082
3438,,,20874-10-92%        ,208740010,15,0.0,116.776735,23.226988,7.0,0,2024-04-25 10:47:44,2229
3448,,,20874-10-92%        ,208740010,15,0.0,116.776735,23.226988,7.0,0,2024-04-25 10:47:44,2241
3415,,,20874-10-92%        ,208740010,15,0.0,116.776735,23.226988,7.0,0,2024-04-25 10:47:44,2214
3308,,,20874-10-92%        ,208740010,15,0.0,116.776553,23.227007,302.0,0,2024-04-25 11:02:16,2135
3216,,,20874-10-92%        ,208740010,15,0.0,116.776553,23.227007,302.0,0,2024-04-25 11:02:16,2078
3301,,,20874-10-92%        ,208740010,15,0.0,116.776553,23.227007,302.0,0,2024-04-25 11:02:16,2109
3190,,,20874-10-92%        ,208740010,15,0.1,116.776682,23.226877,172.0,0,2024-04-25 11:13:11,2046
3080,,,20874-10-92%        ,208740010,15,0.1,116.776682,23.226877,172.0,0,2024-04-25 11:13:11,2004
3136,,,20874-10-92%        ,208740010,15,0.1,116.776682,23.226877,172.0,0,2024-04-25 11:13:11,2033
3350,,,20874-10-92%        ,208740010,15,0.0,116.776682,23.227103,241.0,0,2024-04-25 11:27:42,2154
3275,,,20874-10-92%        ,208740010,15,0.0,116.776682,23.227103,241.0,0,2024-04-25 11:27:42,2080
3399,,,20874-10-92%        ,208740010,15,0.0,116.77666,23.226917,244.0,0,2024-04-25 11:42:13,2202
3323,,,20874-10-92%        ,208740010,15,0.0,116.77666,23.226917,244.0,0,2024-04-25 11:42:13,2173
3721,,,20874-10-92%        ,208740010,15,0.0,116.77666,23.226917,244.0,0,2024-04-25 11:42:13,2456
3722,,,20874-10-92%        ,208740010,15,0.0,116.776618,23.227027,247.0,0,2024-04-25 11:53:09,2443
3689,,,20874-10-92%        ,208740010,15,0.0,116.776618,23.227027,247.0,0,2024-04-25 11:53:09,2419
3276,,,20874-10-92%        ,208740010,15,0.0,116.776618,23.227027,247.0,0,2024-04-25 11:53:09,2120
3159,,,20874-10-92%        ,208740010,15,0.0,116.776767,23.226993,129.0,0,2024-04-25 12:33:09,2062
3137,,,20874-10-92%        ,208740010,15,0.0,116.776767,23.226993,129.0,0,2024-04-25 12:33:09,2025
3035,,,20874-10-92%        ,208740010,15,0.0,116.776767,23.226993,129.0,0,2024-04-25 12:33:09,1968
3374,,,20874-10-92%        ,208740010,15,0.1,116.77681,23.22701,44.0,0,2024-04-25 12:47:41,2225
3474,,,20874-10-92%        ,208740010,15,0.1,116.77681,23.22701,44.0,0,2024-04-25 12:47:41,2289
3129,,,20874-10-92%        ,208740010,15,0.1,116.77681,23.22701,44.0,0,2024-04-25 12:47:41,2068
3166,,,20874-10-92%        ,208740010,15,0.0,116.776693,23.226893,269.0,0,2024-04-25 13:02:23,2093
3116,,,20874-10-92%        ,208740010,15,0.0,116.776693,23.226893,269.0,0,2024-04-25 13:02:23,2037
3079,,,20874-10-92%        ,208740010,15,0.0,116.776693,23.226893,269.0,0,2024-04-25 13:02:23,2019
