fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6522,,,BUOY             8V0,16004509,15,8.4,121.889087,24.451883,358.1,0,2024-04-21 05:07:31,4704
6426,,,BUOY             8V0,16004509,15,8.6,121.889027,24.457918,359.5,0,2024-04-21 05:10:02,4636
6189,,,BUOY             8V0,16004509,15,8.7,121.888708,24.476067,359.7,0,2024-04-21 05:17:32,4445
6233,,,BUOY             8V0,16004509,15,8.8,121.888672,24.48228,359.7,0,2024-04-21 05:20:03,4466
6343,,,BUOY             8V0,16004509,15,9.0,121.888353,24.494692,358.9,0,2024-04-21 05:25:02,4535
6640,,,BUOY             8V0,16004509,15,9.2,121.888197,24.513493,0.2,0,2024-04-21 05:32:32,4778
6575,,,BUOY             8V0,16004509,15,9.2,121.887995,24.519882,358.4,0,2024-04-21 05:35:02,4730
6449,,,BUOY             8V0,16004509,15,8.9,121.888358,24.538805,2.1,0,2024-04-21 05:42:32,4645
6357,,,BUOY             8V0,16004509,15,9.1,121.888542,24.545132,1.5,0,2024-04-21 05:45:02,4592
6525,,,BUOY             8V0,16004509,15,9.7,121.888647,24.558275,0.1,0,2024-04-21 05:50:02,4714
6359,,,BUOY             8V0,16004509,15,9.1,121.887955,24.564592,354.4,0,2024-04-21 05:52:32,4581
6505,,,BUOY             8V0,16004509,15,9.1,121.886413,24.577217,353.3,0,2024-04-21 05:57:32,4656
6144,,,BUOY             8V0,16004509,15,9.0,121.884307,24.589845,349.5,0,2024-04-21 06:02:32,4409
6075,,,BUOY             8V0,16004509,15,7.4,121.880232,24.593503,314.7,0,2024-04-21 06:05:02,4341
6508,,,BUOY             8V0,16004509,15,7.6,121.868975,24.5888,238.5,0,2024-04-21 06:10:02,4660
6141,,,BUOY             8V0,16004509,15,6.8,121.869735,24.5841,171.6,0,2024-04-21 06:12:32,4396
6462,,,BUOY             8V0,16004509,15,0.0,121.870963,24.578998,0.0,0,2024-04-21 06:22:31,4619
6086,,,BUOY             8V0,16004509,15,0.8,121.87076,24.579397,28.3,0,2024-04-21 06:35:01,4352
6247,,,BUOY             8V0,16004509,15,0.0,121.870793,24.579445,32.0,0,2024-04-21 06:37:32,4468
5789,,,BUOY             8V0,16004509,15,0.0,121.870792,24.579425,0.0,0,2024-04-21 06:42:32,4097
6171,,,BUOY             8V0,16004509,15,0.0,121.870763,24.579417,0.0,0,2024-04-21 06:47:32,4405
6411,,,BUOY             8V0,16004509,15,0.0,121.87077,24.579483,343.2,0,2024-04-21 06:52:31,4611
6690,,,BUOY             8V0,16004509,15,0.0,121.870752,24.579443,0.0,0,2024-04-21 07:00:02,4807
6438,,,BUOY             8V0,16004509,15,0.0,121.87079,24.579397,143.2,0,2024-04-21 07:02:32,4667
6346,,,BUOY             8V0,16004509,15,0.0,121.870735,24.579425,230.2,0,2024-04-21 07:07:32,4571
6295,,,BUOY             8V0,16004509,15,0.0,121.870747,24.57943,0.0,0,2024-04-21 07:12:32,4543
6128,,,BUOY             8V0,16004509,15,0.0,121.870763,24.57944,0.0,0,2024-04-21 07:15:01,4395
6504,,,BUOY             8V0,16004509,15,0.0,121.870795,24.579412,0.0,0,2024-04-21 07:20:02,4655
6437,,,BUOY             8V0,16004509,15,0.0,121.870788,24.5794,0.0,0,2024-04-21 07:22:32,4607
6277,,,BUOY             8V0,16004509,15,0.0,121.870777,24.579417,0.0,0,2024-04-21 07:27:32,4496
6282,,,BUOY             8V0,16004509,15,0.1,121.870788,24.579415,156.0,0,2024-04-21 07:32:32,4513
6175,,,BUOY             8V0,16004509,15,0.0,121.870785,24.579417,0.0,0,2024-04-21 07:37:32,4430
6393,,,BUOY             8V0,16004509,15,0.0,121.870788,24.579433,0.0,0,2024-04-21 07:40:02,4586
6243,,,BUOY             8V0,16004509,15,0.1,121.870803,24.579402,152.2,0,2024-04-21 07:45:02,4470
6177,,,BUOY             8V0,16004509,15,0.0,121.870805,24.579425,0.0,0,2024-04-21 07:47:32,4418
6493,,,BUOY             8V0,16004509,15,0.0,121.870763,24.579445,0.0,0,2024-04-21 07:52:32,4628
6608,,,BUOY             8V0,16004509,15,0.0,121.870805,24.579397,0.0,0,2024-04-21 07:57:32,4688
6103,,,BUOY             8V0,16004509,15,0.0,121.870787,24.579428,0.0,0,2024-04-21 08:00:02,4339
5885,,,BUOY             8V0,16004509,15,0.0,121.870785,24.579457,0.0,0,2024-04-21 08:02:32,4136
5312,,,BUOY             8V0,16004509,15,0.1,121.870903,24.579435,85.8,0,2024-04-21 08:07:32,3744
5351,,,BUOY             8V0,16004509,15,0.1,121.87077,24.579458,333.3,0,2024-04-21 08:12:32,3767
5737,,,BUOY             8V0,16004509,15,0.0,121.870758,24.57942,0.0,0,2024-04-21 08:17:32,4052
6110,,,BUOY             8V0,16004509,15,0.1,121.870793,24.57939,235.4,0,2024-04-21 08:25:02,4339
5873,,,BUOY             8V0,16004509,15,0.0,121.870787,24.579415,0.0,0,2024-04-21 08:30:02,4156
6261,,,BUOY             8V0,16004509,15,0.0,121.870805,24.579368,0.0,0,2024-04-21 08:37:32,4414
6285,,,BUOY             8V0,16004509,15,0.0,121.870768,24.579428,0.0,0,2024-04-21 08:42:32,4447
6242,,,BUOY             8V0,16004509,15,0.0,121.870748,24.57939,0.0,0,2024-04-21 08:45:02,4421
6576,,,BUOY             8V0,16004509,15,0.0,121.870783,24.579423,0.0,0,2024-04-21 08:50:02,4659
6537,,,BUOY             8V0,16004509,15,0.0,121.870768,24.579415,0.0,0,2024-04-21 08:55:02,4667
6374,,,BUOY             8V0,16004509,15,0.0,121.870773,24.579425,0.0,0,2024-04-21 08:57:32,4557
6374,,,BUOY             8V0,16004509,15,0.0,121.8708,24.57943,83.5,0,2024-04-21 09:02:32,4542
6758,,,BUOY             8V0,16004509,15,0.0,121.870788,24.5794,0.0,0,2024-04-21 09:07:32,4810
6650,,,BUOY             8V0,16004509,15,0.0,121.870787,24.579418,0.0,0,2024-04-21 09:15:02,4729
6859,,,BUOY             8V0,16004509,15,0.1,121.8708,24.579348,170.1,0,2024-04-21 09:17:32,4919
6688,,,BUOY             8V0,16004509,15,0.0,121.870752,24.579418,0.0,0,2024-04-21 09:22:32,4796
6443,,,BUOY             8V0,16004509,15,0.0,121.870785,24.579417,0.0,0,2024-04-21 09:25:02,4594
6626,,,BUOY             8V0,16004509,15,0.0,121.870755,24.57942,0.0,0,2024-04-21 09:30:02,4732
6370,,,BUOY             8V0,16004509,15,0.0,121.870848,24.579452,75.4,0,2024-04-21 09:35:02,4558
6693,,,BUOY             8V0,16004509,15,0.1,121.870828,24.579447,50.6,0,2024-04-21 09:42:32,4797
6312,,,BUOY             8V0,16004509,15,0.1,121.870778,24.579495,319.6,0,2024-04-21 09:47:32,4546
6695,,,BUOY             8V0,16004509,15,0.0,121.870785,24.579483,0.0,0,2024-04-21 09:52:31,4864
6697,,,BUOY             8V0,16004509,15,0.0,121.87086,24.579482,91.3,0,2024-04-21 09:55:02,4835
6709,,,BUOY             7V9,16004509,15,0.1,121.870757,24.579365,201.5,0,2024-04-21 10:00:01,4850
6542,,,BUOY             7V9,16004509,15,0.1,121.870768,24.57945,7.1,0,2024-04-21 10:02:32,4712
6477,,,BUOY             7V9,16004509,15,0.1,121.870782,24.579492,1.7,0,2024-04-21 10:07:34,4636
6862,,,BUOY             7V9,16004509,15,0.0,121.870737,24.579413,0.0,0,2024-04-21 10:17:32,4897
6280,,,BUOY             8V0,16004509,15,0.0,121.870715,24.579468,310.5,0,2024-04-21 10:25:02,4465
6175,,,BUOY             8V0,16004509,15,0.0,121.870745,24.579493,0.0,0,2024-04-21 10:32:32,4371
6477,,,BUOY             8V0,16004509,15,0.0,121.870773,24.57944,10.6,0,2024-04-21 10:37:32,4604
6741,,,BUOY             8V0,16004509,15,0.1,121.870775,24.57934,179.1,0,2024-04-21 10:40:03,4776
6380,,,BUOY             8V0,16004509,15,0.2,121.87079,24.579367,351.9,0,2024-04-21 10:45:02,4499
6011,,,BUOY             8V0,16004509,15,0.0,121.870728,24.579372,275.1,0,2024-04-21 10:47:32,4235
5674,,,BUOY             8V0,16004509,15,0.1,121.870757,24.579457,16.8,0,2024-04-21 10:50:02,4002
6063,,,BUOY             8V0,16004509,15,0.2,121.870775,24.579395,252.5,0,2024-04-21 10:57:32,4235
6134,,,BUOY             8V0,16004509,15,0.0,121.870803,24.579423,0.0,0,2024-04-21 11:02:32,4315
6559,,,BUOY             8V0,16004509,15,0.0,121.87077,24.57941,0.0,0,2024-04-21 11:05:01,4597
6557,,,BUOY             7V9,16004509,15,0.0,121.870693,24.579443,0.0,0,2024-04-21 11:10:02,4643
6539,,,BUOY             7V9,16004509,15,0.0,121.870752,24.579427,107.4,0,2024-04-21 11:12:32,4658
6603,,,BUOY             7V9,16004509,15,0.0,121.870773,24.579423,0.0,0,2024-04-21 11:17:32,4691
6707,,,BUOY             8V0,16004509,15,0.0,121.870773,24.579435,0.0,0,2024-04-21 11:22:32,4779
6770,,,BUOY             8V0,16004509,15,0.0,121.870767,24.57943,0.0,0,2024-04-21 11:25:02,4795
6930,,,BUOY             7V9,16004509,15,0.0,121.870758,24.579453,0.0,0,2024-04-21 11:30:02,4923
6643,,,BUOY             7V9,16004509,15,0.0,121.87079,24.579412,0.0,0,2024-04-21 11:32:32,4685
6666,,,BUOY             8V0,16004509,15,0.0,121.870783,24.579465,0.0,0,2024-04-21 11:37:32,4734
6622,,,BUOY             7V9,16004509,15,0.0,121.87077,24.579467,0.0,0,2024-04-21 11:42:32,4696
6591,,,BUOY             8V0,16004509,15,0.0,121.870787,24.579425,0.0,0,2024-04-21 11:45:02,4677
6658,,,BUOY             8V0,16004509,15,0.0,121.870807,24.579435,0.0,0,2024-04-21 11:50:02,4724
6374,,,BUOY             7V9,16004509,15,0.0,121.870805,24.579473,57.4,0,2024-04-21 11:55:02,4501
6691,,,BUOY             8V0,16004509,15,0.0,121.87078,24.579417,201.9,0,2024-04-21 11:57:32,4733
6439,,,BUOY             8V0,16004509,15,0.0,121.870813,24.579448,0.0,0,2024-04-21 12:02:32,4557
6586,,,BUOY             8V0,16004509,15,0.0,121.870773,24.579463,0.0,0,2024-04-21 12:07:32,4660
6186,,,BUOY             8V0,16004509,15,0.0,121.870772,24.579458,0.0,0,2024-04-21 12:15:02,4340
5755,,,BUOY             7V9,16004509,15,0.0,121.870828,24.579455,0.0,0,2024-04-21 12:20:02,4003
6115,,,BUOY             7V9,16004509,15,0.0,121.870798,24.579488,0.0,0,2024-04-21 12:22:32,4302
6231,,,BUOY             7V9,16004509,15,0.0,121.870802,24.579477,0.0,0,2024-04-21 12:27:32,4390
6326,,,BUOY             7V9,16004509,15,0.0,121.87079,24.579432,0.0,0,2024-04-21 12:30:02,4431
6260,,,BUOY             8V0,16004509,15,0.0,121.870802,24.579432,0.0,0,2024-04-21 12:32:32,4411
6506,,,BUOY             7V9,16004509,15,0.0,121.870782,24.57946,0.0,0,2024-04-21 12:42:32,4552
6222,,,BUOY             7V9,16004509,15,0.0,121.870845,24.5795,0.0,0,2024-04-21 12:52:32,4368
6180,,,BUOY             7V9,16004509,15,0.1,121.870778,24.579462,237.7,0,2024-04-21 12:55:02,4333
6446,,,BUOY             7V9,16004509,15,0.0,121.870812,24.579427,0.0,0,2024-04-21 13:00:02,4511
6216,,,BUOY             7V9,16004509,15,0.0,121.870775,24.579405,0.0,0,2024-04-21 13:05:02,4349
5864,,,BUOY             7V9,16004509,15,0.0,121.870777,24.579438,304.5,0,2024-04-21 13:12:32,4083
5953,,,BUOY             8V0,16004509,15,0.0,121.87081,24.579453,0.0,0,2024-04-21 13:17:32,4142
5931,,,BUOY             8V0,16004509,15,0.1,121.870752,24.5795,337.0,0,2024-04-21 13:22:32,4094
5941,,,BUOY             8V0,16004509,15,0.0,121.870812,24.579497,25.7,0,2024-04-21 13:27:31,4099
5722,,,BUOY             8V0,16004509,15,0.0,121.870798,24.579477,0.0,0,2024-04-21 13:32:32,3939
6083,,,BUOY             7V9,16004509,15,0.0,121.870772,24.579447,0.0,0,2024-04-21 13:37:32,4177
5623,,,BUOY             7V9,16004509,15,0.0,121.870785,24.579465,0.0,0,2024-04-21 13:42:32,3866
5675,,,BUOY             7V9,16004509,15,0.0,121.870805,24.579468,0.0,0,2024-04-21 13:45:02,3911
5770,,,BUOY             7V9,16004509,15,0.0,121.870803,24.579452,0.0,0,2024-04-21 13:50:02,3954
5675,,,BUOY             7V9,16004509,15,0.1,121.870717,24.579517,289.9,0,2024-04-21 13:57:32,3868
5777,,,BUOY             7V9,16004509,15,0.0,121.870793,24.579483,0.0,0,2024-04-21 14:02:32,3938
5824,,,BUOY             7V9,16004509,15,0.0,121.870795,24.579433,0.0,0,2024-04-21 14:05:02,3962
5778,,,BUOY             7V9,16004509,15,0.0,121.870762,24.579465,0.0,0,2024-04-21 14:10:02,3940
5566,,,BUOY             8V0,16004509,15,0.0,121.870733,24.579458,0.0,0,2024-04-21 14:12:32,3809
6000,,,BUOY             7V9,16004509,15,0.0,121.870775,24.579472,0.0,0,2024-04-21 14:22:32,4085
5893,,,BUOY             7V9,16004509,15,0.0,121.870753,24.579468,0.0,0,2024-04-21 14:27:32,4026
5933,,,BUOY             7V9,16004509,15,0.0,121.87076,24.57945,0.0,0,2024-04-21 14:30:02,4055
5709,,,BUOY             7V9,16004509,15,0.1,121.87076,24.579467,108.6,0,2024-04-21 14:35:02,3902
6050,,,BUOY             7V9,16004509,15,0.1,121.870867,24.579457,95.8,0,2024-04-21 14:37:31,4099
5708,,,BUOY             7V9,16004509,15,0.0,121.870757,24.579475,0.0,0,2024-04-21 14:42:32,3857
5807,,,BUOY             7V9,16004509,15,0.0,121.870745,24.579503,0.0,0,2024-04-21 14:47:32,3941
5812,,,BUOY             7V9,16004509,15,0.0,121.87079,24.579502,0.0,0,2024-04-21 14:50:02,3929
5322,,,BUOY             7V9,16004509,15,0.0,121.87081,24.57948,0.0,0,2024-04-21 14:55:02,3600
5596,,,BUOY             7V9,16004509,15,0.0,121.870778,24.5795,0.0,0,2024-04-21 14:57:32,3780
5492,,,BUOY             7V9,16004509,15,0.0,121.870795,24.579532,0.0,0,2024-04-21 15:02:32,3720
5500,,,BUOY             7V9,16004509,15,0.0,121.87081,24.579513,0.0,0,2024-04-21 15:07:32,3760
5760,,,BUOY             7V9,16004509,15,0.0,121.870762,24.579507,0.0,0,2024-04-21 15:12:31,3886
5713,,,BUOY             7V9,16004509,15,0.0,121.870763,24.579528,0.0,0,2024-04-21 15:15:02,3860
5765,,,BUOY             7V9,16004509,15,0.0,121.870767,24.57954,0.0,0,2024-04-21 15:20:01,3887
5642,,,BUOY             7V9,16004509,15,0.0,121.870755,24.579537,0.0,0,2024-04-21 15:27:32,3782
5472,,,BUOY             7V9,16004509,15,0.0,121.870757,24.579513,0.0,0,2024-04-21 15:32:32,3694
5262,,,BUOY             7V9,16004509,15,0.0,121.870743,24.579545,0.0,0,2024-04-21 15:35:02,3539
5365,,,BUOY             7V9,16004509,15,0.0,121.870747,24.579555,0.0,0,2024-04-21 15:40:02,3621
5755,,,BUOY             7V9,16004509,15,0.0,121.87076,24.579557,0.0,0,2024-04-21 15:47:32,3876
5705,,,BUOY             7V9,16004509,15,0.0,121.87077,24.579528,0.0,0,2024-04-21 15:52:32,3830
5749,,,BUOY             7V9,16004509,15,0.0,121.870735,24.57956,0.0,0,2024-04-21 15:57:32,3872
5667,,,BUOY             7V9,16004509,15,0.0,121.87073,24.579577,0.0,0,2024-04-21 16:00:02,3820
5606,,,BUOY             7V9,16004509,15,0.0,121.870743,24.57952,0.0,0,2024-04-21 16:05:02,3781
5753,,,BUOY             7V9,16004509,15,0.0,121.87077,24.579535,0.0,0,2024-04-21 16:07:32,3879
5491,,,BUOY             7V9,16004509,15,0.0,121.870735,24.579543,264.8,0,2024-04-21 16:12:32,3719
5494,,,BUOY             7V9,16004509,15,0.0,121.870778,24.579562,0.0,0,2024-04-21 16:17:32,3696
5381,,,BUOY             7V9,16004509,15,0.9,121.871068,24.580173,23.3,0,2024-04-21 16:20:02,3639
5437,,,BUOY             7V9,16004509,15,7.4,121.869512,24.589763,359.1,0,2024-04-21 16:25:02,3697
5705,,,BUOY             7V9,16004509,15,7.5,121.87464,24.592058,63.7,0,2024-04-21 16:27:32,3877
5579,,,BUOY             7V9,16004509,15,7.9,121.88317,24.58859,154.7,0,2024-04-21 16:32:32,3785
5386,,,BUOY             7V9,16004509,15,7.6,121.885033,24.577993,174.3,0,2024-04-21 16:37:32,3663
5441,,,BUOY             7V9,16004509,15,7.9,121.88516,24.572488,178.8,0,2024-04-21 16:40:02,3669
5872,,,BUOY             7V9,16004509,15,8.2,121.885095,24.561117,180.3,0,2024-04-21 16:45:02,3952
5658,,,BUOY             7V9,16004509,15,8.5,121.884948,24.549253,179.7,0,2024-04-21 16:50:02,3840
5605,,,BUOY             7V9,16004509,15,8.5,121.885155,24.543345,178.1,0,2024-04-21 16:52:32,3823
5531,,,BUOY             7V9,16004509,15,8.5,121.885707,24.531523,179.9,0,2024-04-21 16:57:32,3763
5698,,,BUOY             7V9,16004509,15,8.6,121.885043,24.519422,183.6,0,2024-04-21 17:02:32,3868
5375,,,BUOY             7V9,16004509,15,8.8,121.884597,24.513305,183.9,0,2024-04-21 17:05:02,3648
5691,,,BUOY             7V9,16004509,15,8.7,121.883833,24.500978,183.8,0,2024-04-21 17:10:02,3869
5171,,,BUOY             7V9,16004509,15,8.4,121.884842,24.483073,173.8,0,2024-04-21 17:17:32,3492
5233,,,BUOY             7V9,16004509,15,8.5,121.885113,24.471355,181.6,0,2024-04-21 17:22:32,3517
5065,,,BUOY             7V9,16004509,15,8.6,121.88541,24.465377,177.4,0,2024-04-21 17:25:02,3380
5167,,,BUOY             7V9,16004509,15,8.4,121.886655,24.453605,174.0,0,2024-04-21 17:30:02,3442
4946,,,BUOY             7V9,16004509,15,8.4,121.888107,24.441972,170.7,0,2024-04-21 17:35:02,3323
4820,,,BUOY             7V9,16004509,15,8.4,121.889218,24.43621,170.0,0,2024-04-21 17:37:32,3242
5151,,,BUOY             7V9,16004509,15,5.4,121.891837,24.42688,165.5,0,2024-04-21 17:42:31,3423
5280,,,BUOY             7V9,16004509,15,5.8,121.891512,24.418777,181.2,0,2024-04-21 17:47:32,3503
5202,,,BUOY             7V9,16004509,15,5.9,121.89154,24.410532,181.3,0,2024-04-21 17:52:32,3484
4949,,,BUOY             7V9,16004509,15,5.8,121.891463,24.402297,180.5,0,2024-04-21 17:57:32,3356
5160,,,BUOY             7V9,16004509,15,5.3,121.891578,24.394768,181.4,0,2024-04-21 18:02:32,3484
4887,,,BUOY             7V9,16004509,15,5.7,121.891468,24.39081,181.5,0,2024-04-21 18:05:02,3285
5049,,,BUOY             7V9,16004509,15,5.6,121.891697,24.382472,179.0,0,2024-04-21 18:10:27,3354
5018,,,BUOY             7V9,16004509,15,0.6,121.891727,24.38077,170.3,0,2024-04-21 18:15:32,3332
5077,,,BUOY             7V9,16004509,15,0.3,121.891822,24.380577,155.8,0,2024-04-21 18:18:02,3365
5201,,,BUOY             7V9,16004509,15,0.2,121.891745,24.380423,256.4,0,2024-04-21 18:23:02,3463
4971,,,BUOY             8V0,16004509,15,0.2,121.891602,24.380113,207.8,0,2024-04-21 18:28:02,3322
4697,,,BUOY             8V0,16004509,15,0.2,121.891498,24.379955,210.8,0,2024-04-21 18:30:32,3152
4859,,,BUOY             7V9,16004509,15,0.2,121.891268,24.3796,213.0,0,2024-04-21 18:35:32,3254
5026,,,BUOY             7V9,16004509,15,0.2,121.891047,24.37927,210.6,0,2024-04-21 18:40:32,3355
4875,,,BUOY             7V9,16004509,15,0.3,121.890933,24.37908,208.6,0,2024-04-21 18:43:01,3255
5021,,,BUOY             7V9,16004509,15,0.2,121.890723,24.378717,210.9,0,2024-04-21 18:48:02,3367
5250,,,BUOY             7V9,16004509,15,0.2,121.890583,24.378585,224.1,0,2024-04-21 18:50:32,3497
4889,,,BUOY             7V9,16004509,15,0.3,121.890347,24.378167,213.2,0,2024-04-21 18:55:32,3287
4968,,,BUOY             8V0,16004509,15,0.3,121.890032,24.377788,216.8,0,2024-04-21 19:00:32,3326
5007,,,BUOY             7V9,16004509,15,0.3,121.889932,24.37758,203.7,0,2024-04-21 19:03:02,3332
4806,,,BUOY             7V9,16004509,15,0.6,121.889747,24.377188,203.3,0,2024-04-21 19:05:32,3214
5016,,,BUOY             7V9,16004509,15,0.3,121.889805,24.376567,180.8,0,2024-04-21 19:10:32,3343
5475,,,BUOY             7V9,16004509,15,1.3,121.889555,24.405638,345.9,0,2024-04-21 20:14:02,3745
5141,,,BUOY             7V9,16004509,15,1.3,121.887818,24.411255,339.4,0,2024-04-21 20:26:32,3523
5614,,,BUOY             7V9,16004509,15,6.4,121.890325,24.410048,201.1,0,2024-04-21 20:41:32,3826
5255,,,BUOY             7V9,16004509,15,5.8,121.889738,24.403992,175.3,0,2024-04-21 20:46:32,3601
5686,,,BUOY             7V9,16004509,15,5.3,121.88951,24.40028,183.3,0,2024-04-21 20:49:02,3872
5675,,,BUOY             7V9,16004509,15,5.4,121.888302,24.39275,185.9,0,2024-04-21 20:54:02,3861
5253,,,BUOY             7V9,16004509,15,5.3,121.887847,24.38532,185.6,0,2024-04-21 20:59:02,3581
5310,,,BUOY             7V9,16004509,15,5.1,121.886367,24.374443,183.2,0,2024-04-21 21:06:32,3655
5494,,,BUOY             7V9,16004509,15,1.5,121.884997,24.366268,203.3,0,2024-04-21 21:14:02,3765
5363,,,BUOY             7V9,16004509,15,0.5,121.884227,24.36657,284.8,0,2024-04-21 21:19:02,3673
5417,,,BUOY             7V9,16004509,15,0.4,121.883892,24.366633,281.8,0,2024-04-21 21:21:32,3735
5472,,,BUOY             7V9,16004509,15,0.3,121.883258,24.366677,281.7,0,2024-04-21 21:26:32,3751
5465,,,BUOY             7V9,16004509,15,0.3,121.883022,24.366732,284.4,0,2024-04-21 21:29:02,3741
5349,,,BUOY             7V9,16004509,15,0.4,121.88257,24.366838,258.9,0,2024-04-21 21:34:02,3652
5124,,,BUOY             7V9,16004509,15,0.2,121.88225,24.367037,304.6,0,2024-04-21 21:39:02,3513
5411,,,BUOY             7V9,16004509,15,0.5,121.881812,24.366973,261.0,0,2024-04-21 21:41:32,3717
5199,,,BUOY             7V9,16004509,15,0.3,121.881283,24.367017,272.8,0,2024-04-21 21:46:32,3584
5304,,,BUOY             7V9,16004509,15,0.3,121.880762,24.367115,275.3,0,2024-04-21 21:51:32,3658
5686,,,BUOY             7V9,16004509,15,0.3,121.880168,24.367137,271.1,0,2024-04-21 21:56:32,3913
5627,,,BUOY             7V9,16004509,15,0.4,121.87984,24.367147,272.0,0,2024-04-21 21:59:02,3879
5372,,,BUOY             7V9,16004509,15,0.3,121.879243,24.367152,275.8,0,2024-04-21 22:04:02,3722
5451,,,BUOY             7V9,16004509,15,0.3,121.878418,24.367133,266.6,0,2024-04-21 22:11:32,3768
5465,,,BUOY             7V9,16004509,15,0.3,121.878162,24.367123,267.6,0,2024-04-21 22:14:02,3780
5127,,,BUOY             7V9,16004509,15,0.3,121.87705,24.367057,261.7,0,2024-04-21 22:24:02,3530
5209,,,BUOY             7V9,16004509,15,0.3,121.876792,24.367015,260.0,0,2024-04-21 22:26:32,3532
5015,,,BUOY             7V9,16004509,15,0.3,121.87628,24.366935,259.9,0,2024-04-21 22:31:32,3443
5211,,,BUOY             7V9,16004509,15,0.3,121.876,24.366905,263.3,0,2024-04-21 22:34:02,3530
4814,,,BUOY             7V9,16004509,15,0.2,121.875558,24.366875,270.6,0,2024-04-21 22:39:02,3256
4986,,,BUOY             7V9,16004509,15,0.2,121.875018,24.366832,264.8,0,2024-04-21 22:44:02,3380
5081,,,BUOY             7V9,16004509,15,0.2,121.874818,24.36687,281.9,0,2024-04-21 22:46:32,3428
5045,,,BUOY             7V9,16004509,15,0.2,121.874452,24.367095,316.4,0,2024-04-21 22:51:32,3425
5141,,,BUOY             7V9,16004509,15,0.4,121.874153,24.367223,295.3,0,2024-04-21 22:54:02,3462
5199,,,BUOY             7V9,16004509,15,0.3,121.873553,24.367582,304.2,0,2024-04-21 23:01:32,3504
5330,,,BUOY             7V9,16004509,15,1.2,121.870373,24.355463,198.3,0,2024-04-21 23:29:32,3639
5485,,,BUOY             7V9,16004509,15,1.6,121.86974,24.353323,196.6,0,2024-04-21 23:34:32,3798
5536,,,BUOY             7V9,16004509,15,1.2,121.868973,24.351773,205.9,0,2024-04-21 23:39:32,3810
5415,,,BUOY             7V9,16004509,15,5.0,121.870767,24.315188,240.9,0,2024-04-22 00:07:02,3727
5530,,,BUOY             7V9,16004509,15,0.3,121.868062,24.320917,210.2,0,2024-04-22 00:22:01,3843
5414,,,BUOY             7V9,16004509,15,0.3,121.867685,24.320578,228.6,0,2024-04-22 00:27:02,3731
5512,,,BUOY             7V9,16004509,15,0.3,121.867502,24.320422,226.9,0,2024-04-22 00:29:32,3809
5400,,,BUOY             7V9,16004509,15,0.3,121.867135,24.320127,226.9,0,2024-04-22 00:34:31,3736
5373,,,BUOY             7V9,16004509,15,0.3,121.866758,24.319792,229.1,0,2024-04-22 00:39:31,3730
5425,,,BUOY             7V9,16004509,15,0.3,121.866228,24.319272,226.9,0,2024-04-22 00:47:02,3753
5472,,,BUOY             7V9,16004509,15,0.3,121.866048,24.319097,223.2,0,2024-04-22 00:49:31,3819
5722,,,BUOY             7V9,16004509,15,0.3,121.865677,24.318707,222.1,0,2024-04-22 00:54:32,3976
5396,,,BUOY             7V9,16004509,15,0.3,121.864825,24.317688,217.9,0,2024-04-22 01:07:02,3728
5526,,,BUOY             7V9,16004509,15,0.4,121.864437,24.317262,217.6,0,2024-04-22 01:12:02,3815
5764,,,BUOY             7V9,16004509,15,0.3,121.863515,24.316143,217.7,0,2024-04-22 01:24:32,4020
5442,,,BUOY             7V9,16004509,15,0.4,121.862958,24.315463,216.6,0,2024-04-22 01:32:02,3790
5365,,,BUOY             7V9,16004509,15,0.4,121.86211,24.314467,217.1,0,2024-04-22 01:42:01,3735
5253,,,BUOY             7V9,16004509,15,0.6,121.86164,24.313775,207.7,0,2024-04-22 01:47:02,3680
5580,,,BUOY             7V9,16004509,15,0.8,121.861462,24.313175,195.2,0,2024-04-22 01:49:32,3876
5518,,,BUOY             7V9,16004509,15,0.8,121.859383,24.316012,327.4,0,2024-04-22 02:12:32,3843
5426,,,BUOY             7V9,16004509,15,0.3,121.858585,24.317423,352.7,0,2024-04-22 02:20:02,3778
5645,,,BUOY             7V9,16004509,15,0.7,121.870438,24.304408,184.1,0,2024-04-22 03:30:01,4009
5776,,,BUOY             7V9,16004509,15,0.5,121.869987,24.302297,192.2,0,2024-04-22 03:42:32,4125
6077,,,BUOY             7V9,16004509,15,0.5,121.869837,24.301503,188.9,0,2024-04-22 03:47:32,4331
5877,,,BUOY             7V9,16004509,15,0.6,121.86972,24.301077,194.0,0,2024-04-22 03:50:02,4195
5696,,,BUOY             7V9,16004509,15,0.6,121.869508,24.300222,193.1,0,2024-04-22 03:55:02,4050
6304,,,BUOY             7V9,16004509,15,0.6,121.869403,24.299797,192.7,0,2024-04-22 03:57:31,4459
5939,,,BUOY             7V9,16004509,15,0.6,121.869223,24.298847,189.3,0,2024-04-22 04:02:48,4202
5834,,,BUOY             7V9,16004509,15,0.6,121.869143,24.298358,188.5,0,2024-04-22 04:05:26,4125
6070,,,BUOY             7V9,16004509,15,0.6,121.868968,24.297417,190.6,0,2024-04-22 04:10:32,4297
5574,,,BUOY             7V9,16004509,15,0.6,121.868823,24.296498,187.9,0,2024-04-22 04:15:31,3953
