fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1731,,,00845-25         95%,241646,15,0.1,118.436498,24.322178,48.3,0,2024-04-19 21:47:34,1283
2160,,,00845-25         95%,241646,15,0.1,118.436493,24.322263,357.0,0,2024-04-19 21:49:49,1544
1988,,,00845-25         95%,241646,15,0.1,118.43652,24.322108,183.8,0,2024-04-19 21:54:26,1421
1778,,,00845-25         95%,241646,15,0.0,118.436455,24.32227,0.0,0,2024-04-19 21:58:54,1271
1853,,,00845-25         95%,241646,15,0.1,118.436472,24.322265,223.1,0,2024-04-19 22:03:23,1305
1945,,,00845-25         95%,241646,15,0.0,118.436487,24.322278,0.0,0,2024-04-19 22:05:36,1393
2060,,,00845-25         95%,241646,15,0.1,118.436452,24.322265,250.3,0,2024-04-19 22:10:02,1467
2180,,,00845-25         95%,241646,15,0.1,118.436483,24.322168,217.4,0,2024-04-19 22:16:46,1559
2006,,,00845-25         95%,241646,15,0.1,118.436555,24.322245,40.4,0,2024-04-19 22:19:04,1424
1950,,,00845-25         95%,241646,15,0.0,118.436492,24.322267,0.0,0,2024-04-19 22:23:35,1388
2181,,,00845-25         95%,241646,15,0.0,118.436553,24.322233,0.0,0,2024-04-19 22:28:14,1539
2106,,,00845-25         95%,241646,15,0.1,118.436477,24.322213,263.5,0,2024-04-19 22:32:48,1483
1978,,,00845-25         95%,241646,15,0.0,118.436523,24.322197,0.0,0,2024-04-19 22:35:01,1385
1668,,,00845-25         95%,241646,15,0.0,118.436515,24.322188,0.0,0,2024-04-19 22:39:29,1209
1926,,,00845-25         95%,241646,15,0.0,118.436472,24.322213,0.0,0,2024-04-19 22:43:59,1385
2158,,,00845-25         95%,241646,15,0.0,118.43648,24.32225,0.0,0,2024-04-19 22:48:33,1536
1837,,,00845-25         95%,241646,15,0.0,118.436483,24.322288,0.0,0,2024-04-19 22:50:47,1312
1960,,,00845-25         95%,241646,15,0.1,118.436478,24.322245,301.0,0,2024-04-19 22:57:31,1391
2339,,,00845-25         95%,241646,15,0.0,118.436498,24.322222,0.0,0,2024-04-19 22:59:53,1649
1886,,,00845-25         95%,241646,15,0.0,118.436502,24.322253,0.0,0,2024-04-19 23:04:44,1330
2229,,,00845-25         95%,241646,15,0.0,118.4365,24.322277,0.0,0,2024-04-19 23:09:23,1583
2657,,,00845-25         95%,241646,15,0.0,118.436512,24.322295,0.0,0,2024-04-19 23:11:47,1882
1897,,,00845-25         95%,241646,15,0.0,118.436528,24.322438,1.4,0,2024-04-19 23:16:23,1372
1906,,,00845-25         95%,241646,15,0.8,118.436688,24.32212,173.4,0,2024-04-19 23:21:16,1383
1944,,,00845-25         95%,241646,15,0.0,118.436672,24.322133,0.0,0,2024-04-19 23:25:42,1397
2104,,,00845-25         95%,241646,15,0.0,118.436683,24.322145,0.0,0,2024-04-19 23:27:53,1528
2107,,,00845-25         95%,241646,15,0.0,118.436713,24.322118,0.0,0,2024-04-19 23:32:18,1510
2110,,,00845-25         95%,241646,15,0.0,118.436707,24.322117,0.0,0,2024-04-19 23:36:46,1521
1947,,,00845-25         95%,241646,15,0.0,118.436713,24.322137,0.0,0,2024-04-19 23:41:18,1402
1884,,,00845-25         95%,241646,15,0.0,118.43674,24.322122,0.0,0,2024-04-19 23:45:46,1354
1825,,,00845-25         95%,241646,15,0.0,118.43675,24.322145,0.0,0,2024-04-19 23:50:13,1313
1815,,,00845-25         95%,241646,15,0.2,118.436667,24.322238,326.6,0,2024-04-19 23:54:41,1310
1778,,,00845-25         95%,241646,15,0.2,118.436773,24.322132,137.6,0,2024-04-19 23:56:59,1270
1845,,,00845-25         95%,241646,15,0.0,118.436788,24.322197,0.0,0,2024-04-20 00:01:32,1308
1784,,,00845-25         95%,241646,15,0.0,118.43678,24.322118,0.0,0,2024-04-20 00:05:59,1249
1722,,,00845-25         95%,241646,15,0.2,118.436875,24.322273,23.7,0,2024-04-20 00:10:29,1212
2048,,,00845-25         95%,241646,15,0.1,118.436795,24.322122,203.3,0,2024-04-20 00:14:57,1449
1849,,,00845-25         95%,241646,15,0.0,118.436808,24.322107,0.0,0,2024-04-20 00:17:12,1292
1650,,,00845-25         95%,241646,15,0.0,118.43683,24.322138,158.2,0,2024-04-20 00:21:53,1165
1698,,,00845-25         95%,241646,15,0.0,118.436895,24.322358,7.8,0,2024-04-20 00:26:55,1198
1983,,,00845-25         95%,241646,15,0.0,118.436923,24.322392,0.0,0,2024-04-20 00:29:12,1407
1828,,,00845-25         95%,241646,15,0.0,118.436895,24.322345,0.0,0,2024-04-20 00:33:48,1296
1840,,,00845-25         95%,241646,15,0.1,118.436923,24.322513,355.2,0,2024-04-20 00:38:23,1324
1929,,,00845-25         95%,241646,15,0.3,118.436865,24.322423,9.5,0,2024-04-20 00:43:14,1356
1650,,,00845-25         95%,241646,15,0.3,118.436853,24.322157,174.6,0,2024-04-20 00:47:46,1163
1865,,,00845-25         95%,241646,15,0.2,118.436917,24.322347,16.8,0,2024-04-20 00:50:20,1316
2098,,,00845-25         95%,241646,15,0.3,118.436747,24.322255,225.6,0,2024-04-20 00:54:48,1496
1877,,,00845-25         95%,241646,15,0.0,118.43684,24.322343,0.0,0,2024-04-20 00:59:22,1361
2158,,,00845-25         95%,241646,15,0.2,118.436975,24.322415,59.7,0,2024-04-20 01:01:50,1553
1984,,,00845-25         95%,241646,15,0.3,118.436753,24.322328,236.6,0,2024-04-20 01:06:27,1425
2168,,,00845-25         95%,241646,15,0.0,118.436792,24.322338,0.0,0,2024-04-20 01:11:15,1552
1903,,,00845-25         95%,241646,15,0.0,118.4368,24.322347,0.0,0,2024-04-20 01:13:41,1385
1952,,,00845-25         95%,241646,15,0.0,118.436827,24.322355,0.0,0,2024-04-20 01:18:19,1406
1866,,,00845-25         95%,241646,15,0.0,118.436882,24.322357,0.0,0,2024-04-20 01:23:03,1322
1715,,,00845-25         95%,241646,15,0.1,118.436747,24.322367,274.7,0,2024-04-20 01:25:45,1222
1887,,,00845-25         95%,241646,15,0.0,118.437073,24.322237,0.0,0,2024-04-20 01:32:45,1352
1930,,,00845-25         95%,241646,15,0.1,118.436962,24.322303,303.3,0,2024-04-20 01:34:58,1414
1947,,,00845-25         95%,241646,15,0.2,118.436957,24.322323,295.8,0,2024-04-20 01:39:23,1405
1790,,,00845-25         95%,241646,15,0.2,118.43704,24.32236,98.2,0,2024-04-20 01:43:47,1320
2228,,,00845-25         95%,241646,15,0.0,118.437037,24.322342,0.0,0,2024-04-20 01:46:02,1604
1775,,,00845-25         95%,241646,15,0.0,118.437067,24.322355,0.0,0,2024-04-20 01:52:51,1302
1891,,,00845-25         95%,241646,15,0.0,118.437102,24.322362,0.0,0,2024-04-20 01:55:05,1379
1971,,,00845-25         95%,241646,15,0.0,118.43712,24.322458,0.0,0,2024-04-20 01:59:45,1451
2118,,,00845-25         95%,241646,15,0.1,118.437123,24.322455,28.4,0,2024-04-20 02:04:21,1522
2222,,,00845-25         95%,241646,15,0.0,118.437137,24.32245,0.0,0,2024-04-20 02:06:46,1612
1966,,,00845-25         95%,241646,15,0.0,118.437117,24.322495,0.0,0,2024-04-20 02:13:44,1455
2289,,,00845-25         95%,241646,15,0.0,118.43714,24.322493,0.0,0,2024-04-20 02:15:59,1644
2294,,,00845-25         95%,241646,15,0.0,118.437128,24.322503,0.0,0,2024-04-20 02:20:29,1684
1857,,,00845-25         95%,241646,15,0.0,118.437087,24.3225,0.0,0,2024-04-20 02:25:32,1380
2122,,,00845-25         95%,241646,15,0.0,118.437078,24.32251,0.0,0,2024-04-20 02:28:02,1549
1906,,,00845-25         95%,241646,15,0.0,118.437058,24.322515,0.0,0,2024-04-20 02:32:59,1391
1852,,,00845-25         95%,241646,15,0.0,118.43706,24.322512,0.0,0,2024-04-20 02:37:58,1359
1820,,,00845-25         95%,241646,15,0.0,118.437065,24.322513,0.0,0,2024-04-20 02:40:28,1310
2057,,,00845-25         95%,241646,15,0.0,118.437067,24.322528,0.0,0,2024-04-20 02:42:58,1488
2125,,,00845-25         95%,241646,15,0.0,118.43706,24.322552,0.0,0,2024-04-20 02:47:58,1539
1899,,,00845-25         95%,241646,15,0.0,118.437068,24.32255,0.0,0,2024-04-20 02:52:58,1384
1958,,,00845-25         95%,241646,15,0.0,118.437053,24.32255,0.0,0,2024-04-20 02:57:58,1459
1962,,,00845-25         95%,241646,15,0.0,118.437042,24.322573,0.0,0,2024-04-20 03:02:58,1438
1900,,,00845-25         95%,241646,15,0.0,118.437052,24.322583,0.0,0,2024-04-20 03:05:28,1392
2010,,,00845-25         95%,241646,15,0.0,118.437038,24.322593,0.0,0,2024-04-20 03:10:28,1469
2123,,,00845-25         95%,241646,15,0.0,118.437052,24.322602,0.0,0,2024-04-20 03:17:59,1545
2010,,,00845-25         95%,241646,15,0.0,118.437042,24.322613,0.0,0,2024-04-20 03:22:58,1439
1970,,,00845-25         95%,241646,15,0.0,118.437033,24.322612,0.0,0,2024-04-20 03:25:28,1426
2071,,,00845-25         95%,241646,15,0.0,118.43705,24.322615,0.0,0,2024-04-20 03:30:29,1500
2289,,,00845-25         95%,241646,15,0.0,118.437045,24.322622,0.0,0,2024-04-20 03:32:58,1673
2356,,,00845-25         95%,241646,15,0.0,118.437038,24.322632,0.0,0,2024-04-20 03:37:58,1723
2007,,,00845-25         95%,241646,15,0.0,118.437035,24.32265,0.0,0,2024-04-20 03:42:58,1453
2123,,,00845-25         95%,241646,15,0.0,118.437032,24.322643,0.0,0,2024-04-20 03:45:28,1547
2657,,,00845-25         95%,241646,15,0.0,118.437028,24.32264,0.0,0,2024-04-20 03:50:28,1925
1848,,,00845-25         95%,241646,15,0.0,118.437023,24.32265,0.0,0,2024-04-20 03:52:58,1347
2055,,,00845-25         95%,241646,15,0.0,118.437022,24.32266,0.0,0,2024-04-20 03:57:58,1468
1842,,,00845-25         95%,241646,15,0.0,118.437022,24.32268,0.0,0,2024-04-20 04:02:38,1340
2319,,,00845-25         95%,241646,15,0.1,118.436945,24.322708,303.4,0,2024-04-20 04:07:00,1699
1904,,,00845-25         95%,241646,15,0.0,118.436978,24.322673,0.0,0,2024-04-20 04:09:13,1382
2060,,,00845-25         95%,241646,15,0.0,118.436995,24.322702,0.0,0,2024-04-20 04:15:51,1498
2179,,,00845-25         95%,241646,15,0.0,118.436985,24.32272,0.0,0,2024-04-20 04:20:15,1596
1901,,,00845-25         95%,241646,15,0.0,118.436988,24.322702,0.0,0,2024-04-20 04:22:27,1402
2189,,,00845-25         95%,241646,15,0.0,118.436975,24.32272,0.0,0,2024-04-20 04:26:52,1611
2262,,,00845-25         95%,241646,15,0.0,118.436972,24.322708,0.0,0,2024-04-20 04:31:15,1661
2109,,,00845-25         95%,241646,15,0.0,118.436977,24.322737,0.0,0,2024-04-20 04:35:39,1552
2061,,,00845-25         95%,241646,15,0.1,118.436932,24.322812,335.6,0,2024-04-20 04:40:02,1514
2058,,,00845-25         95%,241646,15,0.0,118.436957,24.322747,0.0,0,2024-04-20 04:44:28,1522
2289,,,00845-25         95%,241646,15,0.0,118.436952,24.322747,0.0,0,2024-04-20 04:48:49,1694
2063,,,00845-25         95%,241646,15,0.0,118.436953,24.322752,0.0,0,2024-04-20 04:51:04,1534
1950,,,00845-25         95%,241646,15,0.0,118.43694,24.322765,0.0,0,2024-04-20 04:55:30,1456
1889,,,00845-25         95%,241646,15,0.0,118.436938,24.322745,0.0,0,2024-04-20 04:59:58,1390
1788,,,00845-25         95%,241646,15,0.0,118.436938,24.322745,0.0,0,2024-04-20 05:04:22,1327
1889,,,00845-25         95%,241646,15,0.0,118.436917,24.322753,0.0,0,2024-04-20 05:08:44,1366
1700,,,00845-25         95%,241646,15,0.0,118.4369,24.322777,0.0,0,2024-04-20 05:10:57,1220
2008,,,00845-25         95%,241646,15,0.0,118.43693,24.32276,0.0,0,2024-04-20 05:17:34,1459
1744,,,00845-25         95%,241646,15,0.0,118.436928,24.322785,0.0,0,2024-04-20 05:19:59,1253
1808,,,00845-25         95%,241646,15,0.0,118.436943,24.322745,0.0,0,2024-04-20 05:24:58,1302
1746,,,00845-25         95%,241646,15,0.0,118.43694,24.322745,0.0,0,2024-04-20 05:29:59,1249
1845,,,00845-25         95%,241646,15,0.0,118.436935,24.322748,0.0,0,2024-04-20 05:32:29,1336
2234,,,00845-25         95%,241646,15,0.0,118.436945,24.32276,0.0,0,2024-04-20 05:37:32,1653
2407,,,00845-25         95%,241646,15,0.0,118.436943,24.32276,0.0,0,2024-04-20 05:39:58,1793
2236,,,00845-25         95%,241646,15,0.0,118.436938,24.32276,0.0,0,2024-04-20 05:45:02,1657
1961,,,00845-25         95%,241646,15,0.0,118.436935,24.322772,0.0,0,2024-04-20 05:49:59,1469
1881,,,00845-25         95%,241646,15,0.0,118.436928,24.322768,0.0,0,2024-04-20 05:52:33,1397
1739,,,00845-25         95%,241646,15,0.0,118.436922,24.322765,0.0,0,2024-04-20 05:57:28,1295
1789,,,00845-25         95%,241646,15,0.0,118.436925,24.32277,0.0,0,2024-04-20 06:00:02,1307
1863,,,00845-25         95%,241646,15,0.0,118.436918,24.322775,0.0,0,2024-04-20 06:04:58,1373
1900,,,00845-25         95%,241646,15,0.0,118.436938,24.322765,0.0,0,2024-04-20 06:09:58,1414
2118,,,00845-25         95%,241646,15,0.0,118.43694,24.322777,0.0,0,2024-04-20 06:14:58,1580
2069,,,00845-25         95%,241646,15,0.0,118.436925,24.322788,0.0,0,2024-04-20 06:17:27,1532
2017,,,00845-25         95%,241646,15,0.0,118.436908,24.32279,0.0,0,2024-04-20 06:19:58,1495
2124,,,00845-25         95%,241646,15,0.0,118.43694,24.322785,0.0,0,2024-04-20 06:24:58,1570
1966,,,00845-25         95%,241646,15,0.0,118.436923,24.322793,0.0,0,2024-04-20 06:29:58,1479
2057,,,00845-25         95%,241646,15,0.0,118.436908,24.322795,0.0,0,2024-04-20 06:32:28,1516
2088,,,00845-25         95%,241646,15,0.0,118.436925,24.322808,0.0,0,2024-04-20 06:39:59,1523
1810,,,00845-25         95%,241646,15,0.0,118.43691,24.322802,0.0,0,2024-04-20 06:42:28,1335
1850,,,00845-25         95%,241646,15,0.0,118.436878,24.322798,0.0,0,2024-04-20 06:47:28,1383
2186,,,00845-25         95%,241646,15,0.0,118.436888,24.322792,0.0,0,2024-04-20 06:49:58,1611
2111,,,00845-25         95%,241646,15,0.0,118.436885,24.32279,0.0,0,2024-04-20 06:52:28,1553
2403,,,00845-25         95%,241646,15,0.0,118.43688,24.322775,0.0,0,2024-04-20 06:57:28,1779
2241,,,00845-25         95%,241646,15,0.0,118.436895,24.322793,0.0,0,2024-04-20 07:02:28,1651
2295,,,00845-25         95%,241646,15,0.0,118.436855,24.322795,0.0,0,2024-04-20 07:09:58,1686
2007,,,00845-25         95%,241646,15,0.0,118.43686,24.322772,0.0,0,2024-04-20 07:14:58,1476
2277,,,00845-25         95%,241646,15,0.0,118.436855,24.322762,0.0,0,2024-04-20 07:19:58,1675
2186,,,00845-25         95%,241646,15,0.0,118.436862,24.322792,0.0,0,2024-04-20 07:24:58,1620
2085,,,00845-25         95%,241646,15,0.0,118.436843,24.322773,0.0,0,2024-04-20 07:27:28,1565
2296,,,00845-25         95%,241646,15,0.0,118.436832,24.322783,0.0,0,2024-04-20 07:29:58,1699
2297,,,00845-25         95%,241646,15,0.0,118.436822,24.32278,0.0,0,2024-04-20 07:34:58,1699
1969,,,00845-25         95%,241646,15,0.0,118.436807,24.322788,0.0,0,2024-04-20 07:39:58,1459
2023,,,00845-25         95%,241646,15,0.0,118.436785,24.32279,0.0,0,2024-04-20 07:44:58,1486
2286,,,00845-25         95%,241646,15,0.0,118.436783,24.322798,0.0,0,2024-04-20 07:47:29,1677
2002,,,00845-25         95%,241646,15,0.0,118.436768,24.322803,0.0,0,2024-04-20 07:49:58,1457
1989,,,00845-25         95%,241646,15,0.0,118.436762,24.322787,0.0,0,2024-04-20 07:54:58,1432
1807,,,00845-25         95%,241646,15,0.0,118.436727,24.322813,0.0,0,2024-04-20 07:59:58,1315
1798,,,00845-25         95%,241646,15,0.0,118.436697,24.32282,0.0,0,2024-04-20 08:04:58,1314
1989,,,00845-25         95%,241646,15,0.0,118.43669,24.322798,0.0,0,2024-04-20 08:09:58,1436
2093,,,00845-25         95%,241646,15,0.0,118.436673,24.322767,0.0,0,2024-04-20 08:12:28,1518
2170,,,00845-25         95%,241646,15,0.0,118.436668,24.32275,0.0,0,2024-04-20 08:17:28,1571
2413,,,00845-25         95%,241646,15,0.0,118.436637,24.32274,0.0,0,2024-04-20 08:20:02,1750
2077,,,00845-25         95%,241646,15,0.0,118.436565,24.322718,0.0,0,2024-04-20 08:24:58,1505
2177,,,00845-25         95%,241646,15,0.0,118.436537,24.322708,0.0,0,2024-04-20 08:29:58,1593
2179,,,00845-25         95%,241646,15,0.0,118.43649,24.322698,0.0,0,2024-04-20 08:34:58,1594
2296,,,00845-25         95%,241646,15,0.0,118.436438,24.32267,0.0,0,2024-04-20 08:42:28,1667
2134,,,00845-25         95%,241646,15,0.0,118.4364,24.322647,0.0,0,2024-04-20 08:44:58,1533
1943,,,00845-25         95%,241646,15,0.0,118.436377,24.322622,0.0,0,2024-04-20 08:49:58,1414
2402,,,00845-25         95%,241646,15,0.0,118.436343,24.322593,0.0,0,2024-04-20 08:54:58,1740
1903,,,00845-25         95%,241646,15,0.0,118.436347,24.32259,0.0,0,2024-04-20 08:57:28,1399
1911,,,00845-25         95%,241646,15,0.0,118.436317,24.322543,0.0,0,2024-04-20 09:02:28,1404
2068,,,00845-25         95%,241646,15,0.0,118.436283,24.322473,203.1,0,2024-04-20 09:07:28,1514
2350,,,00845-25         95%,241646,15,0.0,118.436278,24.322473,0.0,0,2024-04-20 09:09:59,1687
2082,,,00845-25         95%,241646,15,0.0,118.43625,24.32245,0.0,0,2024-04-20 09:14:58,1501
2173,,,00845-25         95%,241646,15,0.0,118.436265,24.322443,0.0,0,2024-04-20 09:19:58,1570
2072,,,00845-25         95%,241646,15,0.0,118.436272,24.322453,0.0,0,2024-04-20 09:22:28,1495
2163,,,00845-25         95%,241646,15,0.0,118.436285,24.322428,0.0,0,2024-04-20 09:27:28,1543
1952,,,00845-25         95%,241646,15,0.0,118.436317,24.322408,0.0,0,2024-04-20 09:30:02,1432
2020,,,00845-25         95%,241646,15,0.0,118.436308,24.322408,0.0,0,2024-04-20 09:34:58,1458
1963,,,00845-25         95%,241646,15,0.0,118.436303,24.32241,0.0,0,2024-04-20 09:37:28,1411
2064,,,00845-25         95%,241646,15,0.0,118.436302,24.322417,0.0,0,2024-04-20 09:42:28,1484
2094,,,00845-25         95%,241646,15,0.0,118.436287,24.322412,0.0,0,2024-04-20 09:47:28,1512
2017,,,00845-25         95%,241646,15,0.0,118.436295,24.322398,0.0,0,2024-04-20 09:49:58,1470
2147,,,00845-25         95%,241646,15,0.0,118.436305,24.322368,0.0,0,2024-04-20 09:54:58,1574
2290,,,00845-25         95%,241646,15,0.0,118.436297,24.322375,0.0,0,2024-04-20 09:59:58,1660
2170,,,00845-25         95%,241646,15,0.0,118.436295,24.32238,0.0,0,2024-04-20 10:04:58,1570
2346,,,00845-25         95%,241646,15,0.0,118.436293,24.322383,0.0,0,2024-04-20 10:07:32,1694
2280,,,00845-25         95%,241646,15,0.0,118.436295,24.322382,0.0,0,2024-04-20 10:12:28,1625
2424,,,00845-25         95%,241646,15,0.0,118.436283,24.32237,0.0,0,2024-04-20 10:14:58,1724
2076,,,00845-25         95%,241646,15,0.0,118.436298,24.322363,0.0,0,2024-04-20 10:19:58,1506
2020,,,00845-25         95%,241646,15,0.0,118.436328,24.32235,0.0,0,2024-04-20 10:24:58,1473
2286,,,00845-25         95%,241646,15,0.0,118.436322,24.322347,0.0,0,2024-04-20 10:29:58,1648
2173,,,00845-25         95%,241646,15,0.0,118.436308,24.322343,0.0,0,2024-04-20 10:37:28,1551
2077,,,00845-25         95%,241646,15,0.0,118.436315,24.322348,0.0,0,2024-04-20 10:39:58,1474
2028,,,00845-25         95%,241646,15,0.0,118.436328,24.322328,0.0,0,2024-04-20 10:44:58,1465
2348,,,00845-25         95%,241646,15,0.0,118.43634,24.322325,0.0,0,2024-04-20 10:47:28,1692
2232,,,00845-25         95%,241646,15,0.0,118.436363,24.322275,0.0,0,2024-04-20 10:52:29,1592
2220,,,00845-25         95%,241646,15,0.0,118.436362,24.322267,0.0,0,2024-04-20 10:57:28,1579
2082,,,00845-25         95%,241646,15,0.0,118.436353,24.322257,0.0,0,2024-04-20 10:59:59,1487
2306,,,00845-25         95%,241646,15,0.0,118.43637,24.322242,0.0,0,2024-04-20 11:04:58,1646
2093,,,00845-25         95%,241646,15,0.0,118.436363,24.322213,0.0,0,2024-04-20 11:09:58,1504
2186,,,00845-25         95%,241646,15,0.0,118.436365,24.322192,0.0,0,2024-04-20 11:15:00,1584
2081,,,00845-25         95%,241646,15,0.0,118.436387,24.3222,0.0,0,2024-04-20 11:17:28,1482
2240,,,00845-25         95%,241646,15,0.0,118.43639,24.322205,0.0,0,2024-04-20 11:22:29,1585
2071,,,00845-25         95%,241646,15,0.0,118.4364,24.32219,0.0,0,2024-04-20 11:25:02,1469
2147,,,00845-25         95%,241646,15,0.0,118.436407,24.322185,0.0,0,2024-04-20 11:29:58,1545
2427,,,00845-25         95%,241646,15,0.0,118.436405,24.32218,0.0,0,2024-04-20 11:34:58,1753
2092,,,00845-25         95%,241646,15,0.0,118.436408,24.322183,0.0,0,2024-04-20 11:37:28,1500
2237,,,00845-25         95%,241646,15,0.0,118.436412,24.322185,0.0,0,2024-04-20 11:42:29,1607
2351,,,00845-25         95%,241646,15,0.0,118.436415,24.322192,0.0,0,2024-04-20 11:44:58,1683
2353,,,00845-25         95%,241646,15,0.0,118.436433,24.322182,0.0,0,2024-04-20 11:47:28,1678
2219,,,00845-25         95%,241646,15,0.0,118.436425,24.322187,0.0,0,2024-04-20 11:54:58,1577
1970,,,00845-25         95%,241646,15,0.0,118.436442,24.322175,0.0,0,2024-04-20 11:59:58,1421
2083,,,00845-25         95%,241646,15,0.0,118.43644,24.322175,0.0,0,2024-04-20 12:02:28,1480
2239,,,00845-25         95%,241646,15,0.0,118.436478,24.322168,0.0,0,2024-04-20 12:07:29,1572
2171,,,00845-25         95%,241646,15,0.0,118.436477,24.322168,0.0,0,2024-04-20 12:09:58,1526
1996,,,00845-25         95%,241646,15,0.0,118.436517,24.32217,0.0,0,2024-04-20 12:14:59,1410
2009,,,00845-25         95%,241646,15,0.0,118.436515,24.322138,0.0,0,2024-04-20 12:19:58,1435
2282,,,00845-25         95%,241646,15,0.0,118.436522,24.322135,0.0,0,2024-04-20 12:22:28,1603
2048,,,00845-25         95%,241646,15,0.0,118.43653,24.322133,0.0,0,2024-04-20 12:24:59,1461
1824,,,00845-25         95%,241646,15,0.0,118.436543,24.322137,0.0,0,2024-04-20 12:29:58,1297
1988,,,00845-25         95%,241646,15,0.0,118.436538,24.32213,0.0,0,2024-04-20 12:35:02,1395
2000,,,00845-25         95%,241646,15,0.0,118.436553,24.322135,0.0,0,2024-04-20 12:39:58,1409
1954,,,00845-25         95%,241646,15,0.0,118.436552,24.322147,0.0,0,2024-04-20 12:44:58,1372
2107,,,00845-25         95%,241646,15,0.0,118.436553,24.32213,0.0,0,2024-04-20 12:47:28,1487
2164,,,00845-25         95%,241646,15,0.0,118.436563,24.322122,0.0,0,2024-04-20 12:52:28,1519
2025,,,00845-25         95%,241646,15,0.0,118.436567,24.322118,0.0,0,2024-04-20 12:54:58,1432
1993,,,00845-25         95%,241646,15,0.0,118.436582,24.322127,0.0,0,2024-04-20 12:59:59,1423
2294,,,00845-25         95%,241646,15,0.1,118.436658,24.322183,34.5,0,2024-04-20 13:04:59,1629
1959,,,00845-25         95%,241646,15,0.0,118.436668,24.322125,171.1,0,2024-04-20 13:07:28,1392
2111,,,00845-25         95%,241646,15,0.0,118.436702,24.32213,0.0,0,2024-04-20 13:09:58,1489
2048,,,00845-25         95%,241646,15,0.0,118.436713,24.322128,0.0,0,2024-04-20 13:14:58,1447
2218,,,00845-25         95%,241646,15,0.0,118.436755,24.322147,0.0,0,2024-04-20 13:19:58,1564
1966,,,00845-25         95%,241646,15,0.1,118.436808,24.322235,36.4,0,2024-04-20 13:24:58,1390
2221,,,00845-25         95%,241646,15,0.0,118.436838,24.322232,0.0,0,2024-04-20 13:27:28,1592
2177,,,00845-25         95%,241646,15,0.0,118.436848,24.322257,26.4,0,2024-04-20 13:32:28,1566
2020,,,00845-25         95%,241646,15,0.0,118.43689,24.322272,0.0,0,2024-04-20 13:37:28,1443
1911,,,00845-25         95%,241646,15,0.0,118.436937,24.322268,0.0,0,2024-04-20 13:39:58,1339
2118,,,00845-25         95%,241646,15,0.0,118.436973,24.322382,26.4,0,2024-04-20 13:44:58,1488
2069,,,00845-25         95%,241646,15,0.0,118.436993,24.322395,0.0,0,2024-04-20 13:47:29,1464
1950,,,00845-25         95%,241646,15,0.0,118.437022,24.322423,0.0,0,2024-04-20 13:52:28,1363
1951,,,00845-25         95%,241646,15,0.0,118.437052,24.322462,0.0,0,2024-04-20 13:57:27,1365
1899,,,00845-25         95%,241646,15,0.0,118.437058,24.322552,0.0,0,2024-04-20 14:02:28,1333
1845,,,00845-25         95%,241646,15,0.0,118.43705,24.322582,0.0,0,2024-04-20 14:04:58,1329
2055,,,00845-25         95%,241646,15,0.0,118.437077,24.322618,0.0,0,2024-04-20 14:09:58,1425
1968,,,00845-25         95%,241646,15,0.0,118.437073,24.322612,0.0,0,2024-04-20 14:14:58,1365
2064,,,00845-25         95%,241646,15,0.0,118.437065,24.322595,0.0,0,2024-04-20 14:17:28,1433
1961,,,00845-25         95%,241646,15,0.0,118.437063,24.322642,0.0,0,2024-04-20 14:22:29,1375
1896,,,00845-25         95%,241646,15,0.0,118.437055,24.322652,0.0,0,2024-04-20 14:24:58,1339
1841,,,00845-25         95%,241646,15,0.0,118.437067,24.322662,0.0,0,2024-04-20 14:29:58,1302
1936,,,00845-25         95%,241646,15,0.0,118.437038,24.32266,0.0,0,2024-04-20 14:34:59,1356
2002,,,00845-25         95%,241646,15,0.0,118.437075,24.322667,0.0,0,2024-04-20 14:37:29,1379
1781,,,00845-25         95%,241646,15,0.0,118.437033,24.322682,0.0,0,2024-04-20 14:42:28,1269
1899,,,00845-25         95%,241646,15,0.0,118.437067,24.322667,0.0,0,2024-04-20 14:49:58,1336
1993,,,00845-25         95%,241646,15,0.0,118.437062,24.322682,0.0,0,2024-04-20 14:52:28,1416
2058,,,00845-25         95%,241646,15,0.0,118.437003,24.322722,0.0,0,2024-04-20 14:59:58,1448
1888,,,00845-25         95%,241646,15,0.0,118.436997,24.322703,0.0,0,2024-04-20 15:02:28,1338
2098,,,00845-25         95%,241646,15,0.0,118.436987,24.32276,0.0,0,2024-04-20 15:07:29,1479
1840,,,00845-25         95%,241646,15,0.0,118.436987,24.32273,0.0,0,2024-04-20 15:09:58,1327
1878,,,00845-25         95%,241646,15,0.0,118.43698,24.322757,0.0,0,2024-04-20 15:14:59,1336
1963,,,00845-25         95%,241646,15,0.0,118.436957,24.322787,0.0,0,2024-04-20 15:19:58,1396
2338,,,00845-25         95%,241646,15,0.3,118.437155,24.322967,45.1,0,2024-04-20 15:22:29,1660
1934,,,00845-25         95%,241646,15,1.5,118.43599,24.322785,260.3,0,2024-04-20 15:24:58,1369
2001,,,00845-25         95%,241646,15,6.5,118.428208,24.317102,225.5,0,2024-04-20 15:29:58,1424
1981,,,00845-25         95%,241646,15,6.4,118.420458,24.311423,235.0,0,2024-04-20 15:34:58,1416
