fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6024,,,MINXIAYU01235,412001235,15,2.8,120.402067,26.40439,27.8,30,2024-04-16 18:41:45,4181
5914,,,MINXIAYU01235,412001235,15,3.2,120.403552,26.40572,67.5,30,2024-04-16 18:44:28,4099
6066,,,MINXIAYU01235,412001235,15,2.7,120.40722,26.40751,56.3,30,2024-04-16 18:49:52,4191
6201,,,MINXIAYU01235,412001235,15,2.8,120.409812,26.410338,64.3,30,2024-04-16 18:53:34,4315
5873,,,MINXIAYU01235,412001235,15,2.8,120.409812,26.410338,64.3,30,2024-04-16 18:57:13,4090
6047,,,MINXIAYU01235,412001235,15,3.0,120.416907,26.414618,60.8,0,2024-04-16 19:02:59,4177
5429,,,MINXIAYU01235,412001235,15,3.0,120.416907,26.414618,60.8,30,2024-04-16 19:06:03,3743
5939,,,MINXIAYU01235,412001235,15,3.0,120.422687,26.417557,59.8,30,2024-04-16 19:10:18,4092
5848,,,MINXIAYU01235,412001235,15,3.0,120.425967,26.420025,37.4,30,2024-04-16 19:14:30,4035
5801,,,MINXIAYU01235,412001235,15,2.8,120.426967,26.421763,23.1,0,2024-04-16 19:17:42,3983
5906,,1235.0,,412001235,15,2.8,120.429215,26.4246,18.6,30,2024-04-16 19:22:36,4077
6070,,1235.0,,412001235,15,2.8,120.42989,26.428285,13.0,30,2024-04-16 19:26:49,4192
6054,,1235.0,,412001235,15,2.8,120.430312,26.430083,5.5,30,2024-04-16 19:30:42,4229
6189,,,MINXIAYU01235,412001235,15,2.7,120.430792,26.433615,2.3,0,2024-04-16 19:34:55,4328
6189,,1235.0,,412001235,15,2.6,120.43111,26.43714,357.4,30,2024-04-16 19:39:49,4338
5925,,1235.0,,412001235,15,2.6,120.431093,26.440657,0.3,30,2024-04-16 19:43:31,4143
6128,,1235.0,,412001235,15,2.6,120.431093,26.440657,0.3,30,2024-04-16 19:46:12,4271
6361,,,MINXIAYU01235,412001235,15,2.9,120.431738,26.444275,23.9,0,2024-04-16 19:51:25,4438
5982,,,MINXIAYU01235,412001235,15,2.8,120.432417,26.44973,3.1,30,2024-04-16 19:55:50,4186
6079,,1235.0,,412001235,15,2.9,120.432777,26.45162,13.8,30,2024-04-16 19:59:32,4258
5780,,,MINXIAYU01235,412001235,15,2.9,120.432777,26.45162,13.8,30,2024-04-16 20:02:14,4017
5760,,,MINXIAYU01235,412001235,15,1.0,120.435295,26.453582,158.4,30,2024-04-16 20:06:20,4029
5961,,,MINXIAYU01235,412001235,15,0.4,120.436647,26.452107,143.7,0,2024-04-16 20:15:26,4157
5511,,,MINXIAYU01235,412001235,15,0.8,120.437943,26.45149,113.9,0,2024-04-16 20:21:33,3802
5947,,1235.0,,412001235,15,0.5,120.438775,26.451043,121.9,30,2024-04-16 20:27:39,4133
6006,,1235.0,,412001235,15,0.6,120.439182,26.450807,119.7,30,2024-04-16 20:30:46,4167
5559,,,MINXIAYU01235,412001235,15,0.7,120.440065,26.450295,125.8,30,2024-04-16 20:33:50,3852
5808,,1235.0,,412001235,15,0.7,120.440772,26.44979,121.6,30,2024-04-16 20:39:52,4009
5598,,1235.0,,412001235,15,0.6,120.441498,26.449302,129.3,30,2024-04-16 20:42:58,3853
5844,,,MINXIAYU01235,412001235,15,0.6,120.441857,26.44903,126.6,30,2024-04-16 20:46:03,4036
5562,,,MINXIAYU01235,412001235,15,0.5,120.44254,26.448503,133.0,30,2024-04-16 20:52:09,3800
5841,,,MINXIAYU01235,412001235,15,7.6,120.446302,26.44592,117.2,30,2024-04-16 20:57:48,4018
5857,,,MINXIAYU01235,412001235,15,4.8,120.449095,26.445983,307.1,30,2024-04-16 21:01:00,4009
5919,,,MINXIAYU01235,412001235,15,6.6,120.440592,26.443282,217.6,30,2024-04-16 21:05:42,4067
5891,,,MINXIAYU01235,412001235,15,5.9,120.440455,26.438108,175.8,30,2024-04-16 21:07:54,4043
5566,,,MINXIAYU01235,412001235,15,2.4,120.44018,26.435792,193.5,0,2024-04-16 21:13:18,3814
5490,,,MINXIAYU01235,412001235,15,5.9,120.43704,26.431197,216.6,0,2024-04-16 21:14:50,3741
5719,,,MINXIAYU01235,412001235,15,2.2,120.427207,26.424545,324.3,30,2024-04-16 21:21:45,3905
5619,,,MINXIAYU01235,412001235,15,3.6,120.427648,26.428225,357.0,0,2024-04-16 21:25:41,3865
5619,,1235.0,,412001235,15,8.2,120.428233,26.432132,3.4,30,2024-04-16 21:28:53,3868
5435,,,MINXIAYU01235,412001235,15,3.1,120.428692,26.434243,28.5,30,2024-04-16 21:32:05,3729
5585,,1235.0,,412001235,15,2.8,120.429713,26.437843,1.6,30,2024-04-16 21:36:49,3826
5723,,,MINXIAYU01235,412001235,15,2.7,120.42952,26.44153,6.9,30,2024-04-16 21:41:43,3930
5976,,,MINXIAYU01235,412001235,15,2.8,120.431172,26.444965,3.8,30,2024-04-16 21:45:56,4150
5884,,,MINXIAYU01235,412001235,15,2.9,120.432303,26.44863,14.1,30,2024-04-16 21:49:38,4090
6153,,,MINXIAYU01235,412001235,15,2.9,120.432683,26.452357,1.7,0,2024-04-16 21:54:32,4287
6026,,1235.0,,412001235,15,2.9,120.432683,26.452357,1.7,30,2024-04-16 21:58:43,4166
6080,,,MINXIAYU01235,412001235,15,2.8,120.433677,26.458038,4.5,30,2024-04-16 22:02:38,4212
5959,,,MINXIAYU01235,412001235,15,2.8,120.434193,26.461608,357.7,30,2024-04-16 22:06:51,4123
5628,,,MINXIAYU01235,412001235,15,2.7,120.434105,26.463427,2.4,30,2024-04-16 22:10:33,3897
6114,,,MINXIAYU01235,412001235,15,3.0,120.43535,26.469138,14.1,30,2024-04-16 22:15:57,4231
5920,,,MINXIAYU01235,412001235,15,3.0,120.435988,26.471028,16.7,30,2024-04-16 22:19:53,4122
6126,,,MINXIAYU01235,412001235,15,2.9,120.436673,26.472837,19.0,30,2024-04-16 22:23:36,4265
6194,,1235.0,,412001235,15,2.9,120.437432,26.478622,17.1,30,2024-04-16 22:27:50,4314
5812,,1235.0,,412001235,15,3.0,120.438133,26.480445,13.3,30,2024-04-16 22:31:02,4042
6370,,,MINXIAYU01235,412001235,15,2.4,120.447533,26.480993,175.3,30,2024-04-16 22:51:38,4493
6007,,,MINXIAYU01235,412001235,15,2.4,120.447288,26.477593,179.4,30,2024-04-16 22:55:51,4203
5914,,,MINXIAYU01235,412001235,15,2.4,120.447288,26.477593,179.4,30,2024-04-16 22:59:02,4145
6083,,,MINXIAYU01235,412001235,15,2.6,120.447785,26.470738,192.2,0,2024-04-16 23:03:56,4249
6036,,,MINXIAYU01235,412001235,15,2.4,120.435767,26.449775,218.0,30,2024-04-16 23:42:05,4208
5977,,,MINXIAYU01235,412001235,15,0.4,120.435583,26.449413,208.9,30,2024-04-16 23:45:35,4176
5808,,1235.0,,412001235,15,0.4,120.435583,26.449413,208.9,30,2024-04-16 23:49:05,4069
5980,,1235.0,,412001235,15,0.4,120.434698,26.448628,238.9,30,2024-04-16 23:54:42,4176
5855,,1235.0,,412001235,15,0.4,120.434398,26.44845,236.1,30,2024-04-16 23:57:48,4086
5877,,,MINXIAYU01235,412001235,15,7.3,120.431035,26.443692,204.4,30,2024-04-17 00:03:35,4103
5879,,1235.0,,412001235,15,3.4,120.429662,26.436457,6.3,30,2024-04-17 00:06:49,4095
6037,,1235.0,,412001235,15,7.7,120.429593,26.439527,13.3,30,2024-04-17 00:10:31,4204
5856,,1235.0,,412001235,15,1.9,120.430812,26.441687,17.7,30,2024-04-17 00:14:16,4085
5787,,,MINXIAYU01235,412001235,15,2.9,120.429928,26.447322,337.8,30,2024-04-17 00:18:59,4013
5789,,,MINXIAYU01235,412001235,15,2.8,120.429885,26.450848,352.5,30,2024-04-17 00:23:53,4007
5570,,,MINXIAYU01235,412001235,15,3.0,120.429297,26.452698,343.1,30,2024-04-17 00:27:35,3845
6019,,,MINXIAYU01235,412001235,15,3.0,120.429788,26.456453,344.4,0,2024-04-17 00:31:48,4161
6121,,1235.0,,412001235,15,3.0,120.429788,26.456453,344.4,30,2024-04-17 00:35:01,4220
5757,,,MINXIAYU01235,412001235,15,2.7,120.428945,26.461948,358.0,30,2024-04-17 00:39:56,3962
5386,,,MINXIAYU01235,412001235,15,2.7,120.428815,26.465918,8.9,0,2024-04-17 00:43:40,3686
5222,,1235.0,,412001235,15,2.7,120.428782,26.467717,351.9,30,2024-04-17 00:47:43,3567
5174,,,MINXIAYU01235,412001235,15,2.8,120.428753,26.471337,16.6,30,2024-04-17 00:50:56,3531
5691,,,MINXIAYU01235,412001235,15,3.0,120.431295,26.474048,64.4,30,2024-04-17 00:55:50,3916
5902,,1235.0,,412001235,15,2.8,120.435363,26.473942,114.2,30,2024-04-17 01:00:44,4089
5630,,,MINXIAYU01235,412001235,15,3.2,120.4369,26.472603,151.0,30,2024-04-17 01:03:28,3902
5646,,1235.0,,412001235,15,2.3,120.43747,26.468778,185.0,30,2024-04-17 01:08:10,3862
5875,,1235.0,,412001235,15,2.7,120.437777,26.465587,168.2,30,2024-04-17 01:12:34,4034
5826,,,MINXIAYU01235,412001235,15,2.7,120.438292,26.463817,164.0,30,2024-04-17 01:16:16,4012
5911,,1235.0,,412001235,15,2.6,120.439438,26.460413,153.5,30,2024-04-17 01:20:41,4087
6015,,,MINXIAYU01235,412001235,15,2.8,120.441498,26.457297,141.1,30,2024-04-17 01:24:55,4174
6009,,1235.0,,412001235,15,2.5,120.444258,26.454825,130.2,30,2024-04-17 01:29:49,4143
5697,,1235.0,,412001235,15,2.9,120.445927,26.451677,172.4,30,2024-04-17 01:33:31,3937
6245,,1235.0,,412001235,15,2.6,120.446572,26.449982,153.9,30,2024-04-17 01:37:55,4343
5758,,1235.0,,412001235,15,2.8,120.447678,26.448462,138.1,30,2024-04-17 01:40:26,3979
6437,,,MINXIAYU01235,412001235,15,2.6,120.45129,26.444508,131.1,30,2024-04-17 01:45:50,4508
5928,,,MINXIAYU01235,412001235,15,2.4,120.452692,26.443425,128.8,0,2024-04-17 01:49:41,4150
6093,,,MINXIAYU01235,412001235,15,2.4,120.455777,26.4417,116.5,30,2024-04-17 01:53:54,4259
6200,,,MINXIAYU01235,412001235,15,2.4,120.459125,26.440378,109.0,30,2024-04-17 01:57:56,4312
5952,,,MINXIAYU01235,412001235,15,2.4,120.459125,26.440378,109.0,0,2024-04-17 01:59:40,4113
5691,,1235.0,,412001235,15,2.4,120.464453,26.439277,88.3,30,2024-04-17 02:04:57,3894
5344,,,MINXIAYU01235,412001235,15,2.9,120.467735,26.440602,35.2,0,2024-04-17 02:09:53,3668
5609,,,MINXIAYU01235,412001235,15,2.8,120.468183,26.442502,5.9,30,2024-04-17 02:13:38,3841
5827,,,MINXIAYU01235,412001235,15,2.9,120.468927,26.445777,354.4,30,2024-04-17 02:18:32,4042
6146,,1235.0,,412001235,15,2.6,120.468503,26.4494,358.0,30,2024-04-17 02:22:44,4272
6379,,1235.0,,412001235,15,2.8,120.468425,26.451162,350.6,30,2024-04-17 02:26:55,4458
6207,,,MINXIAYU01235,412001235,15,2.9,120.467295,26.454758,338.9,30,2024-04-17 02:30:41,4340
5805,,,MINXIAYU01235,412001235,15,2.9,120.466532,26.458257,344.8,30,2024-04-17 02:34:34,4033
5907,,,MINXIAYU01235,412001235,15,2.9,120.466532,26.458257,344.8,30,2024-04-17 02:37:44,4102
5915,,,MINXIAYU01235,412001235,15,2.7,120.462303,26.464768,318.9,30,2024-04-17 02:42:59,4134
5956,,1235.0,,412001235,15,2.7,120.460535,26.4679,356.0,30,2024-04-17 02:47:53,4141
6195,,,MINXIAYU01235,412001235,15,2.7,120.460013,26.4696,339.0,30,2024-04-17 02:51:36,4332
5818,,,MINXIAYU01235,412001235,15,2.8,120.458983,26.471277,332.5,0,2024-04-17 02:54:32,4036
5386,,1235.0,,412001235,15,2.8,120.457288,26.476505,339.6,30,2024-04-17 02:59:55,3739
5311,,1235.0,,412001235,15,2.7,120.456547,26.478168,337.8,30,2024-04-17 03:02:39,3643
5827,,1235.0,,412001235,15,2.7,120.454852,26.48143,333.8,30,2024-04-17 03:06:52,4027
5580,,1235.0,,412001235,15,2.7,120.452875,26.484595,327.8,30,2024-04-17 03:11:46,3904
5740,,,MINXIAYU01235,412001235,15,1.6,120.45181,26.486008,334.0,30,2024-04-17 03:14:02,3989
5825,,,MINXIAYU01235,412001235,15,0.9,120.451997,26.485838,184.4,30,2024-04-17 03:17:04,4002
5681,,1235.0,,412001235,15,2.2,120.449708,26.486732,305.5,30,2024-04-17 03:23:11,3930
5630,,1235.0,,412001235,15,0.8,120.449772,26.48609,178.9,30,2024-04-17 03:26:43,3894
5796,,,MINXIAYU01235,412001235,15,0.9,120.449585,26.48454,188.2,30,2024-04-17 03:34:54,4008
5613,,1235.0,,412001235,15,4.8,120.448583,26.481957,239.4,30,2024-04-17 03:44:14,3872
5505,,1235.0,,412001235,15,4.8,120.448583,26.481957,239.4,30,2024-04-17 03:47:54,3775
5824,,1235.0,,412001235,15,3.2,120.447673,26.472662,157.3,30,2024-04-17 03:52:52,4054
5850,,1235.0,,412001235,15,3.0,120.448303,26.470685,178.5,30,2024-04-17 03:56:34,4097
5910,,1235.0,,412001235,15,2.8,120.448273,26.466887,176.7,30,2024-04-17 04:00:47,4138
5519,,1235.0,,412001235,15,2.8,120.449445,26.463393,151.4,30,2024-04-17 04:04:42,3885
5576,,,MINXIAYU01235,412001235,15,2.8,120.450475,26.461732,153.6,0,2024-04-17 04:08:55,3898
5691,,,MINXIAYU01235,412001235,15,2.7,120.452072,26.458253,162.1,30,2024-04-17 04:12:07,4007
6036,,,MINXIAYU01235,412001235,15,2.9,120.45265,26.454322,171.3,0,2024-04-17 04:17:33,4265
6144,,,MINXIAYU01235,412001235,15,3.0,120.45392,26.450642,158.3,30,2024-04-17 04:21:16,4347
6208,,1235.0,,412001235,15,3.0,120.45392,26.450642,158.3,30,2024-04-17 04:25:38,4423
5881,,1235.0,,412001235,15,3.0,120.455685,26.447055,152.9,30,2024-04-17 04:27:40,4160
5895,,,MINXIAYU01235,412001235,15,2.8,120.456713,26.445398,148.3,30,2024-04-17 04:32:32,4183
5862,,,MINXIAYU01235,412001235,15,2.9,120.459048,26.442153,146.6,30,2024-04-17 04:35:14,4129
6142,,,MINXIAYU01235,412001235,15,2.8,120.462993,26.43778,136.6,30,2024-04-17 04:41:42,4368
5854,,,MINXIAYU01235,412001235,15,2.8,120.465957,26.435285,130.3,30,2024-04-17 04:44:56,4154
6191,,,MINXIAYU01235,412001235,15,2.8,120.467577,26.43417,128.0,30,2024-04-17 04:47:38,4401
6169,,,MINXIAYU01235,412001235,15,2.7,120.47095,26.43217,122.2,30,2024-04-17 04:53:35,4398
6134,,,MINXIAYU01235,412001235,15,2.9,120.47428,26.429982,128.1,30,2024-04-17 04:57:47,4381
6327,,1235.0,,412001235,15,2.9,120.47428,26.429982,128.1,30,2024-04-17 05:01:26,4560
6548,,1235.0,,412001235,15,2.8,120.480663,26.425547,96.3,30,2024-04-17 05:06:55,4745
6382,,,MINXIAYU01235,412001235,15,4.6,120.481938,26.427117,343.5,30,2024-04-17 05:10:38,4640
6466,,,MINXIAYU01235,412001235,15,2.5,120.483965,26.42952,31.6,0,2024-04-17 05:14:53,4690
6645,,,MINXIAYU01235,412001235,15,2.9,120.484035,26.433185,336.0,30,2024-04-17 05:18:35,4830
6582,,,MINXIAYU01235,412001235,15,3.0,120.482657,26.434682,307.2,30,2024-04-17 05:22:18,4781
6488,,,MINXIAYU01235,412001235,15,2.7,120.479903,26.437238,309.1,30,2024-04-17 05:26:32,4709
6419,,,MINXIAYU01235,412001235,15,2.7,120.475633,26.43804,274.0,30,2024-04-17 05:30:56,4646
6365,,,MINXIAYU01235,412001235,15,2.7,120.472668,26.44064,314.5,30,2024-04-17 05:35:50,4602
6322,,,MINXIAYU01235,412001235,15,2.7,120.47089,26.442168,319.5,30,2024-04-17 05:39:32,4544
6370,,,MINXIAYU01235,412001235,15,2.7,120.468107,26.445818,311.7,30,2024-04-17 05:43:45,4571
6545,,,MINXIAYU01235,412001235,15,2.7,120.468107,26.445818,311.7,30,2024-04-17 05:47:45,4736
6761,,,MINXIAYU01235,412001235,15,3.2,120.463752,26.448073,263.2,30,2024-04-17 05:51:51,4891
6384,,,MINXIAYU01235,412001235,15,2.6,120.461592,26.446503,230.6,30,2024-04-17 05:54:03,4635
6584,,,MINXIAYU01235,412001235,15,2.6,120.458,26.443808,223.8,30,2024-04-17 05:59:57,4769
6823,,,MINXIAYU01235,412001235,15,2.8,120.456373,26.442028,226.8,30,2024-04-17 06:03:40,4941
6985,,1235.0,,412001235,15,2.7,120.454372,26.440678,237.8,30,2024-04-17 06:07:24,5066
6586,,,MINXIAYU01235,412001235,15,2.8,120.450888,26.437675,235.8,30,2024-04-17 06:11:48,4746
6583,,,MINXIAYU01235,412001235,15,2.8,120.450888,26.437675,235.8,30,2024-04-17 06:13:18,4777
6743,,,MINXIAYU01235,412001235,15,0.6,120.44837,26.436527,220.0,0,2024-04-17 06:19:59,4874
6758,,1235.0,,412001235,15,0.8,120.44805,26.436195,217.1,30,2024-04-17 06:23:56,4898
6680,,1235.0,,412001235,15,0.7,120.447723,26.435903,241.4,30,2024-04-17 06:27:56,4830
6460,,,MINXIAYU01235,412001235,15,0.7,120.447723,26.435903,241.4,30,2024-04-17 06:31:10,4651
6509,,,MINXIAYU01235,412001235,15,0.4,120.44718,26.435452,217.4,30,2024-04-17 06:35:06,4668
6455,,,MINXIAYU01235,412001235,15,0.4,120.446955,26.435247,230.3,30,2024-04-17 06:39:09,4639
6279,,,MINXIAYU01235,412001235,15,0.4,120.446955,26.435247,230.3,30,2024-04-17 06:42:19,4511
6160,,,MINXIAYU01235,412001235,15,0.3,120.446393,26.434715,204.6,30,2024-04-17 06:46:17,4437
6151,,1235.0,,412001235,15,7.7,120.447957,26.438223,354.1,30,2024-04-17 06:52:32,4416
6335,,1235.0,,412001235,15,3.3,120.447528,26.441143,32.4,30,2024-04-17 06:56:55,4563
6377,,,MINXIAYU01235,412001235,15,2.4,120.452832,26.442913,53.0,30,2024-04-17 07:01:49,4573
6226,,1235.0,,412001235,15,2.4,120.455057,26.443135,88.4,30,2024-04-17 07:05:32,4458
6304,,1235.0,,412001235,15,3.1,120.457493,26.442995,111.3,30,2024-04-17 07:09:14,4530
6532,,,MINXIAYU01235,412001235,15,2.4,120.461672,26.441128,102.6,30,2024-04-17 07:13:38,4712
6568,,1235.0,,412001235,15,2.5,120.463662,26.442965,47.8,30,2024-04-17 07:17:51,4730
6286,,,MINXIAYU01235,412001235,15,2.8,120.465403,26.444273,38.9,30,2024-04-17 07:21:33,4503
6210,,,MINXIAYU01235,412001235,15,2.7,120.467072,26.44562,28.6,0,2024-04-17 07:25:57,4444
6250,,,MINXIAYU01235,412001235,15,2.6,120.470712,26.448367,59.5,30,2024-04-17 07:29:39,4491
6354,,,MINXIAYU01235,412001235,15,3.3,120.47173,26.450213,2.2,30,2024-04-17 07:32:51,4577
6376,,,MINXIAYU01235,412001235,15,2.6,120.47578,26.452023,77.3,30,2024-04-17 07:37:45,4594
6382,,,MINXIAYU01235,412001235,15,2.9,120.478282,26.452152,94.4,30,2024-04-17 07:41:58,4572
6398,,,MINXIAYU01235,412001235,15,2.6,120.483068,26.451005,117.2,30,2024-04-17 07:45:51,4581
6397,,1235.0,,412001235,15,2.6,120.485195,26.450293,91.8,30,2024-04-17 07:49:34,4545
6247,,,MINXIAYU01235,412001235,15,2.6,120.489995,26.44943,104.7,0,2024-04-17 07:54:58,4457
6636,,,MINXIAYU01235,412001235,15,2.7,120.492352,26.448843,110.9,30,2024-04-17 07:58:40,4745
6426,,1235.0,,412001235,15,2.7,120.4944,26.44764,127.3,30,2024-04-17 08:02:23,4562
6362,,,MINXIAYU01235,412001235,15,2.7,120.496393,26.446438,118.2,30,2024-04-17 08:06:35,4535
6295,,,MINXIAYU01235,412001235,15,2.5,120.500813,26.44461,110.3,30,2024-04-17 08:10:59,4488
6226,,,MINXIAYU01235,412001235,15,3.9,120.502677,26.446452,2.7,30,2024-04-17 08:14:43,4436
6178,,,MINXIAYU01235,412001235,15,2.8,120.502815,26.452032,325.5,0,2024-04-17 08:19:50,4378
6067,,,MINXIAYU01235,412001235,15,2.8,120.502815,26.452032,325.5,0,2024-04-17 08:20:56,4281
6117,,,MINXIAYU01235,412001235,15,2.7,120.505547,26.455815,32.0,30,2024-04-17 08:27:50,4301
6192,,,MINXIAYU01235,412001235,15,2.7,120.507393,26.458105,34.5,0,2024-04-17 08:31:41,4362
6005,,,MINXIAYU01235,412001235,15,2.8,120.508255,26.460175,358.8,30,2024-04-17 08:34:46,4243
6007,,,MINXIAYU01235,412001235,15,2.4,120.504905,26.463317,334.6,0,2024-04-17 08:39:28,4240
6394,,,MINXIAYU01235,412001235,15,3.6,120.503213,26.464093,242.9,30,2024-04-17 08:43:52,4561
6474,,,MINXIAYU01235,412001235,15,3.8,120.49969,26.461325,191.3,30,2024-04-17 08:47:34,4597
6569,,,MINXIAYU01235,412001235,15,1.9,120.498242,26.460295,251.5,30,2024-04-17 08:50:20,4657
6073,,,MINXIAYU01235,412001235,15,2.2,120.4968,26.459082,236.3,0,2024-04-17 08:55:30,4295
5995,,,MINXIAYU01235,412001235,15,2.1,120.494135,26.456548,247.0,30,2024-04-17 08:59:54,4220
6223,,,MINXIAYU01235,412001235,15,2.8,120.4932,26.454995,185.8,30,2024-04-17 09:03:37,4385
6364,,,MINXIAYU01235,412001235,15,2.8,120.4932,26.454995,185.8,0,2024-04-17 09:07:23,4524
6460,,,MINXIAYU01235,412001235,15,0.8,120.492825,26.455043,16.6,0,2024-04-17 09:11:55,4582
6273,,,MINXIAYU01235,412001235,15,2.5,120.494072,26.454835,91.8,30,2024-04-17 09:16:34,4432
6078,,,MINXIAYU01235,412001235,15,0.5,120.495152,26.455252,54.8,30,2024-04-17 09:20:43,4292
6502,,,MINXIAYU01235,412001235,15,0.5,120.495152,26.455252,54.8,30,2024-04-17 09:23:53,4603
6462,,,MINXIAYU01235,412001235,15,0.6,120.496112,26.455718,59.1,0,2024-04-17 09:27:54,4580
6809,,,MINXIAYU01235,412001235,15,0.6,120.496507,26.455895,68.8,0,2024-04-17 09:31:02,4834
6316,,1235.0,,412001235,15,7.5,120.490245,26.453388,259.8,30,2024-04-17 09:37:39,4447
6211,,,MINXIAYU01235,412001235,15,7.5,120.484485,26.451712,257.7,30,2024-04-17 09:41:35,4356
5978,,,MINXIAYU01235,412001235,15,7.5,120.484485,26.451712,257.7,30,2024-04-17 09:45:38,4186
6231,,,MINXIAYU01235,412001235,15,7.3,120.470067,26.443043,236.9,30,2024-04-17 09:49:31,4381
6316,,1235.0,,412001235,15,7.5,120.465507,26.440438,193.7,30,2024-04-17 09:53:55,4451
6681,,1235.0,,412001235,15,7.5,120.462703,26.43776,128.2,30,2024-04-17 09:55:56,4708
6178,,1235.0,,412001235,15,7.8,120.458343,26.434138,231.1,30,2024-04-17 10:00:19,4339
5655,,,MINXIAYU01235,412001235,15,2.7,120.44133,26.485867,279.5,0,2024-04-17 11:49:13,3893
5868,,,MINXIAYU01235,412001235,15,2.7,120.438878,26.485767,256.5,0,2024-04-17 11:53:56,4046
5176,,,MINXIAYU01235,412001235,15,2.7,120.434268,26.476437,182.6,0,2024-04-17 12:08:14,3561
5498,,,MINXIAYU01235,412001235,15,2.7,120.434268,26.476437,182.6,30,2024-04-17 12:10:30,3764
6095,,,MINXIAYU01235,412001235,15,0.2,120.436027,26.469862,12.9,30,2024-04-17 12:38:39,4132
6134,,,MINXIAYU01235,412001235,15,5.3,120.438828,26.466803,123.2,0,2024-04-17 12:49:32,4182
6066,,,MINXIAYU01235,412001235,15,2.6,120.44183,26.463962,133.8,30,2024-04-17 12:51:43,4122
6380,,,MINXIAYU01235,412001235,15,2.6,120.442287,26.463557,142.5,0,2024-04-17 12:54:32,4319
6274,,,MINXIAYU01235,412001235,15,2.7,120.446462,26.458322,130.6,0,2024-04-17 13:01:38,4250
6547,,,MINXIAYU01235,412001235,15,2.5,120.447915,26.456658,153.7,30,2024-04-17 13:05:20,4430
6489,,,MINXIAYU01235,412001235,15,2.5,120.447915,26.456658,153.7,30,2024-04-17 13:10:23,4397
6222,,,MINXIAYU01235,412001235,15,2.6,120.45281,26.451885,140.6,0,2024-04-17 13:13:56,4205
6076,,,MINXIAYU01235,412001235,15,2.5,120.454428,26.450365,137.3,0,2024-04-17 13:17:09,4081
6175,,,MINXIAYU01235,412001235,15,2.5,120.454428,26.450365,137.3,0,2024-04-17 13:22:40,4174
6182,,,MINXIAYU01235,412001235,15,2.5,120.45784,26.447418,131.0,30,2024-04-17 13:25:45,4164
6197,,1235.0,,412001235,15,2.5,120.460907,26.444272,133.6,30,2024-04-17 13:30:39,4169
6318,,1235.0,,412001235,15,2.4,120.462445,26.442743,137.0,30,2024-04-17 13:34:51,4267
6130,,1235.0,,412001235,15,2.4,120.462445,26.442743,137.0,30,2024-04-17 13:38:50,4116
6493,,,MINXIAYU01235,412001235,15,2.4,120.46749,26.438662,133.2,30,2024-04-17 13:43:28,4400
6425,,,MINXIAYU01235,412001235,15,2.4,120.46749,26.438662,133.2,30,2024-04-17 13:45:47,4309
5921,,1235.0,,412001235,15,2.5,120.471653,26.433862,141.9,30,2024-04-17 13:51:24,3933
6087,,,MINXIAYU01235,412001235,15,2.4,120.473037,26.43231,140.6,30,2024-04-17 13:55:48,4066
5931,,,MINXIAYU01235,412001235,15,3.7,120.477247,26.431968,41.9,30,2024-04-17 13:59:33,3987
6043,,,MINXIAYU01235,412001235,15,3.7,120.477798,26.434647,344.9,30,2024-04-17 14:03:56,4044
6323,,,MINXIAYU01235,412001235,15,3.2,120.474513,26.438623,307.5,30,2024-04-17 14:08:39,4233
6025,,,MINXIAYU01235,412001235,15,3.0,120.472508,26.440125,304.3,30,2024-04-17 14:11:59,4007
6206,,,MINXIAYU01235,412001235,15,2.8,120.468375,26.44298,311.4,0,2024-04-17 14:16:40,4148
5860,,1235.0,,412001235,15,2.8,120.468375,26.44298,311.4,30,2024-04-17 14:18:32,3893
5803,,1235.0,,412001235,15,2.9,120.464453,26.445908,306.9,30,2024-04-17 14:24:26,3849
6103,,,MINXIAYU01235,412001235,15,2.9,120.46248,26.447382,310.9,0,2024-04-17 14:28:43,4083
6130,,,MINXIAYU01235,412001235,15,2.9,120.458828,26.450528,310.5,0,2024-04-17 14:32:02,4086
6356,,1235.0,,412001235,15,2.9,120.457137,26.452215,320.9,30,2024-04-17 14:35:45,4229
6126,,1235.0,,412001235,15,2.9,120.45556,26.453962,320.4,30,2024-04-17 14:37:56,4056
6299,,,MINXIAYU01235,412001235,15,2.8,120.452158,26.45737,311.5,0,2024-04-17 14:44:53,4215
6146,,,MINXIAYU01235,412001235,15,2.8,120.450222,26.45882,308.3,0,2024-04-17 14:47:37,4086
6016,,,MINXIAYU01235,412001235,15,2.9,120.44706,26.462183,342.2,0,2024-04-17 14:51:18,3992
5789,,,MINXIAYU01235,412001235,15,2.6,120.446207,26.466458,342.3,0,2024-04-17 14:58:25,3810
5613,,,MINXIAYU01235,412001235,15,2.6,120.446145,26.470482,358.3,0,2024-04-17 15:07:55,3701
5605,,,MINXIAYU01235,412001235,15,2.4,120.461217,26.462112,128.4,0,2024-04-17 16:14:40,3654
5791,,,MINXIAYU01235,412001235,15,2.4,120.461217,26.462112,128.4,0,2024-04-17 16:19:33,3762
5903,,,MINXIAYU01235,412001235,15,2.6,120.463848,26.459133,140.3,0,2024-04-17 16:21:56,3868
