fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
424,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.372377,23.429512,60.2,30,2024-04-21 03:45:58,296
508,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.37278,23.430368,348.3,30,2024-04-21 04:45:36,353
516,,60893.0,,100901181,15,0.2,117.372795,23.430307,92.8,30,2024-04-21 05:06:05,378
492,,,MIN ZHAO YU 60893   ,100901181,15,0.4,117.372792,23.43033,162.4,30,2024-04-21 05:15:37,351
570,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.372768,23.43038,186.2,30,2024-04-21 05:20:55,405
364,,,MIN ZHAO YU 60893   ,100901181,15,0.5,117.372757,23.430405,154.2,30,2024-04-21 05:35:45,257
514,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.372747,23.43043,7.2,30,2024-04-21 05:45:37,364
482,,60893.0,,100901181,15,0.1,117.372732,23.430428,174.9,30,2024-04-21 05:50:35,335
1176,,60893.0,,100901181,15,1.9,117.37225,23.429985,223.7,30,2024-04-21 06:02:54,938
1125,,60893.0,,100901181,15,1.5,117.36765,23.42864,225.6,30,2024-04-21 06:16:45,924
573,,60893.0,,100901181,15,1.3,117.360633,23.428108,282.4,30,2024-04-21 06:30:32,423
1251,,,MIN ZHAO YU 60893   ,100901181,15,2.2,117.356327,23.426978,232.4,30,2024-04-21 06:39:41,1034
673,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.35701,23.426565,107.1,30,2024-04-21 06:48:44,510
445,,,MIN ZHAO YU 60893   ,100901181,15,0.6,117.357025,23.426537,50.4,30,2024-04-21 06:52:06,311
429,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.375063,23.43256,192.2,30,2024-04-21 18:17:18,287
646,,60893.0,,100901181,15,0.3,117.375055,23.432582,317.3,30,2024-04-21 18:27:41,499
234,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.374988,23.432615,55.8,30,2024-04-21 19:05:16,164
238,,60893.0,,100901181,15,0.1,117.374995,23.43259,239.8,30,2024-04-21 19:16:52,166
181,,60893.0,,100901181,15,0.0,117.375005,23.432587,180.9,30,2024-04-21 19:28:57,122
283,,,MIN ZHAO YU 60893   ,100901181,15,0.0,117.375002,23.432575,346.9,30,2024-04-21 19:42:48,174
293,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.37502,23.432563,338.8,30,2024-04-21 19:47:28,197
506,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.375037,23.432558,169.2,30,2024-04-21 19:59:07,353
492,,,MIN ZHAO YU 60893   ,100901181,15,0.0,117.375062,23.432565,190.8,30,2024-04-21 20:17:55,337
243,,,MIN ZHAO YU 60893   ,100901181,15,0.9,117.375085,23.432557,320.4,30,2024-04-21 20:41:29,169
361,,,MIN ZHAO YU 60893   ,100901181,15,0.4,117.375097,23.432542,318.7,30,2024-04-21 20:45:30,254
936,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.375098,23.432557,297.8,30,2024-04-21 21:02:10,739
352,,60893.0,,100901181,15,0.0,117.375097,23.432553,198.5,30,2024-04-21 21:07:50,243
946,,,MIN ZHAO YU 60893   ,100901181,15,0.4,117.375093,23.432565,128.4,30,2024-04-21 21:15:15,744
435,,60893.0,,100901181,15,0.2,117.375087,23.432572,299.8,30,2024-04-21 21:22:40,309
292,,60893.0,,100901181,15,0.6,117.375077,23.432567,187.9,30,2024-04-21 21:40:28,209
243,,60893.0,,100901181,15,0.2,117.375095,23.432517,303.6,30,2024-04-21 21:58:43,184
115,,,MIN ZHAO YU 60893   ,100901181,15,1.1,117.375078,23.432473,321.4,30,2024-04-21 22:25:03,73
546,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.375072,23.432473,61.0,30,2024-04-21 22:35:31,385
776,,60893.0,,100901181,15,0.1,117.375062,23.43249,283.6,30,2024-04-21 22:41:22,606
117,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.375123,23.432472,256.5,30,2024-04-21 22:56:01,89
1001,,60893.0,,100901181,15,0.5,117.375123,23.432445,315.4,30,2024-04-21 23:06:14,805
1142,,60893.0,,100901181,15,0.2,117.375127,23.432398,178.4,30,2024-04-21 23:21:17,923
436,,60893.0,,100901181,15,0.1,117.375153,23.432355,95.2,30,2024-04-21 23:30:41,315
235,,,MIN ZHAO YU 60893   ,100901181,15,0.4,117.375182,23.43232,342.7,30,2024-04-21 23:41:02,178
687,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.375192,23.43227,121.3,30,2024-04-21 23:52:04,555
238,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.375208,23.43217,128.5,30,2024-04-22 00:02:02,168
181,,60893.0,,100901181,15,0.4,117.375082,23.431717,340.3,30,2024-04-22 00:30:53,132
491,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.37471,23.431423,6.6,30,2024-04-22 00:46:24,338
936,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.37427,23.431365,257.3,30,2024-04-22 00:58:01,751
304,,60893.0,,100901181,15,0.2,117.374102,23.431427,345.7,30,2024-04-22 01:08:24,220
1142,,60893.0,,100901181,15,0.1,117.373952,23.431463,204.9,30,2024-04-22 01:19:17,937
437,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.37396,23.431455,106.8,30,2024-04-22 01:20:45,310
239,,60893.0,,100901181,15,0.2,117.374045,23.431415,300.7,30,2024-04-22 01:54:18,169
1201,,,MIN ZHAO YU 60893   ,100901181,15,0.4,117.374008,23.431418,119.7,30,2024-04-22 02:32:52,978
511,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.3741,23.431387,77.9,30,2024-04-22 02:37:19,383
1128,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.37404,23.431385,100.7,30,2024-04-22 02:47:42,905
1067,,,MIN ZHAO YU 60893   ,100901181,15,0.4,117.374017,23.431368,103.7,30,2024-04-22 03:05:16,877
363,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.374165,23.431347,72.9,30,2024-04-22 03:17:16,263
766,,60893.0,,100901181,15,0.2,117.374037,23.43137,97.4,30,2024-04-22 03:25:17,592
692,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.374057,23.43136,308.2,30,2024-04-22 03:31:17,518
412,,,MIN ZHAO YU 60893   ,100901181,15,0.0,117.374072,23.431353,14.3,30,2024-04-22 03:35:40,288
436,,60893.0,,100901181,15,0.2,117.374145,23.43133,205.0,30,2024-04-22 04:02:22,300
865,,,MIN ZHAO YU 60893   ,100901181,15,0.6,117.374422,23.431297,68.5,30,2024-04-22 04:25:18,665
1367,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.374508,23.431303,90.0,30,2024-04-22 04:31:33,1104
871,,,MIN ZHAO YU 60893   ,100901181,15,0.5,117.374852,23.431532,231.4,30,2024-04-22 05:05:40,690
554,,,MIN ZHAO YU 60893   ,100901181,15,0.0,117.374978,23.431692,15.3,30,2024-04-22 05:16:03,412
1071,,,MIN ZHAO YU 60893   ,100901181,15,2.8,117.37583,23.429365,84.0,30,2024-04-22 05:44:20,872
572,,60893.0,,100901181,15,3.4,117.38225,23.428925,75.0,30,2024-04-22 05:56:22,416
494,,60893.0,,100901181,15,2.0,117.382002,23.426503,278.0,30,2024-04-22 06:05:36,357
517,,60893.0,,100901181,15,1.0,117.3749,23.426613,262.7,30,2024-04-22 06:20:09,372
575,,,MIN ZHAO YU 60893   ,100901181,15,2.7,117.369355,23.426715,266.3,30,2024-04-22 06:30:09,437
471,,60893.0,,100901181,15,1.1,117.364477,23.426143,137.3,30,2024-04-22 06:41:07,345
559,,,MIN ZHAO YU 60893   ,100901181,15,3.4,117.366408,23.42569,89.5,30,2024-04-22 06:47:27,414
463,,,MIN ZHAO YU 60893   ,100901181,15,1.4,117.369768,23.425127,68.9,30,2024-04-22 06:56:05,331
421,,,MIN ZHAO YU 60893   ,100901181,15,2.2,117.3717,23.42468,143.6,30,2024-04-22 07:00:05,296
1629,,60893.0,,100901181,15,1.7,117.376665,23.423662,89.9,30,2024-04-22 07:10:14,1305
410,,,MIN ZHAO YU 60893   ,100901181,15,1.4,117.379272,23.42348,98.3,30,2024-04-22 07:15:08,285
685,,,MIN ZHAO YU 60893   ,100901181,15,1.1,117.384922,23.422122,96.1,30,2024-04-22 07:26:31,512
576,,60893.0,,100901181,15,0.9,117.386938,23.422102,109.0,30,2024-04-22 07:30:50,425
496,,,MIN ZHAO YU 60893   ,100901181,15,1.5,117.38779,23.41922,310.5,30,2024-04-22 07:45:26,347
1065,,,MIN ZHAO YU 60893   ,100901181,15,1.6,117.3851,23.419345,317.9,30,2024-04-22 07:50:19,856
695,,,MIN ZHAO YU 60893   ,100901181,15,2.3,117.37967,23.419503,265.4,30,2024-04-22 08:00:19,532
1010,,,MIN ZHAO YU 60893   ,100901181,15,1.2,117.370702,23.422563,286.2,30,2024-04-22 08:17:15,812
455,,,MIN ZHAO YU 60893   ,100901181,15,0.8,117.36766,23.423177,339.1,30,2024-04-22 08:25:17,331
382,,,MIN ZHAO YU 60893   ,100901181,15,1.7,117.365155,23.423897,296.1,30,2024-04-22 08:30:19,267
998,,,MIN ZHAO YU 60893   ,100901181,15,2.0,117.361162,23.42541,281.6,30,2024-04-22 08:40:24,798
1011,,,MIN ZHAO YU 60893   ,100901181,15,1.0,117.359593,23.426362,28.1,30,2024-04-22 08:47:39,820
743,,60893.0,,100901181,15,3.5,117.359688,23.425422,133.1,30,2024-04-22 08:56:20,574
509,,,MIN ZHAO YU 60893   ,100901181,15,2.9,117.361802,23.423705,289.5,30,2024-04-22 09:05:45,358
635,,60893.0,,100901181,15,6.9,117.365512,23.424348,88.3,30,2024-04-22 09:11:05,467
363,,,MIN ZHAO YU 60893   ,100901181,15,7.1,117.37467,23.424485,91.5,30,2024-04-22 09:15:18,246
676,,60893.0,,100901181,15,6.7,117.383158,23.427245,273.6,30,2024-04-22 09:25:58,512
488,,60893.0,,100901181,15,6.3,117.391907,23.433695,297.0,30,2024-04-22 09:40:38,333
618,,60893.0,,100901181,15,6.3,117.391143,23.43589,92.2,30,2024-04-22 09:55:18,458
423,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.403945,23.435393,0.8,30,2024-04-22 10:26:48,312
478,,,MIN ZHAO YU 60893   ,100901181,15,0.0,117.403917,23.435413,286.9,30,2024-04-22 10:30:12,335
557,,60893.0,,100901181,15,0.2,117.403903,23.435423,316.7,30,2024-04-22 10:56:25,401
506,,60893.0,,100901181,15,0.2,117.403873,23.435432,6.6,30,2024-04-22 11:26:05,364
1376,,,MIN ZHAO YU 60893   ,100901181,15,0.0,117.403877,23.435385,338.1,30,2024-04-22 11:38:49,1130
568,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.403928,23.435333,198.6,30,2024-04-22 11:46:51,425
574,,,MIN ZHAO YU 60893   ,100901181,15,0.7,117.403823,23.435275,344.9,30,2024-04-22 11:50:49,420
1132,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.40367,23.434822,1.3,30,2024-04-22 12:01:41,932
1133,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.403207,23.434283,188.9,30,2024-04-22 12:15:02,942
1015,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.402792,23.434463,142.8,30,2024-04-22 12:26:50,824
428,,60893.0,,100901181,15,0.4,117.40277,23.434468,168.1,30,2024-04-22 12:31:02,300
711,,,MIN ZHAO YU 60893   ,100901181,15,0.0,117.402752,23.43447,45.7,30,2024-04-22 12:41:50,550
1135,,,MIN ZHAO YU 60893   ,100901181,15,0.6,117.402797,23.434438,290.6,30,2024-04-22 12:59:50,927
936,,60893.0,,100901181,15,0.1,117.402803,23.434438,84.7,30,2024-04-22 13:10:36,741
1002,,,MIN ZHAO YU 60893   ,100901181,15,0.5,117.402868,23.434378,308.2,30,2024-04-22 13:20:51,807
955,,60893.0,,100901181,15,0.1,117.402837,23.434407,140.0,30,2024-04-22 13:25:26,764
559,,60893.0,,100901181,15,0.0,117.402882,23.43438,129.5,30,2024-04-22 13:35:49,408
413,,60893.0,,100901181,15,0.1,117.402882,23.434388,73.6,30,2024-04-22 13:46:12,291
875,,60893.0,,100901181,15,0.2,117.402772,23.434422,173.3,30,2024-04-22 14:01:02,692
760,,60893.0,,100901181,15,0.2,117.402848,23.43436,77.0,30,2024-04-22 14:15:52,587
367,,,MIN ZHAO YU 60893   ,100901181,15,0.4,117.402843,23.434367,280.4,30,2024-04-22 14:23:52,263
619,,60893.0,,100901181,15,0.4,117.402863,23.434378,306.4,30,2024-04-22 14:37:08,456
555,,,MIN ZHAO YU 60893   ,100901181,15,0.6,117.402838,23.434403,139.3,30,2024-04-22 15:03:21,420
820,,60893.0,,100901181,15,0.4,117.402823,23.434385,352.5,30,2024-04-22 15:25:36,638
530,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.402808,23.434398,125.8,30,2024-04-22 15:30:03,386
501,,60893.0,,100901181,15,0.3,117.402832,23.434377,167.3,30,2024-04-22 15:37:28,350
573,,,MIN ZHAO YU 60893   ,100901181,15,0.6,117.402888,23.434348,322.5,30,2024-04-22 15:41:53,416
819,,60893.0,,100901181,15,0.2,117.403005,23.434322,19.0,30,2024-04-22 15:50:49,620
509,,,MIN ZHAO YU 60893   ,100901181,15,0.0,117.40291,23.43438,264.0,30,2024-04-22 16:05:39,345
304,,60893.0,,100901181,15,0.6,117.402947,23.434353,349.6,30,2024-04-22 16:17:31,207
407,,,MIN ZHAO YU 60893   ,100901181,15,0.7,117.402978,23.43435,181.4,30,2024-04-22 16:20:54,291
463,,,MIN ZHAO YU 60893   ,100901181,15,0.3,117.402757,23.434437,345.8,30,2024-04-22 16:30:09,327
296,,,MIN ZHAO YU 60893   ,100901181,15,0.4,117.402923,23.435712,235.6,30,2024-04-22 17:06:29,206
501,,60893.0,,100901181,15,0.1,117.403167,23.435785,73.2,30,2024-04-22 17:16:52,351
823,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.40325,23.435795,295.4,30,2024-04-22 17:20:55,646
524,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.403397,23.435812,353.3,30,2024-04-22 17:46:32,380
949,,,MIN ZHAO YU 60893   ,100901181,15,0.0,117.403548,23.435797,296.2,30,2024-04-22 17:53:57,757
1057,,,MIN ZHAO YU 60893   ,100901181,15,0.3,117.403603,23.435778,279.9,30,2024-04-22 18:01:22,859
766,,60893.0,,100901181,15,0.2,117.403757,23.435677,239.0,30,2024-04-22 18:17:41,583
450,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.40376,23.435692,81.6,30,2024-04-22 18:20:56,311
566,,60893.0,,100901181,15,0.2,117.403708,23.435685,114.3,30,2024-04-22 18:32:31,408
555,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.403698,23.435667,191.6,30,2024-04-22 18:50:56,409
519,,,MIN ZHAO YU 60893   ,100901181,15,0.4,117.403703,23.43567,269.2,30,2024-04-22 18:55:16,380
821,,60893.0,,100901181,15,0.1,117.40371,23.435635,330.5,30,2024-04-22 19:16:02,652
565,,,MIN ZHAO YU 60893   ,100901181,15,0.6,117.403762,23.435622,295.4,30,2024-04-22 19:20:57,415
494,,60893.0,,100901181,15,0.7,117.40376,23.435592,308.9,30,2024-04-22 19:34:50,351
998,,,MIN ZHAO YU 60893   ,100901181,15,0.8,117.403753,23.43559,294.4,30,2024-04-22 19:35:57,817
301,,60893.0,,100901181,15,0.6,117.40379,23.435592,287.4,30,2024-04-22 19:52:38,219
561,,60893.0,,100901181,15,0.4,117.403837,23.435582,155.8,30,2024-04-22 20:10:26,403
742,,60893.0,,100901181,15,0.5,117.403865,23.435587,336.6,30,2024-04-22 20:22:18,588
352,,,MIN ZHAO YU 60893   ,100901181,15,0.0,117.403872,23.435608,157.5,30,2024-04-22 20:40:33,240
565,,,MIN ZHAO YU 60893   ,100901181,15,0.0,117.40389,23.435593,157.9,30,2024-04-22 20:50:56,407
511,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.40392,23.435572,262.3,30,2024-04-22 21:01:19,358
363,,,MIN ZHAO YU 60893   ,100901181,15,0.4,117.403925,23.435567,252.8,30,2024-04-22 21:05:59,259
465,,60893.0,,100901181,15,0.8,117.40393,23.435553,134.7,30,2024-04-22 21:17:38,334
570,,60893.0,,100901181,15,0.6,117.403927,23.435525,284.9,30,2024-04-22 21:30:59,413
1264,,,MIN ZHAO YU 60893   ,100901181,15,0.4,117.40392,23.435533,143.4,30,2024-04-22 21:35:59,1020
554,,,MIN ZHAO YU 60893   ,100901181,15,0.0,117.403923,23.435537,115.0,30,2024-04-22 21:46:19,406
809,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.403942,23.435517,53.3,30,2024-04-22 21:50:00,627
357,,60893.0,,100901181,15,0.3,117.403935,23.435478,204.0,30,2024-04-22 22:01:09,239
502,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.403943,23.435483,0.7,30,2024-04-22 22:06:00,367
366,,60893.0,,100901181,15,0.5,117.403923,23.435477,97.3,30,2024-04-22 22:20:10,251
554,,,MIN ZHAO YU 60893   ,100901181,15,0.8,117.403935,23.435457,127.4,30,2024-04-22 22:30:00,410
1066,,,MIN ZHAO YU 60893   ,100901181,15,0.7,117.40395,23.435445,306.6,30,2024-04-22 22:42:25,860
504,,,MIN ZHAO YU 60893   ,100901181,15,0.4,117.403982,23.43546,90.9,30,2024-04-22 22:53:01,357
614,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.403985,23.435453,312.5,30,2024-04-22 22:55:46,464
487,,60893.0,,100901181,15,0.2,117.403977,23.435428,193.2,30,2024-04-22 23:10:14,343
938,,,MIN ZHAO YU 60893   ,100901181,15,1.0,117.403992,23.435415,134.0,30,2024-04-22 23:15:01,728
1436,,60893.0,,100901181,15,0.2,117.404012,23.435385,190.7,30,2024-04-22 23:22:06,1085
430,,,MIN ZHAO YU 60893   ,100901181,15,1.4,117.404032,23.435367,332.7,30,2024-04-22 23:30:01,303
488,,60893.0,,100901181,15,0.2,117.404047,23.435333,32.0,30,2024-04-22 23:35:05,334
429,,60893.0,,100901181,15,0.2,117.404058,23.43532,301.7,30,2024-04-22 23:46:08,301
350,,,MIN ZHAO YU 60893   ,100901181,15,0.4,117.404068,23.43533,179.0,30,2024-04-22 23:51:02,231
239,,60893.0,,100901181,15,0.5,117.404103,23.435268,326.7,30,2024-04-23 00:02:27,160
1368,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.404107,23.435245,109.2,30,2024-04-23 00:12:02,1010
291,,60893.0,,100901181,15,0.2,117.404125,23.435215,344.3,30,2024-04-23 00:20:15,197
290,,,MIN ZHAO YU 60893   ,100901181,15,0.3,117.404133,23.43511,176.5,30,2024-04-23 00:27:40,186
877,,,MIN ZHAO YU 60893   ,100901181,15,0.6,117.404142,23.43503,336.7,30,2024-04-23 00:41:03,698
1250,,60893.0,,100901181,15,0.4,117.403842,23.43441,340.5,30,2024-04-23 01:25:32,953
179,,,MIN ZHAO YU 60893   ,100901181,15,0.6,117.403752,23.434355,202.0,30,2024-04-23 01:30:03,115
515,,60893.0,,100901181,15,0.4,117.403603,23.4343,12.0,30,2024-04-23 01:35:55,360
299,,,MIN ZHAO YU 60893   ,100901181,15,0.3,117.403397,23.43426,44.4,30,2024-04-23 01:48:04,203
492,,60893.0,,100901181,15,0.0,117.403093,23.434282,103.4,30,2024-04-23 02:05:35,350
955,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.403047,23.434308,76.3,30,2024-04-23 02:15:04,757
174,,,MIN ZHAO YU 60893   ,100901181,15,0.5,117.402995,23.434305,111.7,30,2024-04-23 02:20:25,120
612,,,MIN ZHAO YU 60893   ,100901181,15,0.3,117.403035,23.434327,18.0,30,2024-04-23 02:27:04,439
1261,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.402997,23.434308,113.0,30,2024-04-23 02:32:17,1012
239,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.402943,23.43429,331.0,30,2024-04-23 02:41:05,155
1134,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.402883,23.434308,121.7,30,2024-04-23 02:57:05,916
293,,,MIN ZHAO YU 60893   ,100901181,15,0.3,117.403002,23.43428,61.8,30,2024-04-23 03:12:05,201
1065,,60893.0,,100901181,15,0.2,117.403042,23.43428,95.1,30,2024-04-23 03:28:40,857
429,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.403022,23.434262,345.2,30,2024-04-23 03:45:06,298
808,,60893.0,,100901181,15,0.0,117.40305,23.434243,3.6,30,2024-04-23 03:52:24,624
428,,60893.0,,100901181,15,0.1,117.403095,23.434243,104.1,30,2024-04-23 04:05:45,306
450,,,MIN ZHAO YU 60893   ,100901181,15,0.4,117.403078,23.434278,70.5,30,2024-04-23 04:15:06,300
552,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.403555,23.434272,35.8,30,2024-04-23 04:32:07,389
557,,,MIN ZHAO YU 60893   ,100901181,15,0.8,117.40371,23.43436,101.4,30,2024-04-23 04:41:21,404
298,,,MIN ZHAO YU 60893   ,100901181,15,0.4,117.403745,23.434425,263.1,30,2024-04-23 04:45:48,206
421,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.402605,23.434568,35.6,30,2024-04-23 05:09:07,292
496,,,MIN ZHAO YU 60893   ,100901181,15,0.4,117.402932,23.43453,136.3,30,2024-04-23 05:30:07,355
1211,,60893.0,,100901181,15,2.4,117.403363,23.435057,37.4,30,2024-04-23 05:35:39,985
232,,60893.0,,100901181,15,1.7,117.398433,23.436193,307.6,30,2024-04-23 05:50:02,161
239,,,MIN ZHAO YU 60893   ,100901181,15,0.9,117.39426,23.436283,256.1,30,2024-04-23 05:56:10,171
1063,,60893.0,,100901181,15,1.2,117.389638,23.436327,278.8,30,2024-04-23 06:05:08,848
458,,,MIN ZHAO YU 60893   ,100901181,15,1.6,117.3867,23.43618,276.6,30,2024-04-23 06:10:02,329
116,,60893.0,,100901181,15,2.5,117.384298,23.434452,121.8,30,2024-04-23 06:35:00,81
498,,60893.0,,100901181,15,0.8,117.389702,23.434672,101.6,30,2024-04-23 06:46:38,351
473,,60893.0,,100901181,15,0.7,117.391723,23.432165,264.0,30,2024-04-23 07:00:12,336
994,,,MIN ZHAO YU 60893   ,100901181,15,1.0,117.388448,23.431667,302.7,30,2024-04-23 07:06:21,795
441,,,MIN ZHAO YU 60893   ,100901181,15,1.8,117.386558,23.43195,322.2,30,2024-04-23 07:10:34,311
743,,,MIN ZHAO YU 60893   ,100901181,15,2.7,117.38067,23.431457,235.5,30,2024-04-23 07:21:41,575
302,,,MIN ZHAO YU 60893   ,100901181,15,1.1,117.378473,23.431385,267.9,30,2024-04-23 07:25:54,200
615,,,MIN ZHAO YU 60893   ,100901181,15,2.0,117.37752,23.42833,52.1,30,2024-04-23 07:42:39,460
949,,,MIN ZHAO YU 60893   ,100901181,15,1.4,117.379037,23.428633,72.4,30,2024-04-23 07:45:19,746
1194,,,MIN ZHAO YU 60893   ,100901181,15,1.4,117.383813,23.42839,91.3,30,2024-04-23 07:55:01,965
616,,,MIN ZHAO YU 60893   ,100901181,15,1.5,117.386465,23.428437,62.4,30,2024-04-23 08:00:08,454
516,,,MIN ZHAO YU 60893   ,100901181,15,1.6,117.38926,23.426565,258.8,30,2024-04-23 08:10:08,367
631,,,MIN ZHAO YU 60893   ,100901181,15,1.3,117.387102,23.426065,220.0,30,2024-04-23 08:15:01,469
631,,,MIN ZHAO YU 60893   ,100901181,15,2.4,117.380138,23.425638,275.3,30,2024-04-23 08:30:30,485
622,,,MIN ZHAO YU 60893   ,100901181,15,1.9,117.377598,23.425653,252.6,30,2024-04-23 08:35:13,460
494,,,MIN ZHAO YU 60893   ,100901181,15,1.6,117.37279,23.425385,233.5,30,2024-04-23 08:45:27,353
689,,,MIN ZHAO YU 60893   ,100901181,15,2.2,117.369057,23.42541,295.6,30,2024-04-23 08:53:06,524
623,,,MIN ZHAO YU 60893   ,100901181,15,0.7,117.364358,23.425768,27.9,30,2024-04-23 09:06:29,472
633,,,MIN ZHAO YU 60893   ,100901181,15,2.7,117.363685,23.42331,235.0,30,2024-04-23 09:13:42,483
562,,60893.0,,100901181,15,7.8,117.359147,23.422578,116.2,30,2024-04-23 09:25:27,402
1007,,,MIN ZHAO YU 60893   ,100901181,15,7.3,117.384173,23.425873,91.7,30,2024-04-23 09:40:13,789
745,,,MIN ZHAO YU 60893   ,100901181,15,7.2,117.395615,23.425533,98.7,30,2024-04-23 09:45:33,565
361,,,MIN ZHAO YU 60893   ,100901181,15,6.4,117.385752,23.428823,267.8,30,2024-04-23 09:55:06,243
461,,,MIN ZHAO YU 60893   ,100901181,15,6.2,117.375478,23.428805,264.6,30,2024-04-23 10:00:26,322
511,,,MIN ZHAO YU 60893   ,100901181,15,7.3,117.398915,23.430843,95.7,30,2024-04-23 10:15:37,357
432,,60893.0,,100901181,15,5.5,117.401272,23.42697,224.9,30,2024-04-23 10:20:00,290
703,,60893.0,,100901181,15,0.3,117.405403,23.425728,134.6,30,2024-04-23 10:33:34,517
490,,,MIN ZHAO YU 60893   ,100901181,15,0.2,117.40545,23.425672,57.8,30,2024-04-23 10:42:38,344
827,,60893.0,,100901181,15,0.5,117.405443,23.425728,121.1,30,2024-04-23 10:46:55,622
935,,60893.0,,100901181,15,0.2,117.405525,23.425613,310.3,30,2024-04-23 11:00:16,716
642,,60893.0,,100901181,15,0.1,117.405528,23.425598,41.4,30,2024-04-23 11:12:08,478
887,,,MIN ZHAO YU 60893   ,100901181,15,0.7,117.405523,23.425608,141.6,30,2024-04-23 11:15:39,695
568,,60893.0,,100901181,15,0.6,117.405512,23.425647,160.5,30,2024-04-23 11:35:52,392
507,,,MIN ZHAO YU 60893   ,100901181,15,0.4,117.405523,23.425637,338.3,30,2024-04-23 11:43:17,348
299,,,MIN ZHAO YU 60893   ,100901181,15,0.0,117.405593,23.425522,331.6,30,2024-04-23 12:04:33,212
238,,,MIN ZHAO YU 60893   ,100901181,15,0.6,117.405615,23.425475,353.8,30,2024-04-23 12:15:40,150
564,,,MIN ZHAO YU 60893   ,100901181,15,0.3,117.40562,23.42544,297.1,30,2024-04-23 12:30:40,402
881,,60893.0,,100901181,15,0.2,117.405613,23.42549,222.0,30,2024-04-23 12:41:09,684
870,,60893.0,,100901181,15,0.6,117.405652,23.42529,167.6,30,2024-04-23 12:53:01,666
760,,,MIN ZHAO YU 60893   ,100901181,15,0.6,117.405573,23.424935,194.1,30,2024-04-23 13:06:41,569
429,,,MIN ZHAO YU 60893   ,100901181,15,0.1,117.405488,23.424797,91.3,30,2024-04-23 13:13:47,289
938,,60893.0,,100901181,15,0.1,117.40476,23.424507,73.4,30,2024-04-23 13:41:58,716
876,,,MIN ZHAO YU 60893   ,100901181,15,0.7,117.404605,23.424497,6.3,30,2024-04-23 13:45:41,657
520,,60893.0,,100901181,15,0.0,117.404532,23.42452,205.3,30,2024-04-23 13:56:48,351
559,,,MIN ZHAO YU 60893   ,100901181,15,0.3,117.404458,23.424527,213.4,30,2024-04-23 14:01:15,382
303,,,MIN ZHAO YU 60893   ,100901181,15,0.0,117.404355,23.424563,359.6,30,2024-04-23 14:12:42,208
619,,,MIN ZHAO YU 60893   ,100901181,15,0.0,117.404412,23.42453,68.6,30,2024-04-23 14:42:42,431
1129,,60893.0,,100901181,15,0.1,117.404377,23.424562,0.5,30,2024-04-23 14:47:15,914
361,,60893.0,,100901181,15,0.1,117.404363,23.42456,251.3,30,2024-04-23 15:00:36,225
