fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6411,,56.0,,41200056,15,0.8,120.632967,26.313892,229.6,30,2024-04-23 15:53:33,4337
6653,,56.0,,41200056,15,0.7,120.632612,26.314088,352.7,30,2024-04-23 15:59:42,4550
6724,,,MINXIAYU00056       ,41200056,15,0.8,120.63263,26.314115,267.7,30,2024-04-23 16:03:51,4575
6855,,56.0,,41200056,15,0.6,120.632682,26.314115,294.8,30,2024-04-23 16:07:43,4664
6728,,,MINXIAYU00056       ,41200056,15,0.8,120.632698,26.314105,213.9,30,2024-04-23 16:12:35,4572
6594,,56.0,,41200056,15,1.0,120.63273,26.31405,231.0,30,2024-04-23 16:15:21,4466
6751,,,MINXIAYU00056       ,41200056,15,0.5,120.632745,26.314013,226.9,0,2024-04-23 16:18:59,4609
6162,,,MINXIAYU00056       ,41200056,15,0.6,120.632633,26.314118,222.7,30,2024-04-23 16:24:35,4144
6108,,,MINXIAYU00056       ,41200056,15,0.5,120.632602,26.314097,237.6,0,2024-04-23 16:27:04,4077
5835,,,MINXIAYU00056       ,41200056,15,0.4,120.632567,26.31415,67.0,0,2024-04-23 16:30:35,3885
6179,,56.0,,41200056,15,0.2,120.632437,26.314152,57.1,30,2024-04-23 16:34:43,4187
6034,,56.0,,41200056,15,1.0,120.63233,26.314198,214.7,30,2024-04-23 16:38:07,4078
6324,,,MINXIAYU00056       ,41200056,15,2.3,120.632165,26.314162,38.3,30,2024-04-23 16:45:36,4256
6951,,,MINXIAYU00056       ,41200056,15,0.1,120.632067,26.31414,41.7,30,2024-04-23 16:48:36,4732
6712,,56.0,,41200056,15,0.8,120.631937,26.314157,52.1,30,2024-04-23 16:53:33,4554
6783,,,MINXIAYU00056       ,41200056,15,0.6,120.631807,26.31412,17.2,30,2024-04-23 16:57:36,4613
6778,,,MINXIAYU00056       ,41200056,15,0.5,120.631727,26.314073,192.2,30,2024-04-23 17:01:02,4613
6559,,00056  ,,41200056,15,0.7,120.631617,26.314017,186.3,30,2024-04-23 17:05:47,4450
6638,,00056  ,,41200056,15,0.5,120.631542,26.313998,192.5,30,2024-04-23 17:08:09,4481
6613,,,MINXIAYU00056       ,41200056,15,1.1,120.631485,26.313935,337.0,0,2024-04-23 17:12:50,4444
6264,,00056  ,,41200056,15,0.1,120.631393,26.313868,163.0,30,2024-04-23 17:17:21,4194
6266,,00056  ,,41200056,15,0.7,120.631352,26.313857,196.2,30,2024-04-23 17:20:19,4180
5789,,,MINXIAYU00056       ,41200056,15,0.5,120.63133,26.313835,197.4,0,2024-04-23 17:24:46,3824
5849,,00056  ,,41200056,15,0.4,120.6313,26.313828,352.0,30,2024-04-23 17:28:51,3913
5921,,,MINXIAYU00056       ,41200056,15,1.5,120.63128,26.313807,4.5,0,2024-04-23 17:33:31,3954
6368,,00056  ,,41200056,15,0.3,120.63128,26.313798,184.6,30,2024-04-23 17:35:00,4296
6345,,00056  ,,41200056,15,0.3,120.63128,26.313798,184.6,30,2024-04-23 17:35:00,4275
5991,,00056  ,,41200056,15,0.2,120.631168,26.313655,178.5,30,2024-04-23 17:45:24,3948
5696,,00056  ,,41200056,15,0.4,120.631152,26.313625,190.4,30,2024-04-23 17:48:22,3714
5647,,,MINXIAYU00056       ,41200056,15,0.6,120.631123,26.31356,215.4,30,2024-04-23 17:54:38,3751
5883,,,MINXIAYU00056       ,41200056,15,1.3,120.631132,26.313573,3.7,0,2024-04-23 17:57:42,3974
5596,,,MINXIAYU00056       ,41200056,15,0.4,120.631108,26.313567,40.5,0,2024-04-23 18:00:40,3738
5989,,,MINXIAYU00056       ,41200056,15,0.7,120.63107,26.313468,358.6,30,2024-04-23 18:06:38,4037
5938,,,MINXIAYU00056       ,41200056,15,0.5,120.631048,26.313413,305.5,0,2024-04-23 18:09:52,3993
6221,,00056  ,,41200056,15,0.6,120.631023,26.313337,201.0,30,2024-04-23 18:14:19,4200
6028,,,MINXIAYU00056       ,41200056,15,0.7,120.63102,26.313287,180.0,0,2024-04-23 18:18:39,4062
6455,,00056  ,,41200056,15,0.4,120.631027,26.313238,355.3,30,2024-04-23 18:23:44,4350
6372,,,MINXIAYU00056       ,41200056,15,0.5,120.631018,26.313203,230.8,30,2024-04-23 18:27:49,4291
6483,,,MINXIAYU00056       ,41200056,15,0.1,120.631015,26.313168,163.6,0,2024-04-23 18:30:39,4371
6729,,00056  ,,41200056,15,1.3,120.631012,26.313137,327.6,30,2024-04-23 18:35:18,4578
6694,,,MINXIAYU00056       ,41200056,15,1.0,120.631015,26.313087,196.0,0,2024-04-23 18:39:23,4554
6295,,,MINXIAYU00056       ,41200056,15,0.4,120.631015,26.313058,343.4,0,2024-04-23 18:43:50,4241
6206,,,MINXIAYU00056       ,41200056,15,0.4,120.631015,26.313065,358.9,0,2024-04-23 18:46:48,4175
6098,,,MINXIAYU00056       ,41200056,15,1.1,120.631003,26.31305,107.0,30,2024-04-23 18:51:40,4091
6089,,,MINXIAYU00056       ,41200056,15,1.5,120.631005,26.313075,351.0,0,2024-04-23 18:55:55,4063
6043,,00056  ,,41200056,15,0.4,120.631017,26.313067,213.6,30,2024-04-23 18:59:33,4046
6521,,,MINXIAYU00056       ,41200056,15,0.8,120.631023,26.312987,324.0,30,2024-04-23 19:03:40,4428
6694,,,MINXIAYU00056       ,41200056,15,0.3,120.631035,26.312948,338.5,30,2024-04-23 19:06:58,4539
6709,,00056  ,,41200056,15,0.5,120.631043,26.31294,153.6,30,2024-04-23 19:11:03,4522
6632,,,MINXIAYU00056       ,41200056,15,0.8,120.631038,26.312965,143.6,0,2024-04-23 19:16:28,4464
6399,,,MINXIAYU00056       ,41200056,15,0.4,120.631048,26.312938,313.2,30,2024-04-23 19:19:26,4310
6457,,00056  ,,41200056,15,0.7,120.631042,26.312917,306.5,30,2024-04-23 19:23:30,4347
6714,,,MINXIAYU00056       ,41200056,15,0.1,120.631028,26.31287,171.7,0,2024-04-23 19:27:57,4536
6414,,00056  ,,41200056,15,0.3,120.631033,26.312862,318.1,30,2024-04-23 19:32:38,4296
6394,,,MINXIAYU00056       ,41200056,15,1.5,120.631043,26.312863,326.5,0,2024-04-23 19:33:41,4299
6413,,,MINXIAYU00056       ,41200056,15,1.5,120.631043,26.312863,326.5,0,2024-04-23 19:33:41,4316
6224,,,MINXIAYU00056       ,41200056,15,1.5,120.631043,26.312863,326.5,0,2024-04-23 19:33:41,4146
6011,,,MINXIAYU00056       ,41200056,15,0.1,120.631078,26.312817,133.7,0,2024-04-23 20:41:23,3921
6113,,,MINXIAYU00056       ,41200056,15,1.2,120.631085,26.312797,320.1,30,2024-04-23 20:45:50,4044
6306,,,MINXIAYU00056       ,41200056,15,0.6,120.63112,26.312792,142.6,30,2024-04-23 20:48:48,4202
6030,,,MINXIAYU00056       ,41200056,15,0.1,120.631115,26.312813,350.7,30,2024-04-23 20:53:15,3963
5841,,00056  ,,41200056,15,1.2,120.631137,26.312793,151.2,30,2024-04-23 20:56:53,3844
5981,,,MINXIAYU00056       ,41200056,15,0.5,120.631132,26.312805,113.1,0,2024-04-23 21:00:44,3953
6038,,,MINXIAYU00056       ,41200056,15,0.2,120.63113,26.312827,342.3,0,2024-04-23 21:04:09,3984
6056,,,MINXIAYU00056       ,41200056,15,0.0,120.631165,26.312755,138.4,0,2024-04-23 21:10:05,4015
5649,,00056  ,,41200056,15,2.1,120.631165,26.312742,326.3,30,2024-04-23 21:14:32,3711
6200,,,MINXIAYU00056       ,41200056,15,0.3,120.631158,26.312752,208.8,30,2024-04-23 21:18:44,4090
5669,,,MINXIAYU00056       ,41200056,15,0.6,120.631165,26.31272,92.1,0,2024-04-23 21:22:01,3683
5877,,00056  ,,41200056,15,0.5,120.631183,26.312683,135.4,30,2024-04-23 21:26:28,3836
6019,,,MINXIAYU00056       ,41200056,15,0.8,120.631202,26.31265,229.5,30,2024-04-23 21:30:44,3966
6071,,,MINXIAYU00056       ,41200056,15,1.2,120.631207,26.31263,310.6,0,2024-04-23 21:34:47,4007
6080,,00056  ,,41200056,15,0.4,120.631205,26.312615,203.7,30,2024-04-23 21:38:20,4012
5847,,,MINXIAYU00056       ,41200056,15,0.7,120.631193,26.312623,110.8,30,2024-04-23 21:43:58,3841
6253,,00056  ,,41200056,15,0.5,120.631198,26.312605,113.3,30,2024-04-23 21:47:18,4151
6223,,00056  ,,41200056,15,1.7,120.631175,26.31259,326.1,30,2024-04-23 21:51:45,4135
6053,,,MINXIAYU00056       ,41200056,15,1.7,120.631175,26.31259,326.1,0,2024-04-23 21:51:45,4012
6076,,00056  ,,41200056,15,0.4,120.631215,26.312542,329.0,30,2024-04-23 21:59:10,4020
5845,,00056  ,,41200056,15,0.6,120.631258,26.312482,14.6,30,2024-04-23 22:03:15,3839
5856,,,MINXIAYU00056       ,41200056,15,0.9,120.631277,26.312463,305.7,0,2024-04-23 22:07:55,3850
5548,,00056  ,,41200056,15,0.4,120.631263,26.312488,333.7,30,2024-04-23 22:11:06,3637
5611,,,MINXIAYU00056       ,41200056,15,1.7,120.631297,26.312462,332.8,30,2024-04-23 22:15:46,3697
5658,,,MINXIAYU00056       ,41200056,15,0.6,120.631305,26.312455,296.2,0,2024-04-23 22:19:56,3753
6054,,00056  ,,41200056,15,0.6,120.631337,26.312433,332.4,30,2024-04-23 22:21:42,4031
5919,,,MINXIAYU00056       ,41200056,15,1.0,120.631325,26.312442,307.9,30,2024-04-23 22:27:46,3918
5851,,,MINXIAYU00056       ,41200056,15,0.3,120.631385,26.312415,36.9,0,2024-04-23 22:30:46,3855
5908,,,MINXIAYU00056       ,41200056,15,1.2,120.631385,26.312412,324.0,0,2024-04-23 22:32:45,3913
6117,,,MINXIAYU00056       ,41200056,15,1.4,120.631393,26.312427,310.5,30,2024-04-23 22:39:47,4077
6255,,00056  ,,41200056,15,0.2,120.631407,26.312417,266.7,30,2024-04-23 22:41:04,4177
6118,,00056  ,,41200056,15,2.5,120.6314,26.31241,121.5,30,2024-04-23 22:46:38,4057
6202,,,MINXIAYU00056       ,41200056,15,0.6,120.63144,26.31239,3.4,30,2024-04-23 22:51:47,4113
6132,,,MINXIAYU00056       ,41200056,15,0.4,120.63148,26.312332,357.7,30,2024-04-23 22:54:47,4083
5990,,,MINXIAYU00056       ,41200056,15,1.5,120.631525,26.312318,122.5,30,2024-04-23 23:00:48,3990
6023,,,MINXIAYU00056       ,41200056,15,1.0,120.631573,26.312285,166.5,30,2024-04-23 23:03:48,3991
6086,,,MINXIAYU00056       ,41200056,15,0.5,120.631632,26.312263,93.1,0,2024-04-23 23:08:26,3995
6042,,,MINXIAYU00056       ,41200056,15,0.6,120.63168,26.312242,338.6,30,2024-04-23 23:12:57,3962
5604,,,MINXIAYU00056       ,41200056,15,0.2,120.631738,26.312222,133.3,0,2024-04-23 23:16:22,3620
5782,,00056  ,,41200056,15,1.3,120.631713,26.312225,289.8,30,2024-04-23 23:20:40,3771
5366,,,MINXIAYU00056       ,41200056,15,0.2,120.631702,26.312227,116.9,0,2024-04-23 23:22:09,3467
5666,,,MINXIAYU00056       ,41200056,15,1.2,120.631737,26.312213,155.7,0,2024-04-23 23:27:56,3677
5767,,00056  ,,41200056,15,1.7,120.631803,26.312195,123.5,30,2024-04-23 23:33:07,3748
5960,,,MINXIAYU00056       ,41200056,15,0.2,120.631835,26.312185,217.7,0,2024-04-23 23:36:49,3903
5838,,00056  ,,41200056,15,0.7,120.631903,26.312173,75.9,30,2024-04-23 23:41:52,3810
5825,,00056  ,,41200056,15,0.5,120.631952,26.312178,307.8,30,2024-04-23 23:45:17,3826
6064,,00056  ,,41200056,15,0.5,120.631988,26.312155,243.1,30,2024-04-23 23:46:46,3986
5841,,00056  ,,41200056,15,1.4,120.632007,26.312165,73.2,30,2024-04-23 23:52:42,3811
5655,,00056  ,,41200056,15,1.4,120.632007,26.312165,73.2,30,2024-04-23 23:52:42,3687
5464,,,MINXIAYU00056       ,41200056,15,0.4,120.632088,26.312163,122.4,0,2024-04-24 00:01:36,3551
5685,,,MINXIAYU00056       ,41200056,15,1.2,120.632135,26.312153,262.9,30,2024-04-24 00:03:58,3691
5978,,00056  ,,41200056,15,0.9,120.632198,26.312163,313.2,30,2024-04-24 00:09:45,3917
6157,,,MINXIAYU00056       ,41200056,15,1.2,120.632265,26.312157,294.1,0,2024-04-24 00:12:43,4053
5859,,00056  ,,41200056,15,1.2,120.632333,26.312162,264.3,30,2024-04-24 00:17:50,3832
6050,,,MINXIAYU00056       ,41200056,15,0.5,120.632353,26.312167,30.9,0,2024-04-24 00:19:19,3977
5993,,,MINXIAYU00056       ,41200056,15,0.7,120.632403,26.312163,258.4,30,2024-04-24 00:24:50,3929
5978,,00056  ,,41200056,15,0.8,120.63242,26.312168,62.8,30,2024-04-24 00:29:33,3926
5625,,,MINXIAYU00056       ,41200056,15,1.7,120.632422,26.312178,112.3,0,2024-04-24 00:31:02,3668
5639,,,MINXIAYU00056       ,41200056,15,2.0,120.632535,26.31221,98.2,30,2024-04-24 00:36:58,3692
6072,,,MINXIAYU00056       ,41200056,15,0.7,120.632555,26.312218,271.9,30,2024-04-24 00:42:51,3973
5954,,,MINXIAYU00056       ,41200056,15,0.0,120.632607,26.312252,79.8,0,2024-04-24 00:46:33,3895
5796,,00056  ,,41200056,15,0.2,120.632687,26.31228,319.5,30,2024-04-24 00:50:28,3772
5906,,00056  ,,41200056,15,0.4,120.632797,26.312347,53.0,30,2024-04-24 00:54:51,3855
6091,,,MINXIAYU00056       ,41200056,15,0.7,120.632835,26.312333,81.2,30,2024-04-24 00:57:52,3985
5777,,,MINXIAYU00056       ,41200056,15,1.9,120.632862,26.31238,83.1,0,2024-04-24 01:00:52,3749
5698,,,MINXIAYU00056       ,41200056,15,1.9,120.632862,26.31238,83.1,0,2024-04-24 01:00:52,3659
5697,,,MINXIAYU00056       ,41200056,15,0.9,120.633093,26.312577,260.8,0,2024-04-24 01:09:49,3710
5735,,00056  ,,41200056,15,1.1,120.633218,26.312692,214.3,30,2024-04-24 01:15:50,3762
6023,,,MINXIAYU00056       ,41200056,15,0.1,120.633225,26.312727,111.7,0,2024-04-24 01:19:01,3946
6154,,,MINXIAYU00056       ,41200056,15,0.0,120.633238,26.312758,238.2,30,2024-04-24 01:21:59,4037
6085,,00056  ,,41200056,15,0.7,120.633248,26.312777,10.6,30,2024-04-24 01:26:39,3986
6245,,,MINXIAYU00056       ,41200056,15,0.6,120.633255,26.312762,76.8,30,2024-04-24 01:31:06,4092
6104,,00056  ,,41200056,15,0.7,120.633263,26.312782,274.4,30,2024-04-24 01:34:44,4014
5637,,00056  ,,41200056,15,1.6,120.633255,26.312767,217.5,30,2024-04-24 01:36:13,3675
5822,,,MINXIAYU00056       ,41200056,15,0.9,120.633197,26.312702,262.7,0,2024-04-24 01:43:52,3829
5773,,00056  ,,41200056,15,0.6,120.633185,26.312727,40.8,30,2024-04-24 01:46:27,3773
6236,,,MINXIAYU00056       ,41200056,15,1.5,120.63319,26.31276,268.3,30,2024-04-24 01:51:53,4120
5850,,00056  ,,41200056,15,1.0,120.633197,26.312775,81.1,30,2024-04-24 01:54:50,3816
5653,,,MINXIAYU00056       ,41200056,15,0.1,120.63319,26.312752,82.9,0,2024-04-24 01:58:42,3673
5773,,,MINXIAYU00056       ,41200056,15,1.1,120.633217,26.312835,67.1,0,2024-04-24 02:02:06,3728
5724,,00056  ,,41200056,15,0.3,120.633235,26.31291,229.4,30,2024-04-24 02:05:58,3701
6108,,00056  ,,41200056,15,0.8,120.633207,26.312862,59.5,30,2024-04-24 02:11:18,3996
5652,,00056  ,,41200056,15,0.6,120.63325,26.312932,234.5,30,2024-04-24 02:15:49,3687
6010,,,MINXIAYU00056       ,41200056,15,0.6,120.63325,26.312932,234.5,0,2024-04-24 02:15:49,3942
5854,,,MINXIAYU00056       ,41200056,15,0.5,120.633247,26.313163,43.3,30,2024-04-24 02:24:54,3851
5916,,00056  ,,41200056,15,2.1,120.633263,26.31318,225.0,30,2024-04-24 02:26:30,3873
6014,,00056  ,,41200056,15,0.4,120.633243,26.313205,261.5,30,2024-04-24 02:32:04,3900
6002,,,MINXIAYU00056       ,41200056,15,0.2,120.633233,26.313115,221.1,30,2024-04-24 02:36:57,3895
5783,,00056  ,,41200056,15,0.6,120.633207,26.313133,88.4,30,2024-04-24 02:39:46,3758
5942,,00056  ,,41200056,15,0.6,120.633185,26.31308,58.0,30,2024-04-24 02:44:40,3868
6136,,00056  ,,41200056,15,0.3,120.633155,26.31307,237.2,30,2024-04-24 02:47:16,4017
6264,,,MINXIAYU00056       ,41200056,15,0.4,120.633158,26.312987,58.7,0,2024-04-24 02:52:27,4125
6345,,,MINXIAYU00056       ,41200056,15,0.5,120.633082,26.312967,76.9,0,2024-04-24 02:56:54,4171
6180,,,MINXIAYU00056       ,41200056,15,2.1,120.633078,26.312943,243.7,30,2024-04-24 03:00:56,4032
6046,,,MINXIAYU00056       ,41200056,15,0.6,120.633077,26.31294,262.1,0,2024-04-24 03:03:56,3948
6115,,00056  ,,41200056,15,0.3,120.632982,26.312893,264.3,30,2024-04-24 03:08:59,4012
6044,,,MINXIAYU00056       ,41200056,15,0.5,120.632845,26.312825,192.0,0,2024-04-24 03:12:56,3983
6037,,00056  ,,41200056,15,0.6,120.63264,26.312503,239.1,30,2024-04-24 03:17:31,3972
6084,,00056  ,,41200056,15,1.7,120.632442,26.3124,264.2,30,2024-04-24 03:20:47,3992
5933,,,MINXIAYU00056       ,41200056,15,0.8,120.632155,26.312262,298.3,30,2024-04-24 03:24:57,3857
6231,,00056  ,,41200056,15,0.8,120.631955,26.312185,91.0,30,2024-04-24 03:29:41,4060
6035,,,MINXIAYU00056       ,41200056,15,0.8,120.631817,26.312223,112.8,30,2024-04-24 03:33:57,3927
6412,,00056  ,,41200056,15,0.5,120.631695,26.312208,273.2,30,2024-04-24 03:35:50,4218
6547,,00056  ,,41200056,15,0.4,120.631435,26.31228,326.6,30,2024-04-24 03:41:46,4309
6414,,00056  ,,41200056,15,0.9,120.631435,26.31228,280.6,30,2024-04-24 03:45:51,4230
6224,,,MINXIAYU00056       ,41200056,15,0.1,120.631448,26.31226,143.6,30,2024-04-24 03:48:57,4086
5727,,,MINXIAYU00056       ,41200056,15,1.0,120.631468,26.312242,148.7,0,2024-04-24 03:52:31,3735
5713,,,MINXIAYU00056       ,41200056,15,0.4,120.63153,26.312208,89.2,30,2024-04-24 03:56:58,3736
6166,,,MINXIAYU00056       ,41200056,15,1.3,120.63152,26.312213,206.9,0,2024-04-24 04:01:38,4044
6403,,,MINXIAYU00056       ,41200056,15,1.2,120.631537,26.312198,311.7,30,2024-04-24 04:04:27,4237
6082,,,MINXIAYU00056       ,41200056,15,0.7,120.631532,26.312195,318.8,30,2024-04-24 04:10:32,3987
6437,,,MINXIAYU00056       ,41200056,15,0.6,120.63157,26.312175,27.9,30,2024-04-24 04:13:26,4238
6630,,,MINXIAYU00056       ,41200056,15,1.2,120.631558,26.312187,97.4,30,2024-04-24 04:15:59,4374
6272,,,MINXIAYU00056       ,41200056,15,0.5,120.631502,26.312225,171.9,30,2024-04-24 04:21:59,4134
6545,,,MINXIAYU00056       ,41200056,15,1.0,120.63154,26.312208,293.0,30,2024-04-24 04:25:18,4339
6263,,00056  ,,41200056,15,1.6,120.631458,26.312253,126.0,30,2024-04-24 04:30:11,4170
6262,,,MINXIAYU00056       ,41200056,15,1.8,120.631367,26.312325,298.9,30,2024-04-24 04:34:47,4170
6336,,,MINXIAYU00056       ,41200056,15,0.1,120.63131,26.312373,281.6,0,2024-04-24 04:38:38,4238
6445,,,MINXIAYU00056       ,41200056,15,1.1,120.631237,26.312463,165.1,30,2024-04-24 04:43:19,4323
6588,,,MINXIAYU00056       ,41200056,15,1.7,120.631225,26.312488,340.8,30,2024-04-24 04:46:57,4444
6418,,00056  ,,41200056,15,0.6,120.631185,26.312535,196.6,30,2024-04-24 04:51:50,4317
6601,,00056  ,,41200056,15,0.1,120.631143,26.312588,309.8,30,2024-04-24 04:54:48,4458
6425,,,MINXIAYU00056       ,41200056,15,0.5,120.631118,26.312628,151.4,30,2024-04-24 04:58:00,4329
6237,,,MINXIAYU00056       ,41200056,15,0.9,120.631075,26.312725,304.9,30,2024-04-24 05:01:38,4188
6162,,,MINXIAYU00056       ,41200056,15,0.5,120.631032,26.312858,0.9,30,2024-04-24 05:07:00,4140
6369,,00056  ,,41200056,15,1.6,120.631012,26.312942,353.9,30,2024-04-24 05:11:25,4269
6709,,00056  ,,41200056,15,0.1,120.631002,26.312985,294.9,30,2024-04-24 05:14:36,4515
6512,,,MINXIAYU00056       ,41200056,15,1.1,120.630995,26.313028,358.5,30,2024-04-24 05:19:17,4378
6323,,,MINXIAYU00056       ,41200056,15,1.7,120.630985,26.313068,324.8,0,2024-04-24 05:22:19,4248
6566,,00056  ,,41200056,15,0.1,120.630992,26.313187,192.6,30,2024-04-24 05:27:53,4433
6535,,,MINXIAYU00056       ,41200056,15,0.1,120.63099,26.313183,349.1,30,2024-04-24 05:31:01,4366
6302,,,MINXIAYU00056       ,41200056,15,0.3,120.63099,26.313233,196.2,0,2024-04-24 05:35:53,4201
6215,,00056  ,,41200056,15,2.2,120.631003,26.313282,181.1,30,2024-04-24 05:38:51,4166
6201,,00056  ,,41200056,15,0.2,120.63101,26.3133,348.9,30,2024-04-24 05:41:49,4124
6460,,,MINXIAYU00056       ,41200056,15,1.2,120.630992,26.313248,4.1,0,2024-04-24 05:46:43,4300
6453,,,MINXIAYU00056       ,41200056,15,1.0,120.630995,26.313263,348.9,30,2024-04-24 05:52:02,4301
6342,,,MINXIAYU00056       ,41200056,15,2.0,120.630987,26.313248,141.7,0,2024-04-24 05:56:52,4230
6274,,00056  ,,41200056,15,0.7,120.630987,26.313267,134.4,30,2024-04-24 06:00:52,4194
6534,,,MINXIAYU00056       ,41200056,15,1.1,120.631013,26.313258,81.9,30,2024-04-24 06:04:35,4405
6529,,,MINXIAYU00056       ,41200056,15,1.7,120.631875,26.313195,84.8,0,2024-04-24 06:08:35,4401
6598,,,MINXIAYU00056       ,41200056,15,5.7,120.628917,26.317073,344.1,0,2024-04-24 06:12:45,4455
6434,,,MINXIAYU00056       ,41200056,15,6.8,120.625177,26.323755,312.0,30,2024-04-24 06:16:57,4314
6230,,,MINXIAYU00056       ,41200056,15,6.7,120.619688,26.329358,310.4,30,2024-04-24 06:20:57,4153
5856,,,MINXIAYU00056       ,41200056,15,1.0,120.61751,26.33246,131.3,30,2024-04-24 06:25:52,3889
5945,,00056  ,,41200056,15,0.7,120.61732,26.332327,190.7,30,2024-04-24 06:27:47,3941
6264,,00056  ,,41200056,15,1.1,120.616635,26.332318,165.8,30,2024-04-24 06:32:19,4190
6232,,00056  ,,41200056,15,0.9,120.616195,26.332498,323.5,30,2024-04-24 06:36:46,4148
6202,,,MINXIAYU00056       ,41200056,15,1.3,120.615538,26.332638,312.1,0,2024-04-24 06:40:06,4123
6070,,00056  ,,41200056,15,1.6,120.614348,26.33314,301.6,30,2024-04-24 06:45:48,4033
5959,,,MINXIAYU00056       ,41200056,15,1.3,120.613687,26.333742,301.5,30,2024-04-24 06:49:53,3942
5871,,,MINXIAYU00056       ,41200056,15,0.9,120.613123,26.334323,142.0,0,2024-04-24 06:53:58,3879
5647,,00056  ,,41200056,15,0.9,120.612835,26.334883,93.1,30,2024-04-24 06:57:13,3718
6011,,,MINXIAYU00056       ,41200056,15,1.2,120.61256,26.335498,322.1,30,2024-04-24 07:01:08,3963
5993,,,MINXIAYU00056       ,41200056,15,1.0,120.6122,26.3359,142.1,0,2024-04-24 07:04:47,3955
6190,,,MINXIAYU00056       ,41200056,15,0.5,120.61199,26.336247,294.6,0,2024-04-24 07:07:44,4047
6061,,,MINXIAYU00056       ,41200056,15,0.1,120.611552,26.336693,260.6,30,2024-04-24 07:13:07,3940
6050,,,MINXIAYU00056       ,41200056,15,0.6,120.611375,26.337075,348.4,0,2024-04-24 07:17:13,3933
5905,,00056  ,,41200056,15,1.3,120.610963,26.337372,322.3,30,2024-04-24 07:21:22,3844
6302,,,MINXIAYU00056       ,41200056,15,0.6,120.61056,26.33782,225.2,0,2024-04-24 07:26:48,4120
6067,,,MINXIAYU00056       ,41200056,15,0.8,120.610312,26.33795,315.7,30,2024-04-24 07:28:56,3962
6465,,,MINXIAYU00056       ,41200056,15,0.8,120.610035,26.338507,241.4,30,2024-04-24 07:34:09,4281
6485,,,MINXIAYU00056       ,41200056,15,0.7,120.609568,26.33877,319.1,0,2024-04-24 07:37:50,4271
6137,,,MINXIAYU00056       ,41200056,15,0.3,120.609397,26.339047,314.2,0,2024-04-24 07:41:55,4016
5837,,00056  ,,41200056,15,0.8,120.609158,26.339255,301.2,30,2024-04-24 07:45:47,3759
5829,,,MINXIAYU00056       ,41200056,15,0.1,120.60886,26.339453,12.6,30,2024-04-24 07:49:42,3788
5864,,00056  ,,41200056,15,2.1,120.60868,26.33968,332.6,30,2024-04-24 07:54:13,3784
5837,,,MINXIAYU00056       ,41200056,15,1.7,120.608538,26.339842,338.5,30,2024-04-24 07:58:10,3753
6008,,,MINXIAYU00056       ,41200056,15,1.4,120.608427,26.340143,322.3,0,2024-04-24 08:02:22,3866
6287,,,MINXIAYU00056       ,41200056,15,0.8,120.608162,26.340388,347.3,30,2024-04-24 08:07:56,4069
6312,,,MINXIAYU00056       ,41200056,15,0.5,120.608058,26.340613,0.5,0,2024-04-24 08:11:21,4096
5913,,,MINXIAYU00056       ,41200056,15,0.6,120.608007,26.340713,84.3,30,2024-04-24 08:13:56,3826
5828,,,MINXIAYU00056       ,41200056,15,2.1,120.60795,26.340903,325.3,0,2024-04-24 08:17:34,3757
5870,,,MINXIAYU00056       ,41200056,15,0.3,120.607645,26.341105,222.5,30,2024-04-24 08:22:41,3743
5998,,00056  ,,41200056,15,0.9,120.60726,26.341227,165.5,30,2024-04-24 08:26:46,3814
5925,,,MINXIAYU00056       ,41200056,15,0.6,120.607127,26.341448,7.0,30,2024-04-24 08:31:40,3788
6105,,,MINXIAYU00056       ,41200056,15,0.8,120.607137,26.341547,336.2,0,2024-04-24 08:34:11,3918
6265,,00056  ,,41200056,15,0.5,120.60681,26.341673,135.9,30,2024-04-24 08:39:49,4054
6016,,,MINXIAYU00056       ,41200056,15,0.7,120.60667,26.341802,76.8,30,2024-04-24 08:43:32,3856
5829,,,MINXIAYU00056       ,41200056,15,1.3,120.606627,26.341952,126.1,30,2024-04-24 08:46:30,3710
5946,,00056  ,,41200056,15,1.0,120.606543,26.342177,141.5,30,2024-04-24 08:51:05,3807
5904,,,MINXIAYU00056       ,41200056,15,0.5,120.606465,26.342322,348.1,30,2024-04-24 08:55:12,3776
5832,,,MINXIAYU00056       ,41200056,15,0.9,120.606462,26.342485,0.8,0,2024-04-24 08:59:37,3769
5641,,,MINXIAYU00056       ,41200056,15,0.7,120.60647,26.342557,263.0,0,2024-04-24 09:01:12,3594
5533,,,MINXIAYU00056       ,41200056,15,1.1,120.606668,26.342967,120.7,0,2024-04-24 09:08:09,3515
5447,,,MINXIAYU00056       ,41200056,15,0.6,120.606895,26.343227,91.1,0,2024-04-24 09:11:20,3456
5186,,,MINXIAYU00056       ,41200056,15,0.4,120.607163,26.343527,103.3,30,2024-04-24 09:16:27,3260
5398,,,MINXIAYU00056       ,41200056,15,0.5,120.607375,26.343782,97.5,0,2024-04-24 09:20:45,3420
5880,,00056  ,,41200056,15,0.8,120.607575,26.344,65.8,30,2024-04-24 09:24:50,3797
5996,,,MINXIAYU00056       ,41200056,15,1.9,120.60775,26.344188,129.9,30,2024-04-24 09:28:13,3835
