fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5900,,,,100583014,15,0.2,120.332673,26.333568,4.0,0,2024-04-25 10:41:39,3747
6161,,,,100583014,15,0.4,120.3323,26.333393,194.0,0,2024-04-25 10:46:14,3942
6188,,,,100583014,15,3.4,120.33202,26.33319,114.0,0,2024-04-25 10:50:50,3947
6101,,,,100583014,15,1.2,120.331867,26.333023,4.0,0,2024-04-25 10:55:28,3904
6117,,,01583+14 40%,100583014,15,0.8,120.331653,26.33288,4.0,0,2024-04-25 10:57:51,3936
5920,,,01583+14 40%,100583014,15,0.7,120.33168,26.332832,204.0,0,2024-04-25 11:02:24,3776
6074,,,,100583014,15,1.7,120.331727,26.332548,4.0,0,2024-04-25 11:07:00,3872
5811,,,,100583014,15,1.7,120.331727,26.332548,4.0,0,2024-04-25 11:07:00,3676
5833,,,01583+14 40%,100583014,15,1.4,120.331767,26.332102,4.0,0,2024-04-25 11:13:53,3717
6104,,,,100583014,15,0.8,120.33182,26.331938,4.0,0,2024-04-25 11:18:29,3953
6036,,,,100583014,15,1.4,120.332227,26.331955,124.0,0,2024-04-25 11:23:10,3889
6013,,,01583+14 40%,100583014,15,1.0,120.332393,26.331858,4.0,0,2024-04-25 11:27:45,3875
5537,,,,100583014,15,2.7,120.332547,26.331037,4.0,0,2024-04-25 11:30:05,3500
5913,,,,100583014,15,2.7,120.332547,26.331037,4.0,0,2024-04-25 11:30:05,3762
5965,,,,100583014,15,2.7,120.332547,26.331037,4.0,0,2024-04-25 11:30:05,3832
5371,,,01583+14 40%,100583014,15,1.5,120.301847,26.312258,344.0,0,2024-04-25 12:12:56,3475
5528,,,01583+14 40%,100583014,15,2.1,120.302167,26.313132,4.0,0,2024-04-25 12:15:18,3597
6133,,,01583+14 40%,100583014,15,1.6,120.303713,26.314287,4.0,0,2024-04-25 12:20:00,4036
5773,,,,100583014,15,1.8,120.3043,26.316013,24.0,0,2024-04-25 12:24:40,3764
6171,,,,100583014,15,1.1,120.306133,26.315915,354.0,0,2024-04-25 12:27:05,4046
5971,,,01583+14 40%,100583014,15,1.6,120.302633,26.320522,4.0,0,2024-04-25 12:31:56,3881
5871,,,,100583014,15,1.3,120.302927,26.322182,34.0,0,2024-04-25 12:34:27,3796
5666,,,,100583014,15,2.3,120.306767,26.322783,334.0,0,2024-04-25 12:41:49,3647
5778,,,01583+14 40%,100583014,15,1.7,120.30746,26.323667,4.0,0,2024-04-25 12:44:07,3748
6123,,,,100583014,15,4.5,120.308427,26.325458,74.0,0,2024-04-25 12:48:43,4032
5903,,,,100583014,15,1.4,120.309113,26.325973,14.0,0,2024-04-25 12:51:02,3867
5870,,,,100583014,15,1.4,120.309113,26.325973,14.0,0,2024-04-25 12:51:02,3859
5717,,,01583+14 40%,100583014,15,1.4,120.31202,26.329272,14.0,0,2024-04-25 13:00:15,3740
5537,,,,100583014,15,1.6,120.313653,26.330945,44.0,0,2024-04-25 13:05:06,3617
5776,,,,100583014,15,1.6,120.313653,26.330945,44.0,0,2024-04-25 13:05:06,3785
5812,,,,100583014,15,1.8,120.31502,26.332748,34.0,0,2024-04-25 13:10:04,3819
5812,,,,100583014,15,1.0,120.31662,26.334607,14.0,0,2024-04-25 13:15:20,3783
5785,,,,100583014,15,1.2,120.317373,26.337618,14.0,0,2024-04-25 13:22:21,3767
5741,,,,100583014,15,1.6,120.318633,26.339423,44.0,0,2024-04-25 13:27:02,3719
5896,,,,100583014,15,1.2,120.32006,26.339408,4.0,0,2024-04-25 13:29:30,3831
5247,,,,100583014,15,1.3,120.320133,26.339777,14.0,0,2024-04-25 13:32:06,3384
5469,,,,100583014,15,1.8,120.320687,26.341303,334.0,0,2024-04-25 13:39:04,3502
5196,,,,100583014,15,1.8,120.320687,26.341303,334.0,0,2024-04-25 13:39:04,3287
5633,,,,100583014,15,1.8,120.320687,26.341303,334.0,0,2024-04-25 13:39:04,3657
5616,,,,100583014,15,5.9,120.326387,26.349463,34.0,0,2024-04-25 13:50:57,3663
5850,,,,100583014,15,5.9,120.326387,26.349463,34.0,0,2024-04-25 13:50:57,3847
5503,,,,100583014,15,5.9,120.326387,26.349463,34.0,0,2024-04-25 13:50:57,3593
5742,,,01583+14 40%,100583014,15,0.6,120.334373,26.355398,4.0,0,2024-04-25 14:11:01,3755
5923,,,01583+14 40%,100583014,15,1.0,120.335907,26.355172,4.0,0,2024-04-25 14:15:40,3923
5955,,,,100583014,15,1.8,120.33764,26.355378,104.0,0,2024-04-25 14:20:18,3923
5791,,,,100583014,15,1.8,120.33764,26.355378,104.0,0,2024-04-25 14:20:18,3798
5919,,,,100583014,15,1.8,120.33764,26.355378,104.0,0,2024-04-25 14:20:18,3871
5902,,,,100583014,15,5.7,120.346153,26.356937,24.0,0,2024-04-25 14:48:30,3880
6015,,,,100583014,15,1.6,120.34676,26.362288,53.0,0,2024-04-25 14:53:18,3982
6126,,,,100583014,15,1.6,120.34676,26.362288,53.0,0,2024-04-25 14:53:18,4038
5796,,,,100583014,15,2.0,120.347993,26.363042,354.0,0,2024-04-25 15:00:55,3774
6020,,,,100583014,15,2.4,120.349573,26.364647,4.0,0,2024-04-25 15:05:44,3946
5897,,,,100583014,15,0.9,120.35014,26.365355,3.0,0,2024-04-25 15:08:07,3847
6125,,,,100583014,15,0.9,120.35014,26.365355,3.0,0,2024-04-25 15:08:07,4054
5606,,,,100583014,15,0.9,120.35014,26.365355,3.0,0,2024-04-25 15:08:07,3665
5613,,,01583+14 30%,100583014,15,2.6,120.357413,26.370583,3.0,0,2024-04-25 15:21:59,3614
5530,,,01583+14 30%,100583014,15,2.3,120.358693,26.370723,63.0,0,2024-04-25 15:24:22,3560
5947,,,01583+14 30%,100583014,15,2.3,120.358693,26.370723,63.0,0,2024-04-25 15:24:22,3883
5786,,,01583+14 30%,100583014,15,2.3,120.358693,26.370723,63.0,0,2024-04-25 15:24:22,3780
