fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
866,,,1583-15-50%,158315,15,0.4,120.333053,26.332362,337.9,0,2024-04-25 11:26:59,656
491,,,1583-15-50%,158315,15,6.7,120.309157,26.31615,229.0,0,2024-04-25 11:44:13,332
401,,,1583-15-50%,158315,15,6.7,120.309157,26.31615,229.0,0,2024-04-25 11:44:13,263
119,,,1583-15-50%,158315,15,6.7,120.309157,26.31615,229.0,0,2024-04-25 11:44:13,78
328,,O,,158315,15,2.7,120.301907,26.312148,33.2,0,2024-04-25 12:13:29,218
407,,O,,158315,15,4.0,120.302125,26.313028,13.9,0,2024-04-25 12:16:55,273
224,,,1583-15-51%,158315,15,1.2,120.302545,26.31453,14.0,0,2024-04-25 12:20:30,146
410,,,1583-15-50%,158315,15,2.3,120.303028,26.315748,21.6,0,2024-04-25 12:22:54,280
342,,O,,158315,15,0.9,120.30383,26.317405,33.0,0,2024-04-25 12:27:33,225
401,,O,,158315,15,2.4,120.304627,26.318883,15.2,0,2024-04-25 12:33:19,262
172,,O,,158315,15,2.0,120.30517,26.319502,41.3,0,2024-04-25 12:34:30,115
460,,O,,158315,15,2.1,120.3065,26.322162,27.0,0,2024-04-25 12:41:25,305
343,,O,,158315,15,2.7,120.307485,26.323845,38.1,0,2024-04-25 12:45:57,220
215,,,1583-15-50%,158315,15,2.8,120.30783,26.324945,17.4,0,2024-04-25 12:49:16,138
521,,O,,158315,15,2.1,120.308688,26.325372,63.5,0,2024-04-25 12:50:27,355
174,,O,,158315,15,2.1,120.308688,26.325372,63.5,0,2024-04-25 12:50:27,117
578,,,1583-15-50%,158315,15,1.7,120.311882,26.329335,63.6,0,2024-04-25 13:01:42,410
448,,O,,158315,15,2.4,120.313073,26.330338,49.9,0,2024-04-25 13:03:58,303
400,,O,,158315,15,2.1,120.314012,26.331837,38.7,0,2024-04-25 13:08:33,266
277,,O,,158315,15,1.6,120.314763,26.332862,36.2,0,2024-04-25 13:11:53,179
280,,O,,158315,15,1.3,120.317002,26.334983,50.1,0,2024-04-25 13:18:39,196
403,,,1583-15-50%,158315,15,2.3,120.317963,26.336338,17.3,0,2024-04-25 13:22:08,268
531,,O,,158315,15,1.4,120.319092,26.337765,29.5,0,2024-04-25 13:26:37,361
353,,O,,158315,15,0.4,120.320403,26.339402,32.7,0,2024-04-25 13:31:12,234
111,,O,,158315,15,0.4,120.320403,26.339402,32.7,0,2024-04-25 13:31:12,76
175,,O,,158315,15,1.4,120.320192,26.340397,6.4,0,2024-04-25 13:35:48,100
579,,O,,158315,15,1.4,120.320192,26.340397,6.4,0,2024-04-25 13:35:48,407
230,,O,,158315,15,1.0,120.321812,26.341877,78.6,0,2024-04-25 13:45:50,159
402,,O,,158315,15,8.3,120.323183,26.34471,13.5,0,2024-04-25 13:49:20,273
461,,O,,158315,15,8.3,120.323183,26.34471,13.5,0,2024-04-25 13:49:20,311
173,,O,,158315,15,8.3,120.323183,26.34471,13.5,0,2024-04-25 13:49:20,109
338,,O,,158315,15,1.4,120.33193,26.35566,214.6,0,2024-04-25 14:03:08,220
214,,O,,158315,15,1.4,120.33193,26.35566,214.6,0,2024-04-25 14:03:08,138
344,,O,,158315,15,1.4,120.33193,26.35566,214.6,0,2024-04-25 14:03:08,217
230,,O,,158315,15,0.9,120.336188,26.355227,102.5,0,2024-04-25 14:17:52,152
775,,O,,158315,15,0.9,120.336188,26.355227,102.5,0,2024-04-25 14:17:52,576
176,,O,,158315,15,0.9,120.336188,26.355227,102.5,0,2024-04-25 14:17:52,106
338,,O,,158315,15,0.9,120.343623,26.351895,117.9,0,2024-04-25 14:44:02,223
161,,O,,158315,15,0.9,120.343623,26.351895,117.9,0,2024-04-25 14:44:02,94
230,,O,,158315,15,0.9,120.343623,26.351895,117.9,0,2024-04-25 14:44:02,153
291,,O,,158315,15,0.3,120.347373,26.36232,30.1,0,2024-04-25 14:56:51,181
351,,O,,158315,15,1.6,120.347767,26.362528,62.0,0,2024-04-25 14:59:06,223
449,,O,,158315,15,1.6,120.347767,26.362528,62.0,0,2024-04-25 14:59:06,294
351,,,1583-15-50%,158315,15,1.2,120.350347,26.365403,51.0,0,2024-04-25 15:08:09,235
399,,,1583-15-50%,158315,15,1.2,120.350347,26.365403,51.0,0,2024-04-25 15:08:09,259
396,,,1583-15-50%,158315,15,1.2,120.350347,26.365403,51.0,0,2024-04-25 15:08:09,260
