fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3879,,,MINHUIYU01548-3-99% ,154800003,15,1.1,119.156735,24.894837,156.0,0,2024-04-26 03:26:57,2648
4277,,,MINHUIYU01548-3-99% ,154800003,15,0.5,119.157472,24.893663,167.0,0,2024-04-26 03:31:42,2886
4118,,,MINHUIYU01548-3-99% ,154800003,15,0.5,119.157472,24.893663,167.0,0,2024-04-26 03:31:42,2786
4096,,,MINHUIYU01548-3-99% ,154800003,15,0.5,119.157472,24.893663,167.0,0,2024-04-26 03:31:42,2768
3994,,,MINHUIYU01548-3-99% ,154800003,15,0.3,119.161428,24.894347,150.0,0,2024-04-26 03:41:08,2707
4050,,,MINHUIYU01548-3-99% ,154800003,15,0.3,119.161428,24.894347,150.0,0,2024-04-26 03:41:08,2754
4502,,,MINHUIYU01548-3-99% ,154800003,15,0.3,119.161428,24.894347,150.0,0,2024-04-26 03:41:08,3066
4430,,,MINHUIYU01548-3-99% ,154800003,15,1.0,119.172405,24.885455,142.0,0,2024-04-26 04:07:33,2994
4381,,,MINHUIYU01548-3-99% ,154800003,15,0.4,119.174122,24.883823,138.0,0,2024-04-26 04:12:09,2955
4057,,,MINHUIYU01548-3-99% ,154800003,15,0.5,119.174933,24.883037,130.0,0,2024-04-26 04:16:44,2759
3950,,,MINHUIYU01548-3-99% ,154800003,15,0.2,119.175605,24.882682,116.0,0,2024-04-26 04:21:16,2728
4338,,,MINHUIYU01548-3-99% ,154800003,15,0.2,119.17584,24.882527,124.0,0,2024-04-26 04:23:32,2969
4407,,,MINHUIYU01548-3-99% ,154800003,15,0.1,119.176202,24.882267,132.0,0,2024-04-26 04:28:07,3036
4025,,,MINHUIYU01548-3-99% ,154800003,15,0.1,119.1765,24.882077,127.0,0,2024-04-26 04:32:41,2769
4243,,,MINHUIYU01548-3-99% ,154800003,15,0.1,119.17682,24.881935,110.0,0,2024-04-26 04:37:17,2883
4276,,,MINHUIYU01548-3-99% ,154800003,15,0.1,119.177002,24.881885,107.0,0,2024-04-26 04:39:38,2915
4066,,,MINHUIYU01548-3-99% ,154800003,15,0.1,119.177322,24.881725,118.0,0,2024-04-26 04:44:14,2796
4244,,,MINHUIYU01548-3-99% ,154800003,15,0.1,119.177653,24.881658,121.0,0,2024-04-26 04:48:51,2907
4230,,,MINHUIYU01548-3-99% ,154800003,15,0.2,119.177952,24.881615,99.0,0,2024-04-26 04:51:08,2872
4002,,,MINHUIYU01548-3-99% ,154800003,15,0.1,119.178207,24.881588,97.0,0,2024-04-26 04:55:44,2734
4037,,,MINHUIYU01548-3-99% ,154800003,15,0.0,119.17858,24.881557,86.0,0,2024-04-26 05:00:18,2708
3972,,,MINHUIYU01548-3-99% ,154800003,15,0.1,119.178975,24.881507,85.0,0,2024-04-26 05:04:52,2688
3699,,,MINHUIYU01548-3-99% ,154800003,15,0.2,119.179423,24.881522,85.0,0,2024-04-26 05:09:27,2500
4151,,,MINHUIYU01548-3-99% ,154800003,15,0.1,119.179647,24.881522,84.0,0,2024-04-26 05:14:03,2825
3997,,,MINHUIYU01548-3-99% ,154800003,15,0.2,119.180073,24.881562,89.0,0,2024-04-26 05:18:37,2745
3998,,,MINHUIYU01548-3-99% ,154800003,15,0.0,119.180117,24.881547,112.0,0,2024-04-26 05:20:52,2749
4256,,,MINHUIYU01548-3-99% ,154800003,15,0.0,119.180458,24.881605,80.0,0,2024-04-26 05:25:26,2905
3696,,,MINHUIYU01548-3-99% ,154800003,15,0.1,119.180907,24.881727,65.0,0,2024-04-26 05:30:00,2535
3900,,,MINHUIYU01548-3-99% ,154800003,15,0.1,119.181365,24.881818,72.0,0,2024-04-26 05:34:35,2639
3552,,,MINHUIYU01548-3-99% ,154800003,15,0.0,119.18146,24.881832,81.0,0,2024-04-26 05:36:53,2435
4145,,,MINHUIYU01548-3-99% ,154800003,15,0.1,119.18193,24.881965,77.0,0,2024-04-26 05:41:27,2830
4052,,,MINHUIYU01548-3-99% ,154800003,15,0.1,119.182357,24.88217,58.0,0,2024-04-26 05:46:01,2775
3980,,,MINHUIYU01548-3-99% ,154800003,15,0.1,119.182762,24.882373,46.0,0,2024-04-26 05:50:34,2719
3625,,,MINHUIYU01548-3-99% ,154800003,15,0.1,119.182922,24.882393,82.0,0,2024-04-26 05:52:53,2495
3841,,,MINHUIYU01548-3-99% ,154800003,15,0.3,119.18338,24.882667,59.0,0,2024-04-26 05:57:26,2618
3913,,,MINHUIYU01548-3-99% ,154800003,15,0.1,119.183712,24.88282,60.0,0,2024-04-26 06:02:02,2650
3886,,,MINHUIYU01548-3-99% ,154800003,15,0.1,119.184138,24.88301,63.0,0,2024-04-26 06:06:43,2664
4286,,,MINHUIYU01548-3-99% ,154800003,15,0.1,119.184255,24.883095,49.0,0,2024-04-26 06:09:03,2922
4284,,,MINHUIYU01548-3-99% ,154800003,15,0.1,119.184628,24.883338,51.0,0,2024-04-26 06:13:40,2940
4136,,,MINHUIYU01548-3-99% ,154800003,15,0.4,119.1853,24.883747,57.0,0,2024-04-26 06:18:19,2832
4500,,,MINHUIYU01548-3-99% ,154800003,15,0.1,119.185535,24.883952,63.0,0,2024-04-26 06:22:58,3064
4137,,,MINHUIYU01548-3-99% ,154800003,15,0.1,119.185707,24.884087,50.0,0,2024-04-26 06:25:19,2828
4400,,,MINHUIYU01548-3-99% ,154800003,15,0.2,119.186122,24.884447,49.0,0,2024-04-26 06:30:06,3012
4136,,,MINHUIYU01548-3-99% ,154800003,15,0.2,119.186548,24.884833,47.0,0,2024-04-26 06:34:49,2866
4568,,,MINHUIYU01548-3-99% ,154800003,15,0.2,119.186548,24.884833,47.0,0,2024-04-26 06:34:49,3132
4297,,,MINHUIYU01548-3-99% ,154800003,15,0.2,119.187082,24.885357,35.0,0,2024-04-26 06:41:51,2954
4316,,,MINHUIYU01548-3-99% ,154800003,15,0.2,119.187445,24.885682,46.0,0,2024-04-26 06:46:38,2955
4264,,,MINHUIYU01548-3-99% ,154800003,15,0.3,119.187913,24.88616,37.0,0,2024-04-26 06:51:16,2909
4530,,,MINHUIYU01548-3-99% ,154800003,15,0.2,119.188233,24.886493,37.0,0,2024-04-26 06:55:55,3094
4568,,,MINHUIYU01548-3-99% ,154800003,15,0.3,119.188427,24.886788,30.0,0,2024-04-26 06:58:14,3139
4307,,,MINHUIYU01548-3-99% ,154800003,15,0.3,119.188788,24.887227,28.0,0,2024-04-26 07:02:52,2962
4346,,,MINHUIYU01548-3-99% ,154800003,15,0.2,119.189237,24.887682,36.0,0,2024-04-26 07:07:42,2926
4385,,,MINHUIYU01548-3-99% ,154800003,15,0.2,119.18945,24.887913,38.0,0,2024-04-26 07:10:07,2961
4232,,,MINHUIYU01548-3-99% ,154800003,15,0.2,119.189855,24.888458,36.0,0,2024-04-26 07:15:06,2851
4235,,,MINHUIYU01548-3-99% ,154800003,15,0.2,119.190282,24.889023,36.0,0,2024-04-26 07:19:58,2900
4558,,,MINHUIYU01548-3-99% ,154800003,15,0.3,119.190507,24.889325,35.0,0,2024-04-26 07:22:18,3097
4310,,,MINHUIYU01548-3-99% ,154800003,15,0.3,119.191113,24.890015,38.0,0,2024-04-26 07:27:19,2924
4127,,,MINHUIYU01548-3-99% ,154800003,15,0.4,119.191818,24.890708,44.0,0,2024-04-26 07:31:52,2789
3921,,,MINHUIYU01548-3-99% ,154800003,15,0.4,119.192427,24.891473,26.0,0,2024-04-26 07:36:24,2638
4110,,,MINHUIYU01548-3-99% ,154800003,15,0.4,119.192992,24.892303,25.0,0,2024-04-26 07:41:00,2750
4489,,,MINHUIYU01548-3-99% ,154800003,15,0.3,119.192735,24.892637,324.0,0,2024-04-26 07:43:18,3023
4153,,,MINHUIYU01548-3-99% ,154800003,15,0.5,119.192543,24.893553,0.0,0,2024-04-26 07:47:56,2809
4206,,,MINHUIYU01548-3-99% ,154800003,15,0.2,119.192458,24.894232,355.0,0,2024-04-26 07:52:44,2810
4261,,,MINHUIYU01548-3-99% ,154800003,15,0.3,119.192512,24.894578,8.0,0,2024-04-26 07:55:04,2851
4097,,,MINHUIYU01548-3-99% ,154800003,15,0.2,119.192533,24.894917,4.0,0,2024-04-26 07:57:26,2757
4303,,,MINHUIYU01548-3-99% ,154800003,15,0.3,119.192703,24.895853,7.0,0,2024-04-26 08:04:28,2899
4030,,,MINHUIYU01548-3-99% ,154800003,15,0.2,119.192832,24.896333,349.0,0,2024-04-26 08:09:07,2694
4220,,,MINHUIYU01548-3-99% ,154800003,15,0.2,119.192788,24.896655,353.0,0,2024-04-26 08:11:32,2819
4283,,,MINHUIYU01548-3-99% ,154800003,15,0.3,119.19281,24.897233,8.0,0,2024-04-26 08:16:13,2876
4139,,,MINHUIYU01548-3-99% ,154800003,15,0.4,119.193472,24.89818,22.0,0,2024-04-26 08:20:49,2773
4179,,,MINHUIYU01548-3-99% ,154800003,15,0.2,119.193482,24.89845,2.0,0,2024-04-26 08:23:09,2788
4513,,,MINHUIYU01548-3-99% ,154800003,15,0.1,119.193482,24.89902,349.0,0,2024-04-26 08:30:11,3034
4236,,,MINHUIYU01548-3-99% ,154800003,15,0.1,119.193557,24.899103,41.0,0,2024-04-26 08:32:29,2835
4618,,,MINHUIYU01548-3-99% ,154800003,15,0.0,119.193547,24.89941,345.0,0,2024-04-26 08:37:14,3088
4451,,,MINHUIYU01548-3-99% ,154800003,15,0.1,119.193557,24.8997,4.0,0,2024-04-26 08:41:54,2988
4431,,,MINHUIYU01548-3-99% ,154800003,15,0.1,119.193578,24.900053,9.0,0,2024-04-26 08:46:34,2938
3980,,,MINHUIYU01548-3-99% ,154800003,15,0.1,119.193588,24.900178,5.0,0,2024-04-26 08:48:55,2663
3644,,,MINHUIYU01548-3-99% ,154800003,15,0.3,119.193365,24.900167,256.0,0,2024-04-26 08:53:37,2415
3540,,,MINHUIYU01548-3-99% ,154800003,15,0.3,119.19345,24.900987,18.0,0,2024-04-26 08:58:25,2349
3784,,,MINHUIYU01548-3-99% ,154800003,15,0.2,119.19361,24.901268,27.0,0,2024-04-26 09:01:15,2508
3984,,,MINHUIYU01548-3-99% ,154800003,15,0.1,119.1936,24.901503,10.0,0,2024-04-26 09:05:54,2652
4249,,,MINHUIYU01548-3-99% ,154800003,15,0.0,119.193547,24.901743,0.0,0,2024-04-26 09:10:35,2829
4163,,,MINHUIYU01548-3-99% ,154800003,15,0.1,119.193493,24.902,335.0,0,2024-04-26 09:15:16,2773
4379,,,MINHUIYU01548-3-99% ,154800003,15,0.1,119.193503,24.90213,5.0,0,2024-04-26 09:17:40,2903
4348,,,MINHUIYU01548-3-99% ,154800003,15,0.1,119.193503,24.902463,345.0,0,2024-04-26 09:22:21,2913
4248,,,MINHUIYU01548-3-99% ,154800003,15,0.1,119.193503,24.90277,355.0,0,2024-04-26 09:26:58,2857
4183,,,MINHUIYU01548-3-99% ,154800003,15,0.1,119.193535,24.902912,9.0,0,2024-04-26 09:29:21,2814
4074,,,MINHUIYU01548-3-99% ,154800003,15,0.1,119.193557,24.903148,14.0,0,2024-04-26 09:33:56,2756
4236,,,MINHUIYU01548-3-99% ,154800003,15,0.1,119.193557,24.90348,4.0,0,2024-04-26 09:38:41,2814
4310,,,MINHUIYU01548-3-99% ,154800003,15,0.1,119.193567,24.903767,354.0,0,2024-04-26 09:43:20,2863
3875,,,MINHUIYU01548-3-99% ,154800003,15,0.1,119.1936,24.90392,9.0,0,2024-04-26 09:45:36,2589
4133,,,MINHUIYU01548-3-99% ,154800003,15,0.1,119.193535,24.904237,349.0,0,2024-04-26 09:50:19,2740
4061,,,MINHUIYU01548-3-99% ,154800003,15,0.1,119.193547,24.904527,355.0,0,2024-04-26 09:54:55,2710
4136,,,MINHUIYU01548-3-99% ,154800003,15,0.0,119.193547,24.90481,6.0,0,2024-04-26 09:59:34,2774
4498,,,MINHUIYU01548-3-99% ,154800003,15,0.1,119.193547,24.905117,349.0,0,2024-04-26 10:04:15,3008
4500,,,MINHUIYU01548-3-99% ,154800003,15,0.1,119.193525,24.905298,352.0,0,2024-04-26 10:06:33,2991
4504,,,MINHUIYU01548-3-99% ,154800003,15,0.1,119.19362,24.905607,34.0,0,2024-04-26 10:11:08,2977
4119,,,MINHUIYU01548-3-99% ,154800003,15,0.1,119.193663,24.905922,8.0,0,2024-04-26 10:15:41,2759
4217,,,MINHUIYU01548-3-99% ,154800003,15,0.1,119.193685,24.90625,351.0,0,2024-04-26 10:20:16,2791
4352,,,MINHUIYU01548-3-99% ,154800003,15,0.1,119.193685,24.90625,351.0,0,2024-04-26 10:20:16,2904
4227,,,MINHUIYU01548-3-99% ,154800003,15,0.2,119.193792,24.906913,2.0,0,2024-04-26 10:27:09,2818
4175,,,MINHUIYU01548-3-99% ,154800003,15,0.1,119.193823,24.906712,169.0,0,2024-04-26 10:29:26,2791
4011,,,MINHUIYU01548-3-99% ,154800003,15,0.1,119.193823,24.906712,169.0,0,2024-04-26 10:29:26,2698
4171,,,MINHUIYU01548-3-99% ,154800003,15,0.1,119.193823,24.906712,169.0,0,2024-04-26 10:29:26,2784
4064,,,MINHUIYU01548-3-99% ,154800003,15,2.7,119.182218,24.912073,288.0,0,2024-04-26 10:43:28,2726
4336,,,MINHUIYU01548-3-99% ,154800003,15,2.7,119.179348,24.91389,304.0,0,2024-04-26 10:45:47,2868
4305,,,MINHUIYU01548-3-99% ,154800003,15,3.0,119.170015,24.91908,306.0,0,2024-04-26 10:52:41,2839
4097,,,MINHUIYU01548-3-99% ,154800003,15,3.0,119.170015,24.91908,306.0,0,2024-04-26 10:52:41,2682
3996,,,MINHUIYU01548-3-99% ,154800003,15,3.0,119.170015,24.91908,306.0,0,2024-04-26 10:52:41,2631
4053,,,MINHUIYU01548-3-99% ,154800003,15,3.0,119.141493,24.929207,294.0,0,2024-04-26 11:11:45,2693
4311,,,MINHUIYU01548-3-99% ,154800003,15,3.0,119.141493,24.929207,294.0,0,2024-04-26 11:11:45,2846
4321,,,MINHUIYU01548-3-99% ,154800003,15,3.0,119.141493,24.929207,294.0,0,2024-04-26 11:11:45,2880
4436,,,MINHUIYU01548-3-99% ,154800003,15,3.1,119.118538,24.936562,284.0,0,2024-04-26 11:26:08,2928
4225,,,MINHUIYU01548-3-99% ,154800003,15,3.1,119.118538,24.936562,284.0,0,2024-04-26 11:26:08,2780
4425,,,MINHUIYU01548-3-99% ,154800003,15,3.1,119.118538,24.936562,284.0,0,2024-04-26 11:26:08,2909
4087,,,MINHUIYU01548-3-99% ,154800003,15,3.1,119.118538,24.936562,284.0,0,2024-04-26 11:26:08,2684
3961,,,MINHUIYU01548-3-98% ,154800003,15,3.4,119.12512,24.912373,126.0,0,2024-04-27 03:29:37,2635
4078,,,MINHUIYU01548-3-98% ,154800003,15,3.4,119.12512,24.912373,126.0,0,2024-04-27 03:29:37,2724
4083,,,MINHUIYU01548-3-98% ,154800003,15,3.4,119.12512,24.912373,126.0,0,2024-04-27 03:29:37,2762
4263,,,MINHUIYU01548-3-98% ,154800003,15,3.4,119.159498,24.88913,129.0,0,2024-04-27 03:53:13,2859
3877,,,MINHUIYU01548-3-98% ,154800003,15,3.4,119.159498,24.88913,129.0,0,2024-04-27 03:53:13,2620
4078,,,MINHUIYU01548-3-98% ,154800003,15,3.4,119.159498,24.88913,129.0,0,2024-04-27 03:53:13,2755
4155,,,MINHUIYU01548-3-98% ,154800003,15,1.0,119.148693,24.895,261.0,0,2024-04-27 04:15:19,2825
4115,,,MINHUIYU01548-3-98% ,154800003,15,0.6,119.146548,24.891205,202.0,0,2024-04-27 04:20:01,2778
4140,,,MINHUIYU01548-3-98% ,154800003,15,0.6,119.146548,24.891205,202.0,0,2024-04-27 04:20:01,2828
3824,,,MINHUIYU01548-3-98% ,154800003,15,0.6,119.146548,24.891205,202.0,0,2024-04-27 04:20:01,2629
3878,,,MINHUIYU01548-3-98% ,154800003,15,0.5,119.184853,24.865898,126.0,0,2024-04-27 05:17:21,2655
3938,,,MINHUIYU01548-3-98% ,154800003,15,0.5,119.18545,24.865623,116.0,0,2024-04-27 05:19:39,2679
4319,,,MINHUIYU01548-3-98% ,154800003,15,0.5,119.18545,24.865623,116.0,0,2024-04-27 05:19:39,2939
4442,,,MINHUIYU01548-3-98% ,154800003,15,0.3,119.186815,24.865197,79.0,0,2024-04-27 05:28:49,3043
4222,,,MINHUIYU01548-3-98% ,154800003,15,0.1,119.187307,24.86528,68.0,0,2024-04-27 05:33:26,2905
4062,,,MINHUIYU01548-3-98% ,154800003,15,0.1,119.187508,24.8653,84.0,0,2024-04-27 05:35:43,2787
4017,,,MINHUIYU01548-3-98% ,154800003,15,0.1,119.187925,24.865407,68.0,0,2024-04-27 05:40:19,2753
4155,,,MINHUIYU01548-3-98% ,154800003,15,0.1,119.188427,24.865525,67.0,0,2024-04-27 05:44:52,2855
4214,,,MINHUIYU01548-3-98% ,154800003,15,0.1,119.188885,24.865632,73.0,0,2024-04-27 05:49:37,2901
4393,,,MINHUIYU01548-3-98% ,154800003,15,0.1,119.189343,24.865793,65.0,0,2024-04-27 05:54:24,3021
4471,,,MINHUIYU01548-3-98% ,154800003,15,0.2,119.1896,24.865893,67.0,0,2024-04-27 05:56:48,3085
3975,,,MINHUIYU01548-3-98% ,154800003,15,0.2,119.190058,24.866087,64.0,0,2024-04-27 06:01:28,2750
3796,,,MINHUIYU01548-3-98% ,154800003,15,0.2,119.190272,24.8662,60.0,0,2024-04-27 06:03:47,2598
3572,,,MINHUIYU01548-3-98% ,154800003,15,0.2,119.191018,24.866487,65.0,0,2024-04-27 06:10:47,2463
3897,,,MINHUIYU01548-3-98% ,154800003,15,0.2,119.191018,24.866487,65.0,0,2024-04-27 06:10:47,2676
4065,,,MINHUIYU01548-3-98% ,154800003,15,0.2,119.191712,24.86689,54.0,0,2024-04-27 06:17:46,2798
4247,,,MINHUIYU01548-3-98% ,154800003,15,0.2,119.192255,24.867152,50.0,0,2024-04-27 06:22:22,2890
4115,,,MINHUIYU01548-3-98% ,154800003,15,0.2,119.19249,24.867313,52.0,0,2024-04-27 06:24:42,2802
4079,,,MINHUIYU01548-3-98% ,154800003,15,0.3,119.193023,24.867655,58.0,0,2024-04-27 06:29:31,2803
4363,,,MINHUIYU01548-3-98% ,154800003,15,0.2,119.193503,24.868013,57.0,0,2024-04-27 06:34:22,2997
4115,,,MINHUIYU01548-3-98% ,154800003,15,0.2,119.193823,24.868227,53.0,0,2024-04-27 06:37:09,2833
4508,,,MINHUIYU01548-3-98% ,154800003,15,0.2,119.194313,24.868623,44.0,0,2024-04-27 06:41:53,3101
4396,,,MINHUIYU01548-3-98% ,154800003,15,0.2,119.194858,24.868987,54.0,0,2024-04-27 06:46:28,3001
4021,,,MINHUIYU01548-3-98% ,154800003,15,0.2,119.195327,24.869375,44.0,0,2024-04-27 06:51:08,2741
4598,,,MINHUIYU01548-3-98% ,154800003,15,0.2,119.19584,24.869757,46.0,0,2024-04-27 06:55:43,3145
4083,,,MINHUIYU01548-3-98% ,154800003,15,0.3,119.196362,24.870188,48.0,0,2024-04-27 07:00:23,2808
4414,,,MINHUIYU01548-3-98% ,154800003,15,0.3,119.196757,24.870325,68.0,0,2024-04-27 07:02:44,3001
4516,,,MINHUIYU01548-3-98% ,154800003,15,0.2,119.197045,24.870847,35.0,0,2024-04-27 07:07:24,3077
4457,,,MINHUIYU01548-3-98% ,154800003,15,0.2,119.197578,24.871268,44.0,0,2024-04-27 07:12:01,3016
4355,,,MINHUIYU01548-3-98% ,154800003,15,0.3,119.198047,24.871725,49.0,0,2024-04-27 07:16:47,2936
4455,,,MINHUIYU01548-3-98% ,154800003,15,0.3,119.198335,24.871997,42.0,0,2024-04-27 07:19:08,3028
4563,,,MINHUIYU01548-3-98% ,154800003,15,0.3,119.198868,24.87262,38.0,0,2024-04-27 07:24:06,3112
4475,,,MINHUIYU01548-3-98% ,154800003,15,0.3,119.199135,24.872957,36.0,0,2024-04-27 07:26:34,3036
4574,,,MINHUIYU01548-3-98% ,154800003,15,0.3,119.199658,24.873458,38.0,0,2024-04-27 07:31:25,3092
4474,,,MINHUIYU01548-3-98% ,154800003,15,0.3,119.200148,24.87406,36.0,0,2024-04-27 07:36:22,3059
4634,,,MINHUIYU01548-3-98% ,154800003,15,0.3,119.20066,24.874658,40.0,0,2024-04-27 07:41:15,3152
4257,,,MINHUIYU01548-3-98% ,154800003,15,0.3,119.200917,24.874975,36.0,0,2024-04-27 07:43:48,2900
4414,,,MINHUIYU01548-3-98% ,154800003,15,0.3,119.201407,24.875553,38.0,0,2024-04-27 07:48:50,2995
4254,,,MINHUIYU01548-3-98% ,154800003,15,0.3,119.201642,24.875863,32.0,0,2024-04-27 07:51:20,2891
4264,,,MINHUIYU01548-3-98% ,154800003,15,0.2,119.202175,24.876232,65.0,0,2024-04-27 07:56:42,2893
4144,,,MINHUIYU01548-3-98% ,154800003,15,0.3,119.2024,24.87657,31.0,0,2024-04-27 07:59:03,2819
4129,,,MINHUIYU01548-3-98% ,154800003,15,0.3,119.202837,24.877193,34.0,0,2024-04-27 08:03:47,2783
4199,,,MINHUIYU01548-3-98% ,154800003,15,0.3,119.203253,24.877832,27.0,0,2024-04-27 08:08:32,2835
4407,,,MINHUIYU01548-3-98% ,154800003,15,0.2,119.203637,24.878428,27.0,0,2024-04-27 08:13:15,2952
4237,,,MINHUIYU01548-3-98% ,154800003,15,0.3,119.203903,24.878788,33.0,0,2024-04-27 08:15:40,2857
4451,,,MINHUIYU01548-3-98% ,154800003,15,0.3,119.204127,24.87912,32.0,0,2024-04-27 08:18:07,2978
4877,,,MINHUIYU01548-3-98% ,154800003,15,0.2,119.204703,24.88008,31.0,0,2024-04-27 08:25:19,3298
4255,,,MINHUIYU01548-3-98% ,154800003,15,0.3,119.205108,24.880762,25.0,0,2024-04-27 08:30:10,2892
4580,,,MINHUIYU01548-3-98% ,154800003,15,0.3,119.205343,24.88112,31.0,0,2024-04-27 08:32:30,3090
4316,,,MINHUIYU01548-3-98% ,154800003,15,0.4,119.205792,24.881827,32.0,0,2024-04-27 08:37:13,2939
4634,,,MINHUIYU01548-3-98% ,154800003,15,0.4,119.206367,24.882693,34.0,0,2024-04-27 08:42:03,3119
4238,,,MINHUIYU01548-3-98% ,154800003,15,0.3,119.206623,24.883073,30.0,0,2024-04-27 08:44:23,2865
4458,,,MINHUIYU01548-3-98% ,154800003,15,0.4,119.20704,24.883952,25.0,0,2024-04-27 08:49:13,3002
4405,,,MINHUIYU01548-3-98% ,154800003,15,0.4,119.207508,24.88488,27.0,0,2024-04-27 08:54:09,2980
4121,,,MINHUIYU01548-3-98% ,154800003,15,0.4,119.2077,24.885362,21.0,0,2024-04-27 08:56:37,2787
4134,,,MINHUIYU01548-3-98% ,154800003,15,0.3,119.207925,24.886273,14.0,0,2024-04-27 09:01:32,2774
4128,,,MINHUIYU01548-3-98% ,154800003,15,0.3,119.207893,24.886645,356.0,0,2024-04-27 09:03:58,2760
4367,,,MINHUIYU01548-3-98% ,154800003,15,0.3,119.207893,24.886645,356.0,0,2024-04-27 09:03:58,2907
4517,,,MINHUIYU01548-3-98% ,154800003,15,0.3,119.207893,24.886645,356.0,0,2024-04-27 09:03:58,3035
4509,,,MINHUIYU01548-3-98% ,154800003,15,0.3,119.204767,24.886535,217.0,0,2024-04-27 09:30:56,3003
4383,,,MINHUIYU01548-3-98% ,154800003,15,0.3,119.204597,24.88618,204.0,0,2024-04-27 09:33:13,2950
4277,,,MINHUIYU01548-3-98% ,154800003,15,0.3,119.204597,24.88618,204.0,0,2024-04-27 09:33:13,2872
4177,,,MINHUIYU01548-3-98% ,154800003,15,0.3,119.204597,24.88618,204.0,0,2024-04-27 09:33:13,2805
4330,,,MINHUIYU01548-3-98% ,154800003,15,0.4,119.204832,24.889013,7.0,0,2024-04-27 09:49:44,2884
3995,,,MINHUIYU01548-3-98% ,154800003,15,0.4,119.205205,24.890032,19.0,0,2024-04-27 09:54:31,2668
4008,,,MINHUIYU01548-3-98% ,154800003,15,0.4,119.205205,24.890032,19.0,0,2024-04-27 09:54:31,2673
4137,,,MINHUIYU01548-3-98% ,154800003,15,0.3,119.205588,24.891312,19.0,0,2024-04-27 10:02:08,2789
4192,,,MINHUIYU01548-3-98% ,154800003,15,0.3,119.205588,24.891312,19.0,0,2024-04-27 10:02:08,2828
4440,,,MINHUIYU01548-3-98% ,154800003,15,0.3,119.205642,24.892547,341.0,0,2024-04-27 10:09:08,2948
4381,,,MINHUIYU01548-3-98% ,154800003,15,0.2,119.20562,24.89325,4.0,0,2024-04-27 10:13:47,2896
4618,,,MINHUIYU01548-3-98% ,154800003,15,0.2,119.205567,24.893898,357.0,0,2024-04-27 10:18:29,3052
4405,,,MINHUIYU01548-3-98% ,154800003,15,0.2,119.205567,24.893898,357.0,0,2024-04-27 10:18:29,2945
4248,,,MINHUIYU01548-3-98% ,154800003,15,0.2,119.205567,24.893898,357.0,0,2024-04-27 10:18:29,2870
4517,,,MINHUIYU01548-3-98% ,154800003,15,0.2,119.205237,24.895583,346.0,0,2024-04-27 10:32:32,3027
4244,,,MINHUIYU01548-3-98% ,154800003,15,0.2,119.205258,24.895855,2.0,0,2024-04-27 10:34:50,2854
4700,,,MINHUIYU01548-3-98% ,154800003,15,0.1,119.205023,24.896207,321.0,0,2024-04-27 10:39:33,3147
4249,,,MINHUIYU01548-3-98% ,154800003,15,0.1,119.204927,24.896378,333.0,0,2024-04-27 10:41:53,2845
4406,,,MINHUIYU01548-3-98% ,154800003,15,0.1,119.204693,24.896765,347.0,0,2024-04-27 10:48:51,2955
4343,,,MINHUIYU01548-3-98% ,154800003,15,0.0,119.20481,24.896727,111.0,0,2024-04-27 10:51:12,2915
4189,,,MINHUIYU01548-3-98% ,154800003,15,0.0,119.20481,24.896727,111.0,0,2024-04-27 10:51:12,2826
4230,,,MINHUIYU01548-3-98% ,154800003,15,0.1,119.20465,24.897423,356.0,0,2024-04-27 11:00:32,2848
4401,,,MINHUIYU01548-3-98% ,154800003,15,0.1,119.204767,24.897725,45.0,0,2024-04-27 11:05:11,2938
4386,,,MINHUIYU01548-3-98% ,154800003,15,0.1,119.204767,24.897725,45.0,0,2024-04-27 11:05:11,2919
4180,,,MINHUIYU01548-3-98% ,154800003,15,0.2,119.20466,24.898832,355.0,0,2024-04-27 11:12:12,2795
4219,,,MINHUIYU01548-3-98% ,154800003,15,0.2,119.20466,24.898832,355.0,0,2024-04-27 11:12:12,2790
4392,,,MINHUIYU01548-3-98% ,154800003,15,0.2,119.20466,24.898832,355.0,0,2024-04-27 11:12:12,2885
4394,,,MINHUIYU01548-3-98% ,154800003,15,3.1,119.19282,24.905268,304.0,0,2024-04-27 11:23:54,2900
4060,,,MINHUIYU01548-3-98% ,154800003,15,3.1,119.189513,24.906895,298.0,0,2024-04-27 11:26:14,2668
4128,,,MINHUIYU01548-3-98% ,154800003,15,3.1,119.189513,24.906895,298.0,0,2024-04-27 11:26:14,2720
4559,,,MINHUIYU01548-3-98% ,154800003,15,3.1,119.171637,24.91348,293.0,0,2024-04-27 11:38:04,3010
4306,,,MINHUIYU01548-3-98% ,154800003,15,3.1,119.171637,24.91348,293.0,0,2024-04-27 11:38:04,2821
4438,,,MINHUIYU01548-3-98% ,154800003,15,3.1,119.171637,24.91348,293.0,0,2024-04-27 11:38:04,2898
4262,,,MINHUIYU01548-3-98% ,154800003,15,3.1,119.171637,24.91348,293.0,0,2024-04-27 11:38:04,2789
4282,,,MINHUIYU01548-3-98% ,154800003,15,3.2,119.139787,24.92714,295.0,0,2024-04-27 11:59:18,2811
4010,,,MINHUIYU01548-3-98% ,154800003,15,3.2,119.139787,24.92714,295.0,0,2024-04-27 11:59:18,2652
