fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1622,,,00488-6-99%         ,123007634,15,0.1,119.286143,24.863253,99.9,0,2024-04-27 03:54:26,1113
1979,,,00488-6-99%         ,123007634,15,0.0,119.286495,24.863367,89.9,0,2024-04-27 04:00:13,1363
1846,,,00488-6-99%         ,123007634,15,0.0,119.286698,24.86336,69.9,0,2024-04-27 04:03:43,1286
1465,,,00488-6-99%         ,123007634,15,0.0,119.286987,24.863375,39.9,0,2024-04-27 04:08:53,1065
1626,,,00488-6-99%         ,123007634,15,0.1,119.2872,24.86337,79.9,0,2024-04-27 04:12:21,1160
1681,,,00488-6-99%         ,123007634,15,0.0,119.287327,24.863167,159.9,0,2024-04-27 04:15:54,1171
1677,,,00488-6-99%         ,123007634,15,0.0,119.287712,24.863135,139.9,0,2024-04-27 04:21:07,1159
1511,,,00488-6-99%         ,123007634,15,0.0,119.287947,24.863042,139.9,0,2024-04-27 04:24:37,1079
1523,,,00488-6-99%         ,123007634,15,0.0,119.288223,24.86302,109.9,0,2024-04-27 04:28:08,1084
1443,,,00488-6-99%         ,123007634,15,0.0,119.288597,24.862992,109.9,0,2024-04-27 04:33:24,1084
1539,,,00488-6-99%         ,123007634,15,0.0,119.288863,24.862895,129.9,0,2024-04-27 04:37:01,1101
1592,,,00488-6-99%         ,123007634,15,0.1,119.289173,24.86288,99.9,0,2024-04-27 04:40:30,1115
1642,,,00488-6-99%         ,123007634,15,0.0,119.289418,24.862895,79.9,0,2024-04-27 04:44:02,1155
1639,,,00488-6-99%         ,123007634,15,0.0,119.289855,24.862823,99.9,0,2024-04-27 04:49:14,1151
1673,,,00488-6-99%         ,123007634,15,0.1,119.290165,24.862717,159.9,0,2024-04-27 04:52:41,1181
1805,,,00488-6-99%         ,123007634,15,0.1,119.290495,24.862762,89.9,0,2024-04-27 04:56:13,1259
1677,,,00488-6-99%         ,123007634,15,0.0,119.29074,24.862787,109.9,0,2024-04-27 04:59:43,1204
1618,,,00488-6-99%         ,123007634,15,0.0,119.291232,24.862727,99.9,0,2024-04-27 05:04:54,1152
1797,,,00488-6-99%         ,123007634,15,0.1,119.291797,24.862783,99.9,0,2024-04-27 05:10:12,1263
1411,,,00488-6-99%         ,123007634,15,0.1,119.292073,24.86285,89.9,0,2024-04-27 05:13:42,1007
1790,,,00488-6-99%         ,123007634,15,0.0,119.292383,24.862907,99.9,0,2024-04-27 05:17:13,1235
1673,,,00488-6-99%         ,123007634,15,0.1,119.29296,24.862983,99.9,0,2024-04-27 05:22:28,1154
1859,,,00488-6-99%         ,123007634,15,0.1,119.293312,24.86314,79.9,0,2024-04-27 05:26:01,1278
1504,,,00488-6-99%         ,123007634,15,0.1,119.293727,24.863135,89.9,0,2024-04-27 05:29:29,1106
1856,,,00488-6-99%         ,123007634,15,0.0,119.294005,24.863273,79.9,0,2024-04-27 05:32:56,1301
1533,,,00488-6-99%         ,123007634,15,0.1,119.29457,24.863353,59.9,0,2024-04-27 05:38:10,1141
1652,,,00488-6-99%         ,123007634,15,0.0,119.294922,24.863427,119.9,0,2024-04-27 05:41:38,1180
1863,,,00488-6-99%         ,123007634,15,0.1,119.295327,24.863642,59.9,0,2024-04-27 05:45:10,1295
1673,,,00488-6-99%         ,123007634,15,0.1,119.29569,24.863747,59.9,0,2024-04-27 05:48:39,1184
1468,,,00488-6-99%         ,123007634,15,0.1,119.29632,24.863947,99.9,0,2024-04-27 05:54:04,1073
1534,,,00488-6-99%         ,123007634,15,0.1,119.296533,24.864037,69.9,0,2024-04-27 05:55:59,1117
1416,,,00488-6-99%         ,123007634,15,0.1,119.296948,24.864237,59.9,0,2024-04-27 05:59:37,1027
1547,,,00488-6-99%         ,123007634,15,0.1,119.297685,24.864498,69.9,0,2024-04-27 06:05:33,1090
1229,,,00488-6-99%         ,123007634,15,0.1,119.298282,24.864813,59.9,0,2024-04-27 06:11:15,917
1608,,,00488-6-99%         ,123007634,15,0.1,119.298677,24.865067,59.9,0,2024-04-27 06:15:01,1118
1698,,,00488-6-99%         ,123007634,15,0.1,119.299135,24.865282,79.9,0,2024-04-27 06:18:55,1226
1914,,,00488-6-99%         ,123007634,15,0.1,119.29953,24.8656,39.9,0,2024-04-27 06:22:44,1340
1802,,,00488-6-99%         ,123007634,15,0.1,119.299967,24.865842,59.9,0,2024-04-27 06:26:32,1263
1484,,,00488-6-99%         ,123007634,15,0.1,119.300447,24.866053,89.9,0,2024-04-27 06:30:19,1075
1577,,,00488-6-99%         ,123007634,15,0.1,119.300832,24.866473,49.9,0,2024-04-27 06:34:13,1152
1688,,,00488-6-99%         ,123007634,15,0.1,119.301312,24.866733,59.9,0,2024-04-27 06:38:22,1204
1742,,,00488-6-99%         ,123007634,15,0.1,119.301727,24.867095,49.9,0,2024-04-27 06:41:50,1231
2079,,,00488-6-99%         ,123007634,15,0.1,119.302357,24.867463,49.9,0,2024-04-27 06:47:14,1450
1531,,,00488-6-99%         ,123007634,15,0.1,119.302783,24.867765,59.9,0,2024-04-27 06:50:50,1107
1749,,,00488-6-99%         ,123007634,15,0.1,119.30338,24.86822,49.9,0,2024-04-27 06:56:14,1220
1793,,,00488-6-99%         ,123007634,15,0.1,119.303765,24.868525,49.9,0,2024-04-27 06:59:41,1268
1800,,,00488-6-99%         ,123007634,15,0.1,119.304267,24.868858,69.9,0,2024-04-27 07:03:10,1268
1759,,,00488-6-99%         ,123007634,15,0.1,119.304863,24.86933,49.9,0,2024-04-27 07:08:21,1253
1593,,,00488-6-99%         ,123007634,15,0.1,119.30529,24.869613,49.9,0,2024-04-27 07:11:49,1145
1912,,,00488-6-99%         ,123007634,15,0.2,119.305727,24.869965,59.9,0,2024-04-27 07:15:20,1321
1691,,,00488-6-99%         ,123007634,15,0.1,119.306485,24.870393,69.9,0,2024-04-27 07:20:32,1220
1702,,,00488-6-99%         ,123007634,15,0.2,119.307007,24.870833,29.9,0,2024-04-27 07:24:00,1208
1598,,,00488-6-99%         ,123007634,15,0.2,119.30754,24.871285,59.9,0,2024-04-27 07:27:31,1154
1762,,,00488-6-99%         ,123007634,15,0.2,119.308042,24.871833,39.9,0,2024-04-27 07:31:04,1236
1543,,,00488-6-99%         ,123007634,15,0.2,119.308533,24.87234,29.9,0,2024-04-27 07:34:33,1131
1809,,,00488-6-99%         ,123007634,15,0.2,119.307743,24.873423,359.9,0,2024-04-27 07:39:50,1266
2115,,,00488-6-99%         ,123007634,15,0.2,119.307743,24.874223,339.9,0,2024-04-27 07:45:07,1470
1756,,,00488-6-99%         ,123007634,15,0.1,119.307765,24.874432,9.9,0,2024-04-27 07:46:51,1219
1797,,,00488-6-99%         ,123007634,15,0.1,119.30786,24.875287,19.9,0,2024-04-27 07:52:03,1244
1759,,,00488-6-99%         ,123007634,15,0.1,119.307925,24.87586,29.9,0,2024-04-27 07:55:32,1239
2031,,,00488-6-99%         ,123007634,15,0.2,119.308298,24.876847,49.9,0,2024-04-27 08:00:58,1415
1806,,,00488-6-99%         ,123007634,15,0.2,119.308553,24.877445,39.9,0,2024-04-27 08:04:44,1247
1709,,,00488-6-99%         ,123007634,15,0.2,119.308757,24.878215,19.9,0,2024-04-27 08:08:31,1195
1585,,,00488-6-99%         ,123007634,15,0.1,119.308778,24.878828,359.9,0,2024-04-27 08:12:08,1132
1788,,,00488-6-99%         ,123007634,15,0.1,119.30898,24.87949,19.9,0,2024-04-27 08:15:53,1226
1422,,,00488-6-99%         ,123007634,15,0.2,119.308713,24.880165,339.9,0,2024-04-27 08:19:36,1046
1911,,,00488-6-99%         ,123007634,15,0.2,119.308512,24.88121,349.9,0,2024-04-27 08:25:07,1326
1805,,,00488-6-99%         ,123007634,15,0.1,119.308352,24.881933,359.9,0,2024-04-27 08:28:54,1273
1748,,,00488-6-99%         ,123007634,15,0.2,119.308073,24.883093,349.9,0,2024-04-27 08:34:25,1234
1982,,,00488-6-99%         ,123007634,15,0.2,119.308127,24.883455,9.9,0,2024-04-27 08:36:18,1365
1741,,,00488-6-99%         ,123007634,15,0.1,119.308223,24.884548,9.9,0,2024-04-27 08:42:04,1214
1909,,,00488-6-99%         ,123007634,15,0.2,119.308468,24.885312,9.9,0,2024-04-27 08:45:31,1299
1529,,,00488-6-99%         ,123007634,15,0.2,119.308213,24.885912,339.9,0,2024-04-27 08:49:00,1105
1541,,,00488-6-99%         ,123007634,15,0.2,119.307978,24.887113,329.9,0,2024-04-27 08:54:16,1117
1855,,,00488-6-99%         ,123007634,15,0.3,119.307583,24.88784,339.9,0,2024-04-27 08:57:43,1292
1641,,,00488-6-99%         ,123007634,15,0.1,119.307093,24.888287,309.9,0,2024-04-27 09:01:09,1149
1908,,,00488-6-99%         ,123007634,15,0.0,119.306388,24.888818,289.9,0,2024-04-27 09:06:23,1304
1740,,,00488-6-99%         ,123007634,15,0.1,119.305983,24.889245,349.9,0,2024-04-27 09:09:50,1196
1542,,,00488-6-99%         ,123007634,15,0.0,119.305707,24.889695,289.9,0,2024-04-27 09:14:59,1110
1551,,,00488-6-99%         ,123007634,15,0.0,119.305525,24.889913,9.9,0,2024-04-27 09:18:24,1133
1654,,,00488-6-99%         ,123007634,15,0.0,119.30514,24.890152,289.9,0,2024-04-27 09:21:53,1172
1533,,,00488-6-99%         ,123007634,15,0.1,119.304512,24.890613,319.9,0,2024-04-27 09:27:03,1103
1682,,,00488-6-99%         ,123007634,15,0.2,119.304,24.891063,319.9,0,2024-04-27 09:30:34,1189
1681,,,00488-6-99%         ,123007634,15,0.1,119.30386,24.89144,359.9,0,2024-04-27 09:34:02,1188
1469,,,00488-6-99%         ,123007634,15,0.1,119.303445,24.891842,319.9,0,2024-04-27 09:39:13,1076
1808,,,00488-6-99%         ,123007634,15,0.1,119.303188,24.892027,339.9,0,2024-04-27 09:42:43,1261
1532,,,00488-6-99%         ,123007634,15,0.1,119.30288,24.892187,309.9,0,2024-04-27 09:46:09,1091
1802,,,00488-6-99%         ,123007634,15,0.2,119.302667,24.892405,319.9,0,2024-04-27 09:49:39,1257
1728,,,00488-6-99%         ,123007634,15,0.0,119.302347,24.892778,339.9,0,2024-04-27 09:54:50,1197
1401,,,00488-6-99%         ,123007634,15,0.1,119.302347,24.8932,349.9,0,2024-04-27 09:58:19,1010
1861,,,00488-6-99%         ,123007634,15,0.2,119.302645,24.894085,59.9,0,2024-04-27 10:03:36,1294
1423,,,00488-6-99%         ,123007634,15,0.2,119.302837,24.89489,59.9,0,2024-04-27 10:07:08,1068
1595,,,00488-6-99%         ,123007634,15,3.5,119.30033,24.896447,289.9,0,2024-04-27 10:12:23,1148
1538,,,00488-6-99%         ,123007634,15,3.5,119.294698,24.898538,299.9,0,2024-04-27 10:15:54,1106
1526,,,00488-6-99%         ,123007634,15,3.7,119.288565,24.900717,299.9,0,2024-04-27 10:19:29,1094
1636,,,00488-6-99%         ,123007634,15,4.1,119.282773,24.90492,299.9,0,2024-04-27 10:23:27,1183
1856,,,00488-6-99%         ,123007634,15,3.6,119.276,24.908333,299.9,0,2024-04-27 10:27:27,1300
1709,,,00488-6-99%         ,123007634,15,3.6,119.267295,24.911855,299.9,0,2024-04-27 10:32:36,1206
1846,,,00488-6-99%         ,123007634,15,3.7,119.262005,24.915468,319.9,0,2024-04-27 10:36:02,1280
1754,,,00488-6-99%         ,123007634,15,3.5,119.256757,24.918832,299.9,0,2024-04-27 10:39:28,1228
1851,,,00488-6-99%         ,123007634,15,3.6,119.248437,24.923442,289.9,0,2024-04-27 10:44:37,1279
1643,,,00488-6-99%         ,123007634,15,3.6,119.242827,24.926388,309.9,0,2024-04-27 10:48:04,1151
1862,,,00488-6-99%         ,123007634,15,3.7,119.234432,24.931073,299.9,0,2024-04-27 10:53:15,1300
1862,,,00488-6-99%         ,123007634,15,3.6,119.2285,24.933672,299.9,0,2024-04-27 10:56:43,1301
1793,,,00488-6-99%         ,123007634,15,3.5,119.222548,24.936413,299.9,0,2024-04-27 11:00:11,1259
1536,,,00488-6-99%         ,123007634,15,3.4,119.213547,24.939748,299.9,0,2024-04-27 11:05:19,1095
1964,,,00488-6-99%         ,123007634,15,3.8,119.207317,24.942213,299.9,0,2024-04-27 11:08:45,1354
1620,,,00488-6-99%         ,123007634,15,3.6,119.20417,24.94318,289.9,0,2024-04-27 11:10:30,1154
1639,,,00488-6-99%         ,123007634,15,3.6,119.194847,24.946303,289.9,0,2024-04-27 11:15:44,1151
1524,,,00488-6-99%         ,123007634,15,3.6,119.186005,24.95036,299.9,0,2024-04-27 11:20:55,1058
1784,,,00488-6-99%         ,123007634,15,3.6,119.179893,24.952907,309.9,0,2024-04-27 11:24:20,1227
2096,,,00488-6-99%         ,123007634,15,3.6,119.17698,24.954353,299.9,0,2024-04-27 11:26:03,1417
1634,,,00488-6-99%         ,123007634,15,3.7,119.168543,24.959007,309.9,0,2024-04-27 11:31:14,1116
1907,,,00488-6-99%         ,123007634,15,3.6,119.15617,24.962575,279.9,0,2024-04-27 11:38:04,1306
1745,,,00488-6-99%         ,123007634,15,3.7,119.14946,24.962125,269.9,0,2024-04-27 11:41:31,1193
1620,,,00488-6-99%         ,123007634,15,3.7,119.14946,24.962125,269.9,0,2024-04-27 11:41:31,1108
1801,,,00488-6-99%         ,123007634,15,3.6,119.1336,24.963285,259.9,0,2024-04-27 11:50:11,1240
1983,,,00488-6-99%         ,123007634,15,3.6,119.1336,24.963285,259.9,0,2024-04-27 11:50:11,1368
1635,,,00488-6-99%         ,123007634,15,3.5,119.124148,24.961007,269.9,0,2024-04-27 11:55:22,1148
1458,,,00488-6-99%         ,123007634,15,3.5,119.124148,24.961007,269.9,0,2024-04-27 11:55:22,1020
1687,,,00488-6-99%         ,123007634,15,3.5,119.124148,24.961007,269.9,0,2024-04-27 11:55:22,1168
1602,,,00488-6-99%         ,123007634,15,3.4,119.06448,24.962027,269.9,0,2024-04-27 12:28:07,1117
1463,,,00488-6-99%         ,123007634,15,3.4,119.06448,24.962027,269.9,0,2024-04-27 12:28:07,1043
1475,,,00488-6-99%         ,123007634,15,3.4,119.06448,24.962027,269.9,0,2024-04-27 12:28:07,1069
1287,,,00488-6-96%         ,123007634,15,4.0,119.102507,24.922615,89.6,0,2024-04-28 02:38:55,913
1553,,,00488-6-96%         ,123007634,15,3.4,119.109258,24.923632,79.6,0,2024-04-28 02:42:23,1063
1326,,,00488-6-96%         ,123007634,15,3.4,119.109258,24.923632,79.6,0,2024-04-28 02:42:23,913
1317,,,00488-6-96%         ,123007634,15,3.4,119.109258,24.923632,79.6,0,2024-04-28 02:42:23,920
1730,,,00488-6-96%         ,123007634,15,4.1,119.145748,24.920325,99.6,0,2024-04-28 02:59:46,1192
1556,,,00488-6-96%         ,123007634,15,4.3,119.160073,24.91585,109.6,0,2024-04-28 03:06:52,1073
1339,,,00488-6-96%         ,123007634,15,4.0,119.16737,24.916032,89.6,0,2024-04-28 03:10:23,955
1618,,,00488-6-96%         ,123007634,15,4.0,119.16737,24.916032,89.6,0,2024-04-28 03:10:23,1135
1601,,,00488-6-96%         ,123007634,15,4.0,119.16737,24.916032,89.6,0,2024-04-28 03:10:23,1124
1266,,,00488-6-96%         ,123007634,15,4.1,119.189387,24.911877,99.6,0,2024-04-28 03:20:58,897
1183,,,00488-6-96%         ,123007634,15,2.4,119.19905,24.906413,149.6,0,2024-04-28 03:28:03,835
1159,,,00488-6-96%         ,123007634,15,1.2,119.200277,24.904673,149.6,0,2024-04-28 03:31:36,836
1714,,,00488-6-96%         ,123007634,15,0.2,119.201375,24.904152,129.6,0,2024-04-28 03:35:06,1192
1475,,,00488-6-96%         ,123007634,15,0.4,119.202388,24.901778,169.6,0,2024-04-28 03:40:23,1053
1356,,,00488-6-96%         ,123007634,15,2.9,119.204757,24.897855,149.6,0,2024-04-28 03:43:52,1001
1747,,,00488-6-96%         ,123007634,15,3.5,119.207872,24.893365,149.6,0,2024-04-28 03:47:22,1249
1972,,,00488-6-96%         ,123007634,15,3.3,119.211743,24.88914,139.6,0,2024-04-28 03:50:54,1409
1727,,,00488-6-96%         ,123007634,15,2.5,119.216788,24.88284,139.6,0,2024-04-28 03:56:14,1204
1417,,,00488-6-96%         ,123007634,15,0.3,119.219273,24.880487,109.6,0,2024-04-28 04:00:11,1045
1615,,,00488-6-96%         ,123007634,15,0.1,119.220053,24.87981,169.6,0,2024-04-28 04:03:40,1135
1568,,,00488-6-96%         ,123007634,15,0.1,119.220085,24.879472,169.6,0,2024-04-28 04:07:25,1109
1578,,,00488-6-96%         ,123007634,15,0.0,119.220053,24.878957,179.6,0,2024-04-28 04:13:07,1126
1628,,,00488-6-96%         ,123007634,15,0.0,119.220053,24.878685,179.6,0,2024-04-28 04:16:52,1163
1786,,,00488-6-96%         ,123007634,15,0.0,119.220117,24.878477,179.6,0,2024-04-28 04:20:44,1260
1475,,,00488-6-96%         ,123007634,15,0.0,119.220233,24.878325,129.6,0,2024-04-28 04:24:25,1089
1507,,,00488-6-96%         ,123007634,15,0.1,119.220383,24.878053,149.6,0,2024-04-28 04:27:57,1082
1668,,,00488-6-96%         ,123007634,15,0.0,119.220415,24.87802,139.6,0,2024-04-28 04:31:47,1201
1468,,,00488-6-95%         ,123007634,15,0.0,119.220553,24.877868,129.5,0,2024-04-28 04:35:38,1055
2030,,,00488-6-95%         ,123007634,15,0.0,119.220725,24.87764,139.5,0,2024-04-28 04:41:19,1453
1643,,,00488-6-95%         ,123007634,15,0.0,119.220725,24.87764,139.5,0,2024-04-28 04:41:19,1172
2028,,,00488-6-95%         ,123007634,15,0.0,119.220873,24.877473,129.5,0,2024-04-28 04:47:02,1407
1803,,,00488-6-95%         ,123007634,15,0.0,119.220948,24.877245,169.5,0,2024-04-28 04:52:31,1259
1689,,,00488-6-95%         ,123007634,15,0.0,119.221077,24.877053,169.5,0,2024-04-28 04:56:17,1201
1791,,,00488-6-95%         ,123007634,15,0.0,119.221258,24.876943,129.5,0,2024-04-28 05:02:02,1275
1422,,,00488-6-95%         ,123007634,15,0.0,119.221375,24.87689,129.5,0,2024-04-28 05:05:42,1060
1761,,,00488-6-95%         ,123007634,15,0.0,119.22144,24.876792,159.5,0,2024-04-28 05:09:29,1275
1684,,,00488-6-95%         ,123007634,15,0.0,119.221567,24.8767,129.5,0,2024-04-28 05:13:27,1198
1581,,,00488-6-95%         ,123007634,15,0.0,119.221695,24.876637,119.5,0,2024-04-28 05:17:13,1130
1673,,,00488-6-95%         ,123007634,15,0.0,119.221792,24.876473,229.5,0,2024-04-28 05:22:47,1192
1751,,,00488-6-95%         ,123007634,15,0.0,119.221877,24.876498,79.5,0,2024-04-28 05:24:44,1252
1446,,,00488-6-95%         ,123007634,15,0.0,119.22226,24.876468,99.5,0,2024-04-28 05:30:17,1040
1529,,,00488-6-95%         ,123007634,15,0.1,119.2224,24.876383,89.5,0,2024-04-28 05:34:00,1079
1389,,,00488-6-95%         ,123007634,15,0.0,119.222538,24.8763,139.5,0,2024-04-28 05:37:51,995
1670,,,00488-6-95%         ,123007634,15,0.0,119.222687,24.876233,169.5,0,2024-04-28 05:41:32,1188
1916,,,00488-6-95%         ,123007634,15,0.0,119.222997,24.876183,69.5,0,2024-04-28 05:47:08,1364
1412,,,00488-6-95%         ,123007634,15,0.0,119.223125,24.876188,59.5,0,2024-04-28 05:50:35,1019
1454,,,00488-6-95%         ,123007634,15,0.0,119.223317,24.876193,59.5,0,2024-04-28 05:54:00,1055
1421,,,00488-6-95%         ,123007634,15,0.0,119.223647,24.876227,69.5,0,2024-04-28 05:59:11,1067
1475,,,00488-6-95%         ,123007634,15,0.0,119.223807,24.876192,129.5,0,2024-04-28 06:02:35,1053
1726,,,00488-6-95%         ,123007634,15,0.0,119.223913,24.876192,99.5,0,2024-04-28 06:04:19,1218
1446,,,00488-6-95%         ,123007634,15,0.1,119.224362,24.876282,49.5,0,2024-04-28 06:11:11,1058
1749,,,00488-6-95%         ,123007634,15,0.0,119.224447,24.8763,79.5,0,2024-04-28 06:12:53,1242
1680,,,00488-6-95%         ,123007634,15,0.0,119.224682,24.876397,89.5,0,2024-04-28 06:16:19,1169
1792,,,00488-6-95%         ,123007634,15,0.0,119.22512,24.876513,79.5,0,2024-04-28 06:23:13,1263
1636,,,00488-6-95%         ,123007634,15,0.0,119.225193,24.876525,79.5,0,2024-04-28 06:24:59,1150
1354,,,00488-6-95%         ,123007634,15,0.0,119.225333,24.87657,259.5,0,2024-04-28 06:30:10,983
1912,,,00488-6-95%         ,123007634,15,0.0,119.225695,24.876712,69.5,0,2024-04-28 06:33:38,1354
1783,,,00488-6-95%         ,123007634,15,0.0,119.22593,24.876842,269.5,0,2024-04-28 06:38:47,1255
1455,,,00488-6-95%         ,123007634,15,0.1,119.226357,24.876988,69.5,0,2024-04-28 06:42:14,1044
1574,,,00488-6-95%         ,123007634,15,0.0,119.226613,24.877113,59.5,0,2024-04-28 06:47:31,1140
1573,,,00488-6-95%         ,123007634,15,0.1,119.226953,24.877268,69.5,0,2024-04-28 06:50:58,1134
1843,,,00488-6-95%         ,123007634,15,0.0,119.227188,24.87742,69.5,0,2024-04-28 06:56:09,1305
1728,,,00488-6-95%         ,123007634,15,0.0,119.22753,24.877565,99.5,0,2024-04-28 06:59:36,1216
1574,,,00488-6-95%         ,123007634,15,0.1,119.227818,24.877717,89.5,0,2024-04-28 07:03:04,1122
1657,,,00488-6-95%         ,123007634,15,0.0,119.228138,24.877992,89.5,0,2024-04-28 07:08:19,1164
1505,,,00488-6-95%         ,123007634,15,0.0,119.228245,24.87817,29.5,0,2024-04-28 07:11:46,1085
1561,,,00488-6-95%         ,123007634,15,0.1,119.228533,24.87826,79.5,0,2024-04-28 07:13:31,1123
1802,,,00488-6-95%         ,123007634,15,0.1,119.229013,24.87865,49.5,0,2024-04-28 07:20:32,1271
1571,,,00488-6-95%         ,123007634,15,0.0,119.229193,24.878823,9.5,0,2024-04-28 07:24:04,1147
1850,,,00488-6-95%         ,123007634,15,0.1,119.229695,24.87916,59.5,0,2024-04-28 07:29:16,1314
1853,,,00488-6-95%         ,123007634,15,0.1,119.229867,24.879423,59.5,0,2024-04-28 07:32:44,1314
1655,,,00488-6-95%         ,123007634,15,0.1,119.229867,24.879423,59.5,0,2024-04-28 07:32:44,1198
1736,,,00488-6-95%         ,123007634,15,0.1,119.23026,24.879845,19.5,0,2024-04-28 07:39:45,1233
1791,,,00488-6-95%         ,123007634,15,0.1,119.230645,24.880133,59.5,0,2024-04-28 07:44:58,1275
1734,,,00488-6-95%         ,123007634,15,0.0,119.230965,24.880402,69.5,0,2024-04-28 07:48:28,1221
1801,,,00488-6-95%         ,123007634,15,0.1,119.23121,24.880682,59.5,0,2024-04-28 07:51:59,1285
1594,,,00488-6-95%         ,123007634,15,0.1,119.231498,24.881162,49.5,0,2024-04-28 07:57:10,1146
1674,,,00488-6-95%         ,123007634,15,0.2,119.231787,24.881373,59.5,0,2024-04-28 07:58:54,1191
1969,,,00488-6-95%         ,123007634,15,0.2,119.23232,24.881983,39.5,0,2024-04-28 08:04:36,1405
1690,,,00488-6-95%         ,123007634,15,0.2,119.233045,24.882753,39.5,0,2024-04-28 08:10:19,1192
1633,,,00488-6-95%         ,123007634,15,0.2,119.233547,24.883415,39.5,0,2024-04-28 08:14:08,1175
1703,,,00488-6-95%         ,123007634,15,0.2,119.233547,24.883415,39.5,0,2024-04-28 08:14:08,1221
1696,,,00488-6-95%         ,123007634,15,0.4,119.233077,24.884872,319.5,0,2024-04-28 08:20:05,1222
1742,,,00488-6-95%         ,123007634,15,0.2,119.232863,24.885935,349.5,0,2024-04-28 08:25:50,1271
1464,,,00488-6-95%         ,123007634,15,0.3,119.232468,24.886712,359.5,0,2024-04-28 08:29:24,1064
1816,,,00488-6-95%         ,123007634,15,0.1,119.231925,24.887557,339.5,0,2024-04-28 08:34:47,1286
1593,,,00488-6-95%         ,123007634,15,0.1,119.231925,24.887557,339.5,0,2024-04-28 08:34:47,1151
1909,,,00488-6-95%         ,123007634,15,0.1,119.231498,24.888712,309.5,0,2024-04-28 08:41:50,1342
1697,,,00488-6-95%         ,123007634,15,0.1,119.231307,24.888973,329.5,0,2024-04-28 08:43:39,1213
1701,,,00488-6-95%         ,123007634,15,0.1,119.231307,24.888973,329.5,0,2024-04-28 08:43:39,1245
2037,,,00488-6-95%         ,123007634,15,0.2,119.229983,24.89046,309.5,0,2024-04-28 08:54:55,1432
1597,,,00488-6-94%         ,123007634,15,0.1,119.229727,24.89098,349.4,0,2024-04-28 08:58:43,1156
1529,,,00488-6-95%         ,123007634,15,0.1,119.229503,24.891165,319.5,0,2024-04-28 09:00:35,1088
1523,,,00488-6-94%         ,123007634,15,0.2,119.228565,24.891823,289.4,0,2024-04-28 09:06:17,1078
1695,,,00488-6-94%         ,123007634,15,0.1,119.228117,24.89228,329.4,0,2024-04-28 09:10:07,1179
1616,,,00488-6-94%         ,123007634,15,0.1,119.228117,24.89228,329.4,0,2024-04-28 09:10:07,1157
1733,,,00488-6-94%         ,123007634,15,0.1,119.227338,24.892828,319.4,0,2024-04-28 09:15:50,1245
1523,,,00488-6-94%         ,123007634,15,0.2,119.226997,24.89361,349.4,0,2024-04-28 09:21:23,1058
1473,,,00488-6-94%         ,123007634,15,0.2,119.226997,24.89361,349.4,0,2024-04-28 09:21:23,1064
1573,,,00488-6-94%         ,123007634,15,0.2,119.226997,24.89361,349.4,0,2024-04-28 09:21:23,1086
1435,,,00488-6-94%         ,123007634,15,0.0,119.224287,24.895023,279.4,0,2024-04-28 09:46:12,999
1340,,,00488-6-94%         ,123007634,15,0.0,119.224287,24.895023,279.4,0,2024-04-28 09:46:12,941
1341,,,00488-6-94%         ,123007634,15,0.3,119.224383,24.8965,39.4,0,2024-04-28 09:55:25,967
1623,,,00488-6-94%         ,123007634,15,0.3,119.224383,24.8965,39.4,0,2024-04-28 09:55:25,1131
1604,,,00488-6-94%         ,123007634,15,0.3,119.224383,24.8965,39.4,0,2024-04-28 09:55:25,1102
1683,,,00488-6-94%         ,123007634,15,0.2,119.22337,24.899432,19.4,0,2024-04-28 10:16:58,1145
1786,,,00488-6-94%         ,123007634,15,0.2,119.22337,24.899432,19.4,0,2024-04-28 10:16:58,1206
1838,,,00488-6-94%         ,123007634,15,0.2,119.22337,24.899432,19.4,0,2024-04-28 10:16:58,1246
1671,,,00488-6-94%         ,123007634,15,0.4,119.22209,24.903828,29.4,0,2024-04-28 10:44:13,1164
1758,,,00488-6-94%         ,123007634,15,4.3,119.216352,24.90672,309.4,0,2024-04-28 10:48:12,1179
1693,,,00488-6-94%         ,123007634,15,4.1,119.210143,24.910117,309.4,0,2024-04-28 10:52:15,1145
1753,,,00488-6-94%         ,123007634,15,3.8,119.204468,24.913815,309.4,0,2024-04-28 10:56:04,1190
1407,,,00488-6-94%         ,123007634,15,4.2,119.198858,24.91825,319.4,0,2024-04-28 10:59:52,965
1713,,,00488-6-94%         ,123007634,15,4.1,119.19281,24.921925,309.4,0,2024-04-28 11:03:41,1136
1432,,,00488-6-94%         ,123007634,15,4.0,119.186687,24.92598,299.4,0,2024-04-28 11:07:41,965
1498,,,00488-6-94%         ,123007634,15,4.2,119.180073,24.92956,309.4,0,2024-04-28 11:11:39,993
1613,,,00488-6-94%         ,123007634,15,3.5,119.168575,24.934952,299.4,0,2024-04-28 11:18:32,1075
1351,,,00488-6-94%         ,123007634,15,3.7,119.162655,24.937863,309.4,0,2024-04-28 11:21:57,989
1529,,,00488-6-94%         ,123007634,15,3.6,119.156618,24.940193,299.4,0,2024-04-28 11:25:25,1049
1573,,,00488-6-94%         ,123007634,15,3.6,119.156618,24.940193,299.4,0,2024-04-28 11:25:25,1077
