fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3867,,,00098-5-64%,220009805,15,0.2,117.794705,23.703172,205.1,0,2024-04-27 16:49:00,2562
3868,,,00098-5-64%,220009805,15,0.4,117.793153,23.700857,238.6,0,2024-04-27 17:21:00,2565
4023,,,00098-5-64%,220009805,15,0.4,117.793153,23.700857,238.6,0,2024-04-27 17:21:00,2670
3765,,,00098-5-64%,220009805,15,0.4,117.793153,23.700857,238.6,0,2024-04-27 17:21:00,2514
4302,,,00098-5-64%,220009805,15,0.1,117.793033,23.700335,154.2,0,2024-04-27 17:33:00,2825
3753,,,00098-5-64%,220009805,15,0.1,117.793033,23.700335,154.2,0,2024-04-27 17:33:00,2524
3700,,,00098-5-64%,220009805,15,0.1,117.793033,23.700335,154.2,0,2024-04-27 17:33:00,2487
3873,,,00098-5-64%,220009805,15,0.1,117.79482,23.698185,98.8,0,2024-04-27 18:28:00,2644
4179,,,00098-5-64%,220009805,15,0.1,117.79482,23.698185,98.8,0,2024-04-27 18:28:00,2822
3925,,,00098-5-64%,220009805,15,0.1,117.79482,23.698185,98.8,0,2024-04-27 18:28:00,2668
3916,,,00098-5-64%,220009805,15,0.3,117.79664,23.69824,84.9,0,2024-04-27 18:51:00,2662
4090,,,00098-5-64%,220009805,15,0.3,117.79664,23.69824,84.9,0,2024-04-27 18:51:00,2760
3696,,,00098-5-64%,220009805,15,0.3,117.79664,23.69824,84.9,0,2024-04-27 18:51:00,2506
3919,,,00098-5-64%,220009805,15,0.4,117.799105,23.699363,42.7,0,2024-04-27 19:16:00,2656
4299,,,00098-5-64%,220009805,15,0.4,117.799105,23.699363,42.7,0,2024-04-27 19:16:00,2901
3808,,,00098-5-64%,220009805,15,0.4,117.799105,23.699363,42.7,0,2024-04-27 19:16:00,2551
3569,,,00098-5-63%,220009805,15,0.5,117.800498,23.700018,84.2,0,2024-04-27 19:27:00,2388
3760,,,00098-5-63%,220009805,15,0.5,117.800498,23.700018,84.2,0,2024-04-27 19:27:00,2490
3268,,,00098-5-63%,220009805,15,0.5,117.800498,23.700018,84.2,0,2024-04-27 19:27:00,2201
4039,,,00098-5-59%,220009805,15,5.9,117.739617,23.67545,231.0,0,2024-04-28 12:26:00,2679
3996,,,00098-5-59%,220009805,15,5.9,117.739617,23.67545,231.0,0,2024-04-28 12:26:00,2639
4202,,,00098-5-59%,220009805,15,5.9,117.739617,23.67545,231.0,0,2024-04-28 12:26:00,2725
4037,,,00098-5-59%,220009805,15,1.5,117.733032,23.662573,36.1,0,2024-04-28 12:55:00,2638
4144,,,00098-5-59%,220009805,15,1.5,117.733032,23.662573,36.1,0,2024-04-28 12:55:00,2685
4102,,,00098-5-59%,220009805,15,1.5,117.733032,23.662573,36.1,0,2024-04-28 12:55:00,2686
4318,,,00098-5-59%,220009805,15,1.0,117.734758,23.667303,18.1,0,2024-04-28 13:08:00,2796
4036,,,00098-5-59%,220009805,15,1.0,117.734758,23.667303,18.1,0,2024-04-28 13:08:00,2643
4002,,,00098-5-59%,220009805,15,1.0,117.734758,23.667303,18.1,0,2024-04-28 13:08:00,2627
4253,,,00098-5-59%,220009805,15,0.7,117.737805,23.673617,34.4,0,2024-04-28 13:33:00,2757
4371,,,00098-5-59%,220009805,15,0.7,117.737805,23.673617,34.4,0,2024-04-28 13:33:00,2831
4073,,,00098-5-59%,220009805,15,0.7,117.737805,23.673617,34.4,0,2024-04-28 13:33:00,2650
