fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1673,,,00488-5-99%         ,123007629,15,4.2,119.251423,24.886103,119.9,0,2024-04-27 03:24:16,1158
1788,,,00488-5-99%         ,123007629,15,4.3,119.262282,24.883993,109.9,0,2024-04-27 03:29:38,1224
1238,,,00488-5-99%         ,123007629,15,3.6,119.270068,24.880307,139.9,0,2024-04-27 03:35:06,910
1670,,,00488-5-99%         ,123007629,15,3.7,119.276245,24.873112,149.9,0,2024-04-27 03:40:34,1176
1689,,,00488-5-99%         ,123007629,15,3.9,119.280468,24.86841,149.9,0,2024-04-27 03:44:02,1183
1517,,,00488-5-99%         ,123007629,15,0.4,119.282313,24.866887,119.9,0,2024-04-27 03:47:36,1080
1553,,,00488-5-99%         ,123007629,15,0.1,119.283295,24.866352,99.9,0,2024-04-27 03:52:56,1081
1619,,,00488-5-99%         ,123007629,15,0.1,119.28354,24.866197,109.9,0,2024-04-27 03:56:36,1110
1976,,,00488-5-99%         ,123007629,15,0.0,119.283753,24.866148,189.9,0,2024-04-27 04:00:24,1360
1358,,,00488-5-99%         ,123007629,15,0.0,119.284117,24.866068,119.9,0,2024-04-27 04:04:11,995
1462,,,00488-5-99%         ,123007629,15,0.0,119.284277,24.866032,139.9,0,2024-04-27 04:07:59,1062
1623,,,00488-5-99%         ,123007629,15,0.0,119.284447,24.865893,119.9,0,2024-04-27 04:11:57,1157
1678,,,00488-5-99%         ,123007629,15,0.0,119.284607,24.8658,119.9,0,2024-04-27 04:15:37,1168
1674,,,00488-5-99%         ,123007629,15,0.0,119.284747,24.865613,209.9,0,2024-04-27 04:21:01,1156
1508,,,00488-5-99%         ,123007629,15,0.1,119.2853,24.865677,99.9,0,2024-04-27 04:24:38,1076
1520,,,00488-5-99%         ,123007629,15,0.0,119.28545,24.865583,119.9,0,2024-04-27 04:28:13,1081
1440,,,00488-5-99%         ,123007629,15,0.0,119.285673,24.865565,109.9,0,2024-04-27 04:31:51,1081
1536,,,00488-5-99%         ,123007629,15,0.0,119.286187,24.865485,259.9,0,2024-04-27 04:37:09,1098
1589,,,00488-5-99%         ,123007629,15,0.0,119.286548,24.865453,79.9,0,2024-04-27 04:40:41,1112
1639,,,00488-5-99%         ,123007629,15,0.1,119.286912,24.865373,109.9,0,2024-04-27 04:44:13,1152
1636,,,00488-5-99%         ,123007629,15,0.0,119.286953,24.865285,139.9,0,2024-04-27 04:47:44,1148
1670,,,00488-5-99%         ,123007629,15,0.0,119.287455,24.865293,69.9,0,2024-04-27 04:52:59,1178
1802,,,00488-5-99%         ,123007629,15,0.1,119.287753,24.865285,99.9,0,2024-04-27 04:56:27,1256
1674,,,00488-5-99%         ,123007629,15,0.1,119.288,24.865285,99.9,0,2024-04-27 04:58:14,1201
1615,,,00488-5-99%         ,123007629,15,0.0,119.288287,24.865237,109.9,0,2024-04-27 05:03:58,1149
1794,,,00488-5-99%         ,123007629,15,0.1,119.2888,24.865268,79.9,0,2024-04-27 05:09:21,1260
1408,,,00488-5-99%         ,123007629,15,0.0,119.289098,24.86525,99.9,0,2024-04-27 05:12:50,1004
1787,,,00488-5-99%         ,123007629,15,0.1,119.289642,24.865322,89.9,0,2024-04-27 05:18:06,1232
1670,,,00488-5-99%         ,123007629,15,0.1,119.289973,24.865418,89.9,0,2024-04-27 05:21:39,1151
1856,,,00488-5-99%         ,123007629,15,0.0,119.290282,24.865487,59.9,0,2024-04-27 05:25:13,1275
1501,,,00488-5-99%         ,123007629,15,0.1,119.290645,24.865512,89.9,0,2024-04-27 05:28:50,1103
1853,,,00488-5-99%         ,123007629,15,0.1,119.291242,24.865653,79.9,0,2024-04-27 05:34:21,1298
1530,,,00488-5-99%         ,123007629,15,0.1,119.291615,24.865658,109.9,0,2024-04-27 05:38:02,1138
1649,,,00488-5-99%         ,123007629,15,0.1,119.29202,24.865773,69.9,0,2024-04-27 05:41:44,1177
1860,,,00488-5-99%         ,123007629,15,0.1,119.292405,24.865833,89.9,0,2024-04-27 05:45:33,1292
1670,,,00488-5-99%         ,123007629,15,0.1,119.292842,24.865943,89.9,0,2024-04-27 05:49:39,1181
1465,,,00488-5-99%         ,123007629,15,0.1,119.293205,24.86608,49.9,0,2024-04-27 05:53:10,1070
1531,,,00488-5-99%         ,123007629,15,0.0,119.293738,24.866237,79.9,0,2024-04-27 05:58:24,1114
1413,,,00488-5-99%         ,123007629,15,0.1,119.294165,24.866397,59.9,0,2024-04-27 06:01:53,1024
1544,,,00488-5-99%         ,123007629,15,0.1,119.294783,24.866667,69.9,0,2024-04-27 06:07:01,1087
1226,,,00488-5-99%         ,123007629,15,0.1,119.295103,24.866882,49.9,0,2024-04-27 06:10:31,914
1605,,,00488-5-99%         ,123007629,15,0.1,119.29552,24.867005,59.9,0,2024-04-27 06:14:02,1115
1695,,,00488-5-99%         ,123007629,15,0.1,119.296053,24.867277,49.9,0,2024-04-27 06:19:13,1223
1911,,,00488-5-99%         ,123007629,15,0.0,119.296437,24.867415,79.9,0,2024-04-27 06:22:40,1337
1799,,,00488-5-99%         ,123007629,15,0.1,119.296895,24.867708,59.9,0,2024-04-27 06:26:08,1260
1481,,,00488-5-99%         ,123007629,15,0.1,119.297173,24.867868,79.9,0,2024-04-27 06:29:35,1072
1574,,,00488-5-99%         ,123007629,15,0.1,119.297867,24.868148,99.9,0,2024-04-27 06:34:51,1149
1685,,,00488-5-99%         ,123007629,15,0.1,119.298218,24.868467,49.9,0,2024-04-27 06:38:21,1201
1739,,,00488-5-99%         ,123007629,15,0.1,119.298708,24.868797,69.9,0,2024-04-27 06:41:46,1228
2076,,,00488-5-99%         ,123007629,15,0.1,119.29921,24.869175,79.9,0,2024-04-27 06:47:02,1447
1528,,,00488-5-99%         ,123007629,15,0.1,119.299615,24.869463,49.9,0,2024-04-27 06:50:30,1104
1746,,,00488-5-99%         ,123007629,15,0.1,119.300233,24.869818,59.9,0,2024-04-27 06:55:42,1217
1790,,,00488-5-99%         ,123007629,15,0.1,119.300842,24.870272,59.9,0,2024-04-27 07:00:54,1265
1797,,,00488-5-99%         ,123007629,15,0.1,119.301312,24.870567,79.9,0,2024-04-27 07:04:26,1265
1756,,,00488-5-99%         ,123007629,15,0.1,119.301387,24.870757,29.9,0,2024-04-27 07:06:10,1250
1590,,,00488-5-99%         ,123007629,15,0.1,119.301962,24.871215,69.9,0,2024-04-27 07:11:29,1142
1909,,,00488-5-99%         ,123007629,15,0.1,119.30258,24.871762,59.9,0,2024-04-27 07:16:49,1318
1688,,,00488-5-99%         ,123007629,15,0.1,119.30306,24.871993,39.9,0,2024-04-27 07:20:20,1217
1699,,,00488-5-99%         ,123007629,15,0.1,119.303508,24.872373,49.9,0,2024-04-27 07:23:55,1205
1595,,,00488-5-99%         ,123007629,15,0.1,119.303925,24.872753,49.9,0,2024-04-27 07:27:42,1151
1759,,,00488-5-99%         ,123007629,15,0.1,119.304393,24.873122,69.9,0,2024-04-27 07:31:27,1233
1540,,,00488-5-99%         ,123007629,15,0.1,119.305087,24.873712,59.9,0,2024-04-27 07:37:12,1128
1806,,,00488-5-99%         ,123007629,15,0.1,119.305525,24.874165,49.9,0,2024-04-27 07:40:56,1263
2112,,,00488-5-99%         ,123007629,15,0.1,119.306058,24.874553,39.9,0,2024-04-27 07:44:44,1467
1753,,,00488-5-99%         ,123007629,15,0.2,119.30658,24.87501,49.9,0,2024-04-27 07:48:33,1216
1794,,,00488-5-99%         ,123007629,15,0.1,119.30706,24.875472,39.9,0,2024-04-27 07:52:14,1241
1756,,,00488-5-98%         ,123007629,15,0.2,119.307552,24.87604,49.8,0,2024-04-27 07:55:58,1236
1485,,,00488-5-99%         ,123007629,15,0.2,119.30801,24.876663,29.9,0,2024-04-27 07:59:37,1053
1803,,,00488-5-99%         ,123007629,15,0.1,119.30848,24.87758,19.9,0,2024-04-27 08:05:10,1244
1706,,,00488-5-99%         ,123007629,15,0.1,119.308725,24.8783,9.9,0,2024-04-27 08:08:56,1192
1582,,,00488-5-99%         ,123007629,15,0.2,119.30882,24.878992,9.9,0,2024-04-27 08:12:38,1129
1785,,,00488-5-98%         ,123007629,15,0.2,119.30898,24.879627,9.8,0,2024-04-27 08:16:18,1223
1419,,,00488-5-98%         ,123007629,15,0.2,119.308757,24.880282,349.8,0,2024-04-27 08:20:05,1043
1908,,,00488-5-98%         ,123007629,15,0.1,119.308415,24.881273,349.8,0,2024-04-27 08:25:38,1323
1802,,,00488-5-98%         ,123007629,15,0.2,119.308277,24.882032,349.8,0,2024-04-27 08:29:20,1270
1745,,,00488-5-99%         ,123007629,15,0.2,119.30818,24.882823,359.9,0,2024-04-27 08:33:02,1231
1979,,,00488-5-99%         ,123007629,15,0.2,119.30818,24.882823,359.9,0,2024-04-27 08:33:02,1362
1738,,,00488-5-98%         ,123007629,15,0.2,119.308298,24.88432,9.8,0,2024-04-27 08:40:37,1211
1906,,,00488-5-98%         ,123007629,15,0.2,119.308383,24.884707,19.8,0,2024-04-27 08:42:23,1296
1526,,,00488-5-98%         ,123007629,15,0.2,119.30834,24.88605,9.8,0,2024-04-27 08:49:23,1102
1538,,,00488-5-98%         ,123007629,15,0.2,119.308032,24.886707,349.8,0,2024-04-27 08:52:49,1114
1852,,,00488-5-98%         ,123007629,15,0.2,119.307903,24.887122,349.8,0,2024-04-27 08:54:36,1289
1638,,,00488-5-98%         ,123007629,15,0.1,119.307007,24.888393,319.8,0,2024-04-27 09:01:32,1146
1905,,,00488-5-98%         ,123007629,15,0.1,119.306495,24.888813,319.8,0,2024-04-27 09:04:59,1301
1737,,,00488-5-98%         ,123007629,15,0.2,119.306068,24.889375,19.8,0,2024-04-27 09:10:13,1193
1539,,,00488-5-98%         ,123007629,15,0.1,119.305748,24.889673,299.8,0,2024-04-27 09:13:40,1107
1548,,,00488-5-98%         ,123007629,15,0.1,119.305247,24.890167,319.8,0,2024-04-27 09:18:57,1130
1651,,,00488-5-98%         ,123007629,15,0.1,119.304917,24.89042,349.8,0,2024-04-27 09:22:22,1169
1530,,,00488-5-98%         ,123007629,15,0.1,119.304693,24.890473,289.8,0,2024-04-27 09:24:10,1100
1679,,,00488-5-98%         ,123007629,15,0.1,119.30418,24.891183,359.8,0,2024-04-27 09:31:12,1186
1678,,,00488-5-98%         ,123007629,15,0.2,119.30402,24.891647,19.8,0,2024-04-27 09:34:39,1185
1466,,,00488-5-98%         ,123007629,15,0.1,119.303498,24.891713,269.8,0,2024-04-27 09:38:08,1073
1805,,,00488-5-98%         ,123007629,15,0.1,119.303273,24.892013,339.8,0,2024-04-27 09:41:43,1258
1529,,,00488-5-98%         ,123007629,15,0.1,119.302677,24.89228,309.8,0,2024-04-27 09:46:55,1088
1799,,,00488-5-98%         ,123007629,15,0.1,119.302378,24.892578,319.8,0,2024-04-27 09:50:28,1254
1725,,,00488-5-98%         ,123007629,15,0.1,119.302153,24.892823,339.8,0,2024-04-27 09:53:58,1194
1398,,,00488-5-98%         ,123007629,15,0.1,119.30208,24.893487,9.8,0,2024-04-27 09:59:15,1007
1858,,,00488-5-98%         ,123007629,15,0.3,119.3024,24.89462,9.8,0,2024-04-27 10:04:33,1291
1420,,,00488-5-98%         ,123007629,15,0.2,119.302793,24.895228,29.8,0,2024-04-27 10:08:12,1065
1592,,,00488-5-98%         ,123007629,15,1.5,119.301428,24.895925,279.8,0,2024-04-27 10:11:40,1145
1535,,,00488-5-98%         ,123007629,15,3.8,119.295615,24.898517,299.8,0,2024-04-27 10:15:13,1103
1523,,,00488-5-98%         ,123007629,15,3.4,119.28704,24.90218,309.8,0,2024-04-27 10:20:33,1091
1633,,,00488-5-98%         ,123007629,15,3.7,119.281493,24.90572,299.8,0,2024-04-27 10:24:10,1180
1853,,,00488-5-98%         ,123007629,15,3.9,119.275413,24.908642,299.8,0,2024-04-27 10:27:46,1297
1706,,,00488-5-98%         ,123007629,15,3.7,119.269227,24.910698,289.8,0,2024-04-27 10:31:22,1203
1843,,,00488-5-98%         ,123007629,15,3.7,119.263338,24.914152,309.8,0,2024-04-27 10:35:06,1277
1751,,,00488-5-98%         ,123007629,15,4.0,119.254868,24.920165,309.8,0,2024-04-27 10:40:48,1225
1848,,,00488-5-98%         ,123007629,15,4.0,119.252032,24.922223,309.8,0,2024-04-27 10:42:43,1276
1640,,,00488-5-98%         ,123007629,15,5.8,119.241227,24.927725,309.8,0,2024-04-27 10:48:25,1148
1859,,,00488-5-98%         ,123007629,15,4.1,119.236362,24.9303,299.8,0,2024-04-27 10:52:13,1297
1859,,,00488-5-98%         ,123007629,15,4.0,119.229717,24.933082,299.8,0,2024-04-27 10:56:00,1298
1790,,,00488-5-98%         ,123007629,15,4.0,119.223285,24.936053,299.8,0,2024-04-27 10:59:48,1256
1533,,,00488-5-98%         ,123007629,15,3.9,119.216607,24.938642,289.8,0,2024-04-27 11:03:38,1092
1961,,,00488-5-98%         ,123007629,15,4.0,119.206453,24.94256,299.8,0,2024-04-27 11:09:19,1351
1617,,,00488-5-98%         ,123007629,15,4.0,119.199787,24.945127,299.8,0,2024-04-27 11:13:06,1151
1636,,,00488-5-98%         ,123007629,15,4.0,119.192863,24.947165,299.8,0,2024-04-27 11:16:56,1148
1521,,,00488-5-98%         ,123007629,15,4.0,119.189748,24.948898,309.8,0,2024-04-27 11:18:46,1055
1781,,,00488-5-98%         ,123007629,15,4.0,119.189748,24.948898,309.8,0,2024-04-27 11:18:46,1224
2093,,,00488-5-98%         ,123007629,15,3.9,119.17346,24.956353,309.8,0,2024-04-27 11:28:18,1414
1632,,,00488-5-98%         ,123007629,15,3.9,119.17346,24.956353,309.8,0,2024-04-27 11:28:18,1114
1905,,,00488-5-98%         ,123007629,15,3.9,119.17346,24.956353,309.8,0,2024-04-27 11:28:18,1304
1743,,,00488-5-98%         ,123007629,15,4.0,119.153152,24.962578,279.8,0,2024-04-27 11:39:40,1191
1618,,,00488-5-98%         ,123007629,15,4.0,119.153152,24.962578,279.8,0,2024-04-27 11:39:40,1106
1798,,,00488-5-98%         ,123007629,15,4.0,119.138975,24.964445,289.8,0,2024-04-27 11:47:20,1237
1980,,,00488-5-98%         ,123007629,15,4.0,119.138975,24.964445,289.8,0,2024-04-27 11:47:20,1365
1632,,,00488-5-98%         ,123007629,15,4.0,119.138975,24.964445,289.8,0,2024-04-27 11:47:20,1145
1456,,,00488-5-98%         ,123007629,15,4.1,119.114047,24.963445,289.8,0,2024-04-27 12:00:36,1018
1685,,,00488-5-98%         ,123007629,15,4.1,119.114047,24.963445,289.8,0,2024-04-27 12:00:36,1166
1912,,,00488-5-98%         ,123007629,15,4.1,119.114047,24.963445,289.8,0,2024-04-27 12:00:36,1311
1314,,,00488-5-95%         ,123007629,15,4.1,119.12672,24.9238,99.5,0,2024-04-28 02:50:44,917
1225,,,00488-5-95%         ,123007629,15,4.1,119.133973,24.922978,99.5,0,2024-04-28 02:54:14,883
1655,,,00488-5-95%         ,123007629,15,4.3,119.137685,24.921738,119.5,0,2024-04-28 02:56:02,1152
1727,,,00488-5-95%         ,123007629,15,4.3,119.137685,24.921738,119.5,0,2024-04-28 02:56:02,1189
1553,,,00488-5-95%         ,123007629,15,4.3,119.137685,24.921738,119.5,0,2024-04-28 02:56:02,1070
1616,,,00488-5-95%         ,123007629,15,4.4,119.175188,24.914667,109.5,0,2024-04-28 03:14:14,1133
1599,,,00488-5-95%         ,123007629,15,4.5,119.18256,24.91266,109.5,0,2024-04-28 03:17:47,1122
1264,,,00488-5-95%         ,123007629,15,4.5,119.18256,24.91266,109.5,0,2024-04-28 03:17:47,895
1180,,,00488-5-95%         ,123007629,15,2.7,119.198122,24.907458,139.5,0,2024-04-28 03:26:52,832
1156,,,00488-5-94%         ,123007629,15,0.4,119.200223,24.904527,129.4,0,2024-04-28 03:32:10,833
1107,,,00488-5-95%         ,123007629,15,0.3,119.201685,24.904015,119.5,0,2024-04-28 03:35:44,817
1472,,,00488-5-94%         ,123007629,15,1.5,119.202058,24.902183,189.4,0,2024-04-28 03:39:29,1050
1353,,,00488-5-94%         ,123007629,15,3.0,119.203913,24.898717,149.4,0,2024-04-28 03:43:06,998
1744,,,00488-5-94%         ,123007629,15,3.3,119.2072,24.894453,149.4,0,2024-04-28 03:46:38,1246
1425,,,00488-5-94%         ,123007629,15,3.3,119.210847,24.890063,149.4,0,2024-04-28 03:50:12,1066
1724,,,00488-5-94%         ,123007629,15,2.6,119.215743,24.883993,149.4,0,2024-04-28 03:55:25,1201
1414,,,00488-5-94%         ,123007629,15,0.2,119.216735,24.883348,139.4,0,2024-04-28 03:59:00,1042
1612,,,00488-5-94%         ,123007629,15,0.1,119.216863,24.882842,179.4,0,2024-04-28 04:04:21,1132
1565,,,00488-5-94%         ,123007629,15,0.1,119.21696,24.882378,169.4,0,2024-04-28 04:08:02,1106
1575,,,00488-5-94%         ,123007629,15,0.0,119.217067,24.882103,189.4,0,2024-04-28 04:11:48,1123
1625,,,00488-5-94%         ,123007629,15,0.2,119.217152,24.881907,109.4,0,2024-04-28 04:15:36,1160
1423,,,00488-5-94%         ,123007629,15,0.0,119.217258,24.881578,149.4,0,2024-04-28 04:21:17,1056
1472,,,00488-5-94%         ,123007629,15,0.0,119.21713,24.881468,229.4,0,2024-04-28 04:23:14,1086
1504,,,00488-5-94%         ,123007629,15,0.0,119.21746,24.881245,189.4,0,2024-04-28 04:28:55,1079
1665,,,00488-5-94%         ,123007629,15,0.0,119.21761,24.881058,129.4,0,2024-04-28 04:32:44,1198
1465,,,00488-5-94%         ,123007629,15,0.0,119.217748,24.880908,139.4,0,2024-04-28 04:36:40,1052
1602,,,00488-5-94%         ,123007629,15,0.0,119.21793,24.880762,119.4,0,2024-04-28 04:40:10,1154
1640,,,00488-5-94%         ,123007629,15,0.0,119.218005,24.880647,129.4,0,2024-04-28 04:43:38,1169
1482,,,00488-5-94%         ,123007629,15,0.1,119.218122,24.880507,109.4,0,2024-04-28 04:48:52,1055
1800,,,00488-5-94%         ,123007629,15,0.0,119.218228,24.880327,129.4,0,2024-04-28 04:52:21,1256
1686,,,00488-5-94%         ,123007629,15,0.0,119.218228,24.880178,189.4,0,2024-04-28 04:55:48,1198
1546,,,00488-5-94%         ,123007629,15,0.0,119.218592,24.880053,89.4,0,2024-04-28 05:02:45,1120
1419,,,00488-5-94%         ,123007629,15,0.0,119.218623,24.87996,99.4,0,2024-04-28 05:06:11,1057
1758,,,00488-5-94%         ,123007629,15,0.0,119.218623,24.87996,99.4,0,2024-04-28 05:06:11,1272
1681,,,00488-5-94%         ,123007629,15,0.0,119.21872,24.879807,249.4,0,2024-04-28 05:13:12,1195
1578,,,00488-5-94%         ,123007629,15,0.0,119.218943,24.879628,199.4,0,2024-04-28 05:18:26,1127
1670,,,00488-5-94%         ,123007629,15,0.0,119.21906,24.879597,169.4,0,2024-04-28 05:21:56,1189
1748,,,00488-5-94%         ,123007629,15,0.0,119.21921,24.879533,179.4,0,2024-04-28 05:25:27,1249
1443,,,00488-5-94%         ,123007629,15,0.0,119.219445,24.879538,149.4,0,2024-04-28 05:29:06,1037
1526,,,00488-5-94%         ,123007629,15,0.0,119.21969,24.879453,129.4,0,2024-04-28 05:34:39,1076
1386,,,00488-5-94%         ,123007629,15,0.0,119.21986,24.879407,89.4,0,2024-04-28 05:38:18,992
1667,,,00488-5-94%         ,123007629,15,0.0,119.220095,24.879353,89.4,0,2024-04-28 05:42:02,1185
1913,,,00488-5-94%         ,123007629,15,0.0,119.220085,24.87921,99.4,0,2024-04-28 05:45:49,1361
1409,,,00488-5-94%         ,123007629,15,0.0,119.220233,24.879205,99.4,0,2024-04-28 05:47:43,1016
1451,,,00488-5-94%         ,123007629,15,0.0,119.220512,24.879117,79.4,0,2024-04-28 05:55:18,1052
1418,,,00488-5-94%         ,123007629,15,0.0,119.220703,24.879095,99.4,0,2024-04-28 05:59:04,1064
1472,,,00488-5-94%         ,123007629,15,0.0,119.221152,24.87933,79.4,0,2024-04-28 06:03:08,1050
1723,,,00488-5-94%         ,123007629,15,0.0,119.221387,24.879347,89.4,0,2024-04-28 06:06:55,1215
1443,,,00488-5-94%         ,123007629,15,0.0,119.2216,24.879413,69.4,0,2024-04-28 06:10:41,1055
1746,,,00488-5-94%         ,123007629,15,0.0,119.221845,24.879472,79.4,0,2024-04-28 06:14:30,1239
1677,,,00488-5-94%         ,123007629,15,0.0,119.221962,24.879507,79.4,0,2024-04-28 06:16:27,1166
1789,,,00488-5-94%         ,123007629,15,0.0,119.222187,24.879567,69.4,0,2024-04-28 06:20:12,1260
1633,,,00488-5-94%         ,123007629,15,0.0,119.222538,24.879655,79.4,0,2024-04-28 06:25:54,1147
1351,,,00488-5-94%         ,123007629,15,0.0,119.222752,24.87968,109.4,0,2024-04-28 06:29:42,980
1909,,,00488-5-94%         ,123007629,15,0.0,119.222847,24.879735,69.4,0,2024-04-28 06:31:36,1351
1419,,,00488-5-94%         ,123007629,15,0.0,119.22337,24.879922,79.4,0,2024-04-28 06:39:18,1038
1452,,,00488-5-94%         ,123007629,15,0.0,119.223583,24.880053,59.4,0,2024-04-28 06:43:05,1041
1571,,,00488-5-94%         ,123007629,15,0.0,119.223797,24.880117,59.4,0,2024-04-28 06:46:54,1137
1570,,,00488-5-94%         ,123007629,15,0.1,119.224053,24.880237,69.4,0,2024-04-28 06:49:13,1131
1840,,,00488-5-94%         ,123007629,15,0.3,119.224458,24.880442,89.4,0,2024-04-28 06:54:41,1302
1725,,,00488-5-94%         ,123007629,15,0.0,119.224842,24.88072,59.4,0,2024-04-28 07:00:26,1213
1571,,,00488-5-94%         ,123007629,15,0.0,119.225108,24.880872,59.4,0,2024-04-28 07:04:13,1119
1355,,,00488-5-94%         ,123007629,15,0.0,119.225365,24.88109,39.4,0,2024-04-28 07:08:01,1017
1502,,,00488-5-94%         ,123007629,15,0.0,119.225482,24.881152,69.4,0,2024-04-28 07:09:54,1082
1558,,,00488-5-94%         ,123007629,15,0.0,119.225855,24.881445,49.4,0,2024-04-28 07:15:48,1120
1799,,,00488-5-94%         ,123007629,15,0.1,119.22626,24.881743,39.4,0,2024-04-28 07:21:24,1268
1568,,,00488-5-94%         ,123007629,15,0.0,119.226495,24.88196,49.4,0,2024-04-28 07:25:12,1144
1847,,,00488-5-94%         ,123007629,15,0.1,119.226793,24.882187,49.4,0,2024-04-28 07:29:00,1311
1850,,,00488-5-94%         ,123007629,15,0.1,119.22705,24.88244,39.4,0,2024-04-28 07:32:49,1311
1652,,,00488-5-94%         ,123007629,15,0.0,119.227295,24.882658,69.4,0,2024-04-28 07:36:36,1195
1733,,,00488-5-94%         ,123007629,15,0.0,119.227573,24.88288,69.4,0,2024-04-28 07:40:26,1230
1788,,,00488-5-94%         ,123007629,15,0.1,119.2277,24.88305,39.4,0,2024-04-28 07:42:20,1272
1731,,,00488-5-94%         ,123007629,15,0.1,119.228073,24.883437,39.4,0,2024-04-28 07:48:02,1218
1798,,,00488-5-94%         ,123007629,15,0.1,119.22834,24.883673,59.4,0,2024-04-28 07:51:48,1282
1591,,,00488-5-94%         ,123007629,15,0.1,119.228575,24.884045,29.4,0,2024-04-28 07:55:34,1143
1671,,,00488-5-94%         ,123007629,15,0.1,119.22897,24.884458,49.4,0,2024-04-28 08:01:20,1188
1966,,,00488-5-94%         ,123007629,15,0.1,119.229247,24.884773,49.4,0,2024-04-28 08:05:05,1402
1687,,,00488-5-93%         ,123007629,15,0.1,119.22961,24.88521,29.3,0,2024-04-28 08:10:48,1189
1630,,,00488-5-93%         ,123007629,15,0.1,119.229898,24.885517,59.3,0,2024-04-28 08:14:37,1172
1700,,,00488-5-93%         ,123007629,15,0.1,119.2301,24.885837,49.3,0,2024-04-28 08:18:24,1218
1693,,,00488-5-93%         ,123007629,15,0.1,119.230303,24.886165,39.3,0,2024-04-28 08:22:13,1219
1739,,,00488-5-94%         ,123007629,15,0.1,119.23056,24.886477,49.4,0,2024-04-28 08:26:02,1268
1461,,,00488-5-93%         ,123007629,15,0.1,119.230793,24.886903,49.3,0,2024-04-28 08:29:49,1061
1813,,,00488-5-93%         ,123007629,15,0.1,119.23105,24.887333,29.3,0,2024-04-28 08:33:36,1283
1590,,,00488-5-93%         ,123007629,15,0.1,119.231285,24.887802,29.3,0,2024-04-28 08:37:22,1148
1481,,,00488-5-93%         ,123007629,15,0.1,119.231562,24.888325,29.3,0,2024-04-28 08:41:15,1089
1694,,,00488-5-93%         ,123007629,15,0.1,119.231647,24.888627,19.3,0,2024-04-28 08:43:08,1210
1698,,,00488-5-93%         ,123007629,15,0.1,119.231647,24.888627,19.3,0,2024-04-28 08:43:08,1242
2034,,,00488-5-93%         ,123007629,15,0.1,119.231647,24.888627,19.3,0,2024-04-28 08:43:08,1429
1851,,,00488-5-93%         ,123007629,15,0.3,119.22336,24.898418,339.3,0,2024-04-28 10:10:32,1255
1791,,,00488-5-93%         ,123007629,15,0.3,119.22336,24.898418,339.3,0,2024-04-28 10:10:32,1231
1680,,,00488-5-93%         ,123007629,15,0.3,119.22336,24.898418,339.3,0,2024-04-28 10:10:32,1142
1668,,,00488-5-93%         ,123007629,15,0.4,119.222613,24.903672,29.3,0,2024-04-28 10:44:16,1161
1755,,,00488-5-93%         ,123007629,15,3.6,119.21762,24.906255,309.3,0,2024-04-28 10:47:44,1176
1690,,,00488-5-93%         ,123007629,15,3.2,119.215082,24.90752,299.3,0,2024-04-28 10:49:30,1142
1750,,,00488-5-93%         ,123007629,15,3.7,119.20434,24.91409,309.3,0,2024-04-28 10:56:27,1187
1404,,,00488-5-93%         ,123007629,15,3.6,119.199392,24.918138,319.3,0,2024-04-28 10:59:56,962
1710,,,00488-5-93%         ,123007629,15,3.6,119.19137,24.923793,319.3,0,2024-04-28 11:05:07,1133
1429,,,00488-5-93%         ,123007629,15,3.4,119.18561,24.92661,299.3,0,2024-04-28 11:08:38,962
1495,,,00488-5-93%         ,123007629,15,3.4,119.18561,24.92661,299.3,0,2024-04-28 11:08:38,990
1610,,,00488-5-93%         ,123007629,15,3.9,119.170303,24.934095,299.3,0,2024-04-28 11:17:29,1072
1348,,,00488-5-93%         ,123007629,15,3.9,119.16449,24.936813,299.3,0,2024-04-28 11:20:59,986
1526,,,00488-5-93%         ,123007629,15,3.6,119.155285,24.940805,299.3,0,2024-04-28 11:26:12,1046
1570,,,00488-5-93%         ,123007629,15,3.8,119.152138,24.94204,299.3,0,2024-04-28 11:28:01,1074
1519,,,00488-5-93%         ,123007629,15,3.8,119.152138,24.94204,299.3,0,2024-04-28 11:28:01,1030
1504,,,00488-5-93%         ,123007629,15,3.8,119.152138,24.94204,299.3,0,2024-04-28 11:28:01,1043
1469,,,00488-5-93%         ,123007629,15,3.8,119.130495,24.94984,299.3,0,2024-04-28 11:40:23,1024
1467,,,00488-5-93%         ,123007629,15,3.8,119.130495,24.94984,299.3,0,2024-04-28 11:40:23,1024
1580,,,00488-5-93%         ,123007629,15,3.8,119.130495,24.94984,299.3,0,2024-04-28 11:40:23,1092
1416,,,00488-5-93%         ,123007629,15,3.7,119.111498,24.95628,279.3,0,2024-04-28 11:51:05,995
1451,,,00488-5-93%         ,123007629,15,3.7,119.111498,24.95628,279.3,0,2024-04-28 11:51:05,1001
1625,,,00488-5-93%         ,123007629,15,3.7,119.111498,24.95628,279.3,0,2024-04-28 11:51:05,1095
