fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1985,,,NETFISHING      11V4,200001002,15,7.4,121.90656,24.375735,2.8,0,2024-04-17 06:56:23,1449
2150,,,NETFISHING      11V3,200001002,15,0.4,121.91473,24.390045,0.0,0,2024-04-17 07:08:35,1563
2001,,,NETFISHING      11V3,200001002,15,0.8,121.91445,24.390038,6.4,0,2024-04-17 07:12:44,1459
2050,,,NETFISHING      11V3,200001002,15,1.8,121.914438,24.390073,5.3,0,2024-04-17 07:14:49,1494
2037,,,NETFISHING      11V3,200001002,15,1.0,121.914148,24.390082,11.9,0,2024-04-17 07:21:02,1456
1817,,,NETFISHING      11V3,200001002,15,0.2,121.914377,24.390347,0.0,0,2024-04-17 07:25:20,1318
1818,,,NETFISHING      11V3,200001002,15,0.2,121.914133,24.390348,0.0,0,2024-04-17 07:27:25,1314
1918,,,NETFISHING      11V3,200001002,15,0.2,121.914057,24.390483,0.0,0,2024-04-17 07:31:42,1393
2089,,,NETFISHING      11V2,200001002,15,0.5,121.913825,24.39064,17.9,0,2024-04-17 07:36:01,1524
1758,,,NETFISHING      11V3,200001002,15,0.4,121.913238,24.3906,0.0,0,2024-04-17 07:40:09,1277
1880,,,NETFISHING      11V3,200001002,15,0.5,121.91284,24.39068,10.1,0,2024-04-17 07:44:17,1353
1839,,,NETFISHING      11V3,200001002,15,0.5,121.912583,24.39079,2.7,0,2024-04-17 07:48:27,1311
2049,,,NETFISHING      11V3,200001002,15,0.4,121.912228,24.390903,0.0,0,2024-04-17 07:54:42,1470
2334,,,NETFISHING      11V3,200001002,15,0.4,121.911967,24.391022,0.0,0,2024-04-17 07:58:52,1690
2045,,,NETFISHING      11V3,200001002,15,0.3,121.911663,24.39116,0.0,0,2024-04-17 08:02:57,1458
2232,,,NETFISHING      11V3,200001002,15,0.3,121.911525,24.391237,0.0,0,2024-04-17 08:05:01,1618
2340,,,NETFISHING      11V3,200001002,15,0.9,121.911205,24.39135,20.4,0,2024-04-17 08:09:10,1723
1830,,,NETFISHING      11V3,200001002,15,1.2,121.910947,24.391408,12.0,0,2024-04-17 08:13:18,1313
2002,,,NETFISHING      11V3,200001002,15,0.3,121.910408,24.39149,0.0,0,2024-04-17 08:19:31,1417
1867,,,NETFISHING      11V3,200001002,15,0.2,121.90982,24.39149,0.0,0,2024-04-17 08:27:49,1317
1646,,,NETFISHING      11V3,200001002,15,0.2,121.909492,24.391495,0.0,0,2024-04-17 08:31:57,1163
1891,,,NETFISHING      11V3,200001002,15,0.5,121.909333,24.391518,5.7,0,2024-04-17 08:34:01,1349
2097,,,NETFISHING      11V3,200001002,15,1.4,121.909062,24.391512,4.4,0,2024-04-17 08:38:09,1526
2062,,,NETFISHING      11V3,200001002,15,1.0,121.908935,24.391515,0.9,0,2024-04-17 08:40:13,1494
2172,,,NETFISHING      11V3,200001002,15,0.3,121.908433,24.391545,0.0,0,2024-04-17 08:46:30,1569
2285,,,NETFISHING      11V3,200001002,15,0.7,121.9081,24.391515,1.3,0,2024-04-17 08:50:38,1646
2623,,,NETFISHING      11V2,200001002,15,0.7,121.907765,24.391588,9.2,0,2024-04-17 08:54:47,1889
1877,,,NETFISHING      11V3,200001002,15,0.5,121.907383,24.391647,10.5,0,2024-04-17 08:58:56,1353
2048,,,NETFISHING      11V3,200001002,15,0.5,121.907045,24.391717,2.7,0,2024-04-17 09:03:05,1467
1951,,,NETFISHING      11V3,200001002,15,0.8,121.906688,24.391833,4.6,0,2024-04-17 09:07:14,1403
2708,,,NETFISHING      11V3,200001002,15,0.4,121.906317,24.391938,0.0,0,2024-04-17 09:11:27,1928
1792,,,NETFISHING      11V3,200001002,15,0.4,121.905958,24.391963,0.0,0,2024-04-17 09:15:35,1314
1787,,,NETFISHING      11V3,200001002,15,0.6,121.905615,24.391953,2.5,0,2024-04-17 09:19:45,1306
2046,,,NETFISHING      11V3,200001002,15,0.8,121.90528,24.391883,4.6,0,2024-04-17 09:23:51,1479
2162,,,NETFISHING      11V3,200001002,15,1.0,121.904958,24.39192,12.9,0,2024-04-17 09:27:59,1570
1845,,,NETFISHING      11V3,200001002,15,0.5,121.904645,24.3919,10.9,0,2024-04-17 09:32:07,1347
1905,,,NETFISHING      11V3,200001002,15,0.2,121.904328,24.39186,0.0,0,2024-04-17 09:36:14,1384
1884,,,NETFISHING      11V2,200001002,15,0.7,121.903958,24.391778,2.3,0,2024-04-17 09:40:22,1355
1982,,,NETFISHING      11V3,200001002,15,0.6,121.903592,24.391722,2.4,0,2024-04-17 09:44:30,1400
1823,,,NETFISHING      11V2,200001002,15,0.5,121.903252,24.391637,4.3,0,2024-04-17 09:48:39,1304
1846,,,NETFISHING      11V3,200001002,15,0.3,121.902933,24.391518,0.0,0,2024-04-17 09:52:47,1328
2007,,,NETFISHING      11V3,200001002,15,0.3,121.902583,24.391458,0.0,0,2024-04-17 09:56:55,1446
1898,,,NETFISHING      11V3,200001002,15,0.6,121.902443,24.391323,23.9,0,2024-04-17 10:01:02,1372
1932,,,NETFISHING      11V3,200001002,15,0.6,121.90234,24.391173,22.9,0,2024-04-17 10:03:15,1394
1924,,,NETFISHING      11V3,200001002,15,0.8,121.901487,24.388532,19.5,0,2024-04-17 10:09:33,1396
1927,,,NETFISHING      11V3,200001002,15,1.7,121.900532,24.386168,8.3,0,2024-04-17 10:13:50,1400
1539,,,NETFISHING      11V3,200001002,15,0.5,121.90117,24.384497,21.8,0,2024-04-17 10:17:58,1137
1818,,,NETFISHING      11V3,200001002,15,0.5,121.901122,24.384292,19.2,0,2024-04-17 10:20:04,1318
1772,,,NETFISHING      11V2,200001002,15,0.3,121.9008,24.382218,0.0,0,2024-04-17 10:26:25,1284
1782,,,NETFISHING      11V3,200001002,15,1.6,121.899113,24.380037,12.4,0,2024-04-17 10:30:41,1321
1844,,,NETFISHING      11V3,200001002,15,0.0,121.898242,24.37985,0.0,0,2024-04-17 10:32:57,1359
1647,,,NETFISHING      11V3,200001002,15,0.6,121.895727,24.377508,17.1,0,2024-04-17 10:41:22,1217
1709,,,NETFISHING      11V3,200001002,15,1.0,121.894345,24.376207,22.4,0,2024-04-17 10:45:36,1233
1642,,,NETFISHING      11V3,200001002,15,0.9,121.893272,24.374753,2.6,0,2024-04-17 10:49:57,1180
1528,,,NETFISHING      11V3,200001002,15,0.1,121.892108,24.373035,0.0,0,2024-04-17 10:54:15,1091
1460,,,NETFISHING      11V3,200001002,15,0.9,121.890638,24.37189,16.2,0,2024-04-17 10:58:25,1043
1630,,,NETFISHING      11V3,200001002,15,0.9,121.88952,24.37172,6.7,0,2024-04-17 11:02:34,1164
1669,,,NETFISHING      11V3,200001002,15,2.1,121.88737,24.367902,6.7,0,2024-04-17 11:10:56,1204
1670,,,NETFISHING      11V3,200001002,15,2.1,121.885912,24.36562,6.2,0,2024-04-17 11:15:06,1199
1394,,,NETFISHING      11V3,200001002,15,0.8,121.885872,24.365115,4.9,0,2024-04-17 11:17:12,992
1466,,,NETFISHING      11V3,200001002,15,0.7,121.886347,24.364978,18.0,0,2024-04-17 11:23:30,1051
1613,,,NETFISHING      11V3,200001002,15,0.7,121.88607,24.363393,3.5,0,2024-04-17 11:27:40,1137
1694,,,NETFISHING      11V3,200001002,15,0.9,121.884862,24.360127,21.6,0,2024-04-17 11:34:07,1189
1594,,,NETFISHING      11V3,200001002,15,1.3,121.884362,24.356775,23.7,0,2024-04-17 11:40:45,1141
1963,,,NETFISHING      11V2,200001002,15,1.2,121.88474,24.352085,20.6,0,2024-04-17 11:47:20,1394
1905,,,NETFISHING      11V2,200001002,15,1.0,121.885015,24.350483,13.9,0,2024-04-17 11:49:31,1356
1736,,,NETFISHING      11V3,200001002,15,0.2,121.884695,24.347953,0.0,0,2024-04-17 11:53:43,1221
1578,,,NETFISHING      11V3,200001002,15,0.5,121.884723,24.347348,4.7,0,2024-04-17 12:00:05,1110
1718,,,NETFISHING      11V3,200001002,15,0.8,121.884707,24.350312,22.3,0,2024-04-17 12:08:25,1196
1399,,,NETFISHING      11V3,200001002,15,3.4,121.884,24.35438,4.2,0,2024-04-17 12:12:33,984
1839,,,NETFISHING      11V3,200001002,15,4.9,121.883233,24.361748,25.0,0,2024-04-17 12:16:42,1285
1842,,,NETFISHING      11V3,200001002,15,7.9,121.882645,24.366472,16.9,0,2024-04-17 12:18:45,1283
1963,,,NETFISHING      11V3,200001002,15,8.0,121.881807,24.375737,22.4,0,2024-04-17 12:22:53,1357
1699,,,NETFISHING      11V3,200001002,15,7.9,121.880467,24.389737,24.1,0,2024-04-17 12:29:05,1189
1775,,,NETFISHING      11V3,200001002,15,8.1,121.879728,24.399955,9.0,0,2024-04-17 12:33:14,1254
2091,,,NETFISHING      11V3,200001002,15,9.1,121.879437,24.410598,13.3,0,2024-04-17 12:37:23,1473
1897,,,NETFISHING      11V3,200001002,15,9.1,121.87976,24.415995,14.6,0,2024-04-17 12:39:28,1318
1896,,,NETFISHING      11V3,200001002,15,9.1,121.881533,24.432055,11.1,0,2024-04-17 12:45:40,1312
1766,,,NETFISHING      11V3,200001002,15,9.2,121.882935,24.442835,6.9,0,2024-04-17 12:49:49,1245
1998,,,NETFISHING      11V3,200001002,15,9.2,121.884363,24.453673,12.9,0,2024-04-17 12:53:57,1398
1845,,,NETFISHING      11V3,200001002,15,9.2,121.885098,24.459072,15.6,0,2024-04-17 12:56:00,1276
1954,,,NETFISHING      11V3,200001002,15,8.9,121.88672,24.475357,0.8,0,2024-04-17 13:02:12,1351
2012,,,NETFISHING      11V2,200001002,15,8.9,121.886863,24.486327,17.3,0,2024-04-17 13:06:19,1400
1963,,,NETFISHING      11V3,200001002,15,8.3,121.88612,24.497032,13.8,0,2024-04-17 13:10:27,1390
2404,,,NETFISHING      11V3,200001002,15,8.3,121.885625,24.502262,21.5,0,2024-04-17 13:12:31,1708
2044,,,NETFISHING      11V3,200001002,15,8.2,121.884688,24.518095,23.5,0,2024-04-17 13:19:01,1425
2058,,,NETFISHING      11V3,200001002,15,9.2,121.884183,24.534872,9.1,0,2024-04-17 13:25:24,1432
1896,,,NETFISHING      11V3,200001002,15,9.3,121.884212,24.545832,24.2,0,2024-04-17 13:29:36,1331
1876,,,NETFISHING      11V3,200001002,15,8.9,121.883785,24.551237,4.3,0,2024-04-17 13:31:41,1297
2099,,,NETFISHING      11V3,200001002,15,8.7,121.882465,24.567242,24.4,0,2024-04-17 13:38:02,1472
2231,,,NETFISHING      11V3,200001002,15,8.7,121.882092,24.57754,14.1,0,2024-04-17 13:42:14,1590
1890,,,NETFISHING      11V2,200001002,15,8.0,121.881543,24.58815,0.5,0,2024-04-17 13:46:21,1345
1829,,,NETFISHING      11V3,200001002,15,8.0,121.874583,24.590392,25.1,0,2024-04-17 13:50:38,1258
2511,,,NETFISHING      11V3,200001002,15,3.7,121.871475,24.584653,13.8,0,2024-04-17 13:55:10,1731
2212,,,NETFISHING      11V2,200001002,15,0.0,121.87084,24.58159,0.0,0,2024-04-17 13:59:44,1553
1964,,,NETFISHING      11V3,200001002,15,0.4,121.870568,24.580692,0.0,0,2024-04-17 14:08:38,1356
1946,,,NETFISHING      11V3,200001002,15,0.4,121.870635,24.580577,0.0,0,2024-04-17 14:10:50,1337
2578,,,NETFISHING      11V3,200001002,15,0.2,121.87064,24.580693,0.0,0,2024-04-17 14:15:15,1774
1748,,,NETFISHING      11V3,200001002,15,0.2,121.870883,24.580183,0.0,0,2024-04-17 14:17:26,1196
1955,,,NETFISHING      11V3,200001002,15,0.3,121.870998,24.580497,0.0,0,2024-04-17 14:21:50,1327
1757,,,NETFISHING      11V3,200001002,15,0.0,121.870785,24.580725,0.0,0,2024-04-17 14:28:07,1193
1895,,,NETFISHING      11V2,200001002,15,0.2,121.870758,24.58073,0.0,0,2024-04-17 14:32:19,1308
1843,,,NETFISHING      11V3,200001002,15,0.1,121.870767,24.580782,0.0,0,2024-04-17 14:36:30,1268
1956,,,NETFISHING      11V2,200001002,15,0.0,121.894497,24.19717,0.0,0,2024-04-23 04:35:08,1438
2245,,,NETFISHING      11V2,200001002,15,0.4,121.894712,24.195765,0.0,0,2024-04-23 04:39:49,1655
2014,,,NETFISHING      11V2,200001002,15,1.7,121.894687,24.193803,13.4,0,2024-04-23 04:44:31,1507
2077,,,NETFISHING      11V3,200001002,15,1.7,121.89491,24.192848,11.3,0,2024-04-23 04:46:36,1541
1833,,,NETFISHING      11V2,200001002,15,8.1,121.900885,24.184352,0.9,0,2024-04-23 04:53:05,1365
1940,,,NETFISHING      11V2,200001002,15,7.8,121.91429,24.178275,20.7,0,2024-04-23 04:59:22,1420
1839,,,NETFISHING      11V2,200001002,15,7.8,121.924233,24.175518,22.0,0,2024-04-23 05:03:32,1365
1992,,,NETFISHING      11V2,200001002,15,7.6,121.945943,24.171,9.7,0,2024-04-23 05:12:08,1458
1951,,,NETFISHING      11V2,200001002,15,7.6,121.949928,24.168135,6.9,0,2024-04-23 05:14:10,1426
2055,,,NETFISHING      11V2,200001002,15,8.6,121.963468,24.16556,9.7,0,2024-04-23 05:20:21,1516
2597,,,NETFISHING      11V2,200001002,15,5.6,121.97872,24.169268,11.0,0,2024-04-23 05:26:29,1948
2124,,,NETFISHING      11V3,200001002,15,4.7,121.994758,24.173907,17.0,0,2024-04-23 05:32:37,1570
1902,,,NETFISHING      11V2,200001002,15,3.9,122.005362,24.177258,6.6,0,2024-04-23 05:36:45,1394
2012,,,NETFISHING      11V3,200001002,15,4.8,122.016005,24.180545,11.2,0,2024-04-23 05:40:51,1466
1748,,,NETFISHING      11V2,200001002,15,7.5,122.043375,24.192608,6.3,0,2024-04-23 05:51:44,1253
1745,,,NETFISHING      11V2,200001002,15,7.6,122.057678,24.200868,0.6,0,2024-04-23 05:57:53,1242
1793,,,NETFISHING      11V2,200001002,15,8.6,122.062797,24.203885,20.0,0,2024-04-23 06:00:12,1307
1777,,,NETFISHING      11V2,200001002,15,9.0,122.072437,24.209927,23.9,0,2024-04-23 06:05:00,1274
1814,,,NETFISHING      11V3,200001002,15,3.0,122.077415,24.213422,23.0,0,2024-04-23 06:07:18,1317
2234,,,NETFISHING      11V2,200001002,15,1.7,122.0836,24.21845,8.9,0,2024-04-23 06:14:28,1610
1828,,,NETFISHING      11V2,200001002,15,2.0,122.084245,24.219118,19.8,0,2024-04-23 06:16:51,1329
1928,,,NETFISHING      11V2,200001002,15,2.0,122.086407,24.221322,4.0,0,2024-04-23 06:21:34,1408
2773,,,NETFISHING      11V2,200001002,15,2.6,122.08821,24.223257,21.4,0,2024-04-23 06:26:17,2020
1836,,,NETFISHING      11V2,200001002,15,2.2,122.089907,24.224987,4.6,0,2024-04-23 06:30:52,1344
1665,,,NETFISHING      11V2,200001002,15,2.2,122.090688,24.22584,0.8,0,2024-04-23 06:33:17,1206
1721,,,NETFISHING      11V2,200001002,15,1.2,122.09237,24.22754,2.6,0,2024-04-23 06:37:58,1259
1542,,,NETFISHING      11V3,200001002,15,1.4,122.094325,24.229323,16.5,0,2024-04-23 06:42:59,1125
2226,,,NETFISHING      11V2,200001002,15,1.4,122.095285,24.230235,21.5,0,2024-04-23 06:45:22,1631
2125,,,NETFISHING      11V2,200001002,15,1.0,122.097132,24.231863,7.9,0,2024-04-23 06:50:03,1560
1766,,,NETFISHING      11V2,200001002,15,0.7,122.098032,24.23275,22.6,0,2024-04-23 06:52:29,1304
1775,,,NETFISHING      11V2,200001002,15,0.7,122.100007,24.234448,17.2,0,2024-04-23 06:57:23,1280
1818,,,NETFISHING      11V2,200001002,15,1.0,122.1018,24.235982,6.4,0,2024-04-23 07:01:55,1314
2600,,,NETFISHING      11V1,200001002,15,1.3,122.103657,24.237618,2.3,0,2024-04-23 07:07:00,1900
1911,,,NETFISHING      11V2,200001002,15,1.1,122.10542,24.2392,19.1,0,2024-04-23 07:11:39,1392
1960,,,NETFISHING      11V2,200001002,15,1.1,122.106307,24.23999,17.5,0,2024-04-23 07:13:57,1447
1852,,,NETFISHING      11V2,200001002,15,1.8,122.108003,24.24155,21.8,0,2024-04-23 07:18:34,1382
2176,,,NETFISHING      11V2,200001002,15,1.4,122.10979,24.243267,10.7,0,2024-04-23 07:23:31,1610
1887,,,NETFISHING      11V2,200001002,15,1.3,122.1108,24.244073,12.6,0,2024-04-23 07:25:53,1408
1576,,,NETFISHING      11V2,200001002,15,1.3,122.112707,24.245723,7.2,0,2024-04-23 07:30:28,1131
1600,,,NETFISHING      11V2,200001002,15,1.4,122.114792,24.247383,22.8,0,2024-04-23 07:35:08,1140
1656,,,NETFISHING      11V2,200001002,15,1.4,122.115512,24.248322,21.4,0,2024-04-23 07:37:29,1182
1764,,,NETFISHING      11V2,200001002,15,0.3,122.117178,24.250128,0.0,0,2024-04-23 07:42:16,1287
2116,,,NETFISHING      11V2,200001002,15,1.8,122.118738,24.251942,10.3,0,2024-04-23 07:46:53,1519
1837,,,NETFISHING      11V2,200001002,15,1.4,122.11963,24.252777,0.9,0,2024-04-23 07:49:11,1334
2011,,,NETFISHING      11V2,200001002,15,2.4,122.12313,24.255117,1.7,0,2024-04-23 07:56:18,1457
1917,,,NETFISHING      11V2,200001002,15,2.9,122.123837,24.256052,15.7,0,2024-04-23 07:58:45,1414
1791,,,NETFISHING      11V2,200001002,15,2.9,122.125402,24.257852,23.6,0,2024-04-23 08:03:34,1306
2057,,,NETFISHING      11V2,200001002,15,1.9,122.126872,24.258537,4.4,0,2024-04-23 08:05:58,1498
1987,,,NETFISHING      11V2,200001002,15,3.0,122.129293,24.261177,24.3,0,2024-04-23 08:13:07,1434
1972,,,NETFISHING      11V2,200001002,15,1.6,122.130257,24.261905,19.1,0,2024-04-23 08:15:29,1434
1939,,,NETFISHING      11V2,200001002,15,1.2,122.131352,24.263767,11.6,0,2024-04-23 08:20:21,1408
1802,,,NETFISHING      11V2,200001002,15,1.2,122.13258,24.265722,23.6,0,2024-04-23 08:24:56,1283
1579,,,NETFISHING      11V2,200001002,15,1.2,122.134115,24.267507,17.4,0,2024-04-23 08:29:40,1137
1695,,,NETFISHING      11V2,200001002,15,0.9,122.134765,24.268433,20.9,0,2024-04-23 08:31:59,1228
1843,,,NETFISHING      11V2,200001002,15,0.9,122.137133,24.269883,17.5,0,2024-04-23 08:36:56,1364
2114,,,NETFISHING      11V2,200001002,15,2.4,122.139698,24.270963,13.8,0,2024-04-23 08:41:41,1547
1895,,,NETFISHING      11V2,200001002,15,2.6,122.14036,24.27198,9.1,0,2024-04-23 08:44:05,1393
1910,,,NETFISHING      11V2,200001002,15,2.0,122.141415,24.27411,18.0,0,2024-04-23 08:49:02,1389
1950,,,NETFISHING      11V2,200001002,15,1.4,122.143105,24.275743,21.1,0,2024-04-23 08:53:40,1418
1719,,,NETFISHING      11V2,200001002,15,1.4,122.143762,24.276603,23.5,0,2024-04-23 08:55:59,1227
1634,,,NETFISHING      11V2,200001002,15,1.6,122.145442,24.27807,24.6,0,2024-04-23 09:00:32,1153
1492,,,NETFISHING      11V2,200001002,15,0.9,122.147075,24.279808,2.1,0,2024-04-23 09:04:56,1062
1462,,,NETFISHING      11V2,200001002,15,1.4,122.14836,24.281385,5.4,0,2024-04-23 09:09:29,1035
1587,,,NETFISHING      11V2,200001002,15,1.5,122.14901,24.282365,13.1,0,2024-04-23 09:11:49,1157
2095,,,NETFISHING      11V2,200001002,15,1.5,122.150567,24.28431,22.6,0,2024-04-23 09:16:50,1505
1886,,,NETFISHING      11V2,200001002,15,1.9,122.152072,24.286192,9.3,0,2024-04-23 09:21:13,1364
2003,,,NETFISHING      11V2,200001002,15,1.7,122.153652,24.287958,15.9,0,2024-04-23 09:25:20,1448
1959,,,NETFISHING      11V2,200001002,15,1.8,122.155155,24.2897,9.4,0,2024-04-23 09:29:23,1427
1831,,,NETFISHING      11V2,200001002,15,2.4,122.15638,24.291313,20.8,0,2024-04-23 09:33:32,1344
1832,,,NETFISHING      11V2,200001002,15,2.4,122.157842,24.293098,24.7,0,2024-04-23 09:37:38,1291
1663,,,NETFISHING      11V2,200001002,15,2.1,122.159043,24.294808,11.4,0,2024-04-23 09:43:57,1177
1646,,,NETFISHING      11V2,200001002,15,0.8,122.159165,24.295235,20.0,0,2024-04-23 09:46:08,1158
1642,,,NETFISHING      11V2,200001002,15,0.8,122.16182,24.297655,1.7,0,2024-04-23 09:50:12,1195
1805,,,NETFISHING      11V1,200001002,15,1.9,122.162367,24.298813,10.0,0,2024-04-23 09:54:35,1293
1788,,,NETFISHING      11V1,200001002,15,1.9,122.16303,24.299592,14.8,0,2024-04-23 09:56:52,1296
1979,,,NETFISHING      11V3,200001002,15,1.4,122.164525,24.30129,7.2,0,2024-04-23 10:01:47,1413
1882,,,NETFISHING      11V3,200001002,15,0.7,122.165828,24.302928,12.8,0,2024-04-23 10:06:25,1338
1816,,,NETFISHING      11V2,200001002,15,0.7,122.167152,24.304662,21.9,0,2024-04-23 10:11:04,1284
1716,,,NETFISHING      11V2,200001002,15,1.6,122.16783,24.305537,8.4,0,2024-04-23 10:13:27,1244
1881,,,NETFISHING      11V2,200001002,15,1.6,122.169662,24.306968,16.5,0,2024-04-23 10:17:57,1363
1866,,,NETFISHING      11V2,200001002,15,1.9,122.17076,24.308475,21.7,0,2024-04-23 10:22:20,1320
1719,,,NETFISHING      11V2,200001002,15,1.5,122.171732,24.310233,0.9,0,2024-04-23 10:26:57,1238
1822,,,NETFISHING      11V2,200001002,15,1.5,122.172728,24.312108,10.4,0,2024-04-23 10:31:43,1285
1995,,,NETFISHING      11V2,200001002,15,2.0,122.17396,24.313885,17.0,0,2024-04-23 10:36:32,1418
1909,,,NETFISHING      11V2,200001002,15,1.9,122.174068,24.314917,24.1,0,2024-04-23 10:39:01,1364
1832,,,NETFISHING      11V2,200001002,15,1.9,122.17469,24.316668,7.2,0,2024-04-23 10:43:06,1328
1880,,,NETFISHING      11V2,200001002,15,5.2,122.17559,24.318328,2.6,0,2024-04-23 10:47:22,1373
1924,,,NETFISHING      11V1,200001002,15,3.9,122.174973,24.31911,1.5,0,2024-04-23 10:49:32,1358
1861,,,NETFISHING      11V2,200001002,15,1.1,122.175987,24.324167,11.1,0,2024-04-23 10:55:56,1308
1602,,,NETFISHING      11V2,200001002,15,2.7,122.178143,24.3239,23.4,0,2024-04-23 11:00:07,1114
1633,,,NETFISHING      11V2,200001002,15,1.8,122.179285,24.32533,8.4,0,2024-04-23 11:04:27,1144
1795,,,NETFISHING      11V2,200001002,15,5.5,122.180268,24.327013,11.4,0,2024-04-23 11:08:51,1262
1855,,,NETFISHING      11V2,200001002,15,1.5,122.181033,24.328945,12.6,0,2024-04-23 11:13:23,1303
1860,,,NETFISHING      11V2,200001002,15,2.8,122.181878,24.330852,9.5,0,2024-04-23 11:17:59,1301
1596,,,NETFISHING      11V2,200001002,15,1.9,122.18247,24.33164,14.5,0,2024-04-23 11:20:07,1120
1555,,,NETFISHING      11V2,200001002,15,1.0,122.183745,24.334508,22.1,0,2024-04-23 11:26:57,1082
1560,,,NETFISHING      11V2,200001002,15,1.5,122.184647,24.336248,23.9,0,2024-04-23 11:31:20,1074
1713,,,NETFISHING      11V2,200001002,15,2.7,122.1849,24.337243,17.7,0,2024-04-23 11:36:31,1182
1879,,,NETFISHING      11V2,200001002,15,0.8,122.186307,24.339907,14.5,0,2024-04-23 11:41:13,1339
1703,,,NETFISHING      11V2,200001002,15,1.3,122.187848,24.342613,11.8,0,2024-04-23 11:47:27,1223
1718,,,NETFISHING      11V2,200001002,15,1.6,122.188607,24.344618,2.0,0,2024-04-23 11:52:20,1229
1866,,,NETFISHING      11V2,200001002,15,1.6,122.189638,24.346433,6.9,0,2024-04-23 11:56:54,1335
1988,,,NETFISHING      11V2,200001002,15,1.6,122.190712,24.348272,23.3,0,2024-04-23 12:01:33,1406
1862,,,NETFISHING      11V2,200001002,15,0.1,122.191565,24.350277,0.0,0,2024-04-23 12:06:14,1320
1825,,,NETFISHING      11V2,200001002,15,0.1,122.192027,24.351308,0.0,0,2024-04-23 12:08:44,1292
1830,,,NETFISHING      11V2,200001002,15,1.5,122.19299,24.35331,12.5,0,2024-04-23 12:13:24,1323
1924,,,NETFISHING      11V2,200001002,15,0.4,122.193945,24.35512,0.0,0,2024-04-23 12:17:31,1380
1999,,,NETFISHING      11V2,200001002,15,0.4,122.194832,24.356975,0.0,0,2024-04-23 12:21:42,1430
2106,,,NETFISHING      11V2,200001002,15,2.3,122.195625,24.358632,17.7,0,2024-04-23 12:26:57,1504
1833,,,NETFISHING      11V2,200001002,15,2.3,122.193932,24.361298,4.0,0,2024-04-23 12:29:07,1318
2026,,,NETFISHING      11V2,200001002,15,1.4,122.196535,24.362577,25.1,0,2024-04-23 12:33:24,1442
2168,,,NETFISHING      11V2,200001002,15,0.3,122.198517,24.365185,0.0,0,2024-04-23 12:39:55,1518
2008,,,NETFISHING      11V1,200001002,15,1.2,122.199027,24.366037,9.2,0,2024-04-23 12:41:57,1431
2174,,,NETFISHING      11V2,200001002,15,1.4,122.200112,24.367667,19.7,0,2024-04-23 12:46:14,1522
2066,,,NETFISHING      11V2,200001002,15,1.2,122.20108,24.369455,11.1,0,2024-04-23 12:50:34,1448
2168,,,NETFISHING      11V2,200001002,15,1.3,122.200958,24.371872,12.8,0,2024-04-23 12:55:31,1510
1847,,,NETFISHING      11V2,200001002,15,2.2,122.20129,24.373777,20.3,0,2024-04-23 12:59:37,1299
1988,,,NETFISHING      11V2,200001002,15,1.9,122.20167,24.37467,6.7,0,2024-04-23 13:01:43,1359
1894,,,NETFISHING      11V2,200001002,15,1.5,122.20216,24.377633,13.8,0,2024-04-23 13:07:51,1310
1755,,,NETFISHING      11V2,200001002,15,1.8,122.202963,24.378343,8.8,0,2024-04-23 13:09:58,1185
1780,,,NETFISHING      11V2,200001002,15,1.8,122.203112,24.379358,24.5,0,2024-04-23 13:14:57,1219
1848,,,NETFISHING      11V2,200001002,15,2.8,122.204822,24.38175,23.1,0,2024-04-23 13:19:03,1286
1992,,,NETFISHING      11V1,200001002,15,0.7,122.205672,24.383732,8.4,0,2024-04-23 13:23:10,1396
1930,,,NETFISHING      11V1,200001002,15,0.7,122.206273,24.385653,5.4,0,2024-04-23 13:27:16,1322
1690,,,NETFISHING      11V1,200001002,15,1.6,122.207052,24.387612,21.0,0,2024-04-23 13:31:48,1154
1785,,,NETFISHING      11V1,200001002,15,1.1,122.207562,24.38971,13.0,0,2024-04-23 13:36:14,1227
1773,,,NETFISHING      11V1,200001002,15,1.1,122.207888,24.391833,21.6,0,2024-04-23 13:40:38,1209
1811,,,NETFISHING      11V2,200001002,15,0.4,122.20897,24.394747,0.0,0,2024-04-23 13:47:14,1248
2054,,,NETFISHING      11V2,200001002,15,2.4,122.209833,24.397558,3.6,0,2024-04-23 13:53:50,1431
1997,,,NETFISHING      11V2,200001002,15,2.1,122.210142,24.398497,22.0,0,2024-04-23 13:56:02,1378
1928,,,NETFISHING      11V2,200001002,15,2.1,122.210728,24.400372,23.6,0,2024-04-23 14:00:26,1356
1990,,,NETFISHING      11V1,200001002,15,0.6,122.21136,24.402292,15.9,0,2024-04-23 14:04:50,1373
1768,,,NETFISHING      11V2,200001002,15,0.6,122.212173,24.404315,3.8,0,2024-04-23 14:09:08,1233
1852,,,NETFISHING      11V2,200001002,15,2.3,122.212518,24.406828,17.1,0,2024-04-23 14:13:31,1307
1787,,,NETFISHING      11V2,200001002,15,1.1,122.213093,24.407583,16.1,0,2024-04-23 14:15:38,1243
1927,,,NETFISHING      11V2,200001002,15,0.4,122.213928,24.409038,0.0,0,2024-04-23 14:19:55,1333
1885,,,NETFISHING      11V2,200001002,15,0.4,122.215283,24.405788,0.0,0,2024-04-23 14:24:35,1314
