fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6130,,,05466-6-54%,234812378,15,0.7,120.68001,26.768528,133.7,0,2024-04-23 03:44:37,4248
6208,,,05466-6-54%,234812378,15,0.0,120.67999,26.768537,269.9,0,2024-04-23 03:48:46,4295
6328,,,05466-6-54%,234812378,15,0.0,120.679938,26.768558,294.7,0,2024-04-23 03:53:01,4399
6187,,,05466-6-54%,234812378,15,0.3,120.67968,26.768538,258.0,0,2024-04-23 03:57:06,4321
5917,,,05466-6-54%,234812378,15,0.0,120.679828,26.768625,344.1,0,2024-04-23 04:03:24,4105
5973,,,05466-6-54%,234812378,15,0.1,120.679833,26.768722,38.2,0,2024-04-23 04:09:39,4139
6234,,,05466-6-54%,234812378,15,0.2,120.680843,26.769578,64.5,0,2024-04-23 04:16:01,4348
6270,,,05466-6-54%,234812378,15,3.1,120.681148,26.767878,172.5,0,2024-04-23 04:20:07,4369
6530,,,05466-6-54%,234812378,15,7.3,120.683033,26.756342,175.3,0,2024-04-23 04:26:26,4576
6131,,,05466-6-53%,234812378,15,7.6,120.682852,26.752102,182.1,0,2024-04-23 04:28:28,4281
6585,,,05466-6-53%,234812378,15,7.1,120.682993,26.739538,182.4,0,2024-04-23 04:34:44,4629
6373,,,05466-6-54%,234812378,15,7.2,120.683043,26.731448,176.3,0,2024-04-23 04:38:53,4490
6366,,,05466-6-54%,234812378,15,16.1,120.678708,26.71901,203.2,0,2024-04-23 04:44:50,4487
6520,,,05466-6-53%,234812378,15,5.6,120.682198,26.718977,90.6,0,2024-04-23 04:45:14,4595
6332,,,05466-6-54%,234812378,15,1.8,120.680725,26.7016,220.8,0,2024-04-23 04:55:38,4413
6091,,,05466-6-53%,234812378,15,1.0,120.67956,26.701825,293.9,0,2024-04-23 04:59:49,4229
6637,,,05466-6-53%,234812378,15,1.0,120.678443,26.702417,301.0,0,2024-04-23 05:03:57,4667
6376,,,05466-6-53%,234812378,15,0.8,120.677665,26.703143,322.2,0,2024-04-23 05:08:08,4475
6515,,,05466-6-54%,234812378,15,0.7,120.676927,26.703693,307.1,0,2024-04-23 05:12:19,4571
6345,,,05466-6-54%,234812378,15,0.6,120.675453,26.704527,302.0,0,2024-04-23 05:20:39,4447
6569,,,05466-6-53%,234812378,15,0.6,120.67473,26.704883,301.0,0,2024-04-23 05:24:49,4661
6492,,,05466-6-53%,234812378,15,0.7,120.673982,26.705238,297.0,0,2024-04-23 05:29:00,4623
6455,,,05466-6-53%,234812378,15,0.7,120.67319,26.70556,295.4,0,2024-04-23 05:33:11,4539
6793,,,05466-6-53%,234812378,15,0.7,120.657357,26.70766,266.4,0,2024-04-23 06:50:35,4804
6242,,,05466-6-53%,234812378,15,0.7,120.65687,26.707642,267.5,0,2024-04-23 06:52:40,4405
6385,,,05466-6-53%,234812378,15,0.8,120.655853,26.707533,262.3,0,2024-04-23 06:56:51,4477
6878,,,05466-6-53%,234812378,15,0.8,120.65334,26.707163,259.7,0,2024-04-23 07:07:17,4886
6854,,,05466-6-53%,234812378,15,0.8,120.65234,26.706997,259.2,0,2024-04-23 07:11:25,4885
6936,,,05466-6-53%,234812378,15,0.7,120.651862,26.706903,257.6,0,2024-04-23 07:13:28,4944
6948,,,05466-6-53%,234812378,15,0.7,120.6509,26.706703,256.6,0,2024-04-23 07:17:41,4971
6292,,,05466-6-53%,234812378,15,0.7,120.645367,26.705302,251.2,0,2024-04-23 07:42:44,4389
6357,,,05466-6-53%,234812378,15,0.7,120.644473,26.705032,249.0,0,2024-04-23 07:46:57,4462
6681,,,05466-6-53%,234812378,15,0.7,120.643618,26.704747,249.7,0,2024-04-23 07:51:05,4686
6629,,,05466-6-53%,234812378,15,0.6,120.642775,26.704458,246.4,0,2024-04-23 07:55:15,4646
6832,,,05466-6-53%,234812378,15,0.7,120.64191,26.704138,248.5,0,2024-04-23 07:59:28,4818
6643,,,05466-6-53%,234812378,15,0.7,120.641035,26.703795,246.3,0,2024-04-23 08:03:48,4667
6698,,,05466-6-52%,234812378,15,0.7,120.640638,26.703627,244.5,0,2024-04-23 08:05:50,4706
6573,,,05466-6-53%,234812378,15,0.6,120.639887,26.7033,244.1,0,2024-04-23 08:09:54,4595
6669,,,05466-6-53%,234812378,15,0.7,120.63866,26.702742,241.1,0,2024-04-23 08:16:17,4701
6854,,,05466-6-53%,234812378,15,0.7,120.637935,26.702352,237.4,0,2024-04-23 08:20:23,4828
6167,,,05466-6-53%,234812378,15,0.7,120.637215,26.701987,240.2,0,2024-04-23 08:24:32,4262
5629,,,05466-6-53%,234812378,15,0.6,120.636553,26.701623,236.7,0,2024-04-23 08:28:42,3847
6359,,,05466-6-53%,234812378,15,0.5,120.635898,26.701245,237.3,0,2024-04-23 08:32:53,4423
6774,,,05466-6-53%,234812378,15,0.6,120.635252,26.700905,242.7,0,2024-04-23 08:36:58,4766
6668,,,05466-6-53%,234812378,15,0.6,120.634647,26.700485,233.4,0,2024-04-23 08:41:18,4683
6479,,,05466-6-53%,234812378,15,0.6,120.63402,26.700078,231.0,0,2024-04-23 08:45:24,4525
6700,,,05466-6-53%,234812378,15,0.6,120.63344,26.699665,229.6,0,2024-04-23 08:49:31,4678
6353,,,05466-6-53%,234812378,15,0.5,120.632863,26.699253,231.7,0,2024-04-23 08:53:46,4380
6064,,,05466-6-53%,234812378,15,0.5,120.632343,26.698838,228.4,0,2024-04-23 08:57:53,4147
5601,,,05466-6-52%,234812378,15,0.5,120.630948,26.697582,226.2,0,2024-04-23 09:10:28,3820
6050,,,05466-6-53%,234812378,15,0.4,120.630788,26.697373,214.4,0,2024-04-23 09:12:29,4161
6263,,,05466-6-53%,234812378,15,0.4,120.630178,26.696732,215.3,0,2024-04-23 09:18:45,4330
6516,,,05466-6-53%,234812378,15,0.5,120.62981,26.696318,219.1,0,2024-04-23 09:22:56,4514
6412,,,05466-6-53%,234812378,15,0.3,120.62968,26.696133,212.1,0,2024-04-23 09:24:59,4461
6364,,,05466-6-52%,234812378,15,0.4,120.629342,26.695727,214.6,0,2024-04-23 09:29:10,4424
6471,,,05466-6-53%,234812378,15,0.3,120.62908,26.695308,209.5,0,2024-04-23 09:33:24,4469
6279,,,05466-6-52%,234812378,15,0.4,120.628868,26.694885,197.9,0,2024-04-23 09:37:33,4285
6050,,,05466-6-52%,234812378,15,0.4,120.62868,26.694455,194.5,0,2024-04-23 09:41:44,4120
6138,,,05466-6-53%,234812378,15,0.4,120.628502,26.694017,201.2,0,2024-04-23 09:46:00,4192
6208,,,05466-6-52%,234812378,15,0.4,120.628408,26.693568,188.4,0,2024-04-23 09:50:11,4276
6320,,,05466-6-52%,234812378,15,0.3,120.628342,26.693142,191.7,0,2024-04-23 09:54:21,4339
6452,,,05466-6-52%,234812378,15,0.3,120.628307,26.692737,184.6,0,2024-04-23 09:58:32,4449
6750,,,05466-6-52%,234812378,15,0.4,120.628247,26.692293,185.3,0,2024-04-23 10:02:35,4680
6359,,,05466-6-53%,234812378,15,0.3,120.628223,26.691888,186.4,0,2024-04-23 10:06:50,4368
6386,,,05466-6-52%,234812378,15,0.3,120.628263,26.691518,174.3,0,2024-04-23 10:11:05,4370
6330,,,05466-6-52%,234812378,15,0.4,120.628353,26.691105,165.7,0,2024-04-23 10:15:14,4357
6333,,,05466-6-52%,234812378,15,0.3,120.628478,26.69071,158.9,0,2024-04-23 10:19:18,4355
6754,,,05466-6-52%,234812378,15,0.3,120.628603,26.690325,162.6,0,2024-04-23 10:23:34,4661
6573,,,05466-6-52%,234812378,15,0.3,120.628733,26.689942,163.9,0,2024-04-23 10:27:47,4523
6816,,,05466-6-52%,234812378,15,0.3,120.62894,26.689585,121.3,0,2024-04-23 10:31:56,4699
6470,,,05466-6-52%,234812378,15,0.4,120.629147,26.689155,155.7,0,2024-04-23 10:36:13,4461
6348,,,05466-6-52%,234812378,15,0.4,120.629387,26.688768,155.4,0,2024-04-23 10:40:19,4368
6576,,,05466-6-52%,234812378,15,0.4,120.629705,26.688385,137.6,0,2024-04-23 10:44:37,4528
6695,,,05466-6-52%,234812378,15,0.4,120.630135,26.688078,115.9,0,2024-04-23 10:48:48,4634
6318,,,05466-6-52%,234812378,15,0.4,120.630532,26.68771,118.4,0,2024-04-23 10:52:59,4313
6013,,,05466-6-52%,234812378,15,0.4,120.631648,26.686797,136.1,0,2024-04-23 11:03:23,4055
5976,,,05466-6-52%,234812378,15,0.5,120.632445,26.686282,129.1,0,2024-04-23 11:09:42,4054
6519,,,05466-6-52%,234812378,15,0.5,120.633043,26.685985,118.0,0,2024-04-23 11:13:56,4449
6577,,,05466-6-52%,234812378,15,0.5,120.633327,26.685812,124.3,0,2024-04-23 11:16:02,4509
5977,,,05466-6-52%,234812378,15,0.5,120.633932,26.685475,121.1,0,2024-04-23 11:20:15,4040
6092,,,05466-6-52%,234812378,15,0.5,120.634543,26.685147,122.9,0,2024-04-23 11:24:21,4125
5480,,,05466-6-52%,234812378,15,0.6,120.634872,26.684987,118.6,0,2024-04-23 11:26:28,3657
5817,,,05466-6-52%,234812378,15,0.6,120.63589,26.68454,115.5,0,2024-04-23 11:32:49,3910
6316,,,05466-6-52%,234812378,15,0.6,120.636238,26.684417,111.6,0,2024-04-23 11:34:53,4264
6673,,,05466-6-52%,234812378,15,0.6,120.637298,26.683988,116.7,0,2024-04-23 11:41:05,4557
6057,,,05466-6-52%,234812378,15,1.1,120.63794,26.68376,111.7,0,2024-04-23 11:44:40,4108
6322,,,05466-6-52%,234812378,15,0.6,120.638452,26.683603,108.5,0,2024-04-23 11:47:22,4288
6238,,,05466-6-52%,234812378,15,0.6,120.63965,26.68326,106.7,0,2024-04-23 11:53:38,4208
6005,,,05466-6-52%,234812378,15,0.6,120.64046,26.683027,110.5,0,2024-04-23 11:57:50,4053
6628,,,05466-6-52%,234812378,15,0.7,120.641308,26.682815,105.3,0,2024-04-23 12:02:05,4515
6182,,,05466-6-52%,234812378,15,0.6,120.642068,26.682623,107.3,0,2024-04-23 12:06:15,4162
6571,,,05466-6-52%,234812378,15,0.6,120.64281,26.682482,102.1,0,2024-04-23 12:10:22,4468
6338,,,05466-6-52%,234812378,15,0.7,120.643648,26.68232,103.0,0,2024-04-23 12:14:32,4295
6360,,,05466-6-52%,234812378,15,0.7,120.644503,26.68217,94.3,0,2024-04-23 12:18:42,4313
6511,,,05466-6-52%,234812378,15,0.8,120.644998,26.68212,96.4,0,2024-04-23 12:20:53,4443
6471,,,05466-6-52%,234812378,15,0.7,120.645903,26.68199,99.7,0,2024-04-23 12:25:09,4410
6341,,,05466-6-52%,234812378,15,0.7,120.646768,26.681845,102.8,0,2024-04-23 12:29:08,4308
6536,,,05466-6-52%,234812378,15,0.7,120.647262,26.681798,96.0,0,2024-04-23 12:31:17,4429
6493,,,05466-6-52%,234812378,15,0.7,120.64913,26.68158,99.8,0,2024-04-23 12:39:40,4380
6824,,,05466-6-52%,234812378,15,0.7,120.650073,26.681505,96.5,0,2024-04-23 12:43:47,4629
6945,,,05466-6-52%,234812378,15,0.7,120.651057,26.681438,92.3,0,2024-04-23 12:47:59,4698
7028,,,05466-6-52%,234812378,15,0.8,120.651555,26.681408,93.8,0,2024-04-23 12:50:10,4776
6607,,,05466-6-52%,234812378,15,0.7,120.652493,26.68132,97.6,0,2024-04-23 12:54:20,4423
6703,,,05466-6-52%,234812378,15,0.6,120.653477,26.681243,103.2,0,2024-04-23 12:58:31,4531
6390,,,05466-6-52%,234812378,15,0.7,120.653918,26.68124,90.4,0,2024-04-23 13:00:34,4266
6313,,,05466-6-52%,234812378,15,0.7,120.655382,26.681207,91.6,0,2024-04-23 13:06:48,4201
6234,,,05466-6-52%,234812378,15,0.7,120.65635,26.681163,92.8,0,2024-04-23 13:11:04,4105
6566,,,05466-6-52%,234812378,15,0.7,120.657297,26.681157,90.8,0,2024-04-23 13:15:14,4374
6748,,,05466-6-52%,234812378,15,0.7,120.658245,26.681165,89.3,0,2024-04-23 13:19:22,4512
6252,,,05466-6-52%,234812378,15,0.7,120.659197,26.681183,88.4,0,2024-04-23 13:23:33,4147
6182,,,05466-6-52%,234812378,15,0.8,120.660145,26.681223,89.7,0,2024-04-23 13:27:45,4085
6106,,,05466-6-52%,234812378,15,0.6,120.661505,26.68129,87.2,0,2024-04-23 13:34:01,4026
6330,,,05466-6-52%,234812378,15,0.7,120.662933,26.681397,86.2,0,2024-04-23 13:40:23,4194
6699,,,05466-6-52%,234812378,15,0.7,120.66339,26.681435,84.6,0,2024-04-23 13:42:29,4518
6449,,,05466-6-52%,234812378,15,0.7,120.664737,26.681638,80.2,0,2024-04-23 13:48:45,4291
6854,,,05466-6-51%,234812378,15,0.6,120.665577,26.681768,79.4,0,2024-04-23 13:52:50,4628
6590,,,05466-6-51%,234812378,15,0.7,120.66602,26.681865,76.2,0,2024-04-23 13:54:59,4396
6314,,,05466-6-52%,234812378,15,0.6,120.667338,26.682142,82.9,0,2024-04-23 14:01:20,4206
6234,,,05466-6-51%,234812378,15,0.7,120.668172,26.682327,75.8,0,2024-04-23 14:05:31,4134
6387,,,05466-6-51%,234812378,15,0.5,120.668942,26.682562,68.4,0,2024-04-23 14:09:39,4285
6876,,,05466-6-52%,234812378,15,0.7,120.669835,26.682753,69.0,0,2024-04-23 14:13:53,4659
6632,,,05466-6-51%,234812378,15,0.6,120.670225,26.682868,71.7,0,2024-04-23 14:15:59,4458
6450,,,05466-6-51%,234812378,15,0.6,120.671757,26.683403,61.1,0,2024-04-23 14:24:24,4326
5988,,,05466-6-51%,234812378,15,0.6,120.672527,26.683657,66.9,0,2024-04-23 14:28:32,3990
6385,,,05466-6-51%,234812378,15,0.6,120.673263,26.68395,66.0,0,2024-04-23 14:32:44,4295
6213,,,05466-6-51%,234812378,15,0.6,120.673637,26.684125,62.3,0,2024-04-23 14:34:49,4138
6629,,,05466-6-51%,234812378,15,0.4,120.67645,26.685453,62.6,0,2024-04-23 14:53:38,4500
6660,,,05466-6-51%,234812378,15,0.9,120.677083,26.685997,40.9,0,2024-04-23 14:57:52,4517
6507,,,05466-6-51%,234812378,15,1.0,120.680738,26.698655,34.6,0,2024-04-23 15:24:59,4362
6604,,,05466-6-51%,234812378,15,2.1,120.681352,26.709257,5.9,0,2024-04-23 15:45:53,4477
5447,,,05466-6-51%,234812378,15,0.9,120.68382,26.737055,249.5,0,2024-04-23 16:40:18,3625
6976,,,05466-6-51%,234812378,15,5.5,120.677183,26.738732,80.7,0,2024-04-23 17:05:22,4769
6229,,,05466-6-51%,234812378,15,5.7,120.680513,26.739913,68.3,0,2024-04-23 17:07:32,4175
6424,,,05466-6-50%,234812378,15,5.7,120.690218,26.743987,59.2,0,2024-04-23 17:13:48,4291
6497,,,05466-6-50%,234812378,15,2.1,120.690233,26.744055,257.7,0,2024-04-23 17:17:58,4383
6083,,,05466-6-50%,234812378,15,2.1,120.690233,26.744055,257.7,0,2024-04-23 17:17:58,4038
5890,,,05466-6-50%,234812378,15,2.1,120.690233,26.744055,257.7,0,2024-04-23 17:17:58,3908
5575,,,05466-6-51%,234812378,15,0.0,120.690183,26.744265,293.4,0,2024-04-23 17:26:34,3703
5984,,,05466-6-50%,234812378,15,0.1,120.690187,26.744198,195.1,0,2024-04-23 17:32:42,4003
6134,,,05466-6-50%,234812378,15,0.1,120.690187,26.744198,195.1,0,2024-04-23 17:32:42,4120
6136,,,05466-6-50%,234812378,15,0.1,120.690187,26.744198,195.1,0,2024-04-23 17:32:42,4128
5684,,,05466-6-50%,234812378,15,0.0,120.690203,26.744093,265.7,0,2024-04-23 17:53:36,3781
5697,,,05466-6-50%,234812378,15,0.0,120.690237,26.744065,333.6,0,2024-04-23 17:57:53,3837
5747,,,05466-6-50%,234812378,15,0.0,120.690237,26.744065,333.6,0,2024-04-23 17:57:53,3857
5485,,,05466-6-50%,234812378,15,0.0,120.690237,26.744065,333.6,0,2024-04-23 17:57:53,3644
5576,,,05466-6-50%,234812378,15,0.0,120.690263,26.74399,258.8,0,2024-04-23 18:08:17,3712
5830,,,05466-6-50%,234812378,15,0.0,120.69045,26.743717,101.5,0,2024-04-23 18:14:29,3897
6261,,,05466-6-50%,234812378,15,0.0,120.69045,26.743717,101.5,0,2024-04-23 18:14:29,4246
6296,,,05466-6-50%,234812378,15,0.0,120.690318,26.743897,96.3,0,2024-04-23 18:22:58,4229
6569,,,05466-6-50%,234812378,15,0.0,120.690318,26.743897,96.3,0,2024-04-23 18:22:58,4438
6290,,,05466-6-50%,234812378,15,0.1,120.690267,26.743808,216.9,0,2024-04-23 18:31:11,4237
6630,,,05466-6-50%,234812378,15,0.1,120.690323,26.743873,37.9,0,2024-04-23 18:33:22,4499
6282,,,05466-6-50%,234812378,15,0.1,120.690297,26.743892,186.8,0,2024-04-23 18:37:34,4236
6382,,,05466-6-50%,234812378,15,0.1,120.690307,26.743862,315.3,0,2024-04-23 18:43:51,4307
6033,,,05466-6-50%,234812378,15,0.1,120.690307,26.743862,315.3,0,2024-04-23 18:43:51,4050
6232,,,05466-6-50%,234812378,15,0.0,120.690347,26.743747,169.8,0,2024-04-23 18:50:06,4195
6123,,,05466-6-50%,234812378,15,0.2,120.690355,26.743767,154.9,0,2024-04-23 18:54:09,4091
6245,,,05466-6-50%,234812378,15,0.1,120.690273,26.74379,178.2,0,2024-04-23 18:58:27,4189
6368,,,05466-6-50%,234812378,15,0.1,120.690258,26.743867,350.0,0,2024-04-23 19:00:31,4307
6317,,,05466-6-50%,234812378,15,0.1,120.69031,26.743798,351.2,0,2024-04-23 19:06:49,4245
6439,,,05466-6-50%,234812378,15,0.1,120.690298,26.743778,346.2,0,2024-04-23 19:11:01,4328
6380,,,05466-6-50%,234812378,15,0.0,120.690312,26.743753,154.5,0,2024-04-23 19:13:06,4278
6046,,,05466-6-50%,234812378,15,0.3,120.690355,26.74364,0.4,0,2024-04-23 19:19:20,4046
6433,,,05466-6-50%,234812378,15,0.2,120.690325,26.743823,4.5,0,2024-04-23 19:23:31,4329
6406,,,05466-6-50%,234812378,15,0.0,120.690265,26.743818,264.6,0,2024-04-23 19:25:39,4312
6053,,,05466-6-50%,234812378,15,0.0,120.690298,26.743705,243.5,0,2024-04-23 19:31:55,4033
6485,,,05466-6-50%,234812378,15,0.0,120.690263,26.743745,321.9,0,2024-04-23 19:33:59,4378
6059,,,05466-6-50%,234812378,15,0.0,120.690263,26.743745,321.9,0,2024-04-23 19:33:59,4041
5745,,,05466-6-50%,234812378,15,0.0,120.690263,26.743745,321.9,0,2024-04-23 19:33:59,3802
5676,,,05466-6-49%,234812378,15,0.0,120.690453,26.743602,168.7,0,2024-04-23 20:41:02,3677
6410,,,05466-6-49%,234812378,15,0.0,120.690498,26.743607,82.9,0,2024-04-23 20:43:07,4258
5922,,,05466-6-49%,234812378,15,0.0,120.690487,26.743598,286.9,0,2024-04-23 20:49:25,3929
5968,,,05466-6-49%,234812378,15,0.0,120.690487,26.743598,286.9,0,2024-04-23 20:49:25,3921
6127,,,05466-6-50%,234812378,15,0.1,120.690555,26.743515,150.5,0,2024-04-23 20:55:38,4046
5915,,,05466-6-49%,234812378,15,0.2,120.690563,26.743528,171.4,0,2024-04-23 20:59:50,3900
5614,,,05466-6-49%,234812378,15,0.3,120.690397,26.743593,299.2,0,2024-04-23 21:04:00,3688
5945,,,05466-6-49%,234812378,15,0.1,120.690647,26.743442,126.4,0,2024-04-23 21:08:13,3940
5871,,,05466-6-49%,234812378,15,0.1,120.690637,26.74341,322.8,0,2024-04-23 21:12:19,3876
5983,,,05466-6-49%,234812378,15,0.1,120.690637,26.74341,322.8,0,2024-04-23 21:12:19,3930
5648,,,05466-6-49%,234812378,15,0.0,120.690612,26.743387,189.2,0,2024-04-23 21:22:46,3668
5653,,,05466-6-49%,234812378,15,0.1,120.690578,26.743455,336.4,0,2024-04-23 21:24:52,3669
5699,,,05466-6-49%,234812378,15,0.1,120.690578,26.743455,336.4,0,2024-04-23 21:24:52,3717
6146,,,05466-6-49%,234812378,15,0.1,120.690578,26.743455,336.4,0,2024-04-23 21:24:52,4069
5885,,,05466-6-49%,234812378,15,0.4,120.690905,26.743278,107.7,0,2024-04-23 21:41:39,3868
5620,,,05466-6-49%,234812378,15,0.0,120.690633,26.743445,110.4,0,2024-04-23 21:45:45,3686
5897,,,05466-6-49%,234812378,15,0.0,120.690432,26.743545,256.9,0,2024-04-23 21:51:58,3884
5564,,,05466-6-49%,234812378,15,0.0,120.690432,26.743545,256.9,0,2024-04-23 21:51:58,3654
5835,,,05466-6-49%,234812378,15,0.1,120.690698,26.743413,104.6,0,2024-04-23 21:58:19,3841
5739,,,05466-6-49%,234812378,15,1.2,120.69126,26.742902,135.5,0,2024-04-23 22:00:25,3758
5781,,,05466-6-49%,234812378,15,0.1,120.69063,26.743475,82.0,0,2024-04-23 22:06:39,3799
5733,,,05466-6-49%,234812378,15,0.1,120.690543,26.74349,280.9,0,2024-04-23 22:08:40,3783
5588,,,05466-6-49%,234812378,15,0.1,120.690543,26.74349,280.9,0,2024-04-23 22:08:40,3679
5852,,,05466-6-49%,234812378,15,0.2,120.690722,26.74337,127.8,0,2024-04-23 22:19:06,3896
5500,,,05466-6-49%,234812378,15,0.2,120.690722,26.74337,127.8,0,2024-04-23 22:19:06,3619
5678,,,05466-6-49%,234812378,15,0.2,120.690722,26.74337,127.8,0,2024-04-23 22:19:06,3741
5683,,,05466-6-49%,234812378,15,0.8,120.690937,26.743342,100.0,0,2024-04-23 22:36:00,3751
6173,,,05466-6-49%,234812378,15,0.0,120.690732,26.743382,323.8,0,2024-04-23 22:40:02,4108
6156,,,05466-6-49%,234812378,15,0.0,120.690732,26.743382,323.8,0,2024-04-23 22:40:02,4089
6070,,,05466-6-49%,234812378,15,0.0,120.690732,26.743382,323.8,0,2024-04-23 22:40:02,4021
5935,,,05466-6-49%,234812378,15,0.2,120.690738,26.743317,112.6,0,2024-04-23 22:52:34,3944
5975,,,05466-6-49%,234812378,15,0.2,120.690738,26.743317,112.6,0,2024-04-23 22:52:34,3977
5560,,,05466-6-49%,234812378,15,0.4,120.690993,26.743217,113.9,0,2024-04-23 23:03:12,3636
6026,,,05466-6-49%,234812378,15,0.4,120.690993,26.743217,113.9,0,2024-04-23 23:03:12,3964
5869,,,05466-6-49%,234812378,15,0.4,120.690993,26.743217,113.9,0,2024-04-23 23:03:12,3827
5970,,,05466-6-47%,234812378,15,1.2,120.691492,26.744252,52.8,0,2024-04-24 04:14:50,3915
6258,,,05466-6-47%,234812378,15,1.2,120.691492,26.744252,52.8,0,2024-04-24 04:14:50,4113
6314,,,05466-6-47%,234812378,15,1.2,120.691492,26.744252,52.8,0,2024-04-24 04:14:50,4165
6478,,,05466-6-47%,234812378,15,1.2,120.691492,26.744252,52.8,0,2024-04-24 04:14:50,4292
6315,,,05466-6-47%,234812378,15,7.8,120.688733,26.710143,176.9,0,2024-04-24 04:37:26,4222
6533,,,05466-6-47%,234812378,15,7.8,120.688733,26.710143,176.9,0,2024-04-24 04:37:26,4389
6150,,,05466-6-47%,234812378,15,0.8,120.687948,26.692977,252.0,0,2024-04-24 04:47:51,4125
6224,,,05466-6-47%,234812378,15,0.8,120.687948,26.692977,252.0,0,2024-04-24 04:47:51,4187
6313,,,05466-6-47%,234812378,15,0.7,120.686872,26.693448,326.4,0,2024-04-24 04:54:07,4240
6649,,,05466-6-47%,234812378,15,0.5,120.686902,26.694078,17.2,0,2024-04-24 04:58:22,4497
6192,,,05466-6-47%,234812378,15,0.5,120.686913,26.6944,1.8,0,2024-04-24 05:00:24,4151
6328,,,05466-6-47%,234812378,15,0.3,120.686678,26.695173,333.0,0,2024-04-24 05:06:41,4258
6514,,,05466-6-47%,234812378,15,0.6,120.686502,26.695468,331.8,0,2024-04-24 05:08:56,4375
6514,,,05466-6-47%,234812378,15,0.6,120.686502,26.695468,331.8,0,2024-04-24 05:08:56,4369
6280,,,05466-6-47%,234812378,15,0.4,120.685573,26.696745,326.8,0,2024-04-24 05:19:10,4203
6366,,,05466-6-47%,234812378,15,0.6,120.685325,26.69702,321.1,0,2024-04-24 05:21:22,4279
6381,,,05466-6-47%,234812378,15,0.6,120.684598,26.697773,314.2,0,2024-04-24 05:27:40,4296
6092,,,05466-6-47%,234812378,15,0.5,120.684388,26.698022,322.9,0,2024-04-24 05:29:52,4051
6038,,,05466-6-47%,234812378,15,0.5,120.683858,26.698473,313.6,0,2024-04-24 05:33:59,4017
6151,,,05466-6-47%,234812378,15,0.6,120.683325,26.698962,313.2,0,2024-04-24 05:38:09,4117
6187,,,05466-6-47%,234812378,15,0.6,120.682998,26.699207,310.0,0,2024-04-24 05:40:22,4114
6405,,,05466-6-47%,234812378,15,0.6,120.682423,26.69965,307.0,0,2024-04-24 05:44:26,4264
6538,,,05466-6-47%,234812378,15,0.7,120.681183,26.700525,303.8,0,2024-04-24 05:52:47,4368
6363,,,05466-6-47%,234812378,15,0.7,120.68048,26.700962,303.9,0,2024-04-24 05:56:58,4244
5974,,,05466-6-47%,234812378,15,0.6,120.68015,26.701143,301.6,0,2024-04-24 05:59:12,3987
6194,,,05466-6-47%,234812378,15,0.6,120.679513,26.701542,302.4,0,2024-04-24 06:03:13,4138
6382,,,05466-6-47%,234812378,15,0.6,120.67878,26.701902,302.6,0,2024-04-24 06:07:24,4296
6370,,,05466-6-47%,234812378,15,0.7,120.678375,26.70208,296.2,0,2024-04-24 06:09:25,4295
6200,,,05466-6-47%,234812378,15,0.7,120.677202,26.7026,294.4,0,2024-04-24 06:15:50,4152
5795,,,05466-6-46%,234812378,15,0.5,120.676865,26.702732,293.6,0,2024-04-24 06:17:55,3837
6002,,,05466-6-47%,234812378,15,0.6,120.675733,26.703167,293.6,0,2024-04-24 06:24:11,3978
6018,,,05466-6-47%,234812378,15,0.6,120.675333,26.7033,290.4,0,2024-04-24 06:26:15,3998
5831,,,05466-6-47%,234812378,15,0.6,120.674145,26.703703,289.5,0,2024-04-24 06:32:33,3874
6181,,,05466-6-47%,234812378,15,0.7,120.673717,26.703838,289.4,0,2024-04-24 06:34:40,4111
6552,,,05466-6-47%,234812378,15,0.7,120.673717,26.703838,289.4,0,2024-04-24 06:34:40,4386
6106,,,05466-6-47%,234812378,15,0.7,120.673717,26.703838,289.4,0,2024-04-24 06:34:40,4061
5851,,,05466-6-46%,234812378,15,0.6,120.670032,26.704695,282.9,0,2024-04-24 06:53:25,3863
5486,,,05466-6-46%,234812378,15,0.6,120.670032,26.704695,282.9,0,2024-04-24 06:53:25,3613
5663,,,05466-6-46%,234812378,15,0.6,120.670032,26.704695,282.9,0,2024-04-24 06:53:25,3717
6142,,,05466-6-47%,234812378,15,0.7,120.667008,26.705157,276.7,0,2024-04-24 07:08:14,4013
5772,,,05466-6-47%,234812378,15,0.6,120.666192,26.705253,276.5,0,2024-04-24 07:12:26,3741
5709,,,05466-6-47%,234812378,15,0.6,120.665765,26.705295,276.2,0,2024-04-24 07:14:32,3697
5780,,,05466-6-47%,234812378,15,0.6,120.664517,26.70536,273.4,0,2024-04-24 07:20:44,3754
5952,,,05466-6-47%,234812378,15,0.6,120.664093,26.70539,274.5,0,2024-04-24 07:22:52,3878
6008,,,05466-6-47%,234812378,15,0.6,120.664093,26.70539,274.5,0,2024-04-24 07:22:52,3920
6362,,,05466-6-46%,234812378,15,0.7,120.661985,26.705452,273.0,0,2024-04-24 07:33:19,4212
6410,,,05466-6-47%,234812378,15,0.0,120.661005,26.70546,0.0,0,2024-04-24 07:38:17,4230
6340,,,05466-6-47%,234812378,15,0.0,120.661005,26.70546,0.0,0,2024-04-24 07:38:17,4156
5770,,,05466-6-46%,234812378,15,0.5,120.65982,26.70543,270.3,0,2024-04-24 07:44:32,3718
