fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6512,,,HAILONGHAO8866615,108866615,15,0.0,120.603308,26.173167,132.1,0,2024-04-21 08:59:03,4659
6689,,,HAILONGHAO8866615,108866615,15,0.0,120.60337,26.173132,173.1,0,2024-04-21 09:03:16,4774
6744,,,HAILONGHAO8866615,108866615,15,0.0,120.603472,26.17314,89.9,0,2024-04-21 09:07:30,4796
6563,,,HAILONGHAO8866615,108866615,15,0.0,120.603552,26.17313,80.2,0,2024-04-21 09:11:46,4658
6527,,,HAILONGHAO8866615,108866615,15,0.1,120.603603,26.173093,128.3,0,2024-04-21 09:13:52,4637
6509,,,HAILONGHAO8866615,108866615,15,0.0,120.603662,26.173053,120.9,0,2024-04-21 09:18:08,4686
6299,,,HAILONGHAO8866615,108866615,15,0.0,120.603765,26.17307,93.1,0,2024-04-21 09:22:23,4511
6388,,,HAILONGHAO8866615,108866615,15,0.1,120.603908,26.172967,122.0,0,2024-04-21 09:26:38,4548
6502,,,HAILONGHAO8866615,108866615,15,0.2,120.604062,26.172837,131.5,0,2024-04-21 09:30:51,4632
6749,,,HAILONGHAO8866615,108866615,15,0.1,120.604125,26.172775,137.3,0,2024-04-21 09:32:58,4839
6365,,,HAILONGHAO8866615,108866615,15,0.1,120.604323,26.172648,91.6,0,2024-04-21 09:39:20,4548
6629,,,HAILONGHAO8866615,108866615,15,0.1,120.60449,26.172548,121.7,0,2024-04-21 09:43:32,4747
6503,,,HAILONGHAO8866615,108866615,15,0.2,120.604717,26.172445,119.1,0,2024-04-21 09:47:46,4692
6463,,,HAILONGHAO8866615,108866615,15,0.2,120.604912,26.172257,131.5,0,2024-04-21 09:52:03,4678
6187,,,HAILONGHAO8866615,108866615,15,0.2,120.605138,26.172107,117.6,0,2024-04-21 09:56:16,4469
6425,,,HAILONGHAO8866615,108866615,15,0.3,120.605388,26.17179,144.6,0,2024-04-21 10:00:31,4639
6366,,,HAILONGHAO8866615,108866615,15,0.3,120.605633,26.171465,143.2,0,2024-04-21 10:04:45,4572
6234,,,HAILONGHAO8866615,108866615,15,0.4,120.605787,26.171265,145.4,0,2024-04-21 10:06:52,4463
6452,,,HAILONGHAO8866615,108866615,15,0.3,120.606068,26.170972,140.6,0,2024-04-21 10:11:07,4599
6634,,,HAILONGHAO8866615,108866615,15,0.4,120.60665,26.170565,123.8,0,2024-04-21 10:17:29,4739
6402,,,HAILONGHAO8866615,108866615,15,0.2,120.606927,26.170287,150.5,0,2024-04-21 10:21:42,4550
6106,,,HAILONGHAO8866615,108866615,15,0.5,120.607448,26.169915,126.5,0,2024-04-21 10:25:57,4332
5976,,,HAILONGHAO8866615,108866615,15,0.4,120.60765,26.169737,134.5,0,2024-04-21 10:28:03,4230
6320,,,HAILONGHAO8866615,108866615,15,0.6,120.608362,26.169373,120.3,0,2024-04-21 10:32:17,4468
6373,,,HAILONGHAO8866615,108866615,15,0.9,120.608903,26.169197,109.9,0,2024-04-21 10:34:25,4531
6116,,,HAILONGHAO8866615,108866615,15,3.7,120.614335,26.191753,29.3,0,2024-04-21 10:59:54,4297
6126,,,HAILONGHAO8866615,108866615,15,3.1,120.614358,26.20167,2.2,0,2024-04-21 11:10:28,4338
6322,,,HAILONGHAO8866615,108866615,15,3.5,120.61568,26.20747,17.6,0,2024-04-21 11:16:54,4492
6427,,,HAILONGHAO8866615,108866615,15,3.5,120.61686,26.219068,9.5,0,2024-04-21 11:29:33,4590
6384,,,HAILONGHAO8866615,108866615,15,3.2,120.619943,26.233368,10.4,0,2024-04-21 11:46:29,4528
6468,,,HAILONGHAO8866615,108866615,15,3.1,120.621523,26.23844,23.6,0,2024-04-21 11:52:50,4572
6806,,,HAILONGHAO8866615,108866615,15,3.1,120.622855,26.243182,14.1,0,2024-04-21 11:59:08,4816
6231,,,HAILONGHAO8866615,108866615,15,3.2,120.632342,26.270778,33.5,0,2024-04-21 12:35:03,4388
6278,,,HAILONGHAO8866615,108866615,15,3.3,120.634898,26.274112,36.7,0,2024-04-21 12:39:15,4397
6329,,,HAILONGHAO8866615,108866615,15,3.7,120.636597,26.275555,46.5,0,2024-04-21 12:41:23,4447
6149,,,HAILONGHAO8866615,108866615,15,3.4,120.640648,26.27766,64.6,0,2024-04-21 12:45:36,4293
5876,,,HAILONGHAO8866615,108866615,15,4.0,120.655355,26.27307,135.9,0,2024-04-21 13:00:24,4124
6088,,,HAILONGHAO8866615,108866615,15,2.9,120.655715,26.269302,180.6,0,2024-04-21 13:04:45,4257
5843,,,HAILONGHAO8866615,108866615,15,3.0,120.65367,26.266008,203.5,0,2024-04-21 13:09:01,4074
5998,,,HAILONGHAO8866615,108866615,15,3.4,120.651183,26.263127,219.1,0,2024-04-21 13:13:07,4185
5937,,,HAILONGHAO8866615,108866615,15,3.7,120.64789,26.260323,233.8,0,2024-04-21 13:17:20,4126
5699,,,HAILONGHAO8866615,108866615,15,3.5,120.644572,26.257993,227.4,0,2024-04-21 13:21:32,3938
6106,,,HAILONGHAO8866615,108866615,15,1.8,120.642295,26.256045,202.8,0,2024-04-21 13:25:45,4213
5926,,,HAILONGHAO8866615,108866615,15,4.7,120.648358,26.255222,98.8,0,2024-04-21 13:32:05,4075
5995,,,HAILONGHAO8866615,108866615,15,3.6,120.65274,26.250703,155.4,0,2024-04-21 13:38:28,4115
5599,,,HAILONGHAO8866615,108866615,15,2.2,120.659087,26.2432,156.4,0,2024-04-21 13:49:03,3847
5480,,,HAILONGHAO8866615,108866615,15,3.4,120.660012,26.2392,168.4,0,2024-04-21 13:53:17,3773
5550,,,HAILONGHAO8866615,108866615,15,3.1,120.660428,26.235497,179.2,0,2024-04-21 13:57:30,3783
5591,,,HAILONGHAO8866615,108866615,15,3.2,120.66051,26.23157,181.1,0,2024-04-21 14:01:45,3806
5610,,,HAILONGHAO8866615,108866615,15,3.0,120.66006,26.228378,187.6,0,2024-04-21 14:06:01,3816
5497,,,HAILONGHAO8866615,108866615,15,0.0,120.659788,26.226048,0.0,0,2024-04-21 14:08:59,3750
5769,,,HAILONGHAO8866615,108866615,15,3.0,120.660193,26.222692,174.3,0,2024-04-21 14:13:11,3942
5380,,,HAILONGHAO8866615,108866615,15,2.7,120.661475,26.219642,156.5,0,2024-04-21 14:17:23,3668
5650,,,HAILONGHAO8866615,108866615,15,2.2,120.661812,26.217077,183.4,0,2024-04-21 14:21:42,3856
5627,,,HAILONGHAO8866615,108866615,15,1.7,120.661545,26.214643,180.6,0,2024-04-21 14:25:52,3836
5551,,,HAILONGHAO8866615,108866615,15,1.7,120.661105,26.213733,203.4,0,2024-04-21 14:28:00,3790
5368,,,HAILONGHAO8866615,108866615,15,5.2,120.662505,26.208547,193.8,0,2024-04-21 14:34:21,3668
5498,,,HAILONGHAO8866615,108866615,15,9.8,120.657507,26.199192,196.3,0,2024-04-21 14:38:39,3737
5353,,,HAILONGHAO8866615,108866615,15,9.8,120.652298,26.189335,205.8,0,2024-04-21 14:42:53,3624
5693,,,HAILONGHAO8866615,108866615,15,10.0,120.6474,26.179147,203.1,0,2024-04-21 14:47:05,3864
5316,,,HAILONGHAO8866615,108866615,15,10.2,120.642082,26.1688,205.1,0,2024-04-21 14:51:21,3596
5495,,,HAILONGHAO8866615,108866615,15,10.1,120.639362,26.158167,184.0,0,2024-04-21 14:55:35,3724
5478,,,HAILONGHAO8866615,108866615,15,10.0,120.637702,26.147038,187.5,0,2024-04-21 14:59:49,3695
5760,,,HAILONGHAO8866615,108866615,15,10.0,120.636668,26.14151,189.5,0,2024-04-21 15:01:54,3889
5765,,,HAILONGHAO8866615,108866615,15,10.1,120.633953,26.124893,188.6,0,2024-04-21 15:08:16,3943
5376,,,HAILONGHAO8866615,108866615,15,10.2,120.63203,26.113675,187.4,0,2024-04-21 15:12:30,3621
5377,,,HAILONGHAO8866615,108866615,15,10.2,120.630282,26.102448,190.1,0,2024-04-21 15:16:48,3628
5635,,,HAILONGHAO8866615,108866615,15,9.9,120.629297,26.097013,189.2,0,2024-04-21 15:18:53,3803
5528,,,HAILONGHAO8866615,108866615,15,10.1,120.627778,26.085937,187.8,0,2024-04-21 15:23:09,3746
5621,,,HAILONGHAO8866615,108866615,15,10.2,120.625032,26.07488,194.0,0,2024-04-21 15:27:23,3766
5451,,,HAILONGHAO8866615,108866615,15,10.2,120.622052,26.063795,193.7,0,2024-04-21 15:31:39,3678
5308,,,HAILONGHAO8866615,108866615,15,10.4,120.619113,26.052602,192.1,0,2024-04-21 15:35:54,3578
5564,,,HAILONGHAO8866615,108866615,15,10.2,120.616023,26.04146,193.7,0,2024-04-21 15:40:08,3743
5191,,,HAILONGHAO8866615,108866615,15,10.3,120.611585,26.024592,194.9,0,2024-04-21 15:46:32,3499
5583,,,HAILONGHAO8866615,108866615,15,9.0,120.603313,25.999292,231.8,0,2024-04-21 15:57:09,3758
5771,,,HAILONGHAO8866615,108866615,15,8.9,120.591927,25.996675,267.4,0,2024-04-21 16:01:22,3897
5435,,,HAILONGHAO8866615,108866615,15,0.4,120.587542,26.00836,342.7,0,2024-04-21 16:09:49,3662
5367,,,HAILONGHAO8866615,108866615,15,0.5,120.587395,26.008635,334.3,0,2024-04-21 16:11:56,3635
5315,,,HAILONGHAO8866615,108866615,15,0.7,120.58706,26.009337,333.4,0,2024-04-21 16:16:10,3581
5468,,,HAILONGHAO8866615,108866615,15,0.7,120.586867,26.009732,336.2,0,2024-04-21 16:18:17,3698
5522,,,HAILONGHAO8866615,108866615,15,0.6,120.586568,26.010418,343.6,0,2024-04-21 16:22:29,3755
5466,,,HAILONGHAO8866615,108866615,15,0.3,120.586165,26.011055,330.6,0,2024-04-21 16:28:49,3719
5466,,,HAILONGHAO8866615,108866615,15,0.4,120.585968,26.011195,308.3,0,2024-04-21 16:30:55,3718
5569,,,HAILONGHAO8866615,108866615,15,0.4,120.585462,26.011745,316.9,0,2024-04-21 16:37:14,3781
5329,,,HAILONGHAO8866615,108866615,15,0.5,120.585047,26.012055,299.8,0,2024-04-21 16:41:28,3597
5206,,,HAILONGHAO8866615,108866615,15,0.3,120.584857,26.012313,327.9,0,2024-04-21 16:45:41,3532
5633,,,HAILONGHAO8866615,108866615,15,0.3,120.58436,26.012548,317.7,0,2024-04-21 16:49:58,3819
5592,,,HAILONGHAO8866615,108866615,15,0.5,120.584,26.012592,277.6,0,2024-04-21 16:52:03,3810
5694,,,HAILONGHAO8866615,108866615,15,0.5,120.583188,26.013035,300.7,0,2024-04-21 16:58:24,3866
5316,,,HAILONGHAO8866615,108866615,15,0.4,120.582612,26.013318,296.3,0,2024-04-21 17:02:35,3621
5366,,,HAILONGHAO8866615,108866615,15,0.5,120.582025,26.013542,291.6,0,2024-04-21 17:06:53,3640
5242,,,HAILONGHAO8866615,108866615,15,0.5,120.58171,26.01361,283.5,0,2024-04-21 17:09:02,3562
5454,,,HAILONGHAO8866615,108866615,15,0.5,120.581053,26.013785,289.0,0,2024-04-21 17:13:12,3684
5149,,,HAILONGHAO8866615,108866615,15,0.4,120.56277,26.017273,267.1,0,2024-04-21 19:15:57,3466
5003,,,HAILONGHAO8866615,108866615,15,0.3,120.562348,26.017245,265.1,0,2024-04-21 19:20:11,3372
5108,,,HAILONGHAO8866615,108866615,15,0.3,120.561968,26.017252,267.8,0,2024-04-21 19:24:27,3456
5407,,,HAILONGHAO8866615,108866615,15,0.3,120.561585,26.01723,260.8,0,2024-04-21 19:28:41,3650
5072,,,HAILONGHAO8866615,108866615,15,0.2,120.561268,26.017237,280.0,0,2024-04-21 19:32:56,3430
5315,,,HAILONGHAO8866615,108866615,15,0.2,120.5611,26.01723,267.4,0,2024-04-21 19:35:03,3579
4943,,,HAILONGHAO8866615,108866615,15,0.4,120.560025,26.017077,247.9,0,2024-04-21 19:45:36,3322
5001,,,HAILONGHAO8866615,108866615,15,0.3,120.559615,26.0169,240.6,0,2024-04-21 19:49:52,3376
5378,,,HAILONGHAO8866615,108866615,15,0.3,120.559428,26.016828,246.8,0,2024-04-21 19:52:01,3646
5106,,,HAILONGHAO8866615,108866615,15,0.2,120.559037,26.016712,259.3,0,2024-04-21 19:56:14,3474
5123,,,HAILONGHAO8866615,108866615,15,0.2,120.55877,26.016658,278.3,0,2024-04-21 20:00:27,3477
5442,,,HAILONGHAO8866615,108866615,15,0.1,120.55857,26.016605,265.6,0,2024-04-21 20:04:43,3697
5325,,,HAILONGHAO8866615,108866615,15,0.1,120.558407,26.016667,283.4,0,2024-04-21 20:08:55,3641
5270,,,HAILONGHAO8866615,108866615,15,0.0,120.558318,26.016718,318.0,0,2024-04-21 20:13:07,3587
5202,,,HAILONGHAO8866615,108866615,15,0.0,120.558293,26.016693,221.9,0,2024-04-21 20:15:16,3555
5282,,,HAILONGHAO8866615,108866615,15,0.0,120.558265,26.01666,205.9,0,2024-04-21 20:19:30,3593
5179,,,HAILONGHAO8866615,108866615,15,0.1,120.558093,26.01663,257.7,0,2024-04-21 20:25:48,3544
5568,,,HAILONGHAO8866615,108866615,15,0.2,120.557852,26.016608,254.0,0,2024-04-21 20:29:59,3809
5292,,,HAILONGHAO8866615,108866615,15,0.0,120.55773,26.016562,243.6,0,2024-04-21 20:34:13,3616
5511,,,HAILONGHAO8866615,108866615,15,0.0,120.55778,26.016558,73.9,0,2024-04-21 20:38:29,3776
5293,,,HAILONGHAO8866615,108866615,15,0.1,120.557828,26.016428,155.8,0,2024-04-21 20:42:44,3613
5201,,,HAILONGHAO8866615,108866615,15,0.6,120.557918,26.015945,170.6,0,2024-04-21 20:46:58,3563
5247,,,HAILONGHAO8866615,108866615,15,0.7,120.557925,26.015522,179.1,0,2024-04-21 20:49:03,3596
5349,,,HAILONGHAO8866615,108866615,15,0.7,120.558083,26.014707,167.2,0,2024-04-21 20:53:17,3651
5076,,,HAILONGHAO8866615,108866615,15,0.0,121.018102,27.077893,96.0,0,2024-04-26 11:42:28,3363
5441,,,HAILONGHAO8866615,108866615,15,0.0,121.018102,27.077893,96.0,0,2024-04-26 11:42:28,3617
5237,,,HAILONGHAO8866615,108866615,15,0.0,121.018102,27.077893,96.0,0,2024-04-26 11:42:28,3502
5450,,,HAILONGHAO8866615,108866615,15,2.5,120.630143,26.727162,354.0,0,2024-04-27 07:04:05,3732
5380,,,HAILONGHAO8866615,108866615,15,0.5,120.629473,26.72761,308.7,0,2024-04-27 07:08:16,3672
5428,,,HAILONGHAO8866615,108866615,15,0.6,120.629143,26.727798,302.5,0,2024-04-27 07:10:24,3698
5199,,,HAILONGHAO8866615,108866615,15,0.4,120.62821,26.728148,288.3,0,2024-04-27 07:16:45,3534
5274,,,HAILONGHAO8866615,108866615,15,0.3,120.628,26.728193,283.4,0,2024-04-27 07:18:52,3606
5371,,,HAILONGHAO8866615,108866615,15,0.3,120.627602,26.728283,290.2,0,2024-04-27 07:23:05,3671
5263,,,HAILONGHAO8866615,108866615,15,0.2,120.627155,26.728392,295.5,0,2024-04-27 07:27:20,3577
5387,,,HAILONGHAO8866615,108866615,15,0.4,120.626703,26.728495,285.3,0,2024-04-27 07:31:33,3650
5344,,,HAILONGHAO8866615,108866615,15,0.3,120.626287,26.728577,277.6,0,2024-04-27 07:35:47,3637
5498,,,HAILONGHAO8866615,108866615,15,0.3,120.625853,26.728623,278.2,0,2024-04-27 07:40:03,3741
5591,,,HAILONGHAO8866615,108866615,15,0.1,120.625555,26.728683,275.3,0,2024-04-27 07:44:13,3804
5289,,,HAILONGHAO8866615,108866615,15,0.2,120.625225,26.728668,270.6,0,2024-04-27 07:48:26,3583
5604,,,HAILONGHAO8866615,108866615,15,0.2,120.624975,26.7287,285.8,0,2024-04-27 07:52:40,3797
5657,,,HAILONGHAO8866615,108866615,15,0.1,120.624712,26.728755,277.0,0,2024-04-27 07:56:54,3830
5501,,,HAILONGHAO8866615,108866615,15,0.2,120.624418,26.728773,261.5,0,2024-04-27 08:01:08,3727
5258,,,HAILONGHAO8866615,108866615,15,0.2,120.624283,26.728802,283.2,0,2024-04-27 08:03:15,3534
5599,,,HAILONGHAO8866615,108866615,15,0.1,120.624162,26.728788,263.0,0,2024-04-27 08:05:23,3782
5153,,,HAILONGHAO8866615,108866615,15,0.2,120.623652,26.72885,279.2,0,2024-04-27 08:11:44,3449
5481,,,HAILONGHAO8866615,108866615,15,0.3,120.6233,26.728925,287.8,0,2024-04-27 08:15:56,3681
5216,,,HAILONGHAO8866615,108866615,15,0.3,120.623105,26.72896,281.3,0,2024-04-27 08:18:02,3485
5268,,,HAILONGHAO8866615,108866615,15,0.3,120.622498,26.729118,283.4,0,2024-04-27 08:24:23,3548
5463,,,HAILONGHAO8866615,108866615,15,0.3,120.622087,26.729185,282.3,0,2024-04-27 08:28:34,3693
5527,,,HAILONGHAO8866615,108866615,15,0.3,120.621692,26.729222,273.6,0,2024-04-27 08:32:49,3741
5501,,,HAILONGHAO8866615,108866615,15,0.3,120.621238,26.729283,278.2,0,2024-04-27 08:37:01,3723
5552,,,HAILONGHAO8866615,108866615,15,0.3,120.621238,26.729283,278.2,0,2024-04-27 08:37:01,3746
5655,,,HAILONGHAO8866615,108866615,15,0.2,120.62055,26.729207,248.9,0,2024-04-27 08:45:26,3813
5480,,,HAILONGHAO8866615,108866615,15,0.2,120.620162,26.729212,270.5,0,2024-04-27 08:49:39,3699
5381,,,HAILONGHAO8866615,108866615,15,0.2,120.61998,26.729228,275.8,0,2024-04-27 08:51:46,3629
5409,,,HAILONGHAO8866615,108866615,15,0.3,120.619483,26.729263,279.7,0,2024-04-27 08:58:03,3642
5035,,,HAILONGHAO8866615,108866615,15,0.3,120.6191,26.729312,277.7,0,2024-04-27 09:02:17,3359
5143,,,HAILONGHAO8866615,108866615,15,0.2,120.618918,26.729338,279.3,0,2024-04-27 09:04:24,3405
5327,,,HAILONGHAO8866615,108866615,15,0.3,120.618517,26.729387,278.3,0,2024-04-27 09:08:40,3550
5385,,,HAILONGHAO8866615,108866615,15,0.3,120.617883,26.729475,278.8,0,2024-04-27 09:15:01,3601
5395,,,HAILONGHAO8866615,108866615,15,0.3,120.617495,26.729532,282.1,0,2024-04-27 09:19:10,3627
5764,,,HAILONGHAO8866615,108866615,15,0.2,120.61731,26.729512,263.0,0,2024-04-27 09:21:18,3893
5488,,,HAILONGHAO8866615,108866615,15,0.3,120.616902,26.729545,274.9,0,2024-04-27 09:25:32,3680
5314,,,HAILONGHAO8866615,108866615,15,0.2,120.616525,26.729563,270.6,0,2024-04-27 09:29:51,3563
5209,,,HAILONGHAO8866615,108866615,15,0.2,120.616165,26.729592,276.5,0,2024-04-27 09:34:02,3514
5583,,,HAILONGHAO8866615,108866615,15,0.1,120.615908,26.729625,278.9,0,2024-04-27 09:38:15,3757
5347,,,HAILONGHAO8866615,108866615,15,0.1,120.615768,26.729677,293.2,0,2024-04-27 09:42:32,3594
5399,,,HAILONGHAO8866615,108866615,15,0.1,120.61564,26.729723,286.7,0,2024-04-27 09:46:42,3630
5307,,,HAILONGHAO8866615,108866615,15,0.2,120.615312,26.729702,257.1,0,2024-04-27 09:50:55,3545
5348,,,HAILONGHAO8866615,108866615,15,0.3,120.614958,26.729608,248.6,0,2024-04-27 09:55:09,3580
5033,,,HAILONGHAO8866615,108866615,15,0.2,120.61482,26.72958,257.0,0,2024-04-27 09:57:17,3347
5423,,,HAILONGHAO8866615,108866615,15,0.2,120.614462,26.729473,264.5,0,2024-04-27 10:03:38,3627
5423,,,HAILONGHAO8866615,108866615,15,0.2,120.61418,26.729468,270.7,0,2024-04-27 10:07:50,3635
5695,,,HAILONGHAO8866615,108866615,15,0.1,120.61406,26.729475,273.5,0,2024-04-27 10:09:58,3807
5217,,,HAILONGHAO8866615,108866615,15,0.1,120.61375,26.729482,272.0,0,2024-04-27 10:16:21,3457
5206,,,HAILONGHAO8866615,108866615,15,0.0,120.613628,26.729443,247.8,0,2024-04-27 10:20:34,3455
5331,,,HAILONGHAO8866615,108866615,15,0.0,120.613542,26.729407,255.2,0,2024-04-27 10:24:46,3568
5395,,,HAILONGHAO8866615,108866615,15,0.0,120.613523,26.729395,234.5,0,2024-04-27 10:26:51,3629
5371,,,HAILONGHAO8866615,108866615,15,0.0,120.613408,26.729397,264.1,0,2024-04-27 10:31:07,3595
5274,,,HAILONGHAO8866615,108866615,15,0.0,120.61332,26.729355,238.1,0,2024-04-27 10:35:22,3526
5428,,,HAILONGHAO8866615,108866615,15,0.0,120.613293,26.729333,218.4,0,2024-04-27 10:39:31,3630
5476,,,HAILONGHAO8866615,108866615,15,0.0,120.613293,26.729353,240.7,0,2024-04-27 10:43:44,3662
5442,,,HAILONGHAO8866615,108866615,15,0.0,120.613305,26.729353,240.7,0,2024-04-27 10:47:58,3660
5316,,,HAILONGHAO8866615,108866615,15,0.0,120.613317,26.729347,60.7,0,2024-04-27 10:52:11,3578
5410,,,HAILONGHAO8866615,108866615,15,0.0,120.613313,26.729338,180.0,0,2024-04-27 10:56:27,3641
5587,,,HAILONGHAO8866615,108866615,15,0.0,120.613318,26.72935,196.5,0,2024-04-27 11:00:39,3758
5204,,,HAILONGHAO8866615,108866615,15,0.0,120.613323,26.729338,209.1,0,2024-04-27 11:04:52,3491
5302,,,HAILONGHAO8866615,108866615,15,0.0,120.613338,26.729325,218.0,0,2024-04-27 11:09:06,3539
5182,,,HAILONGHAO8866615,108866615,15,0.0,120.613342,26.729307,192.5,0,2024-04-27 11:13:20,3457
5135,,,HAILONGHAO8866615,108866615,15,0.0,120.613367,26.729312,77.3,0,2024-04-27 11:15:26,3410
5232,,,HAILONGHAO8866615,108866615,15,0.0,120.613367,26.729312,77.3,0,2024-04-27 11:15:26,3471
5200,,,HAILONGHAO8866615,108866615,15,0.0,120.613365,26.729298,90.0,0,2024-04-27 11:24:00,3435
5129,,,HAILONGHAO8866615,108866615,15,0.0,120.613372,26.729285,138.2,0,2024-04-27 11:28:08,3373
5573,,,HAILONGHAO8866615,108866615,15,0.0,120.613387,26.729278,76.0,0,2024-04-27 11:32:21,3691
5465,,,HAILONGHAO8866615,108866615,15,0.0,120.613397,26.72926,162.0,0,2024-04-27 11:36:38,3626
5022,,,HAILONGHAO8866615,108866615,15,0.0,120.613425,26.729255,115.6,0,2024-04-27 11:40:51,3308
5080,,,HAILONGHAO8866615,108866615,15,0.0,120.613425,26.729247,180.0,0,2024-04-27 11:42:58,3331
5248,,,HAILONGHAO8866615,108866615,15,0.0,120.613428,26.729228,215.5,0,2024-04-27 11:49:17,3450
5357,,,HAILONGHAO8866615,108866615,15,0.0,120.613452,26.729247,90.0,0,2024-04-27 11:53:31,3537
5353,,,HAILONGHAO8866615,108866615,15,0.0,120.613473,26.72923,116.4,0,2024-04-27 11:57:45,3552
5414,,,HAILONGHAO8866615,108866615,15,0.0,120.613518,26.729243,66.3,0,2024-04-27 12:01:59,3561
5142,,,HAILONGHAO8866615,108866615,15,0.0,120.613523,26.729222,120.8,0,2024-04-27 12:06:11,3366
5466,,,HAILONGHAO8866615,108866615,15,0.0,120.613592,26.729205,94.0,0,2024-04-27 12:10:23,3600
5239,,,HAILONGHAO8866615,108866615,15,0.3,120.613792,26.729163,103.1,0,2024-04-27 12:12:31,3416
5476,,,HAILONGHAO8866615,108866615,15,0.3,120.613792,26.729163,103.1,0,2024-04-27 12:12:31,3583
5192,,,HAILONGHAO8866615,108866615,15,0.3,120.613792,26.729163,103.1,0,2024-04-27 12:12:31,3386
5194,,,HAILONGHAO8866615,108866615,15,4.5,120.611422,26.73394,192.2,0,2024-04-27 12:27:17,3383
5537,,,HAILONGHAO8866615,108866615,15,4.5,120.611422,26.73394,192.2,0,2024-04-27 12:27:17,3628
5294,,,HAILONGHAO8866615,108866615,15,4.2,120.614247,26.727085,142.7,0,2024-04-27 12:33:39,3478
5413,,,HAILONGHAO8866615,108866615,15,3.9,120.615828,26.723057,164.7,0,2024-04-27 12:37:49,3560
5297,,,HAILONGHAO8866615,108866615,15,4.0,120.616127,26.720803,173.2,0,2024-04-27 12:39:56,3448
4908,,,HAILONGHAO8866615,108866615,15,3.1,120.616433,26.714048,179.4,0,2024-04-27 12:46:19,3183
5261,,,HAILONGHAO8866615,108866615,15,3.9,120.616557,26.709485,180.5,0,2024-04-27 12:50:31,3434
4638,,,HAILONGHAO8866615,108866615,15,3.9,120.616548,26.705,178.5,0,2024-04-27 12:54:45,3011
4439,,,HAILONGHAO8866615,108866615,15,3.0,120.617192,26.701242,179.5,0,2024-04-27 12:59:02,2873
4437,,,HAILONGHAO8866615,108866615,15,3.2,120.617682,26.699478,166.0,0,2024-04-27 13:01:09,2885
4434,,,HAILONGHAO8866615,108866615,15,3.8,120.620052,26.695835,147.0,0,2024-04-27 13:05:24,2862
4690,,,HAILONGHAO8866615,108866615,15,4.0,120.623368,26.692498,133.0,0,2024-04-27 13:09:40,3031
5051,,,HAILONGHAO8866615,108866615,15,3.2,120.626955,26.689998,121.3,0,2024-04-27 13:13:56,3285
5513,,,HAILONGHAO8866615,108866615,15,3.3,120.633148,26.688882,91.0,0,2024-04-27 13:20:16,3589
5176,,,HAILONGHAO8866615,108866615,15,3.8,120.635245,26.68988,61.9,0,2024-04-27 13:22:22,3402
5246,,,HAILONGHAO8866615,108866615,15,4.0,120.636767,26.6956,353.0,0,2024-04-27 13:28:43,3395
5034,,,HAILONGHAO8866615,108866615,15,3.8,120.637048,26.69775,6.6,0,2024-04-27 13:30:50,3254
4652,,,HAILONGHAO8866615,108866615,15,3.8,120.637048,26.69775,6.6,0,2024-04-27 13:30:50,2995
4824,,,HAILONGHAO8866615,108866615,15,3.6,120.637895,26.70366,17.5,0,2024-04-27 13:37:12,3131
4390,,,HAILONGHAO8866615,108866615,15,3.2,120.639463,26.709197,10.2,0,2024-04-27 13:43:33,2851
4582,,,HAILONGHAO8866615,108866615,15,3.2,120.639463,26.709197,10.2,0,2024-04-27 13:43:33,2959
4987,,,HAILONGHAO8866615,108866615,15,3.2,120.639463,26.709197,10.2,0,2024-04-27 13:43:33,3248
5445,,,HAILONGHAO8866615,108866615,15,5.8,120.624578,26.784465,179.3,0,2024-04-27 17:10:53,3621
4909,,,HAILONGHAO8866615,108866615,15,5.8,120.624578,26.784465,179.3,0,2024-04-27 17:10:53,3257
5046,,,HAILONGHAO8866615,108866615,15,1.5,120.62391,26.785207,10.9,0,2024-04-27 17:19:19,3351
5385,,,HAILONGHAO8866615,108866615,15,1.5,120.62391,26.785207,10.9,0,2024-04-27 17:19:19,3605
5109,,,HAILONGHAO8866615,108866615,15,1.5,120.62391,26.785207,10.9,0,2024-04-27 17:19:19,3400
5332,,,HAILONGHAO8866615,108866615,15,4.8,120.625657,26.786727,179.1,0,2024-04-27 17:29:53,3544
4995,,,HAILONGHAO8866615,108866615,15,4.8,120.625657,26.786727,179.1,0,2024-04-27 17:29:53,3310
5286,,,HAILONGHAO8866615,108866615,15,4.8,120.625657,26.786727,179.1,0,2024-04-27 17:29:53,3531
5260,,,HAILONGHAO8866615,108866615,15,3.6,120.622903,26.768075,176.6,0,2024-04-27 17:48:51,3547
5226,,,HAILONGHAO8866615,108866615,15,3.9,120.623197,26.7637,175.8,0,2024-04-27 17:53:03,3532
5194,,,HAILONGHAO8866615,108866615,15,3.7,120.623032,26.759503,182.7,0,2024-04-27 17:57:17,3535
5511,,,HAILONGHAO8866615,108866615,15,3.7,120.623032,26.759503,182.7,0,2024-04-27 17:57:17,3749
5234,,,HAILONGHAO8866615,108866615,15,3.7,120.622512,26.753378,187.9,0,2024-04-27 18:03:39,3551
5163,,,HAILONGHAO8866615,108866615,15,3.1,120.621958,26.74969,190.3,0,2024-04-27 18:07:53,3508
5149,,,HAILONGHAO8866615,108866615,15,3.1,120.621958,26.74969,190.3,0,2024-04-27 18:07:53,3501
