fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6163,,,002800034         9V,2800034,15,1.6,121.87359,24.415945,326.9,0,2024-04-20 12:44:32,4182
6064,,,002800034         9V,2800034,15,0.4,121.873833,24.41665,129.6,0,2024-04-20 12:48:23,4119
6207,,,002800034         9V,2800034,15,1.0,121.874095,24.41728,20.9,0,2024-04-20 12:52:14,4224
5900,,,002800034         9V,2800034,15,1.4,121.874277,24.417863,354.7,0,2024-04-20 12:56:05,4023
6263,,,002800034         9V,2800034,15,0.6,121.874478,24.418555,129.6,0,2024-04-20 12:59:57,4293
5940,,,002800034         9V,2800034,15,0.5,121.874593,24.419245,129.6,0,2024-04-20 13:04:10,4079
6149,,,002800034         9V,2800034,15,0.8,121.87478,24.419828,12.4,0,2024-04-20 13:08:04,4219
6132,,,002800034         9V,2800034,15,0.5,121.874967,24.42055,129.6,0,2024-04-20 13:12:59,4201
6080,,,002800034         9V,2800034,15,0.6,121.875135,24.421077,129.6,0,2024-04-20 13:16:53,4154
5867,,,002800034         9V,2800034,15,0.4,121.875282,24.421622,129.6,0,2024-04-20 13:20:54,3986
6059,,,002800034         9V,2800034,15,0.3,121.87535,24.422307,25.5,0,2024-04-20 13:25:58,4125
6380,,,002800034         9V,2800034,15,0.3,121.875427,24.422697,129.6,0,2024-04-20 13:28:50,4353
6324,,,002800034         9V,2800034,15,1.2,121.87554,24.423188,341.5,0,2024-04-20 13:32:38,4311
6004,,,002800034         8V,2800034,15,0.6,121.875677,24.423875,10.9,0,2024-04-20 13:37:23,4112
5886,,,002800034         9V,2800034,15,0.4,121.8758,24.424398,129.6,0,2024-04-20 13:41:11,3990
5709,,,002800034         9V,2800034,15,0.2,121.87583,24.424955,129.6,0,2024-04-20 13:45:56,3890
5813,,,002800034         9V,2800034,15,1.0,121.875828,24.425402,326.6,0,2024-04-20 13:49:44,3960
6017,,,002800034         8V,2800034,15,0.2,121.875905,24.425922,129.6,0,2024-04-20 13:53:37,4041
5928,,,002800034         8V,2800034,15,1.2,121.875877,24.426385,340.2,0,2024-04-20 13:57:33,3976
6378,,,002800034         9V,2800034,15,0.2,121.875898,24.427133,129.6,0,2024-04-20 14:02:38,4277
6097,,,002800034         9V,2800034,15,0.5,121.875945,24.427567,17.5,0,2024-04-20 14:05:29,4115
5878,,,002800034         9V,2800034,15,0.0,121.875948,24.428153,129.6,0,2024-04-20 14:10:15,3956
5764,,,002800034         9V,2800034,15,0.3,121.875887,24.42865,129.6,0,2024-04-20 14:14:05,3887
5813,,,002800034         9V,2800034,15,0.6,121.875927,24.429308,129.6,0,2024-04-20 14:18:49,3901
5923,,,002800034         9V,2800034,15,0.9,121.875928,24.42995,39.3,0,2024-04-20 14:22:40,3979
6035,,,002800034         9V,2800034,15,0.7,121.875953,24.430535,334.9,0,2024-04-20 14:26:30,4064
5866,,,002800034         9V,2800034,15,0.9,121.875947,24.431165,334.4,0,2024-04-20 14:30:20,3954
5994,,,002800034         9V,2800034,15,0.3,121.875977,24.431707,129.6,0,2024-04-20 14:34:09,4014
5972,,,002800034         9V,2800034,15,0.5,121.875945,24.432358,129.6,0,2024-04-20 14:38:55,4010
6080,,,002800034         9V,2800034,15,0.5,121.875955,24.432928,129.6,0,2024-04-20 14:42:44,4080
6098,,,002800034         9V,2800034,15,0.8,121.87598,24.433507,335.0,0,2024-04-20 14:46:34,4129
6086,,,002800034         9V,2800034,15,0.1,121.875997,24.434178,129.6,0,2024-04-20 14:50:24,4129
5722,,,002800034         9V,2800034,15,0.4,121.876042,24.43476,5.1,0,2024-04-20 14:54:12,3924
5701,,,002800034         9V,2800034,15,0.5,121.876063,24.435702,81.5,0,2024-04-20 14:59:55,3896
5700,,,002800034         9V,2800034,15,0.6,121.876198,24.436267,13.7,0,2024-04-20 15:03:43,3890
6027,,,002800034         9V,2800034,15,0.6,121.87623,24.436778,5.4,0,2024-04-20 15:06:35,4105
5817,,,002800034         9V,2800034,15,0.1,121.876293,24.437585,129.6,0,2024-04-20 15:11:19,3965
5696,,,002800034         9V,2800034,15,0.1,121.876388,24.438217,129.6,0,2024-04-20 15:15:08,3864
5807,,,002800034         9V,2800034,15,0.6,121.876392,24.439062,338.6,0,2024-04-20 15:19:54,3964
6068,,,002800034         9V,2800034,15,0.0,121.876432,24.4397,129.6,0,2024-04-20 15:23:41,4116
6130,,,002800034         9V,2800034,15,0.4,121.87644,24.44017,129.6,0,2024-04-20 15:26:31,4173
5956,,,002800034         9V,2800034,15,0.4,121.876517,24.440847,129.6,0,2024-04-20 15:30:21,4031
6018,,,002800034         9V,2800034,15,0.6,121.876898,24.441762,35.6,0,2024-04-20 15:36:03,4064
6072,,,002800034         9V,2800034,15,0.6,121.87728,24.442357,4.3,0,2024-04-20 15:40:50,4112
5861,,,002800034         9V,2800034,15,1.0,121.877525,24.4429,11.8,0,2024-04-20 15:44:41,3976
5917,,,002800034         9V,2800034,15,0.6,121.877837,24.44344,16.0,0,2024-04-20 15:48:28,4007
5980,,,002800034         9V,2800034,15,1.2,121.878188,24.443943,345.7,0,2024-04-20 15:52:17,4047
6022,,,002800034         9V,2800034,15,0.4,121.878365,24.444325,36.5,0,2024-04-20 15:55:09,4082
5944,,,002800034         9V,2800034,15,0.5,121.87853,24.444853,129.6,0,2024-04-20 15:58:58,4013
5787,,,002800034         9V,2800034,15,0.3,121.878618,24.445672,129.6,0,2024-04-20 16:04:17,3924
6011,,,002800034         9V,2800034,15,0.7,121.878868,24.446225,78.5,0,2024-04-20 16:08:07,4070
5761,,,002800034         9V,2800034,15,0.0,121.879048,24.44689,129.6,0,2024-04-20 16:12:53,3909
5896,,,002800034         9V,2800034,15,0.8,121.87916,24.447533,338.5,0,2024-04-20 16:16:43,3985
6026,,,002800034         9V,2800034,15,5.3,121.87899,24.447823,165.3,0,2024-04-20 16:20:33,4101
5912,,,002800034         9V,2800034,15,8.1,121.88585,24.439883,139.8,0,2024-04-20 16:25:21,4026
6004,,,002800034         9V,2800034,15,7.7,121.88859,24.43661,142.9,0,2024-04-20 16:27:19,4071
6016,,,002800034         9V,2800034,15,7.7,121.896443,24.426568,154.1,0,2024-04-20 16:33:07,4089
5900,,,002800034         9V,2800034,15,0.7,121.900045,24.419648,127.6,0,2024-04-20 16:37:58,4000
5793,,,002800034         9V,2800034,15,0.5,121.900265,24.419657,129.6,0,2024-04-20 16:39:54,3926
5915,,,002800034         9V,2800034,15,0.2,121.900488,24.420172,129.6,0,2024-04-20 16:44:42,4035
5624,,,002800034         9V,2800034,15,0.4,121.900552,24.420367,129.6,0,2024-04-20 16:46:37,3822
5724,,,002800034         9V,2800034,15,0.7,121.900817,24.421183,38.4,0,2024-04-20 16:53:20,3849
5882,,,002800034         9V,2800034,15,0.8,121.900888,24.421423,11.9,0,2024-04-20 16:55:16,3947
6015,,,002800034         9V,2800034,15,0.3,121.901092,24.422362,129.6,0,2024-04-20 17:01:57,4069
5759,,,002800034         9V,2800034,15,0.8,121.90118,24.422968,18.5,0,2024-04-20 17:06:47,3934
6180,,,002800034         9V,2800034,15,0.9,121.901232,24.423493,129.6,0,2024-04-20 17:10:38,4202
5900,,,002800034         9V,2800034,15,0.5,121.901347,24.423903,33.5,0,2024-04-20 17:13:31,4016
6125,,,002800034         9V,2800034,15,1.4,121.90155,24.424503,347.9,0,2024-04-20 17:18:20,4180
6056,,,002800034         9V,2800034,15,0.3,121.901595,24.424672,129.6,0,2024-04-20 17:19:18,4111
6122,,,002800034         9V,2800034,15,7.8,121.902758,24.421527,171.6,0,2024-04-20 17:26:03,4188
5623,,,002800034         9V,2800034,15,7.0,121.902007,24.414062,184.3,0,2024-04-20 17:30:52,3858
5774,,,002800034         9V,2800034,15,4.8,121.90197,24.409708,180.8,0,2024-04-20 17:33:45,3963
5769,,,002800034         9V,2800034,15,7.0,121.901827,24.403485,180.2,0,2024-04-20 17:37:34,3918
5560,,,002800034         9V,2800034,15,0.4,121.901927,24.399123,129.6,0,2024-04-20 17:42:19,3772
5724,,,002800034         9V,2800034,15,6.8,121.901945,24.395335,181.6,0,2024-04-20 17:45:11,3899
5560,,,002800034         9V,2800034,15,5.6,121.901483,24.38414,181.2,0,2024-04-20 17:51:51,3815
5616,,,002800034         9V,2800034,15,5.4,121.901823,24.378247,176.3,0,2024-04-20 17:55:45,3873
5810,,,002800034         9V,2800034,15,5.7,121.90197,24.373803,182.6,0,2024-04-20 17:58:39,3992
5761,,,002800034         9V,2800034,15,5.2,121.901948,24.366248,182.8,0,2024-04-20 18:03:31,3973
5824,,,002800034         9V,2800034,15,5.4,121.901835,24.360243,181.1,0,2024-04-20 18:07:24,4033
5864,,,002800034         9V,2800034,15,5.7,121.901707,24.357197,183.0,0,2024-04-20 18:09:19,4089
5801,,,002800034         9V,2800034,15,6.3,121.901672,24.347652,183.0,0,2024-04-20 18:15:14,4043
6071,,,002800034         9V,2800034,15,6.7,121.901737,24.342635,183.0,0,2024-04-20 18:18:09,4238
5848,,,002800034         9V,2800034,15,9.5,121.902418,24.337752,63.9,0,2024-04-20 18:21:19,4086
5801,,,002800034         9V,2800034,15,10.1,121.904283,24.353733,2.4,0,2024-04-20 18:27:20,4061
6079,,,002800034         9V,2800034,15,9.7,121.903475,24.378098,1.2,0,2024-04-20 18:36:19,4285
5837,,,002800034         9V,2800034,15,9.8,121.903208,24.383418,357.1,0,2024-04-20 18:38:17,4114
6020,,,002800034         9V,2800034,15,1.9,121.902267,24.398235,129.6,0,2024-04-20 18:44:21,4233
5850,,,002800034         9V,2800034,15,1.0,121.901997,24.39898,129.6,0,2024-04-20 18:48:19,4106
5700,,,002800034         9V,2800034,15,0.5,121.901268,24.399105,129.6,0,2024-04-20 18:52:15,3986
5847,,,002800034         9V,2800034,15,0.5,121.901323,24.398555,252.2,0,2024-04-20 18:56:27,4096
5947,,,002800034         9V,2800034,15,1.7,121.900627,24.397513,188.7,0,2024-04-20 18:59:18,4165
5706,,,002800034         9V,2800034,15,1.7,121.900303,24.39594,189.1,0,2024-04-20 19:02:10,3988
5709,,,002800034         9V,2800034,15,2.8,121.900347,24.393307,179.8,0,2024-04-20 19:06:54,3998
5721,,,002800034         9V,2800034,15,1.9,121.900187,24.389538,202.1,0,2024-04-20 19:12:39,3995
5892,,,002800034         9V,2800034,15,1.6,121.900105,24.388897,191.5,0,2024-04-20 19:13:36,4138
5740,,,002800034         9V,2800034,15,3.8,121.899592,24.38546,203.8,0,2024-04-20 19:19:20,3999
5916,,,002800034         9V,2800034,15,2.1,121.899577,24.382522,227.1,0,2024-04-20 19:25:03,4122
5615,,,002800034         9V,2800034,15,1.9,121.899123,24.379488,186.9,0,2024-04-20 19:29:49,3900
5512,,,002800034         9V,2800034,15,0.1,121.899235,24.377305,129.6,0,2024-04-20 19:33:37,3852
5735,,,002800034         9V,2800034,15,1.6,121.89912,24.375088,145.6,0,2024-04-20 19:37:27,4012
5504,,,002800034         9V,2800034,15,1.1,121.899002,24.373753,171.8,0,2024-04-20 19:40:18,3841
5542,,,002800034         9V,2800034,15,0.4,121.898827,24.37129,168.3,0,2024-04-20 19:45:05,3880
5562,,,002800034         9V,2800034,15,0.9,121.898565,24.369305,167.3,0,2024-04-20 19:49:51,3871
5498,,,002800034         9V,2800034,15,2.7,121.898538,24.367425,182.2,0,2024-04-20 19:53:52,3836
5723,,,002800034         9V,2800034,15,1.7,121.898247,24.365545,188.0,0,2024-04-20 19:56:59,3970
5149,,,002800034         9V,2800034,15,1.0,121.897995,24.363365,147.6,0,2024-04-20 20:00:48,3559
5332,,,002800034         9V,2800034,15,1.1,121.897813,24.361238,184.5,0,2024-04-20 20:04:37,3667
5652,,,002800034         9V,2800034,15,3.3,121.897375,24.358752,179.3,0,2024-04-20 20:09:24,3907
5506,,,002800034         9V,2800034,15,2.9,121.897562,24.35662,184.8,0,2024-04-20 20:13:14,3822
5672,,,002800034         8V,2800034,15,2.1,121.897512,24.354298,173.3,0,2024-04-20 20:18:56,3924
5786,,,002800034         9V,2800034,15,0.8,121.897572,24.352865,145.7,0,2024-04-20 20:21:48,3994
5199,,,002800034         9V,2800034,15,1.6,121.89872,24.349095,197.4,0,2024-04-20 20:30:24,3580
5520,,,002800034         9V,2800034,15,9.9,121.901798,24.339155,187.4,0,2024-04-20 20:38:02,3767
5491,,,002800034         9V,2800034,15,7.6,121.90182,24.341812,358.9,0,2024-04-20 20:41:50,3776
5706,,,002800034         9V,2800034,15,7.2,121.902068,24.356147,357.9,0,2024-04-20 20:48:33,3889
5441,,,002800034         9V,2800034,15,7.3,121.901878,24.366252,358.8,0,2024-04-20 20:53:20,3726
5589,,,002800034         9V,2800034,15,7.5,121.901937,24.386503,2.1,0,2024-04-20 21:02:52,3829
5660,,,002800034         9V,2800034,15,7.6,121.902028,24.396598,1.7,0,2024-04-20 21:07:38,3855
5678,,,002800034         9V,2800034,15,7.8,121.901905,24.402743,356.4,0,2024-04-20 21:10:30,3890
5505,,,002800034         9V,2800034,15,3.8,121.901662,24.412653,357.2,0,2024-04-20 21:15:17,3801
5677,,,002800034         9V,2800034,15,1.2,121.901765,24.41474,37.9,0,2024-04-20 21:19:06,3908
5520,,,002800034         9V,2800034,15,1.1,121.901947,24.415675,350.5,0,2024-04-20 21:21:57,3819
5612,,,002800034         9V,2800034,15,1.8,121.901982,24.417195,15.5,0,2024-04-20 21:27:41,3866
5577,,,002800034         9V,2800034,15,1.1,121.901765,24.414125,286.4,0,2024-04-20 21:31:31,3852
5559,,,002800034         9V,2800034,15,2.0,121.90201,24.413025,161.0,0,2024-04-20 21:35:20,3825
5643,,,002800034         9V,2800034,15,3.4,121.901832,24.41069,194.4,0,2024-04-20 21:39:09,3892
5389,,,002800034         9V,2800034,15,2.8,121.901928,24.408918,184.6,0,2024-04-20 21:42:59,3699
5602,,,002800034         9V,2800034,15,2.4,121.901847,24.406852,173.3,0,2024-04-20 21:46:49,3852
5487,,,002800034         9V,2800034,15,2.1,121.90147,24.404127,182.1,0,2024-04-20 21:50:39,3745
5493,,,002800034         9V,2800034,15,2.7,121.901412,24.402405,180.5,0,2024-04-20 21:53:33,3786
5879,,,002800034         9V,2800034,15,2.2,121.901135,24.399228,191.1,0,2024-04-20 21:59:19,4032
5399,,,002800034         9V,2800034,15,2.6,121.901003,24.396857,178.5,0,2024-04-20 22:04:24,3737
5490,,,002800034         9V,2800034,15,0.8,121.900848,24.395743,187.4,0,2024-04-20 22:07:17,3769
5540,,,002800034         9V,2800034,15,1.8,121.900767,24.394375,169.8,0,2024-04-20 22:10:11,3775
5893,,,002800034         9V,2800034,15,0.5,121.90056,24.392383,129.6,0,2024-04-20 22:15:58,4022
5397,,,002800034         9V,2800034,15,3.3,121.900217,24.389817,185.2,0,2024-04-20 22:20:47,3719
5496,,,002800034         9V,2800034,15,0.5,121.899842,24.38745,129.6,0,2024-04-20 22:24:39,3763
5484,,,002800034         9V,2800034,15,2.9,121.899618,24.385023,183.0,0,2024-04-20 22:28:30,3740
6003,,,002800034         9V,2800034,15,2.3,121.899527,24.382203,167.9,0,2024-04-20 22:33:18,4109
5823,,,002800034         9V,2800034,15,1.6,121.899713,24.380548,177.6,0,2024-04-20 22:37:09,3978
5557,,,002800034         8V,2800034,15,3.4,121.900138,24.377535,175.5,0,2024-04-20 22:41:57,3795
5722,,,002800034         9V,2800034,15,0.1,121.900445,24.376018,129.6,0,2024-04-20 22:45:48,3897
5546,,,002800034         9V,2800034,15,3.5,121.900673,24.374342,187.3,0,2024-04-20 22:48:41,3779
5512,,,002800034         9V,2800034,15,3.8,121.900983,24.370965,175.6,0,2024-04-20 22:53:26,3754
5679,,,002800034         9V,2800034,15,1.7,121.90125,24.368367,171.4,0,2024-04-20 22:57:15,3879
5829,,,002800034         9V,2800034,15,2.6,121.901517,24.36629,175.5,0,2024-04-20 23:00:07,3978
5507,,,002800034         9V,2800034,15,2.9,121.901862,24.36392,158.1,0,2024-04-20 23:03:56,3775
5340,,,002800034         9V,2800034,15,3.2,121.902325,24.361253,210.8,0,2024-04-20 23:09:43,3677
5728,,,002800034         9V,2800034,15,1.6,121.902368,24.360667,167.3,0,2024-04-20 23:10:40,3905
5339,,,002800034         9V,2800034,15,5.7,121.903047,24.358852,155.1,0,2024-04-20 23:14:32,3647
5428,,,002800034         9V,2800034,15,7.6,121.901605,24.369467,357.5,0,2024-04-20 23:21:15,3707
5298,,,002800034         9V,2800034,15,7.1,121.901558,24.375468,356.3,0,2024-04-20 23:24:08,3561
5371,,,002800034         9V,2800034,15,7.1,121.901032,24.389198,2.8,0,2024-04-20 23:30:51,3624
5144,,,002800034         9V,2800034,15,7.3,121.900745,24.39701,359.6,0,2024-04-20 23:34:42,3500
5160,,,002800034         9V,2800034,15,7.5,121.900657,24.400915,3.7,0,2024-04-20 23:36:37,3520
5424,,,002800034         9V,2800034,15,7.1,121.900837,24.412698,2.5,0,2024-04-20 23:42:24,3691
5262,,,002800034         9V,2800034,15,3.6,121.900947,24.420438,16.3,0,2024-04-20 23:46:17,3556
5537,,,002800034         9V,2800034,15,0.7,121.901642,24.420772,129.6,0,2024-04-20 23:48:15,3731
5322,,,002800034         9V,2800034,15,0.1,121.901687,24.420995,129.6,0,2024-04-20 23:54:04,3650
5367,,,002800034         9V,2800034,15,0.6,121.90172,24.420998,129.6,0,2024-04-20 23:58:56,3685
5604,,,002800034         9V,2800034,15,3.1,121.901457,24.421208,94.1,0,2024-04-21 00:01:56,3826
5647,,,002800034         9V,2800034,15,0.9,121.90158,24.41987,129.6,0,2024-04-21 00:07:47,3869
5341,,,002800034         9V,2800034,15,2.5,121.901528,24.418218,173.8,0,2024-04-21 00:10:41,3679
5311,,,002800034         9V,2800034,15,3.1,121.901475,24.415463,173.7,0,2024-04-21 00:15:32,3628
5391,,,002800034         9V,2800034,15,2.9,121.901547,24.41392,188.8,0,2024-04-21 00:18:25,3676
5195,,,002800034         9V,2800034,15,2.0,121.901698,24.41068,143.5,0,2024-04-21 00:23:16,3570
5496,,,002800034         9V,2800034,15,1.2,121.90189,24.40862,129.6,0,2024-04-21 00:27:08,3751
5674,,,002800034         9V,2800034,15,2.5,121.901827,24.405808,180.2,0,2024-04-21 00:31:03,3874
5284,,,002800034         9V,2800034,15,1.8,121.901733,24.403132,200.9,0,2024-04-21 00:34:55,3638
5473,,,002800034         9V,2800034,15,2.0,121.901548,24.40107,212.6,0,2024-04-21 00:38:49,3767
5529,,,002800034         9V,2800034,15,1.9,121.901702,24.399057,174.0,0,2024-04-21 00:41:51,3805
5312,,,002800034         9V,2800034,15,0.4,121.901988,24.397037,129.6,0,2024-04-21 00:46:40,3641
5459,,,002800034         9V,2800034,15,0.5,121.902488,24.395575,129.6,0,2024-04-21 00:50:43,3706
5310,,,002800034         9V,2800034,15,3.4,121.903133,24.394633,129.6,0,2024-04-21 00:54:37,3634
5715,,,002800034         9V,2800034,15,2.4,121.904175,24.392412,152.9,0,2024-04-21 00:59:36,3935
5549,,,002800034         8V,2800034,15,1.1,121.904278,24.390905,129.6,0,2024-04-21 01:01:34,3840
5587,,,002800034         9V,2800034,15,0.7,121.90425,24.385815,129.6,0,2024-04-21 01:08:44,3875
5642,,,002800034         9V,2800034,15,3.2,121.904407,24.382705,173.9,0,2024-04-21 01:12:40,3899
5803,,,002800034         8V,2800034,15,2.3,121.904532,24.379893,129.6,0,2024-04-21 01:16:38,4001
6075,,,002800034         9V,2800034,15,1.3,121.904373,24.37832,129.6,0,2024-04-21 01:20:13,4158
5778,,,002800034         9V,2800034,15,3.8,121.904883,24.37542,179.5,0,2024-04-21 01:24:56,3982
5456,,,002800034         9V,2800034,15,1.0,121.904758,24.37343,215.3,0,2024-04-21 01:27:48,3758
5823,,,002800034         9V,2800034,15,3.0,121.904742,24.370503,149.1,0,2024-04-21 01:32:35,3962
5412,,,002800034         9V,2800034,15,1.2,121.904903,24.369278,222.0,0,2024-04-21 01:35:28,3685
5181,,,002800034         9V,2800034,15,10.4,121.904857,24.36512,188.2,0,2024-04-21 01:40:14,3539
5352,,,002800034         9V,2800034,15,10.7,121.901692,24.352662,181.7,0,2024-04-21 01:45:01,3659
5691,,,002800034         9V,2800034,15,6.8,121.902178,24.356482,358.7,0,2024-04-21 01:47:53,3877
4987,,,002800034         9V,2800034,15,7.0,121.901945,24.362153,355.7,0,2024-04-21 01:50:50,3401
4798,,,002800034         9V,2800034,15,7.1,121.901867,24.376102,0.9,0,2024-04-21 01:57:54,3247
5204,,,002800034         9V,2800034,15,7.5,121.901882,24.379902,0.8,0,2024-04-21 01:59:49,3515
5466,,,002800034         9V,2800034,15,7.7,121.901373,24.389423,353.3,0,2024-04-21 02:04:35,3718
5564,,,002800034         9V,2800034,15,6.9,121.901423,24.3971,358.2,0,2024-04-21 02:08:24,3822
5725,,,002800034         9V,2800034,15,7.1,121.901637,24.406453,357.6,0,2024-04-21 02:13:10,3923
5567,,,002800034         9V,2800034,15,7.6,121.901552,24.415728,358.1,0,2024-04-21 02:17:56,3830
5580,,,002800034         9V,2800034,15,7.2,121.90176,24.422367,2.7,0,2024-04-21 02:21:45,3838
5884,,,002800034         9V,2800034,15,7.2,121.90206,24.426017,1.8,0,2024-04-21 02:23:39,4017
5606,,,002800034         9V,2800034,15,10.0,121.905108,24.43459,136.3,0,2024-04-21 02:29:23,3835
5610,,,002800034         9V,2800034,15,9.6,121.907008,24.427388,186.8,0,2024-04-21 02:32:14,3838
5387,,,002800034         9V,2800034,15,9.3,121.904347,24.409753,185.5,0,2024-04-21 02:38:54,3731
5030,,,002800034         9V,2800034,15,9.2,121.904023,24.404635,177.0,0,2024-04-21 02:40:50,3439
5595,,,002800034         9V,2800034,15,9.6,121.904857,24.392178,178.8,0,2024-04-21 02:45:35,3851
5640,,,002800034         9V,2800034,15,9.1,121.905708,24.38212,174.0,0,2024-04-21 02:49:23,3896
5773,,,002800034         9V,2800034,15,9.8,121.906498,24.369347,179.1,0,2024-04-21 02:54:08,3989
5762,,,002800034         9V,2800034,15,9.2,121.905658,24.359078,192.8,0,2024-04-21 02:57:57,3960
5620,,,002800034         9V,2800034,15,3.1,121.903373,24.355287,244.8,0,2024-04-21 03:02:43,3865
5471,,,002800034         9V,2800034,15,3.2,121.902828,24.356438,9.4,0,2024-04-21 03:05:35,3760
5763,,,002800034         9V,2800034,15,3.9,121.903453,24.362057,358.8,0,2024-04-21 03:12:15,3990
5799,,,002800034         9V,2800034,15,0.9,121.903518,24.367755,85.5,0,2024-04-21 03:18:00,4011
5875,,,002800034         9V,2800034,15,5.0,121.903593,24.371952,11.9,0,2024-04-21 03:22:45,4076
5638,,,002800034         9V,2800034,15,4.0,121.903847,24.37462,6.5,0,2024-04-21 03:26:33,3935
5736,,,002800034         9V,2800034,15,0.1,121.904522,24.375868,129.6,0,2024-04-21 03:29:25,4002
5915,,,002800034         9V,2800034,15,1.2,121.904527,24.378718,12.0,0,2024-04-21 03:35:09,4156
5677,,,002800034         9V,2800034,15,5.0,121.90433,24.38293,10.8,0,2024-04-21 03:39:56,3964
5789,,,002800034         9V,2800034,15,4.5,121.903493,24.387298,352.7,0,2024-04-21 03:45:38,4018
5907,,,002800034         9V,2800034,15,2.7,121.902763,24.391133,340.4,0,2024-04-21 03:50:24,4098
5834,,,002800034         9V,2800034,15,2.9,121.902132,24.39593,348.1,0,2024-04-21 03:55:10,4109
6034,,,002800034         9V,2800034,15,3.5,121.902378,24.398012,347.5,0,2024-04-21 03:58:59,4252
6138,,,002800034         9V,2800034,15,3.3,121.902058,24.400283,346.2,0,2024-04-21 04:02:22,4296
6155,,,002800034         9V,2800034,15,2.1,121.902405,24.404178,356.2,0,2024-04-21 04:07:08,4336
6056,,,002800034         9V,2800034,15,1.6,121.902317,24.406288,341.2,0,2024-04-21 04:11:55,4255
5906,,,002800034         9V,2800034,15,3.5,121.90192,24.408748,345.4,0,2024-04-21 04:14:49,4121
5950,,,002800034         9V,2800034,15,1.2,121.902,24.413137,0.3,0,2024-04-21 04:20:35,4202
5866,,,002800034         9V,2800034,15,2.4,121.902357,24.416313,359.1,0,2024-04-21 04:24:24,4117
5752,,,002800034         9V,2800034,15,3.5,121.902513,24.41792,22.6,0,2024-04-21 04:27:15,4024
5800,,,002800034         9V,2800034,15,2.8,121.902947,24.421388,11.1,0,2024-04-21 04:32:59,4049
5852,,,002800034         9V,2800034,15,2.8,121.903947,24.425153,349.3,0,2024-04-21 04:36:51,4114
5446,,,002800034         9V,2800034,15,3.5,121.904267,24.42701,31.6,0,2024-04-21 04:40:43,3830
5977,,,002800034         9V,2800034,15,3.6,121.904728,24.429515,32.2,0,2024-04-21 04:44:35,4246
6459,,,002800034         8V,2800034,15,3.4,121.90638,24.431952,19.9,0,2024-04-21 04:48:27,4628
6247,,,002800034         9V,2800034,15,9.8,121.906295,24.43991,353.2,0,2024-04-21 04:52:18,4451
6067,,,002800034         9V,2800034,15,10.7,121.904562,24.451125,358.3,0,2024-04-21 04:56:11,4312
6393,,,002800034         9V,2800034,15,10.6,121.902375,24.467985,353.4,0,2024-04-21 05:01:59,4553
6216,,,002800034         9V,2800034,15,10.4,121.900782,24.479518,353.9,0,2024-04-21 05:05:51,4466
6153,,,002800034         9V,2800034,15,11.4,121.900273,24.488272,359.1,0,2024-04-21 05:08:45,4455
6490,,,002800034         9V,2800034,15,11.4,121.899025,24.502717,355.9,0,2024-04-21 05:13:35,4685
6291,,,002800034         9V,2800034,15,10.8,121.897968,24.514555,358.0,0,2024-04-21 05:17:27,4522
6387,,,002800034         9V,2800034,15,11.2,121.896605,24.526412,355.7,0,2024-04-21 05:21:19,4570
6515,,,002800034         9V,2800034,15,10.9,121.895078,24.538038,351.4,0,2024-04-21 05:25:09,4639
6573,,,002800034         9V,2800034,15,11.0,121.893207,24.549882,349.7,0,2024-04-21 05:29:01,4727
6374,,,002800034         9V,2800034,15,10.5,121.890985,24.561197,348.1,0,2024-04-21 05:32:52,4599
6637,,,002800034         9V,2800034,15,10.8,121.88697,24.577665,349.0,0,2024-04-21 05:38:39,4775
6376,,,002800034         9V,2800034,15,10.8,121.883963,24.588572,345.6,0,2024-04-21 05:42:29,4597
6312,,,002800034         9V,2800034,15,9.9,121.879047,24.593792,262.0,0,2024-04-21 05:45:21,4555
6383,,,002800034         9V,2800034,15,7.8,121.86903,24.587428,176.7,0,2024-04-21 05:50:08,4609
6697,,,002800034         9V,2800034,15,1.1,121.868522,24.586038,129.6,0,2024-04-21 05:54:09,4808
6241,,,002800034         9V,2800034,15,0.0,121.869728,24.586637,129.6,0,2024-04-21 05:58:34,4462
6204,,,002800034         9V,2800034,15,0.0,121.869777,24.586635,129.6,0,2024-04-21 06:02:24,4458
6464,,,002800034         9V,2800034,15,0.0,121.869803,24.586627,129.6,0,2024-04-21 06:06:12,4617
6195,,,002800034         9V,2800034,15,0.0,121.869745,24.586625,129.6,0,2024-04-21 06:10:02,4433
6471,,,002800034         8V,2800034,15,0.0,121.869748,24.586633,129.6,0,2024-04-21 06:15:45,4639
6600,,,002800034         9V,2800034,15,0.6,121.869708,24.586707,129.6,0,2024-04-21 06:19:34,4737
6368,,,002800034         9V,2800034,15,0.1,121.869808,24.586617,129.6,0,2024-04-21 06:22:27,4557
6538,,,002800034         9V,2800034,15,0.0,121.869783,24.586682,129.6,0,2024-04-21 06:27:16,4684
6373,,,002800034         9V,2800034,15,0.0,121.869812,24.586633,129.6,0,2024-04-21 06:31:06,4579
6473,,,002800034         9V,2800034,15,0.0,121.869825,24.586623,129.6,0,2024-04-21 06:34:57,4623
6363,,,002800034         9V,2800034,15,0.8,121.869558,24.586503,26.4,0,2024-04-21 06:39:43,4570
