fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1145,,8284.0,,200051227,15,3.0,119.646545,25.0718,218.8,30,2024-04-17 23:34:46,911
891,,8284.0,,200051227,15,3.2,119.643178,25.068737,219.2,30,2024-04-17 23:39:45,699
572,,8284.0,,200051227,15,3.0,119.639962,25.065598,218.2,30,2024-04-17 23:44:46,419
452,,,8244.0,200051227,15,3.0,119.637797,25.063382,222.3,0,2024-04-17 23:48:15,311
743,,,8244.0,200051227,15,3.1,119.634593,25.060947,241.3,0,2024-04-17 23:52:45,554
444,,,8244.0,200051227,15,3.0,119.63233,25.059435,229.7,0,2024-04-17 23:55:45,308
1013,,8284.0,,200051227,15,2.9,119.628677,25.056717,226.6,30,2024-04-18 00:00:46,773
569,,8284.0,,200051227,15,3.2,119.625853,25.054465,227.4,30,2024-04-18 00:04:45,419
1081,,8284.0,,200051227,15,1.1,119.625227,25.053727,230.6,30,2024-04-18 00:06:46,822
752,,8284.0,,200051227,15,3.3,119.625518,25.051548,181.5,30,2024-04-18 00:12:46,590
764,,8284.0,,200051227,15,1.8,119.62933,25.050602,78.5,30,2024-04-18 00:16:46,577
765,,8284.0,,200051227,15,4.4,119.631555,25.05122,89.2,30,2024-04-18 00:21:15,575
1087,,8284.0,,200051227,15,1.5,119.637018,25.057103,53.3,30,2024-04-18 00:29:45,802
385,,8284.0,,200051227,15,6.4,119.634185,25.059592,267.8,30,2024-04-18 00:33:45,264
832,,8284.0,,200051227,15,6.7,119.626162,25.058943,246.7,30,2024-04-18 00:37:44,647
690,,8284.0,,200051227,15,6.9,119.619245,25.056895,248.6,30,2024-04-18 00:41:14,512
713,,8284.0,,200051227,15,6.7,119.61332,25.055015,250.0,30,2024-04-18 00:44:14,533
813,,8284.0,,200051227,15,6.8,119.601975,25.052997,260.4,30,2024-04-18 00:49:44,610
1076,,8284.0,,200051227,15,6.6,119.592257,25.049622,250.3,30,2024-04-18 00:54:44,819
1040,,,8244.0,200051227,15,6.9,119.584328,25.047138,249.8,0,2024-04-18 00:58:44,834
824,,,8244.0,200051227,15,7.0,119.576148,25.045608,258.0,0,2024-04-18 01:02:43,614
968,,8284.0,,200051227,15,7.3,119.567808,25.043842,259.5,30,2024-04-18 01:06:43,744
823,,8284.0,,200051227,15,6.9,119.559412,25.042372,262.9,30,2024-04-18 01:10:43,605
693,,8284.0,,200051227,15,7.0,119.553137,25.041597,261.9,30,2024-04-18 01:13:43,507
1326,,8284.0,,200051227,15,7.1,119.542558,25.039863,266.6,30,2024-04-18 01:18:43,999
575,,8284.0,,200051227,15,7.1,119.536025,25.039647,257.5,30,2024-04-18 01:21:43,413
1366,,8284.0,,200051227,15,7.3,119.5252,25.038112,261.0,30,2024-04-18 01:26:43,991
485,,8284.0,,200051227,15,7.0,119.51645,25.037047,268.8,30,2024-04-18 01:30:43,333
1192,,8284.0,,200051227,15,7.4,119.507698,25.0361,261.5,30,2024-04-18 01:34:43,884
820,,8284.0,,200051227,15,7.2,119.49912,25.034077,244.1,30,2024-04-18 01:38:42,617
499,,,8244.0,200051227,15,7.4,119.490438,25.032902,245.1,0,2024-04-18 01:42:41,334
1056,,,8244.0,200051227,15,7.2,119.484253,25.030513,251.2,0,2024-04-18 01:45:40,784
763,,8284.0,,200051227,15,7.0,119.473552,25.027825,264.4,30,2024-04-18 01:50:40,551
687,,8284.0,,200051227,15,7.1,119.464738,25.026067,256.6,30,2024-04-18 01:54:40,511
465,,8284.0,,200051227,15,7.3,119.453822,25.023382,254.7,30,2024-04-18 01:59:41,317
1092,,8284.0,,200051227,15,7.3,119.445513,25.020182,234.6,30,2024-04-18 02:03:41,882
1137,,8284.0,,200051227,15,7.3,119.439432,25.014485,214.5,30,2024-04-18 02:07:40,865
891,,8284.0,,200051227,15,7.5,119.431237,25.011048,249.8,30,2024-04-18 02:11:40,684
495,,8284.0,,200051227,15,7.4,119.422437,25.008622,252.7,30,2024-04-18 02:15:41,339
446,,8284.0,,200051227,15,7.4,119.413587,25.006972,255.1,30,2024-04-18 02:19:40,299
881,,8284.0,,200051227,15,7.2,119.404842,25.005325,253.7,30,2024-04-18 02:23:42,669
1131,,8284.0,,200051227,15,7.1,119.396422,25.003615,253.8,30,2024-04-18 02:27:40,901
1024,,8284.0,,200051227,15,7.1,119.38585,25.001528,258.9,30,2024-04-18 02:32:40,808
904,,8284.0,,200051227,15,7.0,119.377527,24.999543,258.1,30,2024-04-18 02:36:40,692
1450,,8284.0,,200051227,15,7.0,119.370083,24.998232,253.3,30,2024-04-18 02:40:10,1075
519,,8284.0,,200051227,15,7.3,119.360547,24.996223,254.8,30,2024-04-18 02:44:39,351
515,,8284.0,,200051227,15,7.0,119.352038,24.994537,253.4,30,2024-04-18 02:48:39,356
1321,,8284.0,,200051227,15,7.2,119.34362,24.99277,262.7,30,2024-04-18 02:52:40,994
499,,8284.0,,200051227,15,7.1,119.33541,24.990237,263.1,30,2024-04-18 02:56:40,332
438,,8284.0,,200051227,15,7.1,119.326738,24.988743,257.0,30,2024-04-18 03:00:40,285
520,,8284.0,,200051227,15,7.0,119.318058,24.987245,258.3,30,2024-04-18 03:04:40,347
1194,,8284.0,,200051227,15,7.1,119.30935,24.986112,257.9,30,2024-04-18 03:08:39,919
1097,,8284.0,,200051227,15,7.2,119.300723,24.984565,254.1,30,2024-04-18 03:12:39,847
626,,8284.0,,200051227,15,6.9,119.29207,24.983492,250.1,30,2024-04-18 03:16:39,447
900,,8284.0,,200051227,15,7.2,119.283477,24.981843,250.6,30,2024-04-18 03:20:39,695
572,,8284.0,,200051227,15,7.4,119.27473,24.980335,249.8,30,2024-04-18 03:24:38,398
651,,8284.0,,200051227,15,7.4,119.26381,24.978538,272.6,30,2024-04-18 03:29:37,468
1137,,8284.0,,200051227,15,7.2,119.254973,24.977502,266.4,30,2024-04-18 03:33:38,837
1196,,8284.0,,200051227,15,7.3,119.246378,24.975763,254.6,30,2024-04-18 03:37:37,894
460,,8284.0,,200051227,15,7.3,119.23873,24.974507,264.4,30,2024-04-18 03:41:06,311
765,,8284.0,,200051227,15,7.4,119.228978,24.972855,257.5,30,2024-04-18 03:45:36,575
766,,8284.0,,200051227,15,7.4,119.220212,24.971482,257.4,30,2024-04-18 03:49:36,558
1076,,,8244.0,200051227,15,7.4,119.211437,24.969802,263.0,0,2024-04-18 03:53:36,848
380,,,8244.0,200051227,15,7.2,119.202678,24.968138,249.2,0,2024-04-18 03:57:36,255
725,,8284.0,,200051227,15,7.4,119.193817,24.967102,258.1,30,2024-04-18 04:01:36,539
896,,8284.0,,200051227,15,7.4,119.18285,24.965108,260.0,30,2024-04-18 04:06:36,693
822,,8284.0,,200051227,15,7.2,119.174048,24.96372,260.4,30,2024-04-18 04:10:36,623
1151,,8284.0,,200051227,15,7.4,119.16507,24.96254,259.0,30,2024-04-18 04:14:35,918
831,,,8244.0,200051227,15,7.3,119.15734,24.961017,261.0,0,2024-04-18 04:18:06,623
828,,8284.0,,200051227,15,7.2,119.147335,24.959587,267.3,30,2024-04-18 04:22:35,624
1007,,8284.0,,200051227,15,7.6,119.138437,24.9578,262.7,30,2024-04-18 04:26:35,797
519,,8284.0,,200051227,15,7.6,119.130665,24.956065,251.6,30,2024-04-18 04:30:05,351
625,,8284.0,,200051227,15,7.5,119.12066,24.95367,256.2,30,2024-04-18 04:34:35,449
567,,8284.0,,200051227,15,7.1,119.112247,24.95083,237.7,30,2024-04-18 04:38:35,394
1088,,8284.0,,200051227,15,7.2,119.106073,24.949252,254.3,30,2024-04-18 04:41:35,853
1206,,,8244.0,200051227,15,7.2,119.095208,24.947198,262.8,0,2024-04-18 04:46:35,922
1375,,,8244.0,200051227,15,7.3,119.086398,24.945947,259.7,0,2024-04-18 04:50:35,1022
387,,8284.0,,200051227,15,7.5,119.078588,24.945148,257.4,30,2024-04-18 04:54:05,262
784,,,8244.0,200051227,15,7.3,119.067398,24.943832,263.0,0,2024-04-18 04:59:05,585
557,,,8244.0,200051227,15,7.2,119.05755,24.942398,238.5,0,2024-04-18 05:03:35,389
1025,,,8244.0,200051227,15,7.2,119.051058,24.941217,251.8,0,2024-04-18 05:06:35,804
956,,,8244.0,200051227,15,7.4,119.04094,24.940407,275.0,0,2024-04-18 05:11:05,732
836,,,8244.0,200051227,15,7.5,119.033018,24.939892,256.8,0,2024-04-18 05:14:35,635
624,,,8244.0,200051227,15,7.7,119.023822,24.939317,273.4,0,2024-04-18 05:18:35,456
601,,,8244.0,200051227,15,7.9,119.011955,24.93863,262.9,0,2024-04-18 05:23:34,431
1020,,,8244.0,200051227,15,6.7,119.003153,24.941227,294.6,0,2024-04-18 05:27:34,796
1025,,,8244.0,200051227,15,2.1,118.999665,24.944233,39.8,0,2024-04-18 05:31:34,807
1192,,,8244.0,200051227,15,0.3,118.999903,24.944275,74.2,0,2024-04-18 05:32:03,951
1199,,8284.0,,200051227,15,7.7,119.010883,24.93929,109.5,30,2024-04-19 20:46:00,948
954,,8284.0,,200051227,15,8.2,119.01558,24.938557,105.6,30,2024-04-19 20:48:01,747
1256,,8284.0,,200051227,15,7.8,119.030792,24.934957,102.0,30,2024-04-19 20:54:31,1010
1204,,,8244.0,200051227,15,7.8,119.03758,24.932858,115.1,0,2024-04-19 20:57:31,946
1010,,,8244.0,200051227,15,7.5,119.048792,24.929823,99.4,0,2024-04-19 21:02:30,802
580,,,8244.0,200051227,15,8.1,119.054753,24.92906,97.0,0,2024-04-19 21:05:01,412
949,,8284.0,,200051227,15,7.9,119.067617,24.925743,106.4,30,2024-04-19 21:10:32,746
513,,,8244.0,200051227,15,7.9,119.079543,24.923783,94.6,0,2024-04-19 21:15:32,342
482,,,8244.0,200051227,15,8.1,119.089152,24.921828,106.5,0,2024-04-19 21:19:32,346
764,,,8244.0,200051227,15,7.9,119.098513,24.919125,114.3,0,2024-04-19 21:23:32,587
1191,,,8244.0,200051227,15,7.9,119.10796,24.916518,103.0,0,2024-04-19 21:27:31,906
465,,,8244.0,200051227,15,7.9,119.117607,24.914817,97.4,0,2024-04-19 21:31:31,343
581,,8284.0,,200051227,15,7.8,119.127325,24.91298,99.0,30,2024-04-19 21:35:31,432
1159,,8284.0,,200051227,15,8.0,119.137272,24.911507,96.4,30,2024-04-19 21:39:30,932
537,,8284.0,,200051227,15,8.6,119.147293,24.909842,98.8,30,2024-04-19 21:43:30,382
1085,,8284.0,,200051227,15,8.4,119.157037,24.90737,106.3,30,2024-04-19 21:47:29,862
787,,8284.0,,200051227,15,8.9,119.16821,24.904485,105.4,30,2024-04-19 21:51:59,600
1208,,8284.0,,200051227,15,8.9,119.175547,24.902308,113.6,30,2024-04-19 21:54:59,954
690,,8284.0,,200051227,15,8.4,119.186612,24.899225,110.1,30,2024-04-19 21:59:30,522
1008,,8284.0,,200051227,15,8.2,119.196577,24.896777,103.6,30,2024-04-19 22:03:30,811
1008,,8284.0,,200051227,15,8.7,119.205043,24.893833,107.9,30,2024-04-19 22:07:00,820
1148,,8284.0,,200051227,15,8.3,119.217282,24.890327,107.1,30,2024-04-19 22:11:59,913
893,,8284.0,,200051227,15,8.5,119.22855,24.887672,109.5,30,2024-04-19 22:16:29,692
1275,,8284.0,,200051227,15,8.9,119.23976,24.884685,106.4,30,2024-04-19 22:20:58,1008
480,,8284.0,,200051227,15,8.5,119.249575,24.881633,100.2,30,2024-04-19 22:24:59,337
532,,8284.0,,200051227,15,8.4,119.255527,24.879198,115.6,30,2024-04-19 22:27:29,366
567,,8284.0,,200051227,15,8.4,119.269047,24.875222,116.7,30,2024-04-19 22:32:59,401
820,,8284.0,,200051227,15,8.3,119.278587,24.872137,103.4,30,2024-04-19 22:36:58,613
596,,8284.0,,200051227,15,8.3,119.288422,24.869875,115.4,30,2024-04-19 22:40:58,422
1220,,8284.0,,200051227,15,8.3,119.29859,24.867967,103.5,30,2024-04-19 22:44:58,978
535,,8284.0,,200051227,15,8.9,119.307,24.865728,109.8,30,2024-04-19 22:48:28,379
1221,,8284.0,,200051227,15,8.4,119.32113,24.863727,100.4,30,2024-04-19 22:53:58,967
530,,8284.0,,200051227,15,8.5,119.331453,24.862297,106.0,30,2024-04-19 22:57:58,355
1279,,8284.0,,200051227,15,8.4,119.341832,24.860912,104.5,30,2024-04-19 23:01:58,987
783,,8284.0,,200051227,15,7.5,119.352448,24.860397,85.2,30,2024-04-19 23:05:58,574
475,,8284.0,,200051227,15,2.2,119.358628,24.8583,133.3,30,2024-04-19 23:09:30,334
584,,8284.0,,200051227,15,7.7,119.36389,24.858047,65.8,30,2024-04-19 23:13:30,420
1104,,8284.0,,200051227,15,4.0,119.369803,24.859818,76.3,30,2024-04-19 23:17:59,875
516,,8284.0,,200051227,15,4.4,119.374837,24.861187,71.2,30,2024-04-19 23:21:59,353
558,,8284.0,,200051227,15,4.4,119.378597,24.862235,66.4,30,2024-04-19 23:24:59,390
958,,8284.0,,200051227,15,3.9,119.384112,24.863848,72.9,30,2024-04-19 23:29:30,758
419,,8284.0,,200051227,15,4.3,119.38964,24.865553,67.8,30,2024-04-19 23:33:59,299
1094,,8284.0,,200051227,15,4.3,119.394498,24.86722,67.1,30,2024-04-19 23:37:59,870
1146,,8284.0,,200051227,15,4.5,119.399282,24.868958,67.5,30,2024-04-19 23:41:58,917
1008,,8284.0,,200051227,15,4.2,119.404058,24.87085,65.9,30,2024-04-19 23:45:58,803
961,,8284.0,,200051227,15,4.2,119.410165,24.873002,68.5,30,2024-04-19 23:50:57,768
1026,,8284.0,,200051227,15,4.7,119.414908,24.875013,65.0,30,2024-04-19 23:54:57,810
584,,8284.0,,200051227,15,4.1,119.419602,24.877082,67.2,30,2024-04-19 23:58:56,414
951,,8284.0,,200051227,15,4.1,119.42427,24.879103,69.0,30,2024-04-20 00:02:56,732
475,,8284.0,,200051227,15,3.9,119.428895,24.881143,58.9,30,2024-04-20 00:06:56,315
1038,,8284.0,,200051227,15,4.2,119.433597,24.883257,62.8,30,2024-04-20 00:10:56,805
506,,8284.0,,200051227,15,4.4,119.43833,24.88524,68.2,30,2024-04-20 00:14:56,364
509,,8284.0,,200051227,15,4.2,119.443277,24.886818,65.4,30,2024-04-20 00:18:56,374
780,,8284.0,,200051227,15,4.2,119.448067,24.88869,68.6,30,2024-04-20 00:22:56,595
541,,8284.0,,200051227,15,4.3,119.454182,24.890922,63.9,30,2024-04-20 00:27:56,386
762,,8284.0,,200051227,15,4.1,119.45779,24.892373,67.5,30,2024-04-20 00:30:56,564
959,,8284.0,,200051227,15,4.6,119.463818,24.894998,64.6,30,2024-04-20 00:35:56,759
590,,8284.0,,200051227,15,4.6,119.468597,24.89714,67.3,30,2024-04-20 00:39:56,419
1144,,8284.0,,200051227,15,4.6,119.473348,24.899338,60.5,30,2024-04-20 00:43:55,911
1027,,8284.0,,200051227,15,4.8,119.478057,24.901673,63.4,30,2024-04-20 00:47:55,809
767,,8284.0,,200051227,15,4.4,119.48273,24.904107,57.9,30,2024-04-20 00:51:55,579
884,,8284.0,,200051227,15,4.3,119.487068,24.906917,54.9,30,2024-04-20 00:55:55,692
576,,8284.0,,200051227,15,4.6,119.491142,24.910007,48.5,30,2024-04-20 00:59:54,411
574,,8284.0,,200051227,15,3.8,119.495203,24.91313,50.7,30,2024-04-20 01:03:55,407
550,,8284.0,,200051227,15,4.6,119.499185,24.916295,49.9,30,2024-04-20 01:07:55,383
1374,,8284.0,,200051227,15,4.6,119.50315,24.919455,43.3,30,2024-04-20 01:11:55,1063
1020,,8284.0,,200051227,15,4.2,119.506885,24.922805,38.6,30,2024-04-20 01:15:55,822
490,,8284.0,,200051227,15,4.1,119.5101,24.926498,39.5,30,2024-04-20 01:19:55,342
525,,8284.0,,200051227,15,4.3,119.512755,24.929173,49.8,30,2024-04-20 01:22:54,365
902,,8284.0,,200051227,15,4.3,119.518558,24.932397,65.6,30,2024-04-20 01:27:54,715
1205,,8284.0,,200051227,15,4.6,119.524447,24.935527,58.0,30,2024-04-20 01:32:55,976
894,,8284.0,,200051227,15,4.1,119.528822,24.938233,58.8,30,2024-04-20 01:36:54,703
952,,8284.0,,200051227,15,4.5,119.533458,24.940682,69.8,30,2024-04-20 01:40:54,745
1285,,8284.0,,200051227,15,4.3,119.53842,24.942547,65.2,30,2024-04-20 01:44:54,1054
578,,8284.0,,200051227,15,4.9,119.543455,24.944427,70.9,30,2024-04-20 01:48:55,422
576,,8284.0,,200051227,15,4.3,119.548415,24.946298,69.0,30,2024-04-20 01:52:54,422
514,,8284.0,,200051227,15,4.4,119.5532,24.948313,58.4,30,2024-04-20 01:56:54,365
539,,,8244.0,200051227,15,4.3,119.558913,24.951402,57.3,0,2024-04-20 02:01:53,378
585,,,8244.0,200051227,15,4.1,119.563308,24.954062,60.3,0,2024-04-20 02:05:53,426
1146,,8284.0,,200051227,15,4.4,119.567955,24.95639,65.1,30,2024-04-20 02:09:53,948
1277,,8284.0,,200051227,15,4.2,119.572753,24.958417,69.7,30,2024-04-20 02:13:53,1051
485,,8284.0,,200051227,15,4.2,119.57766,24.960207,69.1,30,2024-04-20 02:17:53,335
811,,8284.0,,200051227,15,4.4,119.582595,24.96203,62.1,30,2024-04-20 02:21:53,630
1091,,8284.0,,200051227,15,3.9,119.587418,24.964087,60.5,30,2024-04-20 02:25:53,880
1633,,8284.0,,200051227,15,4.5,119.592187,24.966267,65.6,30,2024-04-20 02:29:53,1229
769,,8284.0,,200051227,15,4.2,119.595742,24.967873,62.9,30,2024-04-20 02:32:52,592
831,,8284.0,,200051227,15,4.4,119.601735,24.970543,63.3,30,2024-04-20 02:37:53,645
537,,8284.0,,200051227,15,4.7,119.60529,24.972187,63.9,30,2024-04-20 02:40:53,388
520,,,8244.0,200051227,15,4.3,119.61001,24.97432,66.8,0,2024-04-20 02:44:53,380
576,,8284.0,,200051227,15,4.0,119.615828,24.977018,64.0,30,2024-04-20 02:49:53,426
1339,,8284.0,,200051227,15,4.5,119.620465,24.979253,61.4,30,2024-04-20 02:53:53,1067
1587,,,8244.0,200051227,15,3.9,119.626175,24.982087,59.2,0,2024-04-20 02:58:53,1255
1032,,8284.0,,200051227,15,4.0,119.630692,24.984433,54.1,30,2024-04-20 03:02:54,817
1086,,8284.0,,200051227,15,3.9,119.635168,24.986758,59.7,30,2024-04-20 03:06:53,869
1149,,8284.0,,200051227,15,4.2,119.63948,24.989497,47.1,30,2024-04-20 03:10:52,930
706,,8284.0,,200051227,15,3.8,119.643062,24.992912,39.4,30,2024-04-20 03:14:53,532
488,,8284.0,,200051227,15,4.3,119.646215,24.996628,45.0,30,2024-04-20 03:18:52,338
1226,,,8244.0,200051227,15,4.1,119.649322,24.999668,42.7,0,2024-04-20 03:22:23,1003
582,,8284.0,,200051227,15,4.4,119.653688,25.00327,52.7,30,2024-04-20 03:26:52,405
1092,,8284.0,,200051227,15,4.2,119.657303,25.005783,59.8,30,2024-04-20 03:30:22,872
714,,8284.0,,200051227,15,2.6,119.665192,25.01083,51.4,30,2024-04-20 03:39:52,546
523,,8284.0,,200051227,15,2.8,119.666855,25.01166,59.0,30,2024-04-20 03:41:52,370
778,,8284.0,,200051227,15,1.9,119.669777,25.01178,160.2,30,2024-04-20 03:44:52,610
536,,,8244.0,200051227,15,1.6,119.672237,25.013217,50.5,0,2024-04-20 03:52:22,380
1085,,8284.0,,200051227,15,6.6,119.6756,25.019193,23.6,30,2024-04-20 03:56:52,860
647,,8284.0,,200051227,15,4.3,119.681822,25.026048,44.6,30,2024-04-20 04:03:52,477
637,,,8244.0,200051227,15,4.3,119.68549,25.029773,44.9,0,2024-04-20 04:07:51,483
525,,,8244.0,200051227,15,4.6,119.688263,25.032555,47.5,0,2024-04-20 04:10:50,366
1084,,,8244.0,200051227,15,4.2,119.691768,25.036405,40.2,0,2024-04-20 04:14:50,869
768,,,8244.0,200051227,15,3.6,119.669023,25.031313,220.3,0,2024-04-20 07:49:46,577
1554,,8284.0,,200051227,15,3.7,119.666057,25.028425,225.5,30,2024-04-20 07:53:46,1206
667,,8284.0,,200051227,15,3.7,119.663917,25.026868,233.4,30,2024-04-20 07:56:16,497
1314,,8284.0,,200051227,15,2.2,119.660762,25.024057,214.3,30,2024-04-20 08:01:16,1050
818,,8284.0,,200051227,15,1.9,119.659835,25.022528,197.8,30,2024-04-20 08:05:46,652
1034,,8284.0,,200051227,15,1.0,119.657983,25.022767,13.3,30,2024-04-20 08:11:46,821
1622,,8284.0,,200051227,15,1.0,119.659487,25.024182,58.8,30,2024-04-20 08:21:16,1212
932,,8284.0,,200051227,15,0.2,119.66001,25.02463,42.9,30,2024-04-20 08:24:16,725
1217,,8284.0,,200051227,15,1.5,119.660525,25.025043,51.0,30,2024-04-20 08:27:16,982
546,,8284.0,,200051227,15,1.4,119.661535,25.025852,51.6,30,2024-04-20 08:33:16,379
1230,,8284.0,,200051227,15,5.7,119.659723,25.024693,208.7,30,2024-04-20 08:37:16,989
669,,8284.0,,200051227,15,3.6,119.657118,25.01868,210.7,30,2024-04-20 08:42:46,485
808,,,8244.0,200051227,15,3.8,119.654478,25.015323,220.6,0,2024-04-20 08:46:46,635
1149,,,8244.0,200051227,15,3.8,119.651762,25.011943,211.9,0,2024-04-20 08:50:46,925
1505,,,8244.0,200051227,15,3.6,119.65114,25.011067,212.4,0,2024-04-20 08:51:46,1166
605,,,8244.0,200051227,15,3.7,119.647412,25.00515,216.0,0,2024-04-20 08:58:16,431
543,,,8244.0,200051227,15,3.9,119.644985,25.002382,226.4,0,2024-04-20 09:01:46,394
723,,8284.0,,200051227,15,3.3,119.640503,24.997952,222.3,30,2024-04-20 09:07:45,553
658,,,8244.0,200051227,15,3.4,119.637552,24.994965,223.2,0,2024-04-20 09:11:45,483
1444,,,8244.0,200051227,15,3.4,119.635658,24.993147,221.7,0,2024-04-20 09:14:15,1132
1208,,,8244.0,200051227,15,3.5,119.632855,24.990047,217.6,0,2024-04-20 09:18:15,974
787,,8284.0,,200051227,15,3.7,119.629798,24.985888,224.4,30,2024-04-20 09:23:15,609
1122,,8284.0,,200051227,15,3.5,119.62594,24.983118,237.9,30,2024-04-20 09:27:45,897
1244,,8284.0,,200051227,15,4.2,119.621768,24.984118,319.7,30,2024-04-20 09:31:45,1002
662,,8284.0,,200051227,15,4.3,119.620837,24.98853,15.3,30,2024-04-20 09:35:44,486
898,,,8244.0,200051227,15,4.4,119.621995,24.991188,35.7,0,2024-04-20 09:38:14,690
1139,,,8244.0,200051227,15,4.1,119.624848,24.994357,44.5,0,2024-04-20 09:41:44,908
666,,8284.0,,200051227,15,4.0,119.629072,24.997827,59.4,30,2024-04-20 09:46:14,492
720,,8284.0,,200051227,15,4.2,119.634238,25.001183,48.8,30,2024-04-20 09:51:15,549
1262,,8284.0,,200051227,15,4.1,119.638195,25.004005,54.4,30,2024-04-20 09:55:15,1029
820,,,8244.0,200051227,15,3.9,119.651218,25.01295,50.7,0,2024-04-20 10:08:16,629
1207,,,8244.0,200051227,15,3.8,119.655145,25.015752,48.2,0,2024-04-20 10:12:16,972
727,,,8244.0,200051227,15,4.1,119.659123,25.018447,58.2,0,2024-04-20 10:16:15,530
817,,,8244.0,200051227,15,3.9,119.662585,25.020888,47.4,0,2024-04-20 10:19:45,592
544,,,8244.0,200051227,15,4.3,119.66634,25.023887,56.4,0,2024-04-20 10:23:45,387
1627,,8284.0,,200051227,15,3.9,119.672925,25.027282,58.9,30,2024-04-20 10:29:44,1254
607,,8284.0,,200051227,15,4.2,119.676995,25.030108,43.7,30,2024-04-20 10:33:44,427
724,,8284.0,,200051227,15,4.0,119.679537,25.03279,37.1,30,2024-04-20 10:36:45,526
542,,,8244.0,200051227,15,2.6,119.710112,25.08776,202.9,0,2024-04-20 14:30:42,360
978,,,8244.0,200051227,15,2.8,119.67927,25.047607,209.5,0,2024-04-20 15:31:41,744
943,,,8244.0,200051227,15,2.7,119.676722,25.045367,223.1,0,2024-04-20 15:35:41,718
659,,,8244.0,200051227,15,3.2,119.669072,25.037817,212.6,0,2024-04-20 15:48:11,449
545,,,8244.0,200051227,15,3.4,119.665995,25.035605,287.7,0,2024-04-20 15:52:41,366
604,,8284.0,,200051227,15,4.7,119.663027,25.03822,342.2,30,2024-04-20 15:56:11,418
1332,,8284.0,,200051227,15,4.3,119.664002,25.043873,28.0,30,2024-04-20 16:00:40,1050
1157,,8284.0,,200051227,15,3.8,119.673787,25.063298,32.4,30,2024-04-20 16:19:39,902
594,,8284.0,,200051227,15,4.1,119.679657,25.067303,63.3,30,2024-04-20 16:25:39,407
989,,8284.0,,200051227,15,4.1,119.681773,25.068413,59.4,30,2024-04-20 16:27:39,751
675,,,8244.0,200051227,15,4.0,119.687387,25.071793,53.2,0,2024-04-20 16:33:09,468
541,,,8244.0,200051227,15,4.2,119.689393,25.073135,53.3,0,2024-04-20 16:35:10,366
544,,,8244.0,200051227,15,4.1,119.695497,25.07777,52.1,0,2024-04-20 16:41:39,373
1318,,,8244.0,200051227,15,3.8,119.698887,25.080208,54.4,0,2024-04-20 16:45:09,1035
1068,,,8244.0,200051227,15,4.1,119.702657,25.083138,48.5,0,2024-04-20 16:49:09,846
915,,8284.0,,200051227,15,4.0,119.703592,25.083932,41.7,30,2024-04-20 16:50:10,691
536,,8284.0,,200051227,15,4.1,119.71128,25.090437,53.4,30,2024-04-20 16:58:39,369
816,,8284.0,,200051227,15,2.2,119.717375,25.094808,53.3,30,2024-04-20 17:05:39,598
1084,,8284.0,,200051227,15,2.1,119.71994,25.096655,59.2,30,2024-04-20 17:10:09,836
538,,8284.0,,200051227,15,6.3,119.721642,25.097388,67.9,30,2024-04-20 17:12:09,359
1029,,8284.0,,200051227,15,1.0,119.724077,25.099467,22.4,30,2024-04-20 17:18:09,809
1197,,8284.0,,200051227,15,3.2,119.722735,25.096743,230.2,30,2024-04-20 17:26:39,950
947,,8284.0,,200051227,15,3.1,119.720278,25.09467,230.7,30,2024-04-20 17:30:08,734
992,,8284.0,,200051227,15,2.9,119.715055,25.091502,231.4,30,2024-04-20 17:36:38,774
973,,8284.0,,200051227,15,3.1,119.711787,25.08956,232.8,30,2024-04-20 17:40:38,770
590,,8284.0,,200051227,15,3.2,119.709957,25.088083,228.7,30,2024-04-20 17:43:08,411
898,,8284.0,,200051227,15,3.4,119.701117,25.081678,233.5,30,2024-04-20 17:54:39,695
692,,8284.0,,200051227,15,3.3,119.699972,25.080785,224.8,30,2024-04-20 17:56:09,509
521,,8284.0,,200051227,15,3.2,119.697192,25.078193,225.0,30,2024-04-20 18:00:09,356
1550,,,8244.0,200051227,15,3.6,119.692818,25.075143,232.7,0,2024-04-20 18:05:39,1150
655,,8284.0,,200051227,15,3.1,119.688578,25.072447,234.0,30,2024-04-20 18:10:38,460
639,,8284.0,,200051227,15,3.4,119.685738,25.070483,228.3,30,2024-04-20 18:14:08,464
633,,8284.0,,200051227,15,2.8,119.678288,25.065685,226.5,30,2024-04-20 18:23:08,441
533,,8284.0,,200051227,15,3.2,119.675885,25.063367,223.7,30,2024-04-20 18:26:38,374
1019,,8284.0,,200051227,15,3.3,119.673657,25.061527,235.0,30,2024-04-20 18:29:38,815
899,,8284.0,,200051227,15,3.5,119.668302,25.05742,222.7,30,2024-04-20 18:36:37,716
533,,8284.0,,200051227,15,3.3,119.664525,25.053753,216.9,30,2024-04-20 18:42:06,384
1144,,8284.0,,200051227,15,3.3,119.644135,25.038525,229.6,30,2024-04-20 19:08:06,912
658,,8284.0,,200051227,15,3.2,119.641925,25.035938,200.9,30,2024-04-20 19:11:36,491
543,,8284.0,,200051227,15,3.7,119.642157,25.031707,144.2,30,2024-04-20 19:16:06,383
756,,8284.0,,200051227,15,4.7,119.647677,25.0296,73.3,30,2024-04-20 19:21:07,566
