fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4492,,,MINPUYU51555-17-94%,412155517,15,0.0,120.928715,26.40398,180.0,0,2024-04-23 20:53:55,2943
4451,,,MINPUYU51555-17-94%,412155517,15,0.0,120.928773,26.403905,196.6,0,2024-04-23 21:00:14,2947
4328,,,MINPUYU51555-17-94%,412155517,15,0.0,120.928847,26.40381,144.1,0,2024-04-23 21:04:22,2843
4103,,,MINPUYU51555-17-93%,412155517,15,0.1,120.927763,26.404178,140.9,0,2024-04-23 21:10:44,2706
4019,,,MINPUYU51555-17-94%,412155517,15,0.4,120.92749,26.404237,283.4,0,2024-04-23 21:12:49,2641
4309,,,MINPUYU51555-17-94%,412155517,15,0.4,120.92749,26.404237,283.4,0,2024-04-23 21:12:49,2803
3981,,,MINPUYU51555-17-94%,412155517,15,0.4,120.92749,26.404237,283.4,0,2024-04-23 21:12:49,2599
4464,,,MINPUYU51555-17-99%,412155517,15,1.0,120.99524,26.343875,48.1,0,2024-04-26 05:18:39,3069
4448,,,MINPUYU51555-17-99%,412155517,15,1.0,120.99524,26.343875,48.1,0,2024-04-26 05:18:39,3043
4285,,,MINPUYU51555-17-99%,412155517,15,0.9,120.996307,26.345187,38.4,0,2024-04-26 05:24:59,2922
4098,,,MINPUYU51555-17-99%,412155517,15,1.1,120.997168,26.346067,47.0,0,2024-04-26 05:29:12,2784
3794,,,MINPUYU51555-17-99%,412155517,15,1.2,120.99793,26.347127,36.1,0,2024-04-26 05:33:26,2578
4114,,,MINPUYU51555-17-99%,412155517,15,1.2,120.998652,26.348345,25.7,0,2024-04-26 05:37:39,2820
3882,,,MINPUYU51555-17-99%,412155517,15,0.5,120.998625,26.3492,351.1,0,2024-04-26 05:41:49,2667
4272,,,MINPUYU51555-17-99%,412155517,15,0.5,120.998507,26.34947,338.5,0,2024-04-26 05:43:56,2935
4165,,,MINPUYU51555-17-99%,412155517,15,0.8,120.998227,26.35025,346.8,0,2024-04-26 05:50:26,2844
4124,,,MINPUYU51555-17-99%,412155517,15,0.3,120.99814,26.350635,347.8,0,2024-04-26 05:54:39,2824
4008,,,MINPUYU51555-17-99%,412155517,15,0.3,120.997985,26.351075,346.7,0,2024-04-26 05:58:45,2727
4027,,,MINPUYU51555-17-99%,412155517,15,0.3,120.997985,26.351075,346.7,0,2024-04-26 05:58:45,2726
4497,,,MINPUYU51555-17-99%,412155517,15,0.3,120.997985,26.351075,346.7,0,2024-04-26 05:58:45,3061
4620,,,MINPUYU51555-17-99%,412155517,15,0.4,120.997347,26.351757,326.4,0,2024-04-26 06:09:18,3166
4562,,,MINPUYU51555-17-99%,412155517,15,0.4,120.996955,26.352105,314.2,0,2024-04-26 06:13:32,3126
4420,,,MINPUYU51555-17-99%,412155517,15,0.4,120.996698,26.35253,334.6,0,2024-04-26 06:17:44,3022
4372,,,MINPUYU51555-17-99%,412155517,15,0.4,120.996418,26.352923,323.5,0,2024-04-26 06:21:55,2990
4371,,,MINPUYU51555-17-99%,412155517,15,0.4,120.996005,26.353282,316.6,0,2024-04-26 06:26:08,2983
4525,,,MINPUYU51555-17-99%,412155517,15,0.4,120.99566,26.353693,321.6,0,2024-04-26 06:30:21,3090
4712,,,MINPUYU51555-17-99%,412155517,15,0.5,120.995225,26.354053,308.9,0,2024-04-26 06:34:33,3256
4592,,,MINPUYU51555-17-99%,412155517,15,0.5,120.99481,26.354432,314.7,0,2024-04-26 06:38:46,3146
4485,,,MINPUYU51555-17-99%,412155517,15,0.5,120.99481,26.354432,314.7,0,2024-04-26 06:38:46,3068
4729,,,MINPUYU51555-17-99%,412155517,15,0.4,120.993962,26.35504,315.4,0,2024-04-26 06:47:14,3233
4498,,,MINPUYU51555-17-99%,412155517,15,0.3,120.993552,26.355265,302.3,0,2024-04-26 06:51:25,3065
4875,,,MINPUYU51555-17-99%,412155517,15,0.4,120.993093,26.355545,304.7,0,2024-04-26 06:55:37,3343
4648,,,MINPUYU51555-17-99%,412155517,15,0.4,120.992872,26.355705,308.8,0,2024-04-26 06:57:43,3192
4698,,,MINPUYU51555-17-98%,412155517,15,0.4,120.992427,26.35594,300.4,0,2024-04-26 07:01:55,3215
4393,,,MINPUYU51555-17-99%,412155517,15,0.4,120.991723,26.35632,296.6,0,2024-04-26 07:08:13,2957
4303,,,MINPUYU51555-17-99%,412155517,15,0.4,120.99149,26.356468,305.3,0,2024-04-26 07:10:19,2911
4361,,,MINPUYU51555-17-99%,412155517,15,0.4,120.99149,26.356468,305.3,0,2024-04-26 07:10:19,2933
4746,,,MINPUYU51555-17-99%,412155517,15,0.4,120.99149,26.356468,305.3,0,2024-04-26 07:10:19,3245
4358,,,MINPUYU51555-17-98%,412155517,15,0.4,120.990298,26.357083,298.4,0,2024-04-26 07:20:51,2978
4223,,,MINPUYU51555-17-99%,412155517,15,0.3,120.9898,26.35719,265.3,0,2024-04-26 07:25:04,2864
3934,,,MINPUYU51555-17-98%,412155517,15,0.4,120.989057,26.357543,286.2,0,2024-04-26 07:31:23,2661
4169,,,MINPUYU51555-17-98%,412155517,15,0.3,120.988567,26.35777,288.5,0,2024-04-26 07:35:36,2805
4232,,,MINPUYU51555-17-98%,412155517,15,0.4,120.98806,26.357885,287.4,0,2024-04-26 07:39:48,2831
4265,,,MINPUYU51555-17-98%,412155517,15,0.4,120.987543,26.35807,283.1,0,2024-04-26 07:44:01,2861
4551,,,MINPUYU51555-17-98%,412155517,15,0.3,120.987045,26.35828,284.4,0,2024-04-26 07:48:14,3067
4492,,,MINPUYU51555-17-98%,412155517,15,0.3,120.98655,26.358412,285.4,0,2024-04-26 07:52:29,3009
4181,,,MINPUYU51555-17-98%,412155517,15,0.4,120.986067,26.358598,292.6,0,2024-04-26 07:56:43,2794
4380,,,MINPUYU51555-17-98%,412155517,15,0.4,120.985803,26.358675,288.0,0,2024-04-26 07:58:47,2942
3931,,,MINPUYU51555-17-98%,412155517,15,0.4,120.985103,26.358935,291.9,0,2024-04-26 08:05:07,2637
3867,,,MINPUYU51555-17-98%,412155517,15,0.4,120.984848,26.358955,275.0,0,2024-04-26 08:07:14,2590
4674,,,MINPUYU51555-17-98%,412155517,15,0.3,120.984415,26.359122,296.0,0,2024-04-26 08:11:27,3135
4619,,,MINPUYU51555-17-98%,412155517,15,0.3,120.983955,26.35911,250.6,0,2024-04-26 08:15:40,3113
4525,,,MINPUYU51555-17-98%,412155517,15,0.3,120.983737,26.359122,273.4,0,2024-04-26 08:17:47,3004
4277,,,MINPUYU51555-17-98%,412155517,15,0.4,120.983013,26.359338,293.2,0,2024-04-26 08:24:08,2854
4304,,,MINPUYU51555-17-98%,412155517,15,0.3,120.982432,26.359367,282.6,0,2024-04-26 08:30:28,2897
4689,,,MINPUYU51555-17-98%,412155517,15,0.3,120.982432,26.359367,282.6,0,2024-04-26 08:30:28,3142
4673,,,MINPUYU51555-17-98%,412155517,15,0.4,120.981715,26.359582,286.4,0,2024-04-26 08:36:49,3122
4588,,,MINPUYU51555-17-97%,412155517,15,0.4,120.981297,26.3597,298.4,0,2024-04-26 08:41:03,3075
4733,,,MINPUYU51555-17-97%,412155517,15,0.2,120.981127,26.359725,279.3,0,2024-04-26 08:43:09,3155
4104,,,MINPUYU51555-17-97%,412155517,15,0.2,120.980825,26.359603,215.4,0,2024-04-26 08:47:21,2753
3670,,,MINPUYU51555-17-97%,412155517,15,0.2,120.980243,26.35963,263.0,0,2024-04-26 08:53:40,2432
3925,,,MINPUYU51555-17-97%,412155517,15,0.2,120.980072,26.359645,275.5,0,2024-04-26 08:55:47,2585
3924,,,MINPUYU51555-17-97%,412155517,15,0.2,120.980072,26.359645,275.5,0,2024-04-26 08:55:47,2593
4308,,,MINPUYU51555-17-97%,412155517,15,0.2,120.97928,26.359662,286.0,0,2024-04-26 09:06:21,2849
4276,,,MINPUYU51555-17-97%,412155517,15,0.5,120.978905,26.35977,307.1,0,2024-04-26 09:10:44,2846
4342,,,MINPUYU51555-17-97%,412155517,15,0.3,120.978658,26.359725,293.1,0,2024-04-26 09:14:49,2887
4466,,,MINPUYU51555-17-97%,412155517,15,0.3,120.97834,26.359782,293.0,0,2024-04-26 09:19:02,2956
4632,,,MINPUYU51555-17-97%,412155517,15,0.1,120.97812,26.359747,234.9,0,2024-04-26 09:23:14,3113
4679,,,MINPUYU51555-17-97%,412155517,15,0.1,120.97812,26.359747,234.9,0,2024-04-26 09:23:14,3135
4578,,,MINPUYU51555-17-97%,412155517,15,0.3,120.97778,26.3598,309.0,0,2024-04-26 09:29:39,3054
4736,,,MINPUYU51555-17-97%,412155517,15,0.2,120.977593,26.359908,320.5,0,2024-04-26 09:33:50,3182
4300,,,MINPUYU51555-17-97%,412155517,15,0.2,120.97753,26.359803,208.3,0,2024-04-26 09:35:57,2862
4547,,,MINPUYU51555-17-97%,412155517,15,0.0,120.977453,26.359832,188.4,0,2024-04-26 09:40:10,3038
4160,,,MINPUYU51555-17-97%,412155517,15,0.0,120.977235,26.359903,305.5,0,2024-04-26 09:46:32,2745
4163,,,MINPUYU51555-17-97%,412155517,15,0.0,120.977237,26.359865,177.7,0,2024-04-26 09:48:41,2761
4276,,,MINPUYU51555-17-97%,412155517,15,0.0,120.977237,26.359865,177.7,0,2024-04-26 09:48:41,2832
4364,,,MINPUYU51555-17-97%,412155517,15,0.0,120.97719,26.35987,60.8,0,2024-04-26 09:57:07,2904
4525,,,MINPUYU51555-17-97%,412155517,15,0.0,120.977182,26.359888,351.5,0,2024-04-26 10:03:26,3023
4368,,,MINPUYU51555-17-96%,412155517,15,0.0,120.977152,26.35989,199.7,0,2024-04-26 10:07:39,2916
4914,,,MINPUYU51555-17-96%,412155517,15,0.0,120.977152,26.35989,199.7,0,2024-04-26 10:07:39,3267
4570,,,MINPUYU51555-17-96%,412155517,15,0.0,120.977152,26.35989,199.7,0,2024-04-26 10:07:39,3035
4569,,,MINPUYU51555-17-96%,412155517,15,0.0,120.977133,26.359888,295.5,0,2024-04-26 10:18:14,3019
4300,,,MINPUYU51555-17-97%,412155517,15,0.0,120.977142,26.359883,24.1,0,2024-04-26 10:22:28,2868
4384,,,MINPUYU51555-17-96%,412155517,15,0.0,120.977132,26.359907,0.0,0,2024-04-26 10:26:40,2923
4533,,,MINPUYU51555-17-96%,412155517,15,0.0,120.977158,26.359903,97.9,0,2024-04-26 10:28:47,3025
4456,,,MINPUYU51555-17-97%,412155517,15,0.0,120.977218,26.359968,33.0,0,2024-04-26 10:37:14,2965
4626,,,MINPUYU51555-17-97%,412155517,15,0.0,120.977245,26.359998,38.5,0,2024-04-26 10:39:21,3088
4251,,,MINPUYU51555-17-97%,412155517,15,0.0,120.977245,26.359998,38.5,0,2024-04-26 10:39:21,2836
4293,,,MINPUYU51555-17-96%,412155517,15,0.0,120.977228,26.360017,281.4,0,2024-04-26 10:47:48,2842
4331,,,MINPUYU51555-17-96%,412155517,15,0.0,120.977283,26.360055,270.0,0,2024-04-26 10:52:00,2856
4546,,,MINPUYU51555-17-96%,412155517,15,0.1,120.977227,26.360047,253.7,0,2024-04-26 10:56:14,2982
4373,,,MINPUYU51555-17-96%,412155517,15,0.3,120.977413,26.360173,52.8,0,2024-04-26 10:58:21,2861
4276,,,MINPUYU51555-17-96%,412155517,15,0.1,120.977482,26.360235,34.6,0,2024-04-26 11:04:44,2808
4489,,,MINPUYU51555-17-97%,412155517,15,0.1,120.977557,26.360298,42.8,0,2024-04-26 11:08:57,2960
4385,,,MINPUYU51555-17-96%,412155517,15,0.1,120.977663,26.36038,37.5,0,2024-04-26 11:13:07,2884
4389,,,MINPUYU51555-17-96%,412155517,15,0.0,120.977717,26.360385,84.0,0,2024-04-26 11:15:14,2908
4189,,,MINPUYU51555-17-96%,412155517,15,0.1,120.977953,26.360483,64.4,0,2024-04-26 11:21:35,2789
4679,,,MINPUYU51555-17-96%,412155517,15,0.1,120.978155,26.360525,62.7,0,2024-04-26 11:25:47,3089
4249,,,MINPUYU51555-17-96%,412155517,15,0.2,120.978343,26.360593,64.4,0,2024-04-26 11:30:03,2793
4400,,,MINPUYU51555-17-96%,412155517,15,0.0,120.978582,26.36061,110.4,0,2024-04-26 11:34:14,2890
4657,,,MINPUYU51555-17-96%,412155517,15,0.0,120.978582,26.36061,110.4,0,2024-04-26 11:34:14,3076
4261,,,MINPUYU51555-17-96%,412155517,15,0.5,120.978775,26.360615,82.6,0,2024-04-26 11:38:30,2800
4555,,,MINPUYU51555-17-96%,412155517,15,0.2,120.979182,26.36058,90.7,0,2024-04-26 11:44:45,3007
4403,,,MINPUYU51555-17-96%,412155517,15,0.2,120.979182,26.36058,90.7,0,2024-04-26 11:44:45,2925
4361,,,MINPUYU51555-17-96%,412155517,15,0.1,120.979423,26.360435,93.1,0,2024-04-26 11:53:11,2882
4396,,,MINPUYU51555-17-96%,412155517,15,0.2,120.979527,26.36035,132.5,0,2024-04-26 11:55:18,2916
4398,,,MINPUYU51555-17-96%,412155517,15,0.1,120.97971,26.3602,136.0,0,2024-04-26 12:01:39,2918
4512,,,MINPUYU51555-17-96%,412155517,15,0.1,120.979762,26.360163,128.3,0,2024-04-26 12:03:44,2993
4470,,,MINPUYU51555-17-96%,412155517,15,0.0,120.97986,26.360058,138.1,0,2024-04-26 12:10:04,2993
4515,,,MINPUYU51555-17-96%,412155517,15,0.0,120.979895,26.359985,143.5,0,2024-04-26 12:14:18,2994
4606,,,MINPUYU51555-17-96%,412155517,15,0.0,120.979935,26.359963,121.1,0,2024-04-26 12:16:25,3039
4282,,,MINPUYU51555-17-96%,412155517,15,0.0,120.979997,26.359895,103.9,0,2024-04-26 12:22:46,2816
4546,,,MINPUYU51555-17-96%,412155517,15,0.0,120.980038,26.35989,97.6,0,2024-04-26 12:24:51,3015
4430,,,MINPUYU51555-17-96%,412155517,15,0.1,120.980135,26.359865,88.4,0,2024-04-26 12:29:04,2926
4483,,,MINPUYU51555-17-96%,412155517,15,0.1,120.980135,26.359865,88.4,0,2024-04-26 12:29:04,2951
4270,,,MINPUYU51555-17-96%,412155517,15,0.1,120.980387,26.359828,109.0,0,2024-04-26 12:37:32,2806
4272,,,MINPUYU51555-17-96%,412155517,15,0.1,120.980607,26.359852,77.1,0,2024-04-26 12:41:45,2789
4324,,,MINPUYU51555-17-96%,412155517,15,0.1,120.980838,26.359833,84.2,0,2024-04-26 12:46:01,2835
4216,,,MINPUYU51555-17-96%,412155517,15,0.2,120.981035,26.359822,113.1,0,2024-04-26 12:50:14,2736
4122,,,MINPUYU51555-17-96%,412155517,15,0.5,120.981355,26.359748,112.9,0,2024-04-26 12:54:27,2681
4497,,,MINPUYU51555-17-96%,412155517,15,0.2,120.981528,26.359735,94.9,0,2024-04-26 12:56:33,2933
4059,,,MINPUYU51555-17-96%,412155517,15,0.0,120.981912,26.359747,86.0,0,2024-04-26 13:02:53,2682
4331,,,MINPUYU51555-17-96%,412155517,15,0.4,120.982275,26.359763,67.7,0,2024-04-26 13:07:06,2845
4731,,,MINPUYU51555-17-96%,412155517,15,0.1,120.982523,26.359718,110.4,0,2024-04-26 13:11:19,3143
4611,,,MINPUYU51555-17-96%,412155517,15,0.2,120.982845,26.359643,98.7,0,2024-04-26 13:15:31,3051
4521,,,MINPUYU51555-17-96%,412155517,15,0.1,120.982962,26.359672,74.8,0,2024-04-26 13:17:37,2993
4358,,,MINPUYU51555-17-96%,412155517,15,0.4,120.98366,26.359755,75.8,0,2024-04-26 13:23:57,2898
4253,,,MINPUYU51555-17-96%,412155517,15,0.4,120.98366,26.359755,75.8,0,2024-04-26 13:23:57,2793
4622,,,MINPUYU51555-17-95%,412155517,15,0.0,120.984368,26.35977,87.3,0,2024-04-26 13:32:23,3076
4610,,,MINPUYU51555-17-96%,412155517,15,0.1,120.984478,26.359767,91.9,0,2024-04-26 13:34:30,3014
4567,,,MINPUYU51555-17-96%,412155517,15,0.3,120.984657,26.35967,121.1,0,2024-04-26 13:36:37,3001
4227,,,MINPUYU51555-17-95%,412155517,15,0.3,120.985397,26.359743,85.9,0,2024-04-26 13:45:02,2794
4121,,,MINPUYU51555-17-96%,412155517,15,0.1,120.9856,26.359693,145.5,0,2024-04-26 13:49:16,2695
4125,,,MINPUYU51555-17-95%,412155517,15,0.4,120.985865,26.359672,95.2,0,2024-04-26 13:51:23,2692
4239,,,MINPUYU51555-17-96%,412155517,15,0.5,120.986265,26.359837,57.3,0,2024-04-26 13:55:37,2771
4444,,,MINPUYU51555-17-95%,412155517,15,0.2,120.986427,26.359763,116.8,0,2024-04-26 13:57:41,2899
4108,,,MINPUYU51555-17-95%,412155517,15,0.3,120.987138,26.359948,93.5,0,2024-04-26 14:04:01,2660
3875,,,MINPUYU51555-17-95%,412155517,15,0.3,120.987352,26.360017,81.3,0,2024-04-26 14:08:14,2517
4103,,,MINPUYU51555-17-95%,412155517,15,0.3,120.987537,26.360053,77.5,0,2024-04-26 14:10:20,2655
4435,,,MINPUYU51555-17-95%,412155517,15,0.4,120.988223,26.3601,75.3,0,2024-04-26 14:16:40,2903
4156,,,MINPUYU51555-17-95%,412155517,15,0.3,120.988622,26.360057,112.4,0,2024-04-26 14:20:53,2685
4211,,,MINPUYU51555-17-95%,412155517,15,0.3,120.988975,26.360192,91.6,0,2024-04-26 14:25:06,2729
3939,,,MINPUYU51555-17-95%,412155517,15,0.3,120.989165,26.360235,75.7,0,2024-04-26 14:27:13,2558
4450,,,MINPUYU51555-17-95%,412155517,15,0.5,120.989763,26.360348,70.0,0,2024-04-26 14:33:32,2899
4055,,,MINPUYU51555-17-95%,412155517,15,0.3,120.99019,26.360433,55.6,0,2024-04-26 14:37:44,2628
4332,,,MINPUYU51555-17-95%,412155517,15,0.4,120.990613,26.360492,87.9,0,2024-04-26 14:41:57,2816
4213,,,MINPUYU51555-17-95%,412155517,15,0.2,120.99092,26.36059,51.3,0,2024-04-26 14:46:12,2716
4004,,,MINPUYU51555-17-95%,412155517,15,0.3,120.991143,26.360603,86.1,0,2024-04-26 14:48:17,2604
4439,,,MINPUYU51555-17-95%,412155517,15,0.3,120.99153,26.360707,72.1,0,2024-04-26 14:52:32,2907
4336,,,MINPUYU51555-17-95%,412155517,15,0.2,120.991885,26.360793,72.1,0,2024-04-26 14:56:46,2832
4381,,,MINPUYU51555-17-95%,412155517,15,0.3,120.99208,26.360832,77.6,0,2024-04-26 14:58:52,2864
4118,,,MINPUYU51555-17-95%,412155517,15,0.3,120.992653,26.36101,78.3,0,2024-04-26 15:05:13,2675
4200,,,MINPUYU51555-17-95%,412155517,15,0.3,120.992653,26.36101,78.3,0,2024-04-26 15:05:13,2721
4307,,,MINPUYU51555-17-95%,412155517,15,0.2,120.993327,26.361245,65.7,0,2024-04-26 15:13:37,2760
4060,,,MINPUYU51555-17-95%,412155517,15,0.3,120.993703,26.361403,62.3,0,2024-04-26 15:17:50,2592
4385,,,MINPUYU51555-17-95%,412155517,15,0.6,120.994227,26.361562,73.5,0,2024-04-26 15:22:03,2857
4159,,,MINPUYU51555-17-95%,412155517,15,0.6,120.994227,26.361562,73.5,0,2024-04-26 15:22:03,2690
4206,,,MINPUYU51555-17-95%,412155517,15,0.3,120.994763,26.361803,48.4,0,2024-04-26 15:30:30,2724
3921,,,MINPUYU51555-17-95%,412155517,15,0.3,120.995093,26.362005,39.4,0,2024-04-26 15:34:44,2528
4224,,,MINPUYU51555-17-95%,412155517,15,0.3,120.995093,26.362005,39.4,0,2024-04-26 15:34:44,2729
4371,,,MINPUYU51555-17-94%,412155517,15,0.3,120.995772,26.362303,46.5,0,2024-04-26 15:43:12,2841
4385,,,MINPUYU51555-17-94%,412155517,15,0.2,120.9959,26.362407,48.0,0,2024-04-26 15:45:16,2845
4441,,,MINPUYU51555-17-94%,412155517,15,0.0,120.996222,26.362583,0.0,0,2024-04-26 15:49:30,2872
4329,,,MINPUYU51555-17-94%,412155517,15,0.2,120.99649,26.36274,50.5,0,2024-04-26 15:53:43,2814
4202,,,MINPUYU51555-17-94%,412155517,15,0.2,120.996802,26.362927,57.4,0,2024-04-26 15:57:57,2714
4105,,,MINPUYU51555-17-94%,412155517,15,0.2,120.996917,26.363015,49.3,0,2024-04-26 16:00:04,2683
4377,,,MINPUYU51555-17-94%,412155517,15,0.3,120.997342,26.363318,56.2,0,2024-04-26 16:06:25,2831
4262,,,MINPUYU51555-17-94%,412155517,15,0.2,120.997598,26.36349,48.9,0,2024-04-26 16:10:39,2746
4374,,,MINPUYU51555-17-95%,412155517,15,0.2,120.997828,26.363697,55.8,0,2024-04-26 16:14:51,2847
4081,,,MINPUYU51555-17-94%,412155517,15,0.2,120.998067,26.36391,60.8,0,2024-04-26 16:19:04,2669
3848,,,MINPUYU51555-17-94%,412155517,15,0.1,120.998242,26.364062,47.2,0,2024-04-26 16:23:18,2497
3726,,,MINPUYU51555-17-94%,412155517,15,0.1,120.9984,26.364243,28.4,0,2024-04-26 16:27:31,2392
3683,,,MINPUYU51555-17-94%,412155517,15,0.2,120.998522,26.364347,46.5,0,2024-04-26 16:29:38,2362
3683,,,MINPUYU51555-17-94%,412155517,15,0.2,120.998522,26.364347,46.5,0,2024-04-26 16:29:38,2366
4006,,,MINPUYU51555-17-94%,412155517,15,0.1,120.99879,26.364823,8.2,0,2024-04-26 16:40:16,2588
3713,,,MINPUYU51555-17-94%,412155517,15,0.1,120.99879,26.364823,8.2,0,2024-04-26 16:40:16,2390
3734,,,MINPUYU51555-17-94%,412155517,15,0.4,120.998982,26.365223,35.5,0,2024-04-26 16:48:37,2416
3771,,,MINPUYU51555-17-94%,412155517,15,0.2,120.999023,26.365343,17.2,0,2024-04-26 16:50:46,2450
4004,,,MINPUYU51555-17-94%,412155517,15,0.1,120.999053,26.365558,21.4,0,2024-04-26 16:54:55,2611
3860,,,MINPUYU51555-17-94%,412155517,15,0.1,120.999083,26.365715,2.5,0,2024-04-26 16:59:09,2507
4269,,,MINPUYU51555-17-94%,412155517,15,0.0,120.999153,26.365687,56.8,0,2024-04-26 17:03:21,2828
4509,,,MINPUYU51555-17-94%,412155517,15,0.1,120.999053,26.365747,303.8,0,2024-04-26 17:05:28,2990
4403,,,MINPUYU51555-17-94%,412155517,15,0.1,120.999,26.365888,335.3,0,2024-04-26 17:09:42,2892
4405,,,MINPUYU51555-17-94%,412155517,15,0.1,120.999,26.365888,335.3,0,2024-04-26 17:09:42,2904
4384,,,MINPUYU51555-17-94%,412155517,15,0.1,120.998868,26.365968,13.2,0,2024-04-26 17:20:16,2880
4390,,,MINPUYU51555-17-94%,412155517,15,0.0,120.998807,26.365905,322.4,0,2024-04-26 17:24:30,2907
4509,,,MINPUYU51555-17-94%,412155517,15,0.0,120.998807,26.365905,322.4,0,2024-04-26 17:24:30,3014
4369,,,MINPUYU51555-17-94%,412155517,15,0.3,120.998702,26.365883,196.4,0,2024-04-26 17:32:57,2867
4618,,,MINPUYU51555-17-94%,412155517,15,0.1,120.998722,26.365965,338.5,0,2024-04-26 17:37:11,3055
4231,,,MINPUYU51555-17-94%,412155517,15,0.2,120.998572,26.365935,257.4,0,2024-04-26 17:39:18,2798
4503,,,MINPUYU51555-17-94%,412155517,15,0.1,120.998577,26.36602,3.0,0,2024-04-26 17:41:25,2984
4459,,,MINPUYU51555-17-94%,412155517,15,0.1,120.998577,26.36602,3.0,0,2024-04-26 17:41:25,2954
4339,,,MINPUYU51555-17-94%,412155517,15,0.4,120.998383,26.366358,353.0,0,2024-04-26 17:51:56,2902
4421,,,MINPUYU51555-17-94%,412155517,15,0.6,120.998407,26.366023,173.0,0,2024-04-26 17:56:09,2946
4130,,,MINPUYU51555-17-94%,412155517,15,0.6,120.99816,26.366082,275.1,0,2024-04-26 18:00:22,2749
4242,,,MINPUYU51555-17-94%,412155517,15,0.0,120.998118,26.366107,285.5,0,2024-04-26 18:04:36,2816
4235,,,MINPUYU51555-17-94%,412155517,15,0.1,120.998037,26.366128,196.1,0,2024-04-26 18:08:50,2815
4282,,,MINPUYU51555-17-94%,412155517,15,0.2,120.9978,26.365902,10.6,0,2024-04-26 18:13:01,2851
4370,,,MINPUYU51555-17-94%,412155517,15,0.4,120.99776,26.36616,11.2,0,2024-04-26 18:17:24,2916
4235,,,MINPUYU51555-17-94%,412155517,15,0.2,120.997338,26.365988,261.6,0,2024-04-26 18:21:28,2831
4158,,,MINPUYU51555-17-94%,412155517,15,0.4,120.997215,26.366262,351.4,0,2024-04-26 18:25:42,2775
4337,,,MINPUYU51555-17-94%,412155517,15,0.2,120.996965,26.366362,308.3,0,2024-04-26 18:29:54,2906
4058,,,MINPUYU51555-17-94%,412155517,15,0.2,120.996965,26.366362,308.3,0,2024-04-26 18:29:54,2730
4493,,,MINPUYU51555-17-94%,412155517,15,0.2,120.996518,26.367118,293.2,0,2024-04-26 18:38:22,3015
4238,,,MINPUYU51555-17-94%,412155517,15,0.4,120.996378,26.36732,328.1,0,2024-04-26 18:40:26,2823
4314,,,MINPUYU51555-17-94%,412155517,15,0.4,120.995995,26.367618,336.6,0,2024-04-26 18:46:45,2888
4385,,,MINPUYU51555-17-93%,412155517,15,0.2,120.995753,26.367808,317.2,0,2024-04-26 18:50:57,2939
4444,,,MINPUYU51555-17-93%,412155517,15,0.1,120.995648,26.367815,274.0,0,2024-04-26 18:53:04,2992
4101,,,MINPUYU51555-17-93%,412155517,15,0.1,120.995648,26.367815,274.0,0,2024-04-26 18:53:04,2735
4169,,,MINPUYU51555-17-93%,412155517,15,0.1,120.995648,26.367815,274.0,0,2024-04-26 18:53:04,2770
3705,,,MINPUYU51555-17-93%,412155517,15,0.2,120.991165,26.370842,293.6,0,2024-04-26 20:02:50,2431
4192,,,MINPUYU51555-17-93%,412155517,15,0.2,120.991165,26.370842,293.6,0,2024-04-26 20:02:50,2726
4135,,,MINPUYU51555-17-93%,412155517,15,0.2,120.991165,26.370842,293.6,0,2024-04-26 20:02:50,2685
4248,,,MINPUYU51555-17-92%,412155517,15,0.0,120.9891,26.371357,123.2,0,2024-04-26 22:26:27,2764
4189,,,MINPUYU51555-17-92%,412155517,15,0.0,120.989105,26.37133,170.4,0,2024-04-26 22:28:33,2731
3957,,,MINPUYU51555-17-92%,412155517,15,0.1,120.98908,26.371335,126.9,0,2024-04-26 22:32:47,2578
4074,,,MINPUYU51555-17-92%,412155517,15,0.0,120.989028,26.371467,30.8,0,2024-04-26 22:39:09,2668
4143,,,MINPUYU51555-17-92%,412155517,15,0.1,120.989008,26.371403,195.7,0,2024-04-26 22:41:16,2712
4061,,,MINPUYU51555-17-92%,412155517,15,0.0,120.988962,26.371403,275.7,0,2024-04-26 22:45:30,2651
4047,,,MINPUYU51555-17-92%,412155517,15,0.0,120.988913,26.371455,352.9,0,2024-04-26 22:49:43,2662
3881,,,MINPUYU51555-17-92%,412155517,15,0.0,120.988887,26.371503,103.7,0,2024-04-26 22:53:57,2533
3885,,,MINPUYU51555-17-92%,412155517,15,0.0,120.988888,26.371505,58.1,0,2024-04-26 22:58:11,2537
4190,,,MINPUYU51555-17-92%,412155517,15,0.0,120.988837,26.371477,196.6,0,2024-04-26 23:02:23,2738
3918,,,MINPUYU51555-17-92%,412155517,15,0.0,120.988852,26.371505,25.3,0,2024-04-26 23:04:30,2577
3765,,,MINPUYU51555-17-92%,412155517,15,0.3,120.988655,26.371632,310.2,0,2024-04-26 23:10:51,2457
3921,,,MINPUYU51555-17-92%,412155517,15,0.3,120.988837,26.371537,120.2,0,2024-04-26 23:12:57,2578
3939,,,MINPUYU51555-17-92%,412155517,15,0.0,120.988815,26.371548,30.8,0,2024-04-26 23:19:16,2587
4190,,,MINPUYU51555-17-92%,412155517,15,0.0,120.9888,26.371547,262.9,0,2024-04-26 23:21:21,2736
