fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3694,,,60112 1499%         ,123030000,15,0.1,118.344127,24.070473,149.9,0,2024-04-27 12:11:32,2456
3763,,,60112 1499%         ,123030000,15,0.1,118.344127,24.070473,149.9,0,2024-04-27 12:11:32,2496
4077,,,60112 1499%         ,123030000,15,0.1,118.344127,24.070473,149.9,0,2024-04-27 12:11:32,2677
3479,,,60112 1499%         ,123030000,15,4.0,118.477173,24.114695,9.9,0,2024-04-27 13:36:18,2263
3208,,,60112 1499%         ,123030000,15,4.0,118.477173,24.114695,9.9,0,2024-04-27 13:36:18,2104
3211,,,60112 1499%         ,123030000,15,4.0,118.477173,24.114695,9.9,0,2024-04-27 13:36:18,2111
3375,,,60112 1499%         ,123030000,15,4.0,118.477173,24.114695,9.9,0,2024-04-27 13:36:18,2223
3913,,,60112 1499%         ,123030000,15,3.0,118.492938,24.084103,189.9,0,2024-04-27 14:12:02,2535
3957,,,60112 1499%         ,123030000,15,3.0,118.492938,24.084103,189.9,0,2024-04-27 14:12:02,2572
4183,,,60112 1499%         ,123030000,15,3.0,118.492938,24.084103,189.9,0,2024-04-27 14:12:02,2716
3632,,,60112 1499%         ,123030000,15,3.5,118.476597,24.091108,299.9,0,2024-04-27 14:25:09,2383
4003,,,60112 1499%         ,123030000,15,3.5,118.470773,24.09314,289.9,0,2024-04-27 14:28:55,2583
3523,,,60112 1499%         ,123030000,15,3.5,118.470773,24.09314,289.9,0,2024-04-27 14:28:55,2317
3519,,,60112 1499%         ,123030000,15,5.4,118.4576,24.091787,229.9,0,2024-04-27 14:36:41,2320
3464,,,60112 1499%         ,123030000,15,4.8,118.454047,24.08944,239.9,0,2024-04-27 14:38:29,2282
3770,,,60112 1499%         ,123030000,15,4.8,118.445685,24.080148,229.9,0,2024-04-27 14:43:59,2435
3669,,,60112 1499%         ,123030000,15,5.2,118.4389,24.07346,219.9,0,2024-04-27 14:47:57,2392
3660,,,60112 1499%         ,123030000,15,4.4,118.435775,24.066273,189.9,0,2024-04-27 14:51:34,2374
4004,,,60112 1499%         ,123030000,15,4.4,118.435775,24.066273,189.9,0,2024-04-27 14:51:34,2550
3824,,,60112 1499%         ,123030000,15,0.1,118.434922,24.06449,199.9,0,2024-04-27 15:02:06,2464
3774,,,60112 1499%         ,123030000,15,0.1,118.434922,24.06449,199.9,0,2024-04-27 15:02:06,2428
3653,,,60112 1499%         ,123030000,15,0.1,118.434922,24.06449,199.9,0,2024-04-27 15:02:06,2364
3627,,,60112 1499%         ,123030000,15,0.1,118.434613,24.062898,189.9,0,2024-04-27 15:12:34,2359
3505,,,60112 1499%         ,123030000,15,0.1,118.434473,24.062428,179.9,0,2024-04-27 15:16:06,2292
3628,,,60112 1499%         ,123030000,15,0.1,118.434473,24.062428,179.9,0,2024-04-27 15:16:06,2342
3655,,,60112 1499%         ,123030000,15,0.1,118.434473,24.062428,179.9,0,2024-04-27 15:16:06,2353
3537,,,60112 1499%         ,123030000,15,0.1,118.434293,24.06002,189.9,0,2024-04-27 15:35:30,2269
3583,,,60112 1499%         ,123030000,15,0.1,118.434293,24.06002,189.9,0,2024-04-27 15:35:30,2326
3387,,,60112 1499%         ,123030000,15,0.1,118.434175,24.059027,229.9,0,2024-04-27 15:46:05,2192
3422,,,60112 1499%         ,123030000,15,0.1,118.434175,24.059027,229.9,0,2024-04-27 15:46:05,2225
3585,,,60112 1499%         ,123030000,15,0.1,118.434175,24.059027,229.9,0,2024-04-27 15:46:05,2308
3443,,,60112 1499%         ,123030000,15,0.0,118.433983,24.058133,189.9,0,2024-04-27 15:59:05,2235
3641,,,60112 1499%         ,123030000,15,0.0,118.433983,24.058133,189.9,0,2024-04-27 15:59:05,2316
3258,,,60112 1499%         ,123030000,15,0.0,118.433983,24.058133,189.9,0,2024-04-27 15:59:05,2130
3699,,,60112 1499%         ,123030000,15,0.0,118.433983,24.058133,189.9,0,2024-04-27 15:59:05,2350
3212,,,60112 1499%         ,123030000,15,0.2,118.433845,24.056762,149.9,0,2024-04-27 16:15:03,2104
3644,,,60112 1499%         ,123030000,15,0.2,118.433845,24.056762,149.9,0,2024-04-27 16:15:03,2350
3698,,,60112 1499%         ,123030000,15,0.2,118.433845,24.056762,149.9,0,2024-04-27 16:15:03,2386
3560,,,60112 1499%         ,123030000,15,0.0,118.433727,24.05618,269.9,0,2024-04-27 16:23:48,2349
3769,,,60112 1499%         ,123030000,15,0.0,118.43378,24.05573,189.9,0,2024-04-27 16:29:09,2462
3468,,,60112 1499%         ,123030000,15,0.2,118.433983,24.055205,159.9,0,2024-04-27 16:32:39,2317
3391,,,60112 1499%         ,123030000,15,0.2,118.433983,24.055205,159.9,0,2024-04-27 16:32:39,2276
3617,,,60112 1499%         ,123030000,15,0.2,118.433983,24.055205,159.9,0,2024-04-27 16:32:39,2409
3778,,,60112 1499%         ,123030000,15,0.1,118.43457,24.053682,159.9,0,2024-04-27 17:11:14,2503
3432,,,60112 1499%         ,123030000,15,0.0,118.434708,24.053407,59.9,0,2024-04-27 17:14:48,2315
3455,,,60112 1499%         ,123030000,15,0.1,118.434762,24.05364,9.9,0,2024-04-27 17:18:22,2339
3788,,,60112 1499%         ,123030000,15,0.1,118.434762,24.05364,9.9,0,2024-04-27 17:18:22,2535
3772,,,60112 1499%         ,123030000,15,0.0,118.43506,24.05345,139.9,0,2024-04-27 17:25:25,2537
3643,,,60112 1499%         ,123030000,15,0.0,118.43506,24.05345,139.9,0,2024-04-27 17:25:25,2449
3773,,,60112 1499%         ,123030000,15,0.1,118.435423,24.05336,179.9,0,2024-04-27 17:34:19,2546
3584,,,60112 1499%         ,123030000,15,0.1,118.435733,24.053618,29.9,0,2024-04-27 17:39:37,2426
3625,,,60112 1499%         ,123030000,15,0.0,118.436,24.053747,89.9,0,2024-04-27 17:45:01,2450
3796,,,60112 1499%         ,123030000,15,0.1,118.436202,24.05366,139.9,0,2024-04-27 17:48:31,2578
3893,,,60112 1499%         ,123030000,15,0.2,118.43633,24.053987,19.9,0,2024-04-27 17:50:19,2654
3694,,,60112 1499%         ,123030000,15,0.0,118.436713,24.054058,69.9,0,2024-04-27 17:55:47,2557
3631,,,60112 1499%         ,123030000,15,0.1,118.437322,24.0543,139.9,0,2024-04-27 18:01:19,2492
3750,,,60112 1499%         ,123030000,15,0.1,118.437673,24.05454,49.9,0,2024-04-27 18:05:16,2557
3577,,,60112 1499%         ,123030000,15,0.1,118.437898,24.054637,69.9,0,2024-04-27 18:07:19,2456
3504,,,60112 1499%         ,123030000,15,0.1,118.43857,24.054957,69.9,0,2024-04-27 18:13:07,2411
4005,,,60112 1499%         ,123030000,15,0.1,118.43857,24.054957,69.9,0,2024-04-27 18:13:07,2729
3653,,,60112 1499%         ,123030000,15,0.1,118.43857,24.054957,69.9,0,2024-04-27 18:13:07,2491
3948,,,60112 1499%         ,123030000,15,0.1,118.44001,24.05561,79.9,0,2024-04-27 18:27:21,2691
3966,,,60112 1499%         ,123030000,15,0.1,118.440533,24.056013,49.9,0,2024-04-27 18:33:00,2688
3631,,,60112 1499%         ,123030000,15,0.1,118.440927,24.056267,49.9,0,2024-04-27 18:36:42,2495
3624,,,60112 1499%         ,123030000,15,0.1,118.440927,24.056267,49.9,0,2024-04-27 18:36:42,2488
3462,,,60112 1499%         ,123030000,15,0.1,118.440927,24.056267,49.9,0,2024-04-27 18:36:42,2393
3767,,,60112 1499%         ,123030000,15,0.1,118.442218,24.057273,59.9,0,2024-04-27 18:49:51,2587
3522,,,60112 1499%         ,123030000,15,0.1,118.442218,24.057273,59.9,0,2024-04-27 18:49:51,2426
3832,,,60112 1499%         ,123030000,15,0.1,118.442218,24.057273,59.9,0,2024-04-27 18:49:51,2620
4012,,,60112 1499%         ,123030000,15,0.1,118.443188,24.058153,19.9,0,2024-04-27 18:59:40,2694
3701,,,60112 1499%         ,123030000,15,0.1,118.443188,24.058153,19.9,0,2024-04-27 18:59:40,2516
3437,,,60112 1499%         ,123030000,15,0.1,118.444202,24.058842,49.9,0,2024-04-27 19:07:46,2346
3501,,,60112 1499%         ,123030000,15,0.0,118.44497,24.059522,29.9,0,2024-04-27 19:15:21,2405
3728,,,60112 1499%         ,123030000,15,0.0,118.44497,24.059522,29.9,0,2024-04-27 19:15:21,2556
3615,,,60112 1499%         ,123030000,15,0.1,118.446143,24.060415,49.9,0,2024-04-27 19:23:00,2480
3386,,,60112 1499%         ,123030000,15,0.2,118.446442,24.060642,49.9,0,2024-04-27 19:25:00,2307
3370,,,60112 1499%         ,123030000,15,0.2,118.447167,24.061307,49.9,0,2024-04-27 19:30:54,2261
3159,,,60112 1499%         ,123030000,15,0.2,118.447455,24.061557,49.9,0,2024-04-27 19:32:47,2125
3366,,,60112 1499%         ,123030000,15,0.1,118.448223,24.06226,49.9,0,2024-04-27 19:38:33,2263
3234,,,60112 1499%         ,123030000,15,0.2,118.448553,24.062592,49.9,0,2024-04-27 19:41:06,2196
3204,,,60112 1499%         ,123030000,15,0.2,118.44944,24.063423,49.9,0,2024-04-27 19:47:11,2141
2964,,,60112 1499%         ,123030000,15,0.2,118.44944,24.063423,49.9,0,2024-04-27 19:47:11,1996
3040,,,60112 1499%         ,123030000,15,0.2,118.45041,24.064547,29.9,0,2024-04-27 19:54:26,2031
2782,,,60112 1499%         ,123030000,15,0.1,118.450943,24.064943,49.9,0,2024-04-27 19:57:58,1894
3021,,,60112 1499%         ,123030000,15,0.2,118.451188,24.065378,29.9,0,2024-04-27 19:59:42,2043
2879,,,60112 1499%         ,123030000,15,0.2,118.452192,24.066573,39.9,0,2024-04-27 20:07:08,1943
3239,,,60112 1499%         ,123030000,15,0.2,118.452747,24.067187,49.9,0,2024-04-27 20:10:56,2174
3593,,,60112 1499%         ,123030000,15,0.2,118.453322,24.06786,39.9,0,2024-04-27 20:14:44,2411
3619,,,60112 1499%         ,123030000,15,0.2,118.45392,24.068508,39.9,0,2024-04-27 20:18:37,2465
3683,,,60112 1499%         ,123030000,15,0.2,118.454827,24.069552,39.9,0,2024-04-27 20:24:26,2523
3715,,,60112 1499%         ,123030000,15,0.2,118.454827,24.069552,39.9,0,2024-04-27 20:24:26,2544
3527,,,60112 1499%         ,123030000,15,0.2,118.454827,24.069552,39.9,0,2024-04-27 20:24:26,2434
3473,,,60112 1499%         ,123030000,15,0.2,118.454827,24.069552,39.9,0,2024-04-27 20:24:26,2390
3780,,,60112 1499%         ,123030000,15,0.3,118.45729,24.072513,39.9,0,2024-04-27 20:39:44,2582
4014,,,60112 1499%         ,123030000,15,0.3,118.45729,24.072513,39.9,0,2024-04-27 20:39:44,2712
3586,,,60112 1499%         ,123030000,15,0.2,118.45842,24.073943,39.9,0,2024-04-27 20:47:19,2482
3957,,,60112 1499%         ,123030000,15,0.2,118.45842,24.073943,39.9,0,2024-04-27 20:47:19,2706
3866,,,60112 1499%         ,123030000,15,0.3,118.459413,24.075232,39.9,0,2024-04-27 20:53:11,2625
3566,,,60112 1499%         ,123030000,15,0.2,118.460703,24.076903,39.9,0,2024-04-27 21:01:00,2459
3469,,,60112 1499%         ,123030000,15,0.2,118.461322,24.077713,39.9,0,2024-04-27 21:04:56,2369
3576,,,60112 1499%         ,123030000,15,0.0,118.461268,24.077658,229.9,0,2024-04-27 21:06:44,2455
3626,,,60112 1499%         ,123030000,15,0.3,118.462473,24.07934,39.9,0,2024-04-27 21:12:31,2480
3827,,,60112 1499%         ,123030000,15,0.3,118.462805,24.079765,39.9,0,2024-04-27 21:14:24,2567
3488,,,60112 1499%         ,123030000,15,0.1,118.463423,24.080908,9.9,0,2024-04-27 21:20:13,2362
3340,,,60112 1499%         ,123030000,15,0.3,118.463872,24.08138,49.9,0,2024-04-27 21:22:09,2283
3483,,,60112 1499%         ,123030000,15,0.2,118.464747,24.082653,39.9,0,2024-04-27 21:27:43,2361
3830,,,60112 1499%         ,123030000,15,0.3,118.465247,24.083482,39.9,0,2024-04-27 21:31:42,2560
3460,,,60112 1499%         ,123030000,15,0.2,118.465738,24.084267,29.9,0,2024-04-27 21:35:30,2364
3412,,,60112 1499%         ,123030000,15,0.2,118.466495,24.085498,29.9,0,2024-04-27 21:41:22,2343
3466,,,60112 1499%         ,123030000,15,0.2,118.467188,24.086312,39.9,0,2024-04-27 21:44:52,2384
3520,,,60112 1499%         ,123030000,15,0.3,118.467467,24.086778,29.9,0,2024-04-27 21:46:38,2406
3832,,,60112 1499%         ,123030000,15,0.2,118.468073,24.087797,39.9,0,2024-04-27 21:51:50,2586
3638,,,60112 1499%         ,123030000,15,0.2,118.46864,24.089077,29.9,0,2024-04-27 21:57:03,2491
3472,,,60112 1499%         ,123030000,15,0.3,118.469098,24.089962,29.9,0,2024-04-27 22:00:37,2386
3569,,,60112 1499%         ,123030000,15,0.2,118.469557,24.090788,29.9,0,2024-04-27 22:04:23,2409
3506,,,60112 1499%         ,123030000,15,0.3,118.470068,24.092028,19.9,0,2024-04-27 22:10:04,2418
3638,,,60112 1499%         ,123030000,15,0.3,118.470527,24.092898,29.9,0,2024-04-27 22:13:55,2487
3463,,,60112 1499%         ,123030000,15,0.2,118.470943,24.093788,9.9,0,2024-04-27 22:17:49,2385
3462,,,60112 1499%         ,123030000,15,0.2,118.470943,24.093788,9.9,0,2024-04-27 22:17:49,2372
3396,,,60112 1499%         ,123030000,15,0.2,118.471753,24.095387,19.9,0,2024-04-27 22:25:25,2296
3392,,,60112 1499%         ,123030000,15,0.2,118.472107,24.096298,9.9,0,2024-04-27 22:29:45,2301
3455,,,60112 1499%         ,123030000,15,0.2,118.47234,24.097007,19.9,0,2024-04-27 22:33:21,2338
3668,,,60112 1499%         ,123030000,15,0.2,118.472618,24.097752,19.9,0,2024-04-27 22:36:59,2453
3620,,,60112 1499%         ,123030000,15,0.2,118.473023,24.098827,9.9,0,2024-04-27 22:42:25,2438
3621,,,60112 1499%         ,123030000,15,0.2,118.473067,24.099193,9.9,0,2024-04-27 22:44:19,2439
3499,,,60112 1499%         ,123030000,15,0.2,118.473375,24.100313,19.9,0,2024-04-27 22:49:56,2361
3729,,,60112 1499%         ,123030000,15,0.2,118.4736,24.101032,19.9,0,2024-04-27 22:53:36,2508
4017,,,60112 1499%         ,123030000,15,0.2,118.473707,24.101353,19.9,0,2024-04-27 22:55:28,2697
4020,,,60112 1499%         ,123030000,15,1.1,118.474847,24.102228,79.9,0,2024-04-27 23:01:26,2701
3697,,,60112 1499%         ,123030000,15,0.2,118.475188,24.103267,19.9,0,2024-04-27 23:07:02,2518
3628,,,60112 1499%         ,123030000,15,0.2,118.475413,24.103933,19.9,0,2024-04-27 23:10:38,2485
3624,,,60112 1499%         ,123030000,15,0.2,118.475413,24.103933,19.9,0,2024-04-27 23:10:38,2478
3728,,,60112 1499%         ,123030000,15,0.1,118.475753,24.105153,19.9,0,2024-04-27 23:18:14,2552
3526,,,60112 1499%         ,123030000,15,0.1,118.475925,24.105722,9.9,0,2024-04-27 23:21:56,2428
3620,,,60112 1499%         ,123030000,15,0.1,118.47602,24.106032,19.9,0,2024-04-27 23:23:48,2464
3759,,,60112 1499%         ,123030000,15,0.1,118.47602,24.106032,19.9,0,2024-04-27 23:23:48,2525
3161,,,60112 1499%         ,123030000,15,0.1,118.476277,24.10773,359.9,0,2024-04-27 23:34:09,2172
3381,,,60112 1499%         ,123030000,15,0.1,118.476277,24.10773,359.9,0,2024-04-27 23:34:09,2330
3661,,,60112 1499%         ,123030000,15,0.1,118.476352,24.108637,359.9,0,2024-04-27 23:43:06,2504
3665,,,60112 1499%         ,123030000,15,0.1,118.476352,24.109263,359.9,0,2024-04-27 23:48:19,2513
3524,,,60112 1499%         ,123030000,15,0.1,118.476352,24.109263,359.9,0,2024-04-27 23:48:19,2425
3348,,,60112 1499%         ,123030000,15,0.2,118.47569,24.109082,219.9,0,2024-04-27 23:55:54,2295
3499,,,60112 1499%         ,123030000,15,0.3,118.475593,24.107933,169.9,0,2024-04-27 23:59:32,2414
3340,,,60112 1499%         ,123030000,15,1.0,118.475797,24.106752,169.9,0,2024-04-28 00:03:41,2286
3608,,,60112 1499%         ,123030000,15,0.4,118.475988,24.105698,189.9,0,2024-04-28 00:07:26,2446
3560,,,60112 1499%         ,123030000,15,0.2,118.476073,24.105253,179.9,0,2024-04-28 00:09:22,2419
3338,,,60112 1499%         ,123030000,15,0.3,118.476895,24.10373,179.9,0,2024-04-28 00:14:59,2280
3587,,,60112 1499%         ,123030000,15,0.3,118.476895,24.10373,179.9,0,2024-04-28 00:14:59,2410
3324,,,60112 1499%         ,123030000,15,0.4,118.478112,24.101908,159.9,0,2024-04-28 00:22:38,2285
3589,,,60112 1499%         ,123030000,15,0.4,118.479072,24.10081,149.9,0,2024-04-28 00:26:37,2429
3521,,,60112 1499%         ,123030000,15,0.4,118.480213,24.099898,119.9,0,2024-04-28 00:32:35,2392
3511,,,60112 1499%         ,123030000,15,0.4,118.480213,24.099898,119.9,0,2024-04-28 00:32:35,2385
3652,,,60112 1499%         ,123030000,15,0.3,118.480693,24.097903,79.9,0,2024-04-28 00:40:46,2481
3717,,,60112 1499%         ,123030000,15,0.3,118.480693,24.097903,79.9,0,2024-04-28 00:40:46,2510
3599,,,60112 1499%         ,123030000,15,0.3,118.480693,24.097903,79.9,0,2024-04-28 00:40:46,2447
3607,,,60112 1499%         ,123030000,15,0.0,118.481833,24.095943,189.9,0,2024-04-28 00:50:49,2474
3464,,,60112 1499%         ,123030000,15,0.0,118.481833,24.095943,189.9,0,2024-04-28 00:50:49,2377
3558,,,60112 1499%         ,123030000,15,0.0,118.481833,24.095943,189.9,0,2024-04-28 00:50:49,2415
3381,,,60112 1499%         ,123030000,15,0.4,118.48273,24.092823,179.9,0,2024-04-28 01:05:12,2309
3528,,,60112 1499%         ,123030000,15,0.4,118.48273,24.092823,179.9,0,2024-04-28 01:05:12,2387
3506,,,60112 1499%         ,123030000,15,0.2,118.483722,24.091433,139.9,0,2024-04-28 01:12:17,2392
3765,,,60112 1499%         ,123030000,15,0.2,118.483668,24.091015,189.9,0,2024-04-28 01:14:06,2536
3553,,,60112 1499%         ,123030000,15,0.3,118.483627,24.090045,189.9,0,2024-04-28 01:17:55,2429
3346,,,60112 1499%         ,123030000,15,0.1,118.483787,24.0895,279.9,0,2024-04-28 01:23:25,2310
3569,,,60112 1499%         ,123030000,15,0.3,118.48401,24.089258,59.9,0,2024-04-28 01:28:55,2447
3714,,,60112 1499%         ,123030000,15,3.7,118.47824,24.08433,239.9,0,2024-04-28 01:34:42,2526
3453,,,60112 1499%         ,123030000,15,3.5,118.476107,24.082175,229.9,0,2024-04-28 01:36:39,2384
3409,,,60112 1499%         ,123030000,15,4.1,118.46704,24.075493,239.9,0,2024-04-28 01:42:37,2347
3339,,,60112 1499%         ,123030000,15,3.6,118.462527,24.071215,229.9,0,2024-04-28 01:46:34,2292
3645,,,60112 1499%         ,123030000,15,3.6,118.462527,24.071215,229.9,0,2024-04-28 01:46:34,2459
3246,,,60112 1499%         ,123030000,15,3.8,118.454773,24.064738,229.9,0,2024-04-28 01:52:23,2194
3284,,,60112 1499%         ,123030000,15,3.8,118.447775,24.058415,239.9,0,2024-04-28 01:58:04,2199
3067,,,60112 1499%         ,123030000,15,3.8,118.447775,24.058415,239.9,0,2024-04-28 01:58:04,2073
3098,,,60112 1499%         ,123030000,15,3.8,118.447775,24.058415,239.9,0,2024-04-28 01:58:04,2100
3762,,,60112 1499%         ,123030000,15,3.8,118.447775,24.058415,239.9,0,2024-04-28 01:58:04,2493
3562,,,62266-1-99%         ,123030000,15,1.6,119.801173,26.07257,189.9,0,2024-04-28 02:14:01,2409
3502,,,62266-1-99%         ,123030000,15,0.1,119.800948,26.071708,179.9,0,2024-04-28 02:18:27,2388
3292,,,62266-1-99%         ,123030000,15,0.1,119.801258,26.071067,169.9,0,2024-04-28 02:22:57,2267
3650,,,62266-1-99%         ,123030000,15,0.1,119.801535,26.070783,139.9,0,2024-04-28 02:25:12,2458
3158,,,62266-1-99%         ,123030000,15,0.1,119.801877,26.070427,139.9,0,2024-04-28 02:29:37,2153
3360,,,62266-1-99%         ,123030000,15,0.1,119.802325,26.070223,129.9,0,2024-04-28 02:34:09,2294
3236,,,62266-1-99%         ,123030000,15,0.0,119.802602,26.070053,129.9,0,2024-04-28 02:38:34,2209
3210,,,62266-1-99%         ,123030000,15,0.0,119.802837,26.069935,129.9,0,2024-04-28 02:43:05,2188
3029,,,62266-1-99%         ,123030000,15,0.0,119.802933,26.069927,99.9,0,2024-04-28 02:45:19,2069
3135,,,62266-1-99%         ,123030000,15,0.0,119.803007,26.06993,149.9,0,2024-04-28 02:49:49,2136
3492,,,62266-1-99%         ,123030000,15,0.0,119.802997,26.069877,219.9,0,2024-04-28 02:54:14,2363
3335,,,62266-1-99%         ,123030000,15,0.0,119.80305,26.069833,169.9,0,2024-04-28 02:58:42,2306
3544,,,62266-1-99%         ,123030000,15,0.0,119.803018,26.06982,209.9,0,2024-04-28 03:03:13,2406
3665,,,62266-1-99%         ,123030000,15,0.0,119.803072,26.069833,79.9,0,2024-04-28 03:05:24,2472
3396,,,62266-1-99%         ,123030000,15,0.0,119.80305,26.06984,329.9,0,2024-04-28 03:09:52,2333
3344,,,62266-1-99%         ,123030000,15,0.0,119.80306,26.06985,9.9,0,2024-04-28 03:14:17,2304
3221,,,62266-1-99%         ,123030000,15,0.0,119.803103,26.069823,139.9,0,2024-04-28 03:18:47,2228
3207,,,62266-1-99%         ,123030000,15,0.0,119.803232,26.069757,149.9,0,2024-04-28 03:23:12,2187
3038,,,62266-1-99%         ,123030000,15,0.0,119.803455,26.069645,139.9,0,2024-04-28 03:27:42,2073
3294,,,62266-1-99%         ,123030000,15,0.0,119.80385,26.0694,129.9,0,2024-04-28 03:32:13,2245
3550,,,62266-1-99%         ,123030000,15,0.0,119.80402,26.069303,129.9,0,2024-04-28 03:34:25,2430
3461,,,62266-1-99%         ,123030000,15,0.0,119.804393,26.069117,119.9,0,2024-04-28 03:38:52,2419
3587,,,62266-1-99%         ,123030000,15,0.1,119.804873,26.068953,119.9,0,2024-04-28 03:43:22,2520
3916,,,62266-1-99%         ,123030000,15,0.1,119.805397,26.068873,99.9,0,2024-04-28 03:47:47,2718
3661,,,62266-1-99%         ,123030000,15,0.0,119.805493,26.068842,109.9,0,2024-04-28 03:50:01,2557
3685,,,62266-1-99%         ,123030000,15,0.0,119.805845,26.068773,69.9,0,2024-04-28 03:54:28,2565
3789,,,62266-1-99%         ,123030000,15,0.0,119.806187,26.06868,119.9,0,2024-04-28 03:58:58,2640
3675,,,62266-1-99%         ,123030000,15,0.0,119.806517,26.068712,79.9,0,2024-04-28 04:03:44,2566
3539,,,62266-1-99%         ,123030000,15,0.0,119.806655,26.068682,219.9,0,2024-04-28 04:08:42,2482
3632,,,62266-1-99%         ,123030000,15,0.0,119.806783,26.068668,99.9,0,2024-04-28 04:13:08,2539
3875,,,62266-1-99%         ,123030000,15,0.0,119.806708,26.068695,299.9,0,2024-04-28 04:15:21,2680
4024,,,62266-1-99%         ,123030000,15,0.0,119.806783,26.068685,279.9,0,2024-04-28 04:19:47,2784
3722,,,62266-1-99%         ,123030000,15,0.0,119.806847,26.068733,69.9,0,2024-04-28 04:24:15,2601
3636,,,62266-1-99%         ,123030000,15,0.0,119.8069,26.068827,39.9,0,2024-04-28 04:28:50,2541
3930,,,62266-1-99%         ,123030000,15,0.0,119.806922,26.06888,59.9,0,2024-04-28 04:33:20,2745
3799,,,62266-1-99%         ,123030000,15,0.0,119.806752,26.068873,269.9,0,2024-04-28 04:35:35,2666
3972,,,62266-1-99%         ,123030000,15,0.0,119.806943,26.068858,169.9,0,2024-04-28 04:40:04,2768
4089,,,62266-1-99%         ,123030000,15,0.0,119.806858,26.068885,289.9,0,2024-04-28 04:44:38,2812
3868,,,62266-1-99%         ,123030000,15,0.0,119.8069,26.068863,9.9,0,2024-04-28 04:49:06,2670
3713,,,62266-1-99%         ,123030000,15,0.0,119.8069,26.068863,9.9,0,2024-04-28 04:49:06,2593
3769,,,62266-1-99%         ,123030000,15,0.0,119.806933,26.068935,239.9,0,2024-04-28 04:55:50,2629
3790,,,62266-1-99%         ,123030000,15,0.0,119.806943,26.06896,289.9,0,2024-04-28 05:02:33,2673
3913,,,62266-1-99%         ,123030000,15,0.0,119.806922,26.068983,339.9,0,2024-04-28 05:04:48,2754
3879,,,62266-1-99%         ,123030000,15,0.0,119.806987,26.068973,299.9,0,2024-04-28 05:09:18,2730
3785,,,62266-1-99%         ,123030000,15,0.0,119.807007,26.06898,69.9,0,2024-04-28 05:13:47,2669
4165,,,62266-1-99%         ,123030000,15,0.0,119.806975,26.068952,69.9,0,2024-04-28 05:18:15,2920
4103,,,62266-1-99%         ,123030000,15,0.0,119.807007,26.069033,59.9,0,2024-04-28 05:22:52,2859
3657,,,62266-1-99%         ,123030000,15,0.0,119.806987,26.069018,239.9,0,2024-04-28 05:25:09,2582
3705,,,62266-1-99%         ,123030000,15,0.0,119.806943,26.0691,9.9,0,2024-04-28 05:29:41,2587
3916,,,62266-1-99%         ,123030000,15,0.0,119.806987,26.06925,319.9,0,2024-04-28 05:34:08,2734
3913,,,62266-1-99%         ,123030000,15,0.0,119.806933,26.069402,59.9,0,2024-04-28 05:38:38,2732
3769,,,62266-1-99%         ,123030000,15,0.0,119.80688,26.069375,209.9,0,2024-04-28 05:43:12,2656
3919,,,62266-1-99%         ,123030000,15,0.0,119.806837,26.069357,239.9,0,2024-04-28 05:45:36,2752
4318,,,62266-1-99%         ,123030000,15,0.0,119.806815,26.069383,9.9,0,2024-04-28 05:50:26,2970
3830,,,62266-1-99%         ,123030000,15,0.0,119.806815,26.069433,9.9,0,2024-04-28 05:55:14,2701
3782,,,62266-1-99%         ,123030000,15,0.0,119.806773,26.069458,299.9,0,2024-04-28 05:57:39,2675
3819,,,62266-1-99%         ,123030000,15,0.0,119.806815,26.069553,9.9,0,2024-04-28 06:02:38,2701
3857,,,62266-1-99%         ,123030000,15,0.0,119.806773,26.06957,269.9,0,2024-04-28 06:07:22,2709
3817,,,62266-1-99%         ,123030000,15,0.0,119.806793,26.069573,89.9,0,2024-04-28 06:09:48,2678
3716,,,62266-1-99%         ,123030000,15,0.0,119.806837,26.06969,29.9,0,2024-04-28 06:14:38,2596
3915,,,62266-1-99%         ,123030000,15,0.0,119.806805,26.069868,349.9,0,2024-04-28 06:17:00,2744
3768,,,62266-1-99%         ,123030000,15,0.0,119.806623,26.070268,339.9,0,2024-04-28 06:21:47,2634
3795,,,62266-1-99%         ,123030000,15,0.0,119.806463,26.070428,329.9,0,2024-04-28 06:26:36,2656
3695,,,62266-1-99%         ,123030000,15,0.0,119.806432,26.07052,339.9,0,2024-04-28 06:29:25,2573
4041,,,62266-1-99%         ,123030000,15,0.0,119.80642,26.070797,339.9,0,2024-04-28 06:36:04,2805
4393,,,62266-1-99%         ,123030000,15,0.0,119.806538,26.070873,59.9,0,2024-04-28 06:38:19,3005
4116,,,62266-1-99%         ,123030000,15,0.0,119.806453,26.071085,319.9,0,2024-04-28 06:42:43,2880
4001,,,62266-1-99%         ,123030000,15,0.0,119.806442,26.071327,349.9,0,2024-04-28 06:47:09,2803
4166,,,62266-1-99%         ,123030000,15,0.0,119.806388,26.071547,349.9,0,2024-04-28 06:51:39,2913
3834,,,62266-1-99%         ,123030000,15,0.0,119.806463,26.071827,19.9,0,2024-04-28 06:56:07,2691
3970,,,62266-1-99%         ,123030000,15,0.0,119.806347,26.071885,299.9,0,2024-04-28 06:58:19,2750
3931,,,62266-1-99%         ,123030000,15,0.0,119.806367,26.072037,329.9,0,2024-04-28 07:02:48,2732
