fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4519,,,TIEL0NG61757-51-58%,412175751,15,0.0,122.440597,26.101987,185.6,0,2024-04-17 01:20:13,3146
4480,,,TIEL0NG61757-51-57%,412175751,15,0.3,122.440362,26.101813,195.0,0,2024-04-17 01:45:13,3164
4649,,,TIEL0NG61757-51-57%,412175751,15,0.1,122.4406,26.102153,57.9,0,2024-04-17 01:51:26,3285
4455,,,TIEL0NG61757-51-57%,412175751,15,0.0,122.440583,26.102123,188.5,0,2024-04-17 01:57:43,3151
4016,,,TIEL0NG61757-51-57%,412175751,15,0.0,122.440658,26.102168,14.6,0,2024-04-17 02:10:14,2796
4524,,,TIEL0NG61757-51-57%,412175751,15,0.1,122.441032,26.102163,109.6,0,2024-04-17 02:47:59,3172
4449,,,TIEL0NG61757-51-57%,412175751,15,0.0,122.441005,26.1022,239.8,0,2024-04-17 02:57:17,3104
4387,,,TIEL0NG61757-51-57%,412175751,15,0.0,122.441067,26.102187,103.5,0,2024-04-17 03:00:24,3054
4625,,,TIEL0NG61757-51-57%,412175751,15,0.0,122.441005,26.102158,242.9,0,2024-04-17 03:03:33,3235
4694,,,TIEL0NG61757-51-57%,412175751,15,0.1,122.44112,26.102212,41.9,0,2024-04-17 03:09:46,3302
4444,,,TIEL0NG61757-51-57%,412175751,15,0.0,122.441137,26.102175,157.7,0,2024-04-17 03:12:57,3119
4626,,,TIEL0NG61757-51-57%,412175751,15,0.0,122.442077,26.101977,69.1,0,2024-04-17 04:09:12,3268
4439,,,TIEL0NG61757-51-57%,412175751,15,0.0,122.442248,26.101863,234.3,0,2024-04-17 04:18:33,3157
4434,,,TIEL0NG61757-51-57%,412175751,15,0.1,122.442647,26.101575,141.2,0,2024-04-17 04:46:50,3195
4841,,,TIEL0NG61757-51-57%,412175751,15,0.0,122.442848,26.101573,84.2,0,2024-04-17 04:56:11,3505
5194,,,TIEL0NG61757-51-57%,412175751,15,0.0,122.442863,26.101402,195.3,0,2024-04-17 05:02:27,3780
4858,,,TIEL0NG61757-51-56%,412175751,15,0.0,122.443065,26.101313,97.9,0,2024-04-17 05:11:50,3550
4880,,,TIEL0NG61757-51-56%,412175751,15,0.0,122.443245,26.100927,167.3,0,2024-04-17 05:39:55,3542
4924,,,TIEL0NG61757-51-54%,412175751,15,4.5,122.52472,26.076657,178.8,0,2024-04-17 13:55:03,3286
4929,,,TIEL0NG61757-51-54%,412175751,15,0.5,122.525262,26.076738,80.4,0,2024-04-17 13:58:05,3318
4601,,,TIEL0NG61757-51-54%,412175751,15,0.5,122.525278,26.07719,1.8,0,2024-04-17 14:01:15,3096
4783,,,TIEL0NG61757-51-54%,412175751,15,0.6,122.525235,26.078163,357.7,0,2024-04-17 14:07:36,3228
4549,,,TIEL0NG61757-51-54%,412175751,15,0.4,122.525122,26.078548,345.1,0,2024-04-17 14:10:35,3047
4485,,,TIEL0NG61757-51-54%,412175751,15,0.3,122.525007,26.078827,339.6,0,2024-04-17 14:13:49,3027
4226,,,TIEL0NG61757-51-54%,412175751,15,0.0,122.524692,26.078993,298.0,0,2024-04-17 14:23:07,2833
4394,,,TIEL0NG61757-51-54%,412175751,15,0.0,122.52464,26.079037,313.0,0,2024-04-17 14:26:13,2930
4522,,,TIEL0NG61757-51-54%,412175751,15,0.1,122.52444,26.079128,314.6,0,2024-04-17 14:32:32,3023
4541,,,TIEL0NG61757-51-54%,412175751,15,0.0,122.524397,26.079145,335.8,0,2024-04-17 14:38:47,3022
4706,,,TIEL0NG61757-51-54%,412175751,15,0.0,122.524327,26.079163,309.8,0,2024-04-17 14:48:11,3147
4691,,,TIEL0NG61757-51-54%,412175751,15,0.0,122.52433,26.079172,19.7,0,2024-04-17 14:51:21,3139
4460,,,TIEL0NG61757-51-54%,412175751,15,0.0,122.524355,26.079155,38.9,0,2024-04-17 14:57:37,2946
4468,,,TIEL0NG61757-51-54%,412175751,15,0.0,122.5244,26.079152,94.7,0,2024-04-17 15:00:44,2945
4180,,,TIEL0NG61757-51-54%,412175751,15,0.0,122.52435,26.079152,270.0,0,2024-04-17 15:03:53,2799
4294,,,TIEL0NG61757-51-54%,412175751,15,0.0,122.524363,26.079168,35.6,0,2024-04-17 15:07:01,2835
4162,,,TIEL0NG61757-51-54%,412175751,15,0.0,122.52441,26.079167,92.2,0,2024-04-17 15:10:08,2759
4163,,,TIEL0NG61757-51-54%,412175751,15,0.1,122.52447,26.079137,97.2,0,2024-04-17 15:19:30,2746
4111,,,TIEL0NG61757-51-54%,412175751,15,0.0,122.52446,26.079138,280.5,0,2024-04-17 15:22:38,2733
4277,,,TIEL0NG61757-51-54%,412175751,15,0.0,122.524522,26.079153,135.0,0,2024-04-17 15:28:56,2843
4173,,,TIEL0NG61757-51-54%,412175751,15,0.2,122.524818,26.079142,93.3,0,2024-04-17 15:38:25,2782
4405,,,TIEL0NG61757-51-54%,412175751,15,0.1,122.524707,26.079122,258.7,0,2024-04-17 15:41:35,2903
4291,,,TIEL0NG61757-51-54%,412175751,15,0.0,122.52472,26.07914,33.1,0,2024-04-17 15:44:36,2854
4520,,,TIEL0NG61757-51-54%,412175751,15,0.0,122.524917,26.07907,121.4,0,2024-04-17 15:57:08,3010
4916,,,TIEL0NG61757-51-54%,412175751,15,0.0,122.524927,26.079067,110.3,0,2024-04-17 16:00:24,3275
4867,,,TIEL0NG61757-51-54%,412175751,15,0.0,122.525012,26.079038,109.8,0,2024-04-17 16:06:33,3222
4182,,,TIEL0NG61757-51-54%,412175751,15,0.0,122.525097,26.07896,124.7,0,2024-04-17 16:12:50,2757
4194,,,TIEL0NG61757-51-54%,412175751,15,0.0,122.525127,26.078913,154.0,0,2024-04-17 16:19:03,2758
4234,,,TIEL0NG61757-51-54%,412175751,15,0.2,122.525255,26.07861,181.9,0,2024-04-17 16:28:33,2781
4187,,,TIEL0NG61757-51-54%,412175751,15,0.0,122.525203,26.07866,0.0,0,2024-04-17 16:35:34,2766
4095,,,TIEL0NG61757-51-54%,412175751,15,0.4,122.525617,26.078793,79.8,0,2024-04-17 16:41:51,2709
4364,,,TIEL0NG61757-51-54%,412175751,15,0.5,122.525218,26.078505,231.1,0,2024-04-17 16:44:56,2860
4264,,,TIEL0NG61757-51-54%,412175751,15,0.0,122.525347,26.078623,36.8,0,2024-04-17 16:54:34,2798
4417,,,TIEL0NG61757-51-54%,412175751,15,0.0,122.52546,26.0784,73.6,0,2024-04-17 17:06:55,2910
4092,,,TIEL0NG61757-51-54%,412175751,15,0.0,122.525505,26.078427,56.5,0,2024-04-17 17:10:02,2715
4170,,,TIEL0NG61757-51-54%,412175751,15,0.1,122.525593,26.078352,168.2,0,2024-04-17 17:16:22,2732
4401,,,TIEL0NG61757-51-53%,412175751,15,0.0,122.525588,26.078278,183.5,0,2024-04-17 17:19:24,2883
4076,,,TIEL0NG61757-51-54%,412175751,15,0.0,122.525683,26.07832,56.5,0,2024-04-17 17:25:48,2710
4034,,,TIEL0NG61757-51-54%,412175751,15,0.2,122.525782,26.078122,181.9,0,2024-04-17 17:31:57,2678
4464,,,TIEL0NG61757-51-54%,412175751,15,0.0,122.525793,26.078075,167.3,0,2024-04-17 17:35:05,2953
4481,,,TIEL0NG61757-51-54%,412175751,15,0.0,122.525903,26.078085,122.6,0,2024-04-17 17:41:23,2978
4158,,,TIEL0NG61757-51-53%,412175751,15,0.1,122.526265,26.077613,138.0,0,2024-04-17 18:09:26,2812
4297,,,TIEL0NG61757-51-53%,412175751,15,0.1,122.526285,26.077493,171.4,0,2024-04-17 18:12:42,2881
4085,,,TIEL0NG61757-51-54%,412175751,15,0.1,122.526265,26.077397,190.5,0,2024-04-17 18:15:42,2754
4589,,,TIEL0NG61757-51-54%,412175751,15,0.0,122.52629,26.077358,149.6,0,2024-04-17 18:18:54,3075
4209,,,TIEL0NG61757-51-53%,412175751,15,0.0,122.526323,26.07722,156.9,0,2024-04-17 18:28:18,2848
4158,,,TIEL0NG61757-51-53%,412175751,15,0.1,122.526415,26.0767,171.3,0,2024-04-17 19:12:02,2856
4269,,,TIEL0NG61757-51-53%,412175751,15,0.0,122.526438,26.076652,69.6,0,2024-04-17 19:18:20,2924
4210,,,TIEL0NG61757-51-53%,412175751,15,0.0,122.526383,26.076655,348.9,0,2024-04-17 19:33:58,2905
4278,,,TIEL0NG61757-51-53%,412175751,15,0.0,122.526457,26.076692,60.8,0,2024-04-17 19:37:10,2941
4117,,,TIEL0NG61757-51-53%,412175751,15,0.1,122.52644,26.076598,189.1,0,2024-04-17 19:40:14,2865
4298,,,TIEL0NG61757-51-53%,412175751,15,0.0,122.5264,26.076378,180.0,0,2024-04-17 19:49:41,2931
4476,,,TIEL0NG61757-51-53%,412175751,15,0.0,122.526308,26.076217,243.6,0,2024-04-17 20:42:44,3050
4430,,,TIEL0NG61757-51-53%,412175751,15,0.0,122.526313,26.076315,328.3,0,2024-04-17 20:55:19,3031
4446,,,TIEL0NG61757-51-53%,412175751,15,0.1,122.526372,26.076225,180.0,0,2024-04-17 21:11:00,3035
4579,,,TIEL0NG61757-51-53%,412175751,15,0.0,122.526285,26.076247,357.4,0,2024-04-17 21:23:31,3152
4449,,,TIEL0NG61757-51-53%,412175751,15,0.1,122.52634,26.076438,11.8,0,2024-04-17 21:29:43,3084
4534,,,TIEL0NG61757-51-53%,412175751,15,0.0,122.526332,26.076467,345.2,0,2024-04-17 21:32:47,3114
4284,,,TIEL0NG61757-51-53%,412175751,15,0.0,122.526378,26.076365,175.3,0,2024-04-17 21:39:09,2878
4241,,,TIEL0NG61757-51-53%,412175751,15,0.0,122.526367,26.076293,188.3,0,2024-04-17 21:42:10,2834
4331,,,TIEL0NG61757-51-53%,412175751,15,0.0,122.526368,26.076297,0.0,0,2024-04-17 21:48:30,2887
4679,,,TIEL0NG61757-51-53%,412175751,15,0.0,122.52637,26.076435,7.3,0,2024-04-17 21:54:41,3146
4382,,,TIEL0NG61757-51-53%,412175751,15,0.0,122.526373,26.076402,174.8,0,2024-04-17 21:57:43,2980
4376,,,TIEL0NG61757-51-53%,412175751,15,0.0,122.526395,26.076377,142.1,0,2024-04-17 22:00:58,2976
4980,,,TIEL0NG61757-51-53%,412175751,15,0.0,122.526342,26.076408,319.4,0,2024-04-17 22:10:25,3335
4569,,,TIEL0NG61757-51-53%,412175751,15,0.1,122.5263,26.07652,341.4,0,2024-04-17 22:13:36,3060
4519,,,TIEL0NG61757-51-53%,412175751,15,0.1,122.526355,26.076668,18.4,0,2024-04-17 22:16:32,3046
4491,,,TIEL0NG61757-51-53%,412175751,15,0.1,122.526415,26.076643,160.3,0,2024-04-17 22:22:54,3006
3823,,,TIEL0NG61757-51-53%,412175751,15,0.1,122.5264,26.076528,186.6,0,2024-04-17 22:25:54,2510
3238,,,TIEL0NG61757-51-53%,412175751,15,0.0,122.526358,26.076485,220.8,0,2024-04-17 22:29:08,2099
3168,,,TIEL0NG61757-51-53%,412175751,15,0.1,122.526358,26.076743,352.2,0,2024-04-17 22:35:24,2048
4198,,,TIEL0NG61757-51-53%,412175751,15,0.0,122.526407,26.076917,180.0,0,2024-04-17 22:47:46,2776
4205,,,TIEL0NG61757-51-53%,412175751,15,0.1,122.526385,26.077038,350.9,0,2024-04-17 22:50:53,2786
3906,,,TIEL0NG61757-51-53%,412175751,15,0.0,122.526377,26.077082,221.9,0,2024-04-17 22:57:10,2567
3720,,,TIEL0NG61757-51-53%,412175751,15,0.1,122.5263,26.077177,338.5,0,2024-04-17 23:03:25,2437
4194,,,TIEL0NG61757-51-53%,412175751,15,0.1,122.52628,26.077303,351.9,0,2024-04-17 23:06:39,2743
4100,,,TIEL0NG61757-51-53%,412175751,15,0.0,122.526333,26.077392,77.4,0,2024-04-17 23:12:47,2728
4072,,,TIEL0NG61757-51-53%,412175751,15,0.1,122.5263,26.077487,344.3,0,2024-04-17 23:19:08,2733
4411,,,TIEL0NG61757-51-53%,412175751,15,0.1,122.52624,26.077617,337.4,0,2024-04-17 23:22:06,2957
4190,,,TIEL0NG61757-51-53%,412175751,15,0.0,122.526235,26.077778,33.9,0,2024-04-17 23:28:27,2812
4507,,,TIEL0NG61757-51-53%,412175751,15,0.0,122.526243,26.0778,19.0,0,2024-04-17 23:31:34,3072
4405,,,TIEL0NG61757-51-52%,412175751,15,0.1,122.526202,26.077893,338.1,0,2024-04-17 23:34:36,2984
4243,,,TIEL0NG61757-51-53%,412175751,15,0.1,122.526143,26.077967,324.4,0,2024-04-17 23:37:48,2893
4493,,,TIEL0NG61757-51-53%,412175751,15,0.0,122.526082,26.078115,12.6,0,2024-04-17 23:44:00,3008
4219,,,TIEL0NG61757-51-53%,412175751,15,0.1,122.526028,26.07821,333.2,0,2024-04-17 23:47:07,2822
4446,,,TIEL0NG61757-51-53%,412175751,15,0.1,122.525922,26.07831,316.2,0,2024-04-17 23:50:19,2980
4268,,,TIEL0NG61757-51-53%,412175751,15,0.0,122.525878,26.078352,316.9,0,2024-04-17 23:53:27,2848
4219,,,TIEL0NG61757-51-53%,412175751,15,0.1,122.525865,26.07849,356.5,0,2024-04-17 23:59:36,2817
4423,,,TIEL0NG61757-51-53%,412175751,15,0.1,122.525705,26.078513,279.2,0,2024-04-18 00:02:46,2924
4154,,,TIEL0NG61757-51-52%,412175751,15,0.1,122.525667,26.078593,336.7,0,2024-04-18 00:05:50,2767
4273,,,TIEL0NG61757-51-53%,412175751,15,0.0,122.525567,26.078673,6.6,0,2024-04-18 00:12:08,2846
4257,,,TIEL0NG61757-51-52%,412175751,15,0.1,122.52551,26.07875,326.4,0,2024-04-18 00:15:13,2834
3948,,,TIEL0NG61757-51-52%,412175751,15,0.1,122.525208,26.078892,313.9,0,2024-04-18 00:24:40,2653
4093,,,TIEL0NG61757-51-52%,412175751,15,0.4,122.524822,26.078783,252.6,0,2024-04-18 00:27:44,2737
3886,,,TIEL0NG61757-51-53%,412175751,15,0.3,122.525073,26.078962,51.7,0,2024-04-18 00:30:52,2605
3921,,,TIEL0NG61757-51-52%,412175751,15,0.1,122.52494,26.079003,261.2,0,2024-04-18 00:37:02,2617
4331,,,TIEL0NG61757-51-52%,412175751,15,0.1,122.524868,26.079063,312.9,0,2024-04-18 00:41:39,2909
4503,,,TIEL0NG61757-51-52%,412175751,15,0.0,122.524802,26.079048,255.9,0,2024-04-18 00:43:27,3047
4180,,,TIEL0NG61757-51-52%,412175751,15,0.0,122.52478,26.079125,0.0,0,2024-04-18 00:49:42,2839
4386,,,TIEL0NG61757-51-52%,412175751,15,0.1,122.524692,26.079092,247.2,0,2024-04-18 00:52:45,2966
4362,,,TIEL0NG61757-51-52%,412175751,15,0.0,122.524632,26.079123,300.4,0,2024-04-18 00:55:57,2939
4234,,,TIEL0NG61757-51-52%,412175751,15,0.2,122.524755,26.079212,73.3,0,2024-04-18 01:02:10,2837
4180,,,TIEL0NG61757-51-52%,412175751,15,0.3,122.524457,26.079155,258.0,0,2024-04-18 01:05:26,2793
4444,,,TIEL0NG61757-51-52%,412175751,15,0.1,122.524397,26.079082,216.3,0,2024-04-18 01:08:28,2989
4394,,,TIEL0NG61757-51-53%,412175751,15,0.1,122.524267,26.079035,248.2,0,2024-04-18 01:11:35,2946
4240,,,TIEL0NG61757-51-53%,412175751,15,0.0,122.523993,26.079103,255.2,0,2024-04-18 01:27:15,2860
4454,,,TIEL0NG61757-51-52%,412175751,15,0.0,122.52375,26.079187,306.1,0,2024-04-18 01:42:56,3012
4440,,,TIEL0NG61757-51-52%,412175751,15,0.0,122.523677,26.079178,304.9,0,2024-04-18 01:49:10,2971
4395,,,TIEL0NG61757-51-52%,412175751,15,0.0,122.52369,26.079178,89.9,0,2024-04-18 01:52:09,2981
4448,,,TIEL0NG61757-51-52%,412175751,15,0.0,122.523665,26.079163,316.2,0,2024-04-18 02:04:48,3019
4183,,,TIEL0NG61757-51-52%,412175751,15,0.1,122.52381,26.079198,77.3,0,2024-04-18 02:14:11,2834
4575,,,TIEL0NG61757-51-52%,412175751,15,0.1,122.523715,26.079115,225.6,0,2024-04-18 02:17:16,3071
4180,,,TIEL0NG61757-51-52%,412175751,15,0.0,122.523543,26.079052,188.1,0,2024-04-18 02:39:08,2822
4164,,,TIEL0NG61757-51-52%,412175751,15,0.0,122.523745,26.079042,107.6,0,2024-04-18 03:41:30,2805
4111,,,TIEL0NG61757-51-47%,412175751,15,0.0,122.516338,26.07962,99.0,0,2024-04-19 04:42:33,2654
4602,,,TIEL0NG61757-51-45%,412175751,15,0.0,122.524618,26.079528,318.0,0,2024-04-19 15:33:16,3011
4772,,,TIEL0NG61757-51-43%,412175751,15,0.0,122.524777,26.079292,218.9,0,2024-04-20 03:42:09,3367
4693,,,TIEL0NG61757-51-43%,412175751,15,0.0,122.524593,26.079338,16.6,0,2024-04-20 04:07:09,3339
4880,,,TIEL0NG61757-51-43%,412175751,15,0.0,122.524618,26.079335,83.9,0,2024-04-20 04:13:23,3426
4943,,,TIEL0NG61757-51-43%,412175751,15,0.0,122.524635,26.079308,161.9,0,2024-04-20 04:19:40,3496
5018,,,TIEL0NG61757-51-43%,412175751,15,0.0,122.524467,26.07934,270.0,0,2024-04-20 04:38:20,3587
4903,,,TIEL0NG61757-51-43%,412175751,15,0.0,122.524455,26.079318,205.8,0,2024-04-20 04:41:35,3516
4799,,,TIEL0NG61757-51-43%,412175751,15,0.0,122.524432,26.07934,301.7,0,2024-04-20 04:47:45,3437
4897,,,TIEL0NG61757-51-43%,412175751,15,0.0,122.52441,26.07933,242.8,0,2024-04-20 04:50:51,3512
4891,,,TIEL0NG61757-51-43%,412175751,15,0.0,122.524432,26.079322,249.6,0,2024-04-20 05:00:20,3496
4772,,,TIEL0NG61757-51-43%,412175751,15,0.0,122.524458,26.079355,35.6,0,2024-04-20 05:03:21,3381
4505,,,TIEL0NG61757-51-43%,412175751,15,0.0,122.524448,26.079333,16.6,0,2024-04-20 05:09:42,3181
4474,,,TIEL0NG61757-51-43%,412175751,15,0.0,122.524492,26.079353,62.5,0,2024-04-20 05:15:58,3140
4186,,,TIEL0NG61757-51-42%,412175751,15,0.0,122.524557,26.07934,124.2,0,2024-04-20 05:25:21,2944
4374,,,TIEL0NG61757-51-43%,412175751,15,0.0,122.52458,26.07935,64.4,0,2024-04-20 05:28:35,3036
4724,,,TIEL0NG61757-51-43%,412175751,15,0.0,122.52459,26.07936,41.9,0,2024-04-20 05:31:31,3353
5201,,,TIEL0NG61757-51-43%,412175751,15,0.0,122.5246,26.079342,153.8,0,2024-04-20 05:34:44,3744
5080,,,TIEL0NG61757-51-43%,412175751,15,0.0,122.52463,26.079323,174.8,0,2024-04-20 05:40:53,3678
4853,,,TIEL0NG61757-51-43%,412175751,15,0.0,122.524668,26.079338,106.5,0,2024-04-20 05:47:15,3527
4742,,,TIEL0NG61757-51-43%,412175751,15,0.0,122.524673,26.07933,151.6,0,2024-04-20 05:50:22,3404
4153,,,TIEL0NG61757-51-43%,412175751,15,0.0,122.524782,26.079315,282.5,0,2024-04-20 05:59:44,2957
4365,,,TIEL0NG61757-51-42%,412175751,15,0.0,122.52507,26.079225,108.7,0,2024-04-20 06:43:22,3135
5274,,,TIEL0NG61757-51-42%,412175751,15,0.0,122.525147,26.079205,138.0,0,2024-04-20 06:49:43,3805
5110,,,TIEL0NG61757-51-42%,412175751,15,0.0,122.525182,26.079192,112.9,0,2024-04-20 06:52:45,3683
5383,,,TIEL0NG61757-51-43%,412175751,15,0.0,122.525317,26.079142,187.8,0,2024-04-20 07:05:12,3901
5376,,,TIEL0NG61757-51-42%,412175751,15,0.0,122.525363,26.079125,111.6,0,2024-04-20 07:08:17,3856
5136,,,TIEL0NG61757-51-42%,412175751,15,0.0,122.52543,26.07911,55.5,0,2024-04-20 07:14:33,3661
5092,,,TIEL0NG61757-51-42%,412175751,15,0.0,122.525537,26.079048,114.0,0,2024-04-20 07:20:48,3648
5400,,,TIEL0NG61757-51-42%,412175751,15,0.0,122.525642,26.078982,94.2,0,2024-04-20 07:30:19,3892
5325,,,TIEL0NG61757-51-42%,412175751,15,0.0,122.525858,26.078883,89.9,0,2024-04-20 07:42:44,3816
5307,,,TIEL0NG61757-51-41%,412175751,15,1.1,122.445367,26.063605,78.0,0,2024-04-20 12:15:31,3618
4857,,,TIEL0NG61757-51-41%,412175751,15,1.0,122.44637,26.063492,97.1,0,2024-04-20 12:18:44,3314
4952,,,TIEL0NG61757-51-41%,412175751,15,1.1,122.44742,26.063362,97.8,0,2024-04-20 12:21:48,3368
4951,,,TIEL0NG61757-51-41%,412175751,15,0.2,122.448582,26.062935,131.3,0,2024-04-20 12:28:07,3365
4821,,,TIEL0NG61757-51-41%,412175751,15,0.0,122.448575,26.06302,1.4,0,2024-04-20 12:34:20,3253
5065,,,TIEL0NG61757-51-41%,412175751,15,0.0,122.448565,26.063058,5.6,0,2024-04-20 12:40:35,3430
4908,,,TIEL0NG61757-51-40%,412175751,15,0.0,122.448572,26.063038,163.3,0,2024-04-20 12:43:44,3329
4906,,,TIEL0NG61757-51-41%,412175751,15,0.0,122.448535,26.063103,290.3,0,2024-04-20 12:49:55,3339
5192,,,TIEL0NG61757-51-41%,412175751,15,0.0,122.448587,26.063217,16.2,0,2024-04-20 12:56:14,3537
4869,,,TIEL0NG61757-51-41%,412175751,15,0.0,122.44853,26.063217,270.0,0,2024-04-20 12:59:25,3348
4808,,,TIEL0NG61757-51-41%,412175751,15,0.0,122.448532,26.063255,2.2,0,2024-04-20 13:02:30,3305
4905,,,TIEL0NG61757-51-41%,412175751,15,0.0,122.448512,26.063348,344.2,0,2024-04-20 13:08:52,3349
5014,,,TIEL0NG61757-51-41%,412175751,15,0.0,122.448502,26.063367,333.8,0,2024-04-20 13:11:58,3412
4825,,,TIEL0NG61757-51-41%,412175751,15,0.0,122.448478,26.063445,348.9,0,2024-04-20 13:18:18,3270
4895,,,TIEL0NG61757-51-40%,412175751,15,0.0,122.448482,26.063552,356.0,0,2024-04-20 13:24:35,3327
5100,,,TIEL0NG61757-51-41%,412175751,15,0.0,122.448445,26.063592,320.5,0,2024-04-20 13:27:43,3482
4871,,,TIEL0NG61757-51-40%,412175751,15,0.0,122.448387,26.063623,301.1,0,2024-04-20 13:30:51,3328
4868,,,TIEL0NG61757-51-41%,412175751,15,0.1,122.448347,26.063772,343.6,0,2024-04-20 13:37:10,3346
4906,,,TIEL0NG61757-51-40%,412175751,15,0.0,122.448277,26.063898,316.9,0,2024-04-20 13:43:20,3323
5070,,,TIEL0NG61757-51-41%,412175751,15,0.0,122.448215,26.064047,331.8,0,2024-04-20 13:49:43,3439
4986,,,TIEL0NG61757-51-40%,412175751,15,0.1,122.447997,26.06431,330.2,0,2024-04-20 14:02:17,3363
4857,,,TIEL0NG61757-51-40%,412175751,15,0.1,122.44777,26.064532,312.7,0,2024-04-20 14:14:46,3288
5115,,,TIEL0NG61757-51-40%,412175751,15,0.1,122.447678,26.06465,321.1,0,2024-04-20 14:21:03,3430
4880,,,TIEL0NG61757-51-40%,412175751,15,0.0,122.447528,26.064757,309.8,0,2024-04-20 14:27:18,3281
5048,,,TIEL0NG61757-51-40%,412175751,15,0.1,122.447365,26.064878,310.7,0,2024-04-20 14:33:29,3379
5234,,,TIEL0NG61757-51-40%,412175751,15,0.1,122.447163,26.06521,346.9,0,2024-04-20 14:42:56,3521
5016,,,TIEL0NG61757-51-40%,412175751,15,0.1,122.447087,26.065155,231.3,0,2024-04-20 14:46:06,3388
5121,,,TIEL0NG61757-51-40%,412175751,15,0.0,122.447063,26.06516,283.4,0,2024-04-20 14:49:13,3490
4814,,,TIEL0NG61757-51-40%,412175751,15,0.0,122.446918,26.065263,294.0,0,2024-04-20 14:55:31,3290
4936,,,TIEL0NG61757-51-40%,412175751,15,0.0,122.446763,26.065273,253.2,0,2024-04-20 15:01:44,3358
4680,,,TIEL0NG61757-51-40%,412175751,15,0.0,122.446713,26.065332,322.4,0,2024-04-20 15:04:57,3185
4929,,,TIEL0NG61757-51-40%,412175751,15,0.0,122.446567,26.065385,332.5,0,2024-04-20 15:14:22,3351
4732,,,TIEL0NG61757-51-40%,412175751,15,0.0,122.446555,26.065395,313.6,0,2024-04-20 15:17:25,3238
4557,,,TIEL0NG61757-51-40%,412175751,15,0.0,122.446527,26.065395,270.0,0,2024-04-20 15:23:48,3104
4613,,,TIEL0NG61757-51-40%,412175751,15,0.0,122.446443,26.0654,278.5,0,2024-04-20 15:30:05,3134
4725,,,TIEL0NG61757-51-40%,412175751,15,0.0,122.446435,26.065422,340.9,0,2024-04-20 15:33:10,3209
4836,,,TIEL0NG61757-51-40%,412175751,15,0.0,122.446252,26.06541,232.8,0,2024-04-20 15:54:59,3283
4645,,,TIEL0NG61757-51-40%,412175751,15,0.0,122.44625,26.065447,357.6,0,2024-04-20 15:58:14,3148
4939,,,TIEL0NG61757-51-40%,412175751,15,0.0,122.44618,26.065437,240.8,0,2024-04-20 16:04:27,3352
4808,,,TIEL0NG61757-51-40%,412175751,15,0.0,122.446108,26.065483,303.2,0,2024-04-20 16:10:40,3247
4776,,,TIEL0NG61757-51-40%,412175751,15,0.0,122.446015,26.06548,268.2,0,2024-04-20 16:20:11,3247
5125,,,TIEL0NG61757-51-40%,412175751,15,0.0,122.445945,26.065462,253.6,0,2024-04-20 16:26:27,3488
4883,,,TIEL0NG61757-51-40%,412175751,15,0.0,122.445902,26.065452,228.3,0,2024-04-20 16:32:36,3311
4792,,,TIEL0NG61757-51-40%,412175751,15,0.0,122.445895,26.065462,329.0,0,2024-04-20 16:35:45,3249
4780,,,TIEL0NG61757-51-40%,412175751,15,0.0,122.445848,26.065468,180.0,0,2024-04-20 16:41:57,3231
4816,,,TIEL0NG61757-51-40%,412175751,15,0.0,122.445855,26.065477,35.7,0,2024-04-20 16:45:04,3268
4928,,,TIEL0NG61757-51-40%,412175751,15,0.0,122.445842,26.065463,210.9,0,2024-04-20 16:51:19,3316
4433,,,TIEL0NG61757-51-40%,412175751,15,0.0,122.445888,26.065453,103.4,0,2024-04-20 16:54:27,2986
4800,,,TIEL0NG61757-51-40%,412175751,15,0.0,122.445852,26.065477,52.0,0,2024-04-20 17:03:52,3280
4720,,,TIEL0NG61757-51-39%,412175751,15,0.0,122.445905,26.065475,93.7,0,2024-04-20 17:13:21,3214
4867,,,TIEL0NG61757-51-40%,412175751,15,0.0,122.445848,26.065467,227.1,0,2024-04-20 17:19:29,3319
4598,,,TIEL0NG61757-51-39%,412175751,15,0.0,122.445885,26.065493,19.3,0,2024-04-20 17:29:10,3167
4677,,,TIEL0NG61757-51-39%,412175751,15,0.0,122.445953,26.065515,59.0,0,2024-04-20 17:35:17,3191
4799,,,TIEL0NG61757-51-39%,412175751,15,0.0,122.445935,26.065488,306.5,0,2024-04-20 17:44:34,3275
4538,,,TIEL0NG61757-51-40%,412175751,15,0.0,122.445997,26.065517,129.8,0,2024-04-20 17:50:50,3132
4537,,,TIEL0NG61757-51-40%,412175751,15,0.0,122.446022,26.065505,106.8,0,2024-04-20 17:57:06,3143
4705,,,TIEL0NG61757-51-40%,412175751,15,0.0,122.44607,26.065493,89.9,0,2024-04-20 18:03:18,3260
4987,,,TIEL0NG61757-51-39%,412175751,15,0.0,122.44612,26.065482,83.3,0,2024-04-20 18:12:51,3497
4824,,,TIEL0NG61757-51-39%,412175751,15,0.0,122.446152,26.065488,89.9,0,2024-04-20 18:19:00,3378
4942,,,TIEL0NG61757-51-39%,412175751,15,0.0,122.446258,26.06547,73.9,0,2024-04-20 18:31:38,3504
4987,,,TIEL0NG61757-51-39%,412175751,15,0.0,122.446273,26.065463,116.3,0,2024-04-20 18:34:45,3517
