fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6269,,,00845-29-30%        ,349679679,15,0.0,118.424383,24.30946,293.0,0,2024-04-19 19:16:54,4221
6247,,,00845-29-30%        ,349679679,15,0.0,118.424362,24.309453,253.0,0,2024-04-19 19:19:10,4191
6020,,,00845-29-30%        ,349679679,15,0.0,118.424373,24.30948,313.0,0,2024-04-19 19:23:55,4028
6052,,,00845-29-30%        ,349679679,15,0.0,118.424393,24.309503,33.0,0,2024-04-19 19:28:37,4051
6039,,,00845-29-30%        ,349679679,15,0.0,118.424308,24.3095,263.0,0,2024-04-19 19:31:00,4038
6055,,,00845-29-30%        ,349679679,15,0.0,118.424287,24.30949,303.0,0,2024-04-19 19:35:50,4032
5811,,,00845-29-30%        ,349679679,15,0.0,118.424233,24.30949,263.0,0,2024-04-19 19:40:31,3878
5811,,,00845-29-30%        ,349679679,15,0.0,118.424415,24.309512,73.0,0,2024-04-19 19:45:05,3860
6269,,,00845-29-30%        ,349679679,15,0.0,118.424308,24.309525,273.0,0,2024-04-19 19:47:30,4206
6018,,,00845-29-30%        ,349679679,15,0.0,118.42433,24.309538,63.0,0,2024-04-19 19:52:26,4012
6205,,,00845-29-30%        ,349679679,15,0.0,118.42432,24.309533,253.0,0,2024-04-19 19:54:47,4138
5799,,,00845-29-30%        ,349679679,15,0.0,118.424447,24.309543,93.0,0,2024-04-19 19:59:44,3849
6109,,,00845-29-30%        ,349679679,15,0.0,118.424427,24.309565,63.0,0,2024-04-19 20:04:38,4087
5754,,,00845-29-30%        ,349679679,15,0.0,118.424308,24.30953,113.0,0,2024-04-19 20:09:24,3844
5681,,,00845-29-30%        ,349679679,15,0.0,118.424298,24.30956,333.0,0,2024-04-19 20:11:48,3773
6225,,,00845-29-30%        ,349679679,15,0.0,118.424298,24.309547,183.0,0,2024-04-19 20:16:42,4139
5858,,,00845-29-29%        ,349679679,15,0.0,118.424373,24.309565,272.9,0,2024-04-19 20:21:36,3862
6050,,,00845-29-30%        ,349679679,15,0.0,118.424405,24.309565,93.0,0,2024-04-19 20:24:01,4033
5791,,,00845-29-29%        ,349679679,15,0.0,118.424373,24.30957,72.9,0,2024-04-19 20:29:05,3842
5754,,,00845-29-29%        ,349679679,15,0.0,118.424095,24.309578,272.9,0,2024-04-19 20:33:58,3828
6244,,,00845-29-29%        ,349679679,15,0.0,118.42432,24.309562,92.9,0,2024-04-19 20:36:28,4201
6212,,,00845-29-29%        ,349679679,15,0.0,118.424213,24.309557,252.9,0,2024-04-19 20:41:22,4233
6559,,,00845-29-29%        ,349679679,15,0.0,118.42418,24.309562,252.9,0,2024-04-19 20:46:22,4520
6546,,,00845-29-29%        ,349679679,15,0.0,118.424107,24.309548,252.9,0,2024-04-19 20:48:57,4502
6409,,,00845-29-29%        ,349679679,15,0.0,118.424073,24.309513,212.9,0,2024-04-19 20:53:51,4400
6475,,,00845-29-29%        ,349679679,15,0.0,118.423787,24.309468,252.9,0,2024-04-19 20:58:57,4473
6461,,,00845-29-29%        ,349679679,15,0.0,118.423733,24.309405,212.9,0,2024-04-19 21:01:43,4439
6426,,,00845-29-29%        ,349679679,15,0.0,118.423753,24.30932,112.9,0,2024-04-19 21:06:31,4419
6459,,,00845-29-29%        ,349679679,15,0.0,118.423807,24.309272,132.9,0,2024-04-19 21:08:54,4446
6349,,,00845-29-29%        ,349679679,15,0.0,118.423753,24.30929,182.9,0,2024-04-19 21:14:14,4368
6255,,,00845-29-29%        ,349679679,15,0.0,118.42384,24.309117,152.9,0,2024-04-19 21:18:43,4311
6326,,,00845-29-29%        ,349679679,15,0.0,118.423967,24.3091,102.9,0,2024-04-19 21:23:16,4350
5800,,,00845-29-28%        ,349679679,15,0.0,118.42401,24.30904,102.8,0,2024-04-19 21:27:52,3978
6530,,,00845-29-28%        ,349679679,15,0.0,118.423957,24.309018,242.8,0,2024-04-19 21:30:05,4543
6047,,,00845-29-28%        ,349679679,15,0.0,118.424032,24.308967,102.8,0,2024-04-19 21:34:40,4159
6614,,,00845-29-28%        ,349679679,15,0.0,118.423978,24.309,322.8,0,2024-04-19 21:39:14,4589
6611,,,00845-29-28%        ,349679679,15,0.0,118.423913,24.309015,312.8,0,2024-04-19 21:43:48,4564
6739,,,00845-29-28%        ,349679679,15,0.0,118.423957,24.30897,142.8,0,2024-04-19 21:46:07,4657
6484,,,00845-29-27%        ,349679679,15,0.0,118.424,24.308983,2.7,0,2024-04-19 21:50:42,4496
6123,,,00845-29-27%        ,349679679,15,0.0,118.424138,24.308872,132.7,0,2024-04-19 21:53:02,4217
6133,,,00845-29-27%        ,349679679,15,0.0,118.424063,24.30893,152.7,0,2024-04-19 21:57:42,4202
6053,,,00845-29-27%        ,349679679,15,0.0,118.424107,24.308908,182.7,0,2024-04-19 22:02:31,4135
6497,,,00845-29-27%        ,349679679,15,0.0,118.424138,24.30889,102.7,0,2024-04-19 22:07:20,4468
6576,,,00845-29-27%        ,349679679,15,0.0,118.424148,24.308882,112.7,0,2024-04-19 22:09:41,4505
6481,,,00845-29-27%        ,349679679,15,0.0,118.42416,24.308893,82.7,0,2024-04-19 22:16:53,4452
6422,,,00845-29-26%        ,349679679,15,0.0,118.424095,24.308912,292.6,0,2024-04-19 22:19:18,4386
6406,,,00845-29-26%        ,349679679,15,0.0,118.424117,24.308907,282.6,0,2024-04-19 22:24:06,4389
6471,,,00845-29-26%        ,349679679,15,0.0,118.424095,24.308922,292.6,0,2024-04-19 22:28:52,4425
6361,,,00845-29-26%        ,349679679,15,0.0,118.42417,24.308873,122.6,0,2024-04-19 22:31:20,4349
6440,,,00845-29-26%        ,349679679,15,0.0,118.424148,24.308907,302.6,0,2024-04-19 22:36:06,4370
6441,,,00845-29-26%        ,349679679,15,0.0,118.424202,24.308877,122.6,0,2024-04-19 22:40:54,4390
6706,,,00845-29-26%        ,349679679,15,0.0,118.424202,24.308868,182.6,0,2024-04-19 22:43:18,4618
6275,,,00845-29-25%        ,349679679,15,0.0,118.424213,24.30888,102.5,0,2024-04-19 22:48:05,4290
6358,,,00845-29-25%        ,349679679,15,0.0,118.424213,24.308877,92.5,0,2024-04-19 22:52:49,4340
6405,,,00845-29-25%        ,349679679,15,0.0,118.424362,24.30881,112.5,0,2024-04-19 22:57:23,4347
6222,,,00845-29-25%        ,349679679,15,0.0,118.424213,24.308922,302.5,0,2024-04-19 22:59:40,4221
6438,,,00845-29-24%        ,349679679,15,0.0,118.42432,24.308823,182.4,0,2024-04-19 23:04:38,4383
6341,,,00845-29-24%        ,349679679,15,0.0,118.424277,24.308858,232.4,0,2024-04-19 23:09:26,4312
6442,,,00845-29-24%        ,349679679,15,0.0,118.424267,24.30886,272.4,0,2024-04-19 23:11:48,4410
6335,,,00845-29-24%        ,349679679,15,0.0,118.424255,24.308863,52.4,0,2024-04-19 23:16:35,4310
6398,,,00845-29-24%        ,349679679,15,0.0,118.424267,24.308872,32.4,0,2024-04-19 23:21:25,4405
6288,,,00845-29-24%        ,349679679,15,0.0,118.424223,24.308858,242.4,0,2024-04-19 23:23:48,4297
6458,,,00845-29-24%        ,349679679,15,0.0,118.424233,24.308847,2.4,0,2024-04-19 23:28:38,4443
6688,,,00845-29-23%        ,349679679,15,0.0,118.424255,24.308853,2.3,0,2024-04-19 23:33:22,4568
6276,,,00845-29-23%        ,349679679,15,0.0,118.424255,24.308853,352.3,0,2024-04-19 23:35:48,4283
6476,,,00845-29-23%        ,349679679,15,0.0,118.424308,24.30888,52.3,0,2024-04-19 23:40:40,4433
6641,,,00845-29-23%        ,349679679,15,0.0,118.424277,24.30889,272.3,0,2024-04-19 23:45:15,4554
5923,,,00845-29-23%        ,349679679,15,0.0,118.424308,24.308877,82.3,0,2024-04-19 23:49:48,4046
6238,,,00845-29-23%        ,349679679,15,0.0,118.42434,24.308895,2.3,0,2024-04-19 23:54:23,4250
6377,,,00845-29-23%        ,349679679,15,0.0,118.424405,24.308913,52.3,0,2024-04-19 23:58:53,4346
6255,,,00845-29-23%        ,349679679,15,0.0,118.424405,24.308913,352.3,0,2024-04-20 00:01:13,4246
6152,,,00845-29-23%        ,349679679,15,0.0,118.424373,24.308882,252.3,0,2024-04-20 00:05:47,4176
6084,,,00845-29-23%        ,349679679,15,0.0,118.424437,24.308908,72.3,0,2024-04-20 00:10:20,4136
6091,,,00845-29-22%        ,349679679,15,0.0,118.424447,24.308907,92.2,0,2024-04-20 00:14:53,4143
5773,,,00845-29-22%        ,349679679,15,0.0,118.424415,24.308903,262.2,0,2024-04-20 00:17:11,3904
5903,,,00845-29-22%        ,349679679,15,0.0,118.424447,24.308922,42.2,0,2024-04-20 00:21:41,4003
5951,,,00845-29-22%        ,349679679,15,0.0,118.424415,24.3089,272.2,0,2024-04-20 00:26:17,4034
6037,,,00845-29-22%        ,349679679,15,0.0,118.424415,24.308903,222.2,0,2024-04-20 00:30:49,4111
6207,,,00845-29-21%        ,349679679,15,0.0,118.424427,24.3089,212.1,0,2024-04-20 00:35:25,4214
6211,,,00845-29-21%        ,349679679,15,0.0,118.424468,24.308898,92.1,0,2024-04-20 00:37:43,4234
6135,,,00845-29-21%        ,349679679,15,0.0,118.424437,24.308907,252.1,0,2024-04-20 00:42:23,4170
5969,,,00845-29-20%        ,349679679,15,0.0,118.4245,24.308903,92.0,0,2024-04-20 00:47:01,4045
5957,,,00845-29-20%        ,349679679,15,0.0,118.424447,24.308903,272.0,0,2024-04-20 00:49:17,4029
5970,,,00845-29-20%        ,349679679,15,0.0,118.424512,24.30893,62.0,0,2024-04-20 00:53:55,4072
6249,,,00845-29-20%        ,349679679,15,0.0,118.42449,24.308903,302.0,0,2024-04-20 00:58:39,4301
6564,,,00845-29-20%        ,349679679,15,0.0,118.424543,24.308938,182.0,0,2024-04-20 01:03:21,4478
6552,,,00845-29-19%        ,349679679,15,0.0,118.424553,24.308933,51.9,0,2024-04-20 01:07:59,4474
6435,,,00845-29-19%        ,349679679,15,0.0,118.424533,24.308913,241.9,0,2024-04-20 01:10:21,4413
6188,,,00845-29-19%        ,349679679,15,0.0,118.424587,24.308925,71.9,0,2024-04-20 01:12:33,4239
6307,,,00845-29-18%        ,349679679,15,0.0,118.424575,24.308912,91.8,0,2024-04-20 01:19:38,4308
6060,,,00845-29-18%        ,349679679,15,0.0,118.424575,24.308912,351.8,0,2024-04-20 01:21:58,4128
6060,,,00845-29-18%        ,349679679,15,0.0,118.424607,24.30898,21.8,0,2024-04-20 01:26:39,4127
6499,,,00845-29-18%        ,349679679,15,0.0,118.42466,24.30898,91.8,0,2024-04-20 01:31:20,4442
6776,,,00845-29-18%        ,349679679,15,0.0,118.42465,24.30902,291.8,0,2024-04-20 01:36:02,4696
6249,,,00845-29-17%        ,349679679,15,0.0,118.424672,24.308993,111.7,0,2024-04-20 01:40:41,4313
6356,,,00845-29-17%        ,349679679,15,0.0,118.42465,24.309028,341.7,0,2024-04-20 01:43:00,4378
6464,,,00845-29-17%        ,349679679,15,0.0,118.424672,24.30902,221.7,0,2024-04-20 01:47:47,4449
6640,,,00845-29-16%        ,349679679,15,0.0,118.424713,24.309028,141.6,0,2024-04-20 01:52:28,4571
6373,,,00845-29-16%        ,349679679,15,0.0,118.424735,24.309027,91.6,0,2024-04-20 01:54:50,4403
6665,,,00845-29-16%        ,349679679,15,0.0,118.424735,24.30908,241.6,0,2024-04-20 01:59:29,4606
6529,,,00845-29-15%        ,349679679,15,0.0,118.424672,24.30916,311.5,0,2024-04-20 02:04:14,4496
6586,,,00845-29-15%        ,349679679,15,0.0,118.424703,24.309138,151.5,0,2024-04-20 02:09:13,4556
6742,,,00845-29-15%        ,349679679,15,0.0,118.424682,24.30917,331.5,0,2024-04-20 02:11:35,4666
6482,,,00845-29-15%        ,349679679,15,0.0,118.424672,24.309188,281.5,0,2024-04-20 02:16:25,4462
6429,,,00845-29-14%        ,349679679,15,0.0,118.42466,24.309178,181.4,0,2024-04-20 02:21:11,4445
6875,,,00845-29-14%        ,349679679,15,0.0,118.424703,24.30917,101.4,0,2024-04-20 02:23:44,4799
6657,,,00845-29-13%        ,349679679,15,0.0,118.424747,24.309152,131.3,0,2024-04-20 02:28:32,4613
6683,,,00845-29-13%        ,349679679,15,0.0,118.424713,24.30916,281.3,0,2024-04-20 02:30:54,4630
6640,,,00845-29-13%        ,349679679,15,0.0,118.424757,24.30918,311.3,0,2024-04-20 02:35:42,4595
6303,,,00845-29-12%        ,349679679,15,0.0,118.424757,24.309193,111.2,0,2024-04-20 02:40:32,4356
6576,,,00845-29-12%        ,349679679,15,0.0,118.4248,24.309183,101.2,0,2024-04-20 02:42:55,4576
6908,,,00845-29-12%        ,349679679,15,0.0,118.424788,24.30921,51.2,0,2024-04-20 02:47:44,4828
6659,,,00845-29-12%        ,349679679,15,0.0,118.42465,24.309282,291.2,0,2024-04-20 02:50:06,4632
6604,,,00845-29-11%        ,349679679,15,0.0,118.424672,24.309273,291.1,0,2024-04-20 02:57:41,4611
6723,,,00845-29-11%        ,349679679,15,0.0,118.42464,24.309312,341.1,0,2024-04-20 03:02:12,4701
6871,,,00845-29-10%        ,349679679,15,0.0,118.424597,24.309312,281.0,0,2024-04-20 03:06:43,4792
6899,,,00845-29-10%        ,349679679,15,0.0,118.424607,24.309325,61.0,0,2024-04-20 03:08:59,4824
6671,,,00845-29-10%        ,349679679,15,0.0,118.424628,24.309343,1.0,0,2024-04-20 03:13:29,4691
7125,,,00845-29-09%        ,349679679,15,0.0,118.424628,24.309347,270.9,0,2024-04-20 03:18:00,5001
6714,,,00845-29-09%        ,349679679,15,0.0,118.424703,24.309392,50.9,0,2024-04-20 03:22:28,4653
6738,,,00845-29-09%        ,349679679,15,0.0,118.424565,24.309413,310.9,0,2024-04-20 03:26:57,4678
6733,,,00845-29-08%        ,349679679,15,0.0,118.424672,24.309367,110.8,0,2024-04-20 03:29:17,4678
6992,,,00845-29-08%        ,349679679,15,0.0,118.42466,24.309383,30.8,0,2024-04-20 03:33:44,4915
6845,,,00845-29-07%        ,349679679,15,0.0,118.42466,24.309347,210.7,0,2024-04-20 03:38:18,4810
6675,,,00845-29-07%        ,349679679,15,0.0,118.424703,24.309343,100.7,0,2024-04-20 03:42:53,4679
6766,,,00845-29-07%        ,349679679,15,0.0,118.42464,24.309375,290.7,0,2024-04-20 03:45:12,4733
6561,,,00845-29-06%        ,349679679,15,0.0,118.424575,24.309402,290.6,0,2024-04-20 03:51:57,4601
5954,,,00845-29-99%        ,349679679,15,3.9,117.97985,24.410162,179.9,0,2024-04-26 12:55:51,3930
6110,,,00845-29-99%        ,349679679,15,3.9,117.97985,24.410162,179.9,0,2024-04-26 12:55:51,4001
5787,,,00845-29-99%        ,349679679,15,3.9,117.97985,24.410162,179.9,0,2024-04-26 12:55:51,3836
5913,,,00845-29-99%        ,349679679,15,3.9,117.97985,24.410162,179.9,0,2024-04-26 12:55:51,3896
6077,,,00845-29-99%        ,349679679,15,0.2,117.969557,24.40052,299.9,0,2024-04-26 13:09:26,4027
6028,,,00845-29-99%        ,349679679,15,0.2,117.969557,24.40052,299.9,0,2024-04-26 13:09:26,3992
6395,,,00845-29-99%        ,349679679,15,0.2,117.969557,24.40052,299.9,0,2024-04-26 13:09:26,4237
6107,,,00845-29-99%        ,349679679,15,0.1,117.970282,24.399903,119.9,0,2024-04-26 13:20:46,4064
6374,,,00845-29-99%        ,349679679,15,0.1,117.970282,24.399903,119.9,0,2024-04-26 13:20:46,4249
5978,,,00845-29-99%        ,349679679,15,0.1,117.970282,24.399903,119.9,0,2024-04-26 13:20:46,3966
6072,,,00845-29-99%        ,349679679,15,2.3,117.971413,24.402392,39.9,0,2024-04-26 13:34:30,3978
6011,,,00845-29-99%        ,349679679,15,2.3,117.971413,24.402392,39.9,0,2024-04-26 13:34:30,3964
5907,,,00845-29-99%        ,349679679,15,2.3,117.971413,24.402392,39.9,0,2024-04-26 13:34:30,3890
6139,,,00845-29-99%        ,349679679,15,4.2,118.019552,24.419327,89.9,0,2024-04-26 13:57:00,4045
6172,,,00845-29-99%        ,349679679,15,4.2,118.019552,24.419327,89.9,0,2024-04-26 13:57:00,4073
6061,,,00845-29-99%        ,349679679,15,4.5,118.035402,24.41853,99.9,0,2024-04-26 14:03:48,3944
5601,,,00845-29-99%        ,349679679,15,4.5,118.035402,24.41853,99.9,0,2024-04-26 14:03:48,3636
6010,,,00845-29-99%        ,349679679,15,4.5,118.035402,24.41853,99.9,0,2024-04-26 14:03:48,3906
6033,,,00845-29-99%        ,349679679,15,4.9,118.079818,24.40614,119.9,0,2024-04-26 14:22:15,3944
5925,,,00845-29-99%        ,349679679,15,4.9,118.079818,24.40614,119.9,0,2024-04-26 14:22:15,3892
5973,,,00845-29-99%        ,349679679,15,4.9,118.079818,24.40614,119.9,0,2024-04-26 14:22:15,3920
5953,,,00845-29-99%        ,349679679,15,4.8,118.116788,24.379992,139.9,0,2024-04-26 14:40:12,3872
5907,,,00845-29-99%        ,349679679,15,4.7,118.12528,24.372815,139.9,0,2024-04-26 14:44:47,3850
6014,,,00845-29-99%        ,349679679,15,4.7,118.12528,24.372815,139.9,0,2024-04-26 14:44:47,3939
6113,,,00845-29-99%        ,349679679,15,4.7,118.12528,24.372815,139.9,0,2024-04-26 14:44:47,4035
5767,,,00845-29-99%        ,349679679,15,4.5,118.170912,24.343187,129.9,0,2024-04-26 15:07:23,3738
5699,,,00845-29-99%        ,349679679,15,4.6,118.18304,24.333002,139.9,0,2024-04-26 15:14:08,3642
6096,,,00845-29-99%        ,349679679,15,4.6,118.18304,24.333002,139.9,0,2024-04-26 15:14:08,3943
5855,,,00845-29-99%        ,349679679,15,4.7,118.200063,24.320223,129.9,0,2024-04-26 15:23:06,3819
5900,,,00845-29-99%        ,349679679,15,4.7,118.204703,24.317263,129.9,0,2024-04-26 15:25:24,3864
5847,,,00845-29-99%        ,349679679,15,4.6,118.214548,24.312473,119.9,0,2024-04-26 15:29:57,3833
5877,,,00845-29-99%        ,349679679,15,4.6,118.224992,24.309165,109.9,0,2024-04-26 15:34:27,3847
5954,,,00845-29-99%        ,349679679,15,4.6,118.23553,24.305952,119.9,0,2024-04-26 15:39:01,3871
5829,,,00845-29-99%        ,349679679,15,4.7,118.240703,24.303828,119.9,0,2024-04-26 15:41:17,3791
6161,,,00845-29-99%        ,349679679,15,4.7,118.240703,24.303828,119.9,0,2024-04-26 15:41:17,4057
5901,,,00845-29-99%        ,349679679,15,4.6,118.261867,24.29681,109.9,0,2024-04-26 15:50:23,3850
5897,,,00845-29-99%        ,349679679,15,4.4,118.272383,24.294317,109.9,0,2024-04-26 15:54:56,3861
5945,,,00845-29-99%        ,349679679,15,4.4,118.272383,24.294317,109.9,0,2024-04-26 15:54:56,3879
6238,,,00845-29-99%        ,349679679,15,4.4,118.28304,24.292503,99.9,0,2024-04-26 15:59:30,4122
5940,,,00845-29-99%        ,349679679,15,4.4,118.28304,24.292503,99.9,0,2024-04-26 15:59:30,3875
5673,,,00845-29-99%        ,349679679,15,4.4,118.28304,24.292503,99.9,0,2024-04-26 15:59:30,3691
5834,,,00845-29-99%        ,349679679,15,4.6,118.3221,24.289455,99.9,0,2024-04-26 16:16:19,3814
5532,,,00845-29-99%        ,349679679,15,4.6,118.327627,24.289393,99.9,0,2024-04-26 16:18:41,3614
5510,,,00845-29-99%        ,349679679,15,4.5,118.3384,24.289293,89.9,0,2024-04-26 16:23:30,3587
5334,,,00845-29-99%        ,349679679,15,4.3,118.349215,24.289353,89.9,0,2024-04-26 16:28:17,3458
5382,,,00845-29-99%        ,349679679,15,4.7,118.354847,24.290152,89.9,0,2024-04-26 16:30:42,3484
5283,,,00845-29-99%        ,349679679,15,4.7,118.36049,24.290473,89.9,0,2024-04-26 16:33:07,3420
5267,,,00845-29-99%        ,349679679,15,4.6,118.376277,24.293045,79.9,0,2024-04-26 16:40:19,3416
5218,,,00845-29-99%        ,349679679,15,4.6,118.376277,24.293045,79.9,0,2024-04-26 16:40:19,3394
5579,,,00845-29-99%        ,349679679,15,4.6,118.392063,24.297023,69.9,0,2024-04-26 16:47:31,3662
5440,,,00845-29-99%        ,349679679,15,4.4,118.402325,24.30133,69.9,0,2024-04-26 16:52:22,3568
5519,,,00845-29-99%        ,349679679,15,4.1,118.406655,24.303552,69.9,0,2024-04-26 16:54:36,3621
5705,,,00845-29-99%        ,349679679,15,4.2,118.415348,24.308433,59.9,0,2024-04-26 16:59:09,3743
5741,,,00845-29-99%        ,349679679,15,2.6,118.422858,24.311413,69.9,0,2024-04-26 17:03:40,3802
6138,,,00845-29-99%        ,349679679,15,3.7,118.416393,24.306557,229.9,0,2024-04-26 17:08:11,4092
6231,,,00845-29-99%        ,349679679,15,0.2,118.414378,24.303193,149.9,0,2024-04-26 17:12:41,4129
6148,,,00845-29-99%        ,349679679,15,3.8,118.409033,24.296587,209.9,0,2024-04-26 17:17:14,4061
6014,,,00845-29-99%        ,349679679,15,2.3,118.411765,24.297087,79.9,0,2024-04-26 17:19:28,3981
5797,,,00845-29-99%        ,349679679,15,4.5,118.418655,24.30332,59.9,0,2024-04-26 17:23:54,3847
6013,,,00845-29-99%        ,349679679,15,4.3,118.427232,24.308548,59.9,0,2024-04-26 17:28:23,4017
5911,,,00845-29-99%        ,349679679,15,1.2,118.432,24.311748,49.9,0,2024-04-26 17:32:54,3919
6079,,,00845-29-99%        ,349679679,15,2.8,118.434538,24.31386,49.9,0,2024-04-26 17:35:11,4021
5994,,,00845-29-99%        ,349679679,15,0.4,118.436512,24.317143,249.9,0,2024-04-26 17:39:42,3992
5988,,,00845-29-99%        ,349679679,15,3.1,118.43281,24.311362,219.9,0,2024-04-26 17:44:11,3975
5919,,,00845-29-99%        ,349679679,15,2.5,118.429567,24.306063,209.9,0,2024-04-26 17:48:40,3944
5922,,,00845-29-99%        ,349679679,15,0.2,118.430602,24.306183,69.9,0,2024-04-26 17:53:14,3956
6252,,,00845-29-99%        ,349679679,15,0.0,118.4309,24.306503,9.9,0,2024-04-26 17:57:43,4182
5921,,,00845-29-99%        ,349679679,15,0.0,118.430922,24.30642,179.9,0,2024-04-26 18:00:07,3962
5977,,,00845-29-99%        ,349679679,15,0.0,118.430933,24.306402,209.9,0,2024-04-26 18:04:55,3964
6191,,,00845-29-99%        ,349679679,15,0.0,118.430933,24.306402,209.9,0,2024-04-26 18:09:50,4139
5971,,,00845-29-99%        ,349679679,15,0.0,118.430922,24.306393,239.9,0,2024-04-26 18:12:12,4012
5800,,,00845-29-99%        ,349679679,15,0.0,118.430933,24.306423,9.9,0,2024-04-26 18:17:00,3894
5963,,,00845-29-99%        ,349679679,15,0.0,118.43088,24.306428,289.9,0,2024-04-26 18:21:54,4008
5993,,,00845-29-99%        ,349679679,15,0.0,118.4309,24.306418,119.9,0,2024-04-26 18:24:17,4045
5967,,,00845-29-99%        ,349679679,15,0.0,118.430868,24.3064,239.9,0,2024-04-26 18:29:08,3999
5798,,,00845-29-99%        ,349679679,15,0.0,118.430762,24.306285,229.9,0,2024-04-26 18:33:55,3894
5907,,,00845-29-99%        ,349679679,15,0.0,118.430847,24.30642,29.9,0,2024-04-26 18:36:44,3974
5845,,,00845-29-99%        ,349679679,15,0.0,118.430793,24.30641,249.9,0,2024-04-26 18:41:16,3890
6127,,,00845-29-99%        ,349679679,15,0.0,118.430805,24.30641,189.9,0,2024-04-26 18:45:50,4122
5795,,,00845-29-99%        ,349679679,15,0.0,118.430837,24.306428,249.9,0,2024-04-26 18:50:25,3889
5766,,,00845-29-99%        ,349679679,15,0.0,118.430827,24.306447,309.9,0,2024-04-26 18:55:01,3877
5733,,,00845-29-99%        ,349679679,15,0.0,118.430815,24.30645,9.9,0,2024-04-26 18:57:17,3845
5852,,,00845-29-99%        ,349679679,15,0.0,118.430837,24.306428,219.9,0,2024-04-26 19:01:55,3914
5549,,,00845-29-99%        ,349679679,15,0.0,118.43072,24.306437,269.9,0,2024-04-26 19:06:29,3659
5496,,,00845-29-99%        ,349679679,15,0.0,118.43088,24.306487,109.9,0,2024-04-26 19:11:03,3605
5467,,,00845-29-99%        ,349679679,15,0.0,118.430783,24.306485,269.9,0,2024-04-26 19:13:24,3593
5407,,,00845-29-99%        ,349679679,15,0.0,118.430752,24.306485,299.9,0,2024-04-26 19:18:14,3533
5346,,,00845-29-99%        ,349679679,15,0.0,118.430762,24.306507,69.9,0,2024-04-26 19:23:01,3490
5526,,,00845-29-99%        ,349679679,15,0.0,118.43073,24.306513,279.9,0,2024-04-26 19:25:24,3623
5735,,,00845-29-99%        ,349679679,15,0.0,118.430783,24.306527,79.9,0,2024-04-26 19:30:10,3780
5420,,,00845-29-99%        ,349679679,15,0.0,118.43073,24.30652,299.9,0,2024-04-26 19:34:50,3558
5523,,,00845-29-99%        ,349679679,15,0.0,118.430868,24.306527,279.9,0,2024-04-26 19:39:20,3601
5144,,,00845-29-99%        ,349679679,15,0.0,118.43072,24.30653,279.9,0,2024-04-26 19:41:37,3367
5412,,,00845-29-99%        ,349679679,15,0.0,118.430708,24.306557,89.9,0,2024-04-26 19:46:09,3546
5460,,,00845-29-99%        ,349679679,15,0.0,118.430762,24.306535,259.9,0,2024-04-26 19:50:49,3571
5189,,,00845-29-99%        ,349679679,15,0.0,118.430687,24.306557,269.9,0,2024-04-26 19:55:20,3364
5452,,,00845-29-99%        ,349679679,15,0.0,118.430655,24.306593,89.9,0,2024-04-26 19:59:57,3540
5417,,,00845-29-99%        ,349679679,15,0.0,118.430527,24.306613,269.9,0,2024-04-26 20:04:26,3522
5784,,,00845-29-99%        ,349679679,15,0.0,118.430667,24.306633,89.9,0,2024-04-26 20:06:45,3771
5349,,,00845-29-99%        ,349679679,15,0.0,118.430793,24.306642,99.9,0,2024-04-26 20:11:15,3462
5575,,,00845-29-99%        ,349679679,15,0.0,118.430667,24.306642,269.9,0,2024-04-26 20:15:57,3629
5166,,,00845-29-99%        ,349679679,15,0.0,118.430667,24.30666,289.9,0,2024-04-26 20:20:36,3333
5382,,,00845-29-99%        ,349679679,15,0.0,118.430485,24.306687,279.9,0,2024-04-26 20:22:57,3469
5136,,,00845-29-99%        ,349679679,15,0.0,118.430613,24.306727,299.9,0,2024-04-26 20:27:27,3319
5589,,,00845-29-99%        ,349679679,15,0.0,118.430667,24.306677,99.9,0,2024-04-26 20:32:03,3638
5342,,,00845-29-99%        ,349679679,15,0.0,118.43088,24.30664,109.9,0,2024-04-26 20:34:43,3454
5301,,,00845-29-99%        ,349679679,15,0.0,118.43088,24.30665,119.9,0,2024-04-26 20:39:10,3426
5560,,,00845-29-99%        ,349679679,15,0.0,118.43089,24.306602,119.9,0,2024-04-26 20:43:44,3610
5113,,,00845-29-99%        ,349679679,15,0.0,118.43088,24.306653,129.9,0,2024-04-26 20:48:11,3293
5291,,,00845-29-99%        ,349679679,15,0.0,118.430858,24.306538,189.9,0,2024-04-26 20:52:41,3423
5236,,,00845-29-99%        ,349679679,15,0.0,118.430847,24.306655,109.9,0,2024-04-26 20:57:07,3370
5446,,,00845-29-99%        ,349679679,15,0.0,118.43088,24.306615,149.9,0,2024-04-26 20:59:25,3526
4994,,,00845-29-99%        ,349679679,15,0.0,118.430793,24.306682,339.9,0,2024-04-26 21:03:53,3234
5068,,,00845-29-99%        ,349679679,15,0.0,118.430793,24.306677,339.9,0,2024-04-26 21:08:21,3261
5166,,,00845-29-99%        ,349679679,15,0.0,118.430783,24.306628,199.9,0,2024-04-26 21:12:58,3332
5325,,,00845-29-99%        ,349679679,15,0.0,118.430752,24.306717,349.9,0,2024-04-26 21:15:18,3435
5044,,,00845-29-99%        ,349679679,15,0.0,118.43074,24.3067,189.9,0,2024-04-26 21:20:05,3232
