fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3353,,,MINPUYU50555-16-82%,18055516,15,0.2,120.662978,26.091178,84.2,0,2024-04-22 20:16:38,2399
3320,,,MINPUYU50555-16-83%,18055516,15,0.0,120.662928,26.091137,257.4,0,2024-04-22 20:22:59,2378
3386,,,MINPUYU50555-16-82%,18055516,15,0.1,120.662873,26.091078,209.9,0,2024-04-22 20:27:13,2447
3496,,,MINPUYU50555-16-82%,18055516,15,0.1,120.662882,26.091025,158.5,0,2024-04-22 20:31:30,2495
3440,,,MINPUYU50555-16-82%,18055516,15,0.0,120.662892,26.091018,205.0,0,2024-04-22 20:35:43,2489
3497,,,MINPUYU50555-16-82%,18055516,15,0.1,120.662885,26.090927,197.7,0,2024-04-22 20:39:57,2502
3540,,,MINPUYU50555-16-82%,18055516,15,0.1,120.662887,26.090838,184.8,0,2024-04-22 20:44:12,2544
3619,,,MINPUYU50555-16-82%,18055516,15,0.0,120.66295,26.090832,274.3,0,2024-04-22 20:48:27,2609
3543,,,MINPUYU50555-16-82%,18055516,15,0.0,120.662927,26.090828,272.6,0,2024-04-22 20:52:42,2570
3584,,,MINPUYU50555-16-82%,18055516,15,0.1,120.662893,26.090778,211.2,0,2024-04-22 20:56:55,2585
3543,,,MINPUYU50555-16-82%,18055516,15,0.1,120.66301,26.090655,162.9,0,2024-04-22 21:01:11,2556
3640,,,MINPUYU50555-16-82%,18055516,15,0.1,120.66293,26.090668,273.9,0,2024-04-22 21:05:25,2600
3517,,,MINPUYU50555-16-82%,18055516,15,0.1,120.66296,26.090652,185.6,0,2024-04-22 21:09:39,2523
3398,,,MINPUYU50555-16-82%,18055516,15,0.0,120.663043,26.090635,116.8,0,2024-04-22 21:13:58,2446
3475,,,MINPUYU50555-16-82%,18055516,15,0.0,120.663005,26.090647,288.7,0,2024-04-22 21:16:08,2494
3414,,,MINPUYU50555-16-82%,18055516,15,0.1,120.66307,26.090557,152.2,0,2024-04-22 21:20:23,2443
3357,,,MINPUYU50555-16-82%,18055516,15,0.0,120.663072,26.0905,347.3,0,2024-04-22 21:24:37,2406
3402,,,MINPUYU50555-16-82%,18055516,15,0.0,120.663,26.09053,297.8,0,2024-04-22 21:28:56,2427
3440,,,MINPUYU50555-16-82%,18055516,15,0.0,120.66303,26.090505,132.8,0,2024-04-22 21:31:00,2446
3563,,,MINPUYU50555-16-82%,18055516,15,0.0,120.66316,26.090372,275.3,0,2024-04-22 21:37:23,2554
3357,,,MINPUYU50555-16-82%,18055516,15,0.1,120.663175,26.090367,128.1,0,2024-04-22 21:41:41,2419
3572,,,MINPUYU50555-16-82%,18055516,15,0.7,120.663572,26.090523,47.9,0,2024-04-22 21:45:59,2559
3488,,,MINPUYU50555-16-82%,18055516,15,2.6,120.665235,26.084333,189.8,0,2024-04-22 21:54:29,2519
3572,,,MINPUYU50555-16-82%,18055516,15,2.7,120.664928,26.082835,190.4,0,2024-04-22 21:56:37,2549
3439,,,MINPUYU50555-16-82%,18055516,15,2.5,120.664225,26.080147,190.8,0,2024-04-22 22:00:46,2476
3510,,,MINPUYU50555-16-82%,18055516,15,2.5,120.662318,26.071913,193.3,0,2024-04-22 22:13:32,2506
3476,,,MINPUYU50555-16-82%,18055516,15,2.4,120.66151,26.067823,187.7,0,2024-04-22 22:19:54,2490
3428,,,MINPUYU50555-16-82%,18055516,15,1.8,120.661863,26.064042,168.2,0,2024-04-22 22:26:16,2476
3485,,,MINPUYU50555-16-82%,18055516,15,2.5,120.66184,26.061157,179.8,0,2024-04-22 22:30:30,2531
3527,,,MINPUYU50555-16-82%,18055516,15,2.4,120.661523,26.059827,192.0,0,2024-04-22 22:32:40,2545
3406,,,MINPUYU50555-16-82%,18055516,15,2.0,120.661652,26.052432,188.1,0,2024-04-22 22:45:26,2444
3395,,,MINPUYU50555-16-82%,18055516,15,2.4,120.660953,26.045755,184.2,0,2024-04-22 22:56:01,2435
3243,,,MINPUYU50555-16-82%,18055516,15,2.7,120.66055,26.041498,183.1,0,2024-04-22 23:02:36,2321
3376,,,MINPUYU50555-16-82%,18055516,15,2.5,120.660382,26.038713,181.9,0,2024-04-22 23:06:44,2424
3694,,,MINPUYU50555-16-82%,18055516,15,2.5,120.660515,26.035875,179.4,0,2024-04-22 23:10:55,2617
3397,,,MINPUYU50555-16-82%,18055516,15,2.9,120.66048,26.031305,179.6,0,2024-04-22 23:17:26,2428
3492,,,MINPUYU50555-16-82%,18055516,15,2.6,120.660327,26.02709,185.7,0,2024-04-22 23:23:44,2468
3735,,,MINPUYU50555-16-82%,18055516,15,2.4,120.659903,26.021452,183.7,0,2024-04-22 23:32:20,2619
3463,,,MINPUYU50555-16-82%,18055516,15,2.3,120.659917,26.01874,184.1,0,2024-04-22 23:36:35,2451
3355,,,MINPUYU50555-16-82%,18055516,15,2.4,120.659878,26.014593,181.2,0,2024-04-22 23:42:53,2394
