fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3737,,,MINLIANYU61088-13,210610813,15,0.1,120.756352,26.319275,109.5,0,2024-04-23 10:05:12,2589
3402,,,MINLIANYU61088-13,210610813,15,0.2,120.75681,26.31934,84.7,0,2024-04-23 10:11:33,2368
3844,,,MINLIANYU61088-13,210610813,15,0.7,120.757008,26.319448,324.5,0,2024-04-23 10:15:48,2650
3673,,,MINLIANYU61088-13,210610813,15,0.1,120.757088,26.319513,47.8,0,2024-04-23 10:17:54,2557
3474,,,MINLIANYU61088-13,210610813,15,0.1,120.757285,26.319593,56.5,0,2024-04-23 10:22:07,2413
3413,,,MINLIANYU61088-13,210610813,15,0.2,120.757433,26.319652,80.7,0,2024-04-23 10:26:24,2376
3789,,,MINLIANYU61088-13,210610813,15,0.0,120.757478,26.319775,253.7,0,2024-04-23 10:30:38,2608
3657,,,MINLIANYU61088-13,210610813,15,0.2,120.757717,26.319773,91.4,0,2024-04-23 10:34:52,2529
3482,,,MINLIANYU61088-13,210610813,15,0.0,120.757677,26.319817,89.9,0,2024-04-23 10:39:08,2426
3482,,,MINLIANYU61088-13,210610813,15,0.0,120.757673,26.319738,114.4,0,2024-04-23 10:43:24,2437
3587,,,MINLIANYU61088-13,210610813,15,0.2,120.757845,26.31979,70.0,0,2024-04-23 10:47:41,2518
3670,,,MINLIANYU61088-13,210610813,15,0.1,120.757922,26.319802,80.3,0,2024-04-23 10:49:46,2525
3406,,,MINLIANYU61088-13,210610813,15,0.0,120.757988,26.319735,194.7,0,2024-04-23 10:56:09,2330
3040,,,MINLIANYU61088-13,210610813,15,0.0,120.757998,26.31965,119.1,0,2024-04-23 11:00:26,2043
3492,,,MINLIANYU61088-13,210610813,15,0.1,120.758143,26.319682,75.1,0,2024-04-23 11:04:42,2357
3543,,,MINLIANYU61088-13,210610813,15,0.0,120.758165,26.319635,171.1,0,2024-04-23 11:08:51,2410
3627,,,MINLIANYU61088-13,210610813,15,0.1,120.758373,26.319653,72.5,0,2024-04-23 11:13:06,2489
3456,,,MINLIANYU61088-13,210610813,15,0.0,120.75846,26.319598,87.8,0,2024-04-23 11:17:15,2391
3331,,,MINLIANYU61088-13,210610813,15,0.1,120.75861,26.319577,96.0,0,2024-04-23 11:21:30,2283
3541,,,MINLIANYU61088-13,210610813,15,0.1,120.758702,26.319575,91.1,0,2024-04-23 11:23:37,2422
3110,,,MINLIANYU61088-13,210610813,15,0.1,120.759025,26.319505,142.3,0,2024-04-23 11:32:10,2122
3453,,,MINLIANYU61088-13,210610813,15,0.0,120.759213,26.319557,82.7,0,2024-04-23 11:36:27,2337
3791,,,MINLIANYU61088-13,210610813,15,0.1,120.759443,26.319388,117.2,0,2024-04-23 11:40:44,2598
3568,,,MINLIANYU61088-13,210610813,15,0.2,120.759652,26.319337,102.5,0,2024-04-23 11:44:55,2463
3389,,,MINLIANYU61088-13,210610813,15,0.1,120.75988,26.319255,123.0,0,2024-04-23 11:49:14,2350
3234,,,MINLIANYU61088-13,210610813,15,0.0,120.760032,26.319265,40.1,0,2024-04-23 11:53:21,2232
3359,,,MINLIANYU61088-13,210610813,15,0.2,120.760298,26.319198,104.9,0,2024-04-23 11:57:40,2303
3808,,,MINLIANYU61088-13,210610813,15,0.2,120.760595,26.319165,94.2,0,2024-04-23 12:01:54,2597
3761,,,MINLIANYU61088-13,210610813,15,0.1,120.760858,26.31912,88.1,0,2024-04-23 12:06:11,2573
3648,,,MINLIANYU61088-13,210610813,15,0.2,120.761157,26.31904,95.9,0,2024-04-23 12:10:19,2532
3512,,,MINLIANYU61088-13,210610813,15,0.2,120.761443,26.319003,89.1,0,2024-04-23 12:14:34,2435
3648,,,MINLIANYU61088-13,210610813,15,0.2,120.761743,26.318943,81.3,0,2024-04-23 12:18:44,2524
3649,,,MINLIANYU61088-13,210610813,15,0.2,120.76188,26.31889,113.5,0,2024-04-23 12:20:52,2525
3717,,,MINLIANYU61088-13,210610813,15,0.2,120.762033,26.318882,93.4,0,2024-04-23 12:23:01,2584
3534,,,MINLIANYU61088-13,210610813,15,0.2,120.762533,26.31882,96.3,0,2024-04-23 12:29:23,2459
3706,,,MINLIANYU61088-13,210610813,15,0.4,120.763,26.31877,109.2,0,2024-04-23 12:33:39,2550
3925,,,MINLIANYU61088-13,210610813,15,0.5,120.763352,26.318832,78.9,0,2024-04-23 12:35:47,2663
3802,,,MINLIANYU61088-13,210610813,15,1.4,120.762563,26.320873,357.6,0,2024-04-23 12:42:13,2609
3814,,,MINLIANYU61088-13,210610813,15,0.9,120.7626,26.321425,3.4,0,2024-04-23 12:44:19,2612
3834,,,MINLIANYU61088-13,210610813,15,1.0,120.762537,26.322132,353.5,0,2024-04-23 12:48:33,2611
3715,,,MINLIANYU61088-13,210610813,15,1.3,120.763325,26.323465,17.7,0,2024-04-23 12:54:58,2535
3575,,,MINLIANYU61088-13,210610813,15,0.9,120.763148,26.324865,38.9,0,2024-04-23 13:01:26,2411
3916,,,MINLIANYU61088-13,210610813,15,0.8,120.764467,26.325273,359.8,0,2024-04-23 13:07:40,2616
3483,,,MINLIANYU61088-13,210610813,15,4.1,120.773892,26.313087,167.0,0,2024-04-23 13:24:36,2374
3477,,,MINLIANYU61088-13,210610813,15,3.4,120.774013,26.30899,194.8,0,2024-04-23 13:28:50,2349
3355,,,MINLIANYU61088-13,210610813,15,4.5,120.771315,26.30261,205.5,0,2024-04-23 13:35:14,2247
3534,,,MINLIANYU61088-13,210610813,15,1.7,120.776928,26.26116,26.1,0,2024-04-23 15:27:42,2396
3867,,,MINLIANYU61088-13,210610813,15,2.1,120.777772,26.263215,27.3,0,2024-04-23 15:31:58,2645
3391,,,MINLIANYU61088-13,210610813,15,1.7,120.776077,26.267583,350.9,0,2024-04-23 15:44:39,2308
3541,,,MINLIANYU61088-13,210610813,15,1.5,120.778872,26.273543,13.5,0,2024-04-23 15:59:33,2457
3686,,,MINLIANYU61088-13,210610813,15,1.5,120.779662,26.276033,20.4,0,2024-04-23 16:05:52,2563
3840,,,MINLIANYU61088-13,210610813,15,1.6,120.779138,26.277607,335.4,0,2024-04-23 16:10:09,2624
3491,,,MINLIANYU61088-13,210610813,15,1.8,120.778082,26.283918,355.0,0,2024-04-23 16:27:05,2336
3367,,,MINLIANYU61088-13,210610813,15,1.4,120.775967,26.287627,342.6,0,2024-04-23 16:37:44,2259
4015,,,MINLIANYU61088-13,210610813,15,0.5,120.771933,26.290475,266.4,0,2024-04-23 16:50:27,2755
3744,,,MINLIANYU61088-13,210610813,15,1.8,120.772278,26.292863,2.2,0,2024-04-23 16:56:50,2595
3784,,,MINLIANYU61088-13,210610813,15,1.7,120.773005,26.294282,21.6,0,2024-04-23 17:01:02,2603
3815,,,MINLIANYU61088-13,210610813,15,1.7,120.773005,26.294282,21.6,0,2024-04-23 17:01:02,2612
3479,,,MINLIANYU61088-13,210610813,15,1.7,120.773005,26.294282,21.6,0,2024-04-23 17:01:02,2367
3068,,,MINLIANYU61088-13,210610813,15,1.0,120.776177,26.303508,14.5,0,2024-04-23 17:28:38,2050
3533,,,MINLIANYU61088-13,210610813,15,1.0,120.776177,26.303508,14.5,0,2024-04-23 17:28:38,2366
3338,,,MINLIANYU61088-13,210610813,15,1.0,120.776177,26.303508,14.5,0,2024-04-23 17:28:38,2285
3043,,,MINLIANYU61088-13,210610813,15,1.4,120.770612,26.306827,294.9,0,2024-04-23 17:56:06,2087
3130,,,MINLIANYU61088-13,210610813,15,1.4,120.770612,26.306827,294.9,0,2024-04-23 17:56:06,2112
2970,,,MINLIANYU61088-13,210610813,15,2.1,120.766202,26.307895,269.9,0,2024-04-23 18:06:41,2023
2957,,,MINLIANYU61088-13,210610813,15,2.0,120.763682,26.307053,255.7,0,2024-04-23 18:10:56,1989
3242,,,MINLIANYU61088-13,210610813,15,1.8,120.762553,26.306765,254.0,0,2024-04-23 18:13:03,2198
3226,,,MINLIANYU61088-13,210610813,15,1.9,120.760518,26.306545,258.4,0,2024-04-23 18:17:15,2218
3524,,,MINLIANYU61088-13,210610813,15,8.4,120.76284,26.30931,62.9,0,2024-04-23 18:23:43,2421
3601,,,MINLIANYU61088-13,210610813,15,8.4,120.76284,26.30931,62.9,0,2024-04-23 18:23:43,2513
3635,,,MINLIANYU61088-13,210610813,15,8.4,120.76284,26.30931,62.9,0,2024-04-23 18:23:43,2506
3967,,,MINLIANYU61088-13,210610813,15,8.4,120.76284,26.30931,62.9,0,2024-04-23 18:23:43,2716
3556,,,MINLIANYU61088-13,210610813,15,10.3,120.768188,26.375422,359.6,0,2024-04-23 18:49:08,2439
3327,,,MINLIANYU61088-13,210610813,15,10.3,120.768188,26.375422,359.6,0,2024-04-23 18:49:08,2263
3283,,,MINLIANYU61088-13,210610813,15,10.2,120.768755,26.40384,5.6,0,2024-04-23 18:59:44,2255
3583,,,MINLIANYU61088-13,210610813,15,10.2,120.768755,26.40384,5.6,0,2024-04-23 18:59:44,2473
3747,,,MINLIANYU61088-13,210610813,15,10.2,120.768755,26.40384,5.6,0,2024-04-23 18:59:44,2581
3366,,,MINLIANYU61088-13,210610813,15,10.1,120.767968,26.426832,358.2,0,2024-04-23 19:08:10,2341
3596,,,MINLIANYU61088-13,210610813,15,7.7,120.766288,26.448312,4.5,0,2024-04-23 19:16:38,2472
3555,,,MINLIANYU61088-13,210610813,15,7.7,120.766288,26.448312,4.5,0,2024-04-23 19:16:38,2440
3630,,,MINLIANYU61088-13,210610813,15,1.0,120.764903,26.448175,261.7,0,2024-04-23 19:20:55,2515
3701,,,MINLIANYU61088-13,210610813,15,0.8,120.763185,26.448455,288.5,0,2024-04-23 19:27:15,2557
3761,,,MINLIANYU61088-13,210610813,15,0.3,120.762633,26.448705,300.3,0,2024-04-23 19:31:27,2580
3632,,,MINLIANYU61088-13,210610813,15,0.3,120.762265,26.448752,277.8,0,2024-04-23 19:35:39,2500
3455,,,MINLIANYU61088-13,210610813,15,0.3,120.762265,26.448752,277.8,0,2024-04-23 19:35:39,2380
3546,,,MINLIANYU61088-13,210610813,15,0.3,120.762265,26.448752,277.8,0,2024-04-23 19:35:39,2381
3450,,,MINLIANYU61088-13,210610813,15,0.1,120.757898,26.447617,247.2,0,2024-04-23 20:41:20,2312
3963,,,MINLIANYU61088-13,210610813,15,0.4,120.757557,26.447595,283.7,0,2024-04-23 20:45:26,2635
3451,,,MINLIANYU61088-13,210610813,15,0.2,120.757558,26.447455,241.5,0,2024-04-23 20:49:40,2343
3458,,,MINLIANYU61088-13,210610813,15,0.2,120.757418,26.447373,257.4,0,2024-04-23 20:53:55,2341
3330,,,MINLIANYU61088-13,210610813,15,0.3,120.757353,26.4472,198.5,0,2024-04-23 20:56:03,2258
3493,,,MINLIANYU61088-13,210610813,15,0.0,120.757333,26.447207,230.7,0,2024-04-23 21:00:19,2348
3331,,,MINLIANYU61088-13,210610813,15,0.2,120.757182,26.447075,190.4,0,2024-04-23 21:04:33,2267
3355,,,MINLIANYU61088-13,210610813,15,0.1,120.757058,26.446902,221.8,0,2024-04-23 21:10:55,2272
3208,,,MINLIANYU61088-13,210610813,15,0.2,120.756925,26.446923,280.2,0,2024-04-23 21:13:02,2146
3330,,,MINLIANYU61088-13,210610813,15,0.1,120.756923,26.44679,176.8,0,2024-04-23 21:17:18,2220
3534,,,MINLIANYU61088-13,210610813,15,0.0,120.75691,26.446782,235.0,0,2024-04-23 21:19:22,2335
3296,,,MINLIANYU61088-13,210610813,15,0.0,120.756707,26.446762,265.0,0,2024-04-23 21:25:44,2178
3597,,,MINLIANYU61088-13,210610813,15,0.0,120.756793,26.446687,180.0,0,2024-04-23 21:29:57,2378
3239,,,MINLIANYU61088-13,210610813,15,0.0,120.756782,26.446615,189.5,0,2024-04-23 21:34:11,2190
3340,,,MINLIANYU61088-13,210610813,15,0.1,120.756693,26.446602,265.6,0,2024-04-23 21:38:25,2266
3440,,,MINLIANYU61088-13,210610813,15,0.0,120.756658,26.446583,184.6,0,2024-04-23 21:42:38,2316
3547,,,MINLIANYU61088-13,210610813,15,0.0,120.75679,26.446423,114.0,0,2024-04-23 21:46:52,2362
3440,,,MINLIANYU61088-13,210610813,15,0.2,120.756873,26.446615,19.9,0,2024-04-23 21:51:07,2326
3390,,,MINLIANYU61088-13,210610813,15,0.1,120.75682,26.446677,322.2,0,2024-04-23 21:53:22,2279
3325,,,MINLIANYU61088-13,210610813,15,0.3,120.756975,26.446618,75.5,0,2024-04-23 21:59:44,2244
3165,,,MINLIANYU61088-13,210610813,15,0.1,120.756905,26.44652,189.5,0,2024-04-23 22:03:53,2150
3417,,,MINLIANYU61088-13,210610813,15,0.1,120.756988,26.446588,47.5,0,2024-04-23 22:06:01,2298
3089,,,MINLIANYU61088-13,210610813,15,0.6,120.757047,26.446542,117.4,0,2024-04-23 22:10:18,2063
3118,,,MINLIANYU61088-13,210610813,15,0.1,120.757103,26.446467,196.9,0,2024-04-23 22:14:33,2082
3427,,,MINLIANYU61088-13,210610813,15,0.5,120.757182,26.446532,110.8,0,2024-04-23 22:18:49,2313
3164,,,MINLIANYU61088-13,210610813,15,0.0,120.757275,26.446465,81.1,0,2024-04-23 22:23:02,2150
3479,,,MINLIANYU61088-13,210610813,15,0.7,120.757478,26.44643,95.5,0,2024-04-23 22:27:16,2375
3656,,,MINLIANYU61088-13,210610813,15,0.7,120.757478,26.44643,95.5,0,2024-04-23 22:27:16,2451
3399,,,MINLIANYU61088-13,210610813,15,0.4,120.757682,26.446378,94.2,0,2024-04-23 22:35:45,2305
3556,,,MINLIANYU61088-13,210610813,15,0.3,120.757462,26.446375,269.0,0,2024-04-23 22:37:55,2410
3577,,,MINLIANYU61088-13,210610813,15,1.1,120.758307,26.446643,67.2,0,2024-04-23 22:44:15,2441
3451,,,MINLIANYU61088-13,210610813,15,1.1,120.758307,26.446643,67.2,0,2024-04-23 22:44:15,2363
3346,,,MINLIANYU61088-13,210610813,15,0.5,120.757682,26.446362,234.0,0,2024-04-23 22:50:38,2293
3455,,,MINLIANYU61088-13,210610813,15,0.6,120.758037,26.446532,61.8,0,2024-04-23 22:52:45,2356
3293,,,MINLIANYU61088-13,210610813,15,0.1,120.758342,26.446853,44.8,0,2024-04-23 22:59:12,2268
3161,,,MINLIANYU61088-13,210610813,15,0.1,120.758433,26.446917,50.0,0,2024-04-23 23:03:26,2149
3174,,,MINLIANYU61088-13,210610813,15,0.0,120.75854,26.447015,1.6,0,2024-04-23 23:07:39,2153
3269,,,MINLIANYU61088-13,210610813,15,0.6,120.75868,26.44706,39.4,0,2024-04-23 23:11:52,2200
3253,,,MINLIANYU61088-13,210610813,15,0.5,120.758435,26.446913,236.3,0,2024-04-23 23:16:08,2166
3252,,,MINLIANYU61088-13,210610813,15,0.3,120.758743,26.44712,13.4,0,2024-04-23 23:20:23,2153
3074,,,MINLIANYU61088-13,210610813,15,0.0,120.758832,26.447233,33.0,0,2024-04-23 23:24:40,2038
3170,,,MINLIANYU61088-13,210610813,15,0.0,120.758863,26.447223,109.4,0,2024-04-23 23:26:46,2127
3377,,,MINLIANYU61088-13,210610813,15,0.2,120.758978,26.44718,154.8,0,2024-04-23 23:31:01,2269
3232,,,MINLIANYU61088-13,210610813,15,0.1,120.759117,26.447267,40.2,0,2024-04-23 23:35:15,2166
3426,,,MINLIANYU61088-13,210610813,15,0.2,120.759195,26.447333,336.9,0,2024-04-23 23:41:40,2286
3203,,,MINLIANYU61088-13,210610813,15,0.1,120.759382,26.447175,148.3,0,2024-04-23 23:45:57,2162
3273,,,MINLIANYU61088-13,210610813,15,0.0,120.759435,26.447195,67.2,0,2024-04-23 23:48:00,2205
3333,,,MINLIANYU61088-13,210610813,15,0.6,120.75979,26.447388,53.6,0,2024-04-23 23:52:14,2252
3253,,,MINLIANYU61088-13,210610813,15,0.1,120.759608,26.447187,46.5,0,2024-04-23 23:56:27,2189
3251,,,MINLIANYU61088-13,210610813,15,0.2,120.759773,26.447065,127.3,0,2024-04-24 00:00:42,2182
3293,,,MINLIANYU61088-13,210610813,15,0.1,120.759938,26.447058,82.6,0,2024-04-24 00:04:54,2184
3163,,,MINLIANYU61088-13,210610813,15,0.1,120.760307,26.447013,140.3,0,2024-04-24 00:09:09,2166
3729,,,MINLIANYU61088-13,210610813,15,0.0,120.760253,26.446967,69.5,0,2024-04-24 00:13:24,2514
3739,,,MINLIANYU61088-13,210610813,15,0.2,120.7605,26.446855,117.7,0,2024-04-24 00:17:35,2515
3604,,,MINLIANYU61088-13,210610813,15,0.1,120.7606,26.44685,93.1,0,2024-04-24 00:19:42,2432
3664,,,MINLIANYU61088-13,210610813,15,0.5,120.760533,26.446633,224.8,0,2024-04-24 00:23:57,2463
3162,,,MINLIANYU61088-13,210610813,15,0.3,120.761147,26.44672,119.8,0,2024-04-24 00:28:09,2170
3408,,,MINLIANYU61088-13,210610813,15,0.2,120.76126,26.446777,60.8,0,2024-04-24 00:30:25,2265
3528,,,MINLIANYU61088-13,210610813,15,0.2,120.761732,26.446717,82.5,0,2024-04-24 00:36:51,2366
3170,,,MINLIANYU61088-13,210610813,15,0.2,120.762075,26.446622,70.9,0,2024-04-24 00:41:02,2172
3621,,,MINLIANYU61088-13,210610813,15,0.2,120.762357,26.446583,90.6,0,2024-04-24 00:45:06,2433
3493,,,MINLIANYU61088-13,210610813,15,0.1,120.762608,26.446548,104.5,0,2024-04-24 00:49:20,2351
3726,,,MINLIANYU61088-13,210610813,15,0.4,120.763083,26.446575,86.1,0,2024-04-24 00:53:33,2489
3445,,,MINLIANYU61088-13,210610813,15,0.3,120.763448,26.446512,100.5,0,2024-04-24 00:57:48,2336
3388,,,MINLIANYU61088-13,210610813,15,0.2,120.763623,26.446513,89.3,0,2024-04-24 00:59:55,2266
3124,,,MINLIANYU61088-13,210610813,15,0.3,120.764208,26.4465,84.2,0,2024-04-24 01:06:17,2064
3032,,,MINLIANYU61088-13,210610813,15,0.2,120.76458,26.446472,91.9,0,2024-04-24 01:10:32,2031
3094,,,MINLIANYU61088-13,210610813,15,0.7,120.765038,26.446545,95.6,0,2024-04-24 01:14:45,2103
3471,,,MINLIANYU61088-13,210610813,15,0.2,120.76544,26.44646,100.5,0,2024-04-24 01:19:05,2381
3420,,,MINLIANYU61088-13,210610813,15,0.2,120.765817,26.446507,84.8,0,2024-04-24 01:23:13,2361
3699,,,MINLIANYU61088-13,210610813,15,0.9,120.76624,26.446565,81.3,0,2024-04-24 01:27:26,2506
3503,,,MINLIANYU61088-13,210610813,15,0.1,120.76648,26.446572,76.0,0,2024-04-24 01:31:41,2366
3221,,,MINLIANYU61088-13,210610813,15,0.2,120.766755,26.446585,85.2,0,2024-04-24 01:35:57,2193
3074,,,MINLIANYU61088-13,210610813,15,0.3,120.766808,26.446747,16.4,0,2024-04-24 01:38:04,2046
3183,,,MINLIANYU61088-13,210610813,15,0.2,120.767292,26.446658,101.3,0,2024-04-24 01:42:18,2154
3419,,,MINLIANYU61088-13,210610813,15,0.3,120.767483,26.446788,358.6,0,2024-04-24 01:46:33,2312
3674,,,MINLIANYU61088-13,210610813,15,0.6,120.768015,26.446592,116.3,0,2024-04-24 01:50:46,2490
3421,,,MINLIANYU61088-13,210610813,15,0.3,120.768337,26.44666,78.4,0,2024-04-24 01:55:00,2286
3251,,,MINLIANYU61088-13,210610813,15,0.1,120.768458,26.44676,313.8,0,2024-04-24 01:59:13,2190
3299,,,MINLIANYU61088-13,210610813,15,1.2,120.769335,26.446552,108.0,0,2024-04-24 02:03:26,2201
3324,,,MINLIANYU61088-13,210610813,15,0.3,120.769147,26.446665,303.9,0,2024-04-24 02:05:33,2232
3446,,,MINLIANYU61088-13,210610813,15,0.2,120.769653,26.4469,105.2,0,2024-04-24 02:11:53,2327
3095,,,MINLIANYU61088-13,210610813,15,0.2,120.769808,26.44688,98.2,0,2024-04-24 02:14:00,2095
3328,,,MINLIANYU61088-13,210610813,15,0.2,120.76985,26.44695,75.9,0,2024-04-24 02:18:13,2249
3347,,,MINLIANYU61088-13,210610813,15,0.6,120.77071,26.446803,120.2,0,2024-04-24 02:24:34,2296
3520,,,MINLIANYU61088-13,210610813,15,0.2,120.770768,26.447128,14.9,0,2024-04-24 02:28:48,2407
3548,,,MINLIANYU61088-13,210610813,15,0.4,120.770607,26.447132,256.3,0,2024-04-24 02:33:01,2390
3315,,,MINLIANYU61088-13,210610813,15,1.0,120.771237,26.44702,101.1,0,2024-04-24 02:35:09,2222
3214,,,MINLIANYU61088-13,210610813,15,0.5,120.771223,26.447317,341.4,0,2024-04-24 02:39:22,2168
3483,,,MINLIANYU61088-13,210610813,15,0.6,120.77145,26.447532,11.2,0,2024-04-24 02:43:36,2319
3452,,,MINLIANYU61088-13,210610813,15,0.2,120.771362,26.447393,278.8,0,2024-04-24 02:47:50,2352
3905,,,MINLIANYU61088-13,210610813,15,0.1,120.771783,26.447645,129.7,0,2024-04-24 02:52:05,2623
3570,,,MINLIANYU61088-13,210610813,15,0.1,120.771922,26.447605,98.7,0,2024-04-24 02:56:21,2412
3402,,,MINLIANYU61088-13,210610813,15,0.5,120.772037,26.447685,62.6,0,2024-04-24 03:00:44,2304
3661,,,MINLIANYU61088-13,210610813,15,0.4,120.772163,26.447717,77.7,0,2024-04-24 03:04:48,2445
3313,,,MINLIANYU61088-13,210610813,15,0.5,120.772377,26.448045,36.1,0,2024-04-24 03:09:04,2266
3666,,,MINLIANYU61088-13,210610813,15,0.1,120.772432,26.448082,43.0,0,2024-04-24 03:13:19,2492
3631,,,MINLIANYU61088-13,210610813,15,0.2,120.772612,26.448375,192.6,0,2024-04-24 03:17:28,2460
3561,,,MINLIANYU61088-13,210610813,15,0.0,120.772867,26.448823,91.8,0,2024-04-24 03:21:44,2407
3331,,,MINLIANYU61088-13,210610813,15,0.8,120.772588,26.448425,212.0,0,2024-04-24 03:23:51,2236
3715,,,MINLIANYU61088-13,210610813,15,0.2,120.77298,26.448868,28.5,0,2024-04-24 03:28:03,2476
3411,,,MINLIANYU61088-13,210610813,15,0.0,120.773027,26.44891,89.9,0,2024-04-24 03:32:17,2330
3844,,,MINLIANYU61088-13,210610813,15,0.7,120.772733,26.448658,227.8,0,2024-04-24 03:36:32,2593
3589,,,MINLIANYU61088-13,210610813,15,0.0,120.77303,26.4488,79.8,0,2024-04-24 03:40:46,2464
3724,,,MINLIANYU61088-13,210610813,15,0.0,120.772913,26.448733,226.6,0,2024-04-24 03:45:01,2533
3730,,,MINLIANYU61088-13,210610813,15,0.0,120.772913,26.448733,226.6,0,2024-04-24 03:45:01,2535
3486,,,MINLIANYU61088-13,210610813,15,0.2,120.772782,26.448612,230.1,0,2024-04-24 03:53:29,2352
3392,,,MINLIANYU61088-13,210610813,15,0.2,120.772782,26.448612,230.1,0,2024-04-24 03:53:29,2313
3547,,,MINLIANYU61088-13,210610813,15,0.2,120.772782,26.448612,230.1,0,2024-04-24 03:53:29,2389
3673,,,MINLIANYU61088-13,210610813,15,0.0,120.772772,26.448768,301.0,0,2024-04-24 04:06:13,2506
3577,,,MINLIANYU61088-13,210610813,15,0.0,120.772797,26.448718,145.1,0,2024-04-24 04:10:27,2434
3795,,,MINLIANYU61088-13,210610813,15,0.2,120.772735,26.44869,225.3,0,2024-04-24 04:14:40,2557
3895,,,MINLIANYU61088-13,210610813,15,0.0,120.772755,26.448748,322.0,0,2024-04-24 04:18:54,2619
3471,,,MINLIANYU61088-13,210610813,15,0.1,120.772675,26.448737,260.7,0,2024-04-24 04:21:01,2388
3907,,,MINLIANYU61088-13,210610813,15,0.1,120.772697,26.448732,37.6,0,2024-04-24 04:25:18,2680
3467,,,MINLIANYU61088-13,210610813,15,0.1,120.772662,26.4488,335.3,0,2024-04-24 04:27:23,2408
3730,,,MINLIANYU61088-13,210610813,15,0.0,120.772642,26.448808,343.3,0,2024-04-24 04:33:47,2569
3843,,,MINLIANYU61088-13,210610813,15,0.0,120.772588,26.44878,206.2,0,2024-04-24 04:38:03,2610
3466,,,MINLIANYU61088-13,210610813,15,0.0,120.772537,26.448858,282.1,0,2024-04-24 04:42:18,2419
3698,,,MINLIANYU61088-13,210610813,15,0.0,120.772523,26.448875,324.3,0,2024-04-24 04:44:26,2584
3605,,,MINLIANYU61088-13,210610813,15,0.1,120.772425,26.448965,319.6,0,2024-04-24 04:50:50,2553
3749,,,MINLIANYU61088-13,210610813,15,0.1,120.77234,26.448927,305.4,0,2024-04-24 04:55:06,2618
3644,,,MINLIANYU61088-13,210610813,15,0.0,120.772202,26.449022,0.0,0,2024-04-24 04:58:05,2544
3901,,,MINLIANYU61088-13,210610813,15,0.0,120.772187,26.448998,209.9,0,2024-04-24 05:00:12,2669
3678,,,MINLIANYU61088-13,210610813,15,0.4,120.771972,26.449028,311.3,0,2024-04-24 05:06:37,2553
3847,,,MINLIANYU61088-13,210610813,15,0.0,120.77197,26.449012,319.6,0,2024-04-24 05:10:50,2644
3860,,,MINLIANYU61088-13,210610813,15,0.2,120.771978,26.449063,77.0,0,2024-04-24 05:15:03,2671
3662,,,MINLIANYU61088-13,210610813,15,0.0,120.771663,26.449062,293.1,0,2024-04-24 05:19:19,2567
3851,,,MINLIANYU61088-13,210610813,15,0.2,120.771652,26.448907,183.8,0,2024-04-24 05:21:27,2646
3584,,,MINLIANYU61088-13,210610813,15,0.0,120.77138,26.449058,240.8,0,2024-04-24 05:27:49,2517
3412,,,MINLIANYU61088-13,210610813,15,0.0,120.771335,26.449095,312.3,0,2024-04-24 05:29:56,2375
3519,,,MINLIANYU61088-13,210610813,15,0.2,120.77107,26.449098,279.2,0,2024-04-24 05:34:12,2446
3909,,,MINLIANYU61088-13,210610813,15,0.2,120.770952,26.449103,273.0,0,2024-04-24 05:38:27,2679
3530,,,MINLIANYU61088-13,210610813,15,0.1,120.770807,26.449117,299.1,0,2024-04-24 05:42:42,2456
3576,,,MINLIANYU61088-13,210610813,15,0.2,120.770663,26.44914,308.8,0,2024-04-24 05:46:59,2470
3698,,,MINLIANYU61088-13,210610813,15,0.0,120.770528,26.449162,270.0,0,2024-04-24 05:51:14,2559
3804,,,MINLIANYU61088-13,210610813,15,0.0,120.770385,26.44909,190.8,0,2024-04-24 05:55:26,2617
3807,,,MINLIANYU61088-13,210610813,15,0.1,120.770172,26.449117,266.6,0,2024-04-24 05:59:42,2607
3694,,,MINLIANYU61088-13,210610813,15,0.6,120.769783,26.448737,262.3,0,2024-04-24 06:04:00,2577
3631,,,MINLIANYU61088-13,210610813,15,0.2,120.769665,26.448793,298.1,0,2024-04-24 06:06:02,2526
3468,,,MINLIANYU61088-13,210610813,15,0.2,120.769445,26.448865,284.9,0,2024-04-24 06:12:28,2420
3725,,,MINLIANYU61088-13,210610813,15,0.2,120.769445,26.448865,284.9,0,2024-04-24 06:12:28,2548
3346,,,MINLIANYU61088-13,210610813,15,0.1,120.769028,26.448897,273.8,0,2024-04-24 06:20:57,2308
3385,,,MINLIANYU61088-13,210610813,15,0.1,120.768833,26.448932,268.8,0,2024-04-24 06:25:13,2326
3217,,,MINLIANYU61088-13,210610813,15,0.1,120.768733,26.448988,302.3,0,2024-04-24 06:27:17,2234
3344,,,MINLIANYU61088-13,210610813,15,0.1,120.768673,26.449005,287.2,0,2024-04-24 06:29:24,2306
3442,,,MINLIANYU61088-13,210610813,15,0.1,120.768233,26.449012,277.3,0,2024-04-24 06:37:55,2360
3715,,,MINLIANYU61088-13,210610813,15,0.1,120.768233,26.449012,277.3,0,2024-04-24 06:37:55,2516
3496,,,MINLIANYU61088-13,210610813,15,0.1,120.767938,26.44903,279.2,0,2024-04-24 06:44:20,2392
3273,,,MINLIANYU61088-13,210610813,15,0.1,120.76778,26.449068,309.3,0,2024-04-24 06:48:37,2235
