fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6505,,,05466-15-74%,24546615,15,0.7,120.649632,26.655113,272.3,0,2024-04-23 06:52:36,4605
6578,,,05466-15-73%,24546615,15,0.7,120.648948,26.65515,273.4,0,2024-04-23 06:55:41,4623
6510,,,05466-15-74%,24546615,15,0.7,120.647572,26.655218,272.0,0,2024-04-23 07:01:58,4598
7222,,,05466-15-74%,24546615,15,0.7,120.646877,26.655225,270.6,0,2024-04-23 07:05:09,5130
7021,,,05466-15-74%,24546615,15,0.7,120.64614,26.655152,263.6,0,2024-04-23 07:08:24,5005
7181,,,05466-15-74%,24546615,15,0.7,120.644767,26.655128,268.1,0,2024-04-23 07:14:37,5135
6350,,,05466-15-73%,24546615,15,0.7,120.63867,26.654502,263.0,0,2024-04-23 07:43:10,4422
6545,,,05466-15-74%,24546615,15,0.6,120.638025,26.654427,262.5,0,2024-04-23 07:46:12,4605
6921,,,05466-15-73%,24546615,15,0.6,120.636783,26.654175,256.2,0,2024-04-23 07:52:35,4875
6855,,,05466-15-73%,24546615,15,0.6,120.636185,26.654025,254.3,0,2024-04-23 07:55:44,4828
6608,,,05466-15-73%,24546615,15,0.6,120.635583,26.653902,257.0,0,2024-04-23 07:58:49,4650
6651,,,05466-15-73%,24546615,15,0.6,120.635007,26.653785,257.2,0,2024-04-23 08:02:01,4673
6766,,,05466-15-74%,24546615,15,0.6,120.633868,26.653513,253.8,0,2024-04-23 08:08:17,4757
6813,,,05466-15-74%,24546615,15,0.5,120.63334,26.653382,254.4,0,2024-04-23 08:11:24,4796
6978,,,05466-15-73%,24546615,15,0.6,120.632222,26.653045,250.7,0,2024-04-23 08:17:45,4940
6814,,,05466-15-74%,24546615,15,0.5,120.631713,26.652847,246.4,0,2024-04-23 08:20:51,4797
6323,,,05466-15-73%,24546615,15,0.5,120.629777,26.652038,242.5,0,2024-04-23 08:33:27,4394
6665,,,05466-15-73%,24546615,15,0.4,120.629372,26.651862,243.9,0,2024-04-23 08:36:39,4667
6739,,,05466-15-73%,24546615,15,0.5,120.628955,26.651665,242.1,0,2024-04-23 08:39:54,4736
6835,,,05466-15-73%,24546615,15,0.5,120.62854,26.651433,238.0,0,2024-04-23 08:42:58,4792
6649,,,05466-15-73%,24546615,15,0.4,120.627827,26.650965,232.9,0,2024-04-23 08:49:11,4638
6838,,,05466-15-73%,24546615,15,0.4,120.627457,26.650717,233.0,0,2024-04-23 08:52:25,4745
5186,,,05466-15-73%,24546615,15,0.4,120.626188,26.649693,225.1,0,2024-04-23 09:05:06,3501
6062,,,05466-15-73%,24546615,15,0.4,120.62538,26.648888,218.8,0,2024-04-23 09:14:30,4170
6169,,,05466-15-73%,24546615,15,0.3,120.625167,26.648622,215.5,0,2024-04-23 09:17:40,4262
6564,,,05466-15-73%,24546615,15,0.3,120.624962,26.64835,213.9,0,2024-04-23 09:20:50,4547
6646,,,05466-15-74%,24546615,15,0.3,120.624768,26.648082,212.7,0,2024-04-23 09:24:00,4628
6501,,,05466-15-73%,24546615,15,0.3,120.624435,26.647537,208.9,0,2024-04-23 09:30:19,4516
6539,,,05466-15-73%,24546615,15,0.3,120.624255,26.647273,211.4,0,2024-04-23 09:33:32,4524
6683,,,05466-15-73%,24546615,15,0.3,120.624132,26.647022,203.6,0,2024-04-23 09:36:38,4597
6224,,,05466-15-73%,24546615,15,0.3,120.62392,26.646458,196.1,0,2024-04-23 09:42:56,4242
6202,,,05466-15-73%,24546615,15,0.3,120.623867,26.646188,190.0,0,2024-04-23 09:46:03,4245
6578,,,05466-15-73%,24546615,15,0.3,120.62383,26.645892,186.3,0,2024-04-23 09:49:16,4545
6167,,,05466-15-73%,24546615,15,0.3,120.62383,26.645373,172.7,0,2024-04-23 09:55:35,4214
6715,,,05466-15-73%,24546615,15,0.3,120.623857,26.645078,175.3,0,2024-04-23 09:58:44,4654
6610,,,05466-15-73%,24546615,15,0.3,120.623918,26.644777,169.6,0,2024-04-23 10:02:01,4572
6718,,,05466-15-73%,24546615,15,0.3,120.623995,26.644502,166.0,0,2024-04-23 10:05:02,4651
6235,,,05466-15-73%,24546615,15,0.3,120.62421,26.643928,160.5,0,2024-04-23 10:11:19,4261
6433,,,05466-15-73%,24546615,15,0.3,120.624332,26.643637,159.5,0,2024-04-23 10:14:30,4432
6403,,,05466-15-73%,24546615,15,0.3,120.624485,26.643335,155.5,0,2024-04-23 10:17:42,4406
6472,,,05466-15-73%,24546615,15,0.4,120.624657,26.643033,153.0,0,2024-04-23 10:20:49,4435
6694,,,05466-15-73%,24546615,15,0.3,120.62508,26.64247,141.7,0,2024-04-23 10:27:08,4619
6695,,,05466-15-73%,24546615,15,0.4,120.625365,26.642227,133.6,0,2024-04-23 10:30:19,4610
6682,,,05466-15-73%,24546615,15,0.4,120.625977,26.6419,118.5,0,2024-04-23 10:36:40,4616
6418,,,05466-15-73%,24546615,15,2.1,120.625902,26.63828,183.1,0,2024-04-23 10:42:57,4408
6705,,,05466-15-73%,24546615,15,2.3,120.625935,26.636295,179.1,0,2024-04-23 10:46:10,4639
6231,,,05466-15-73%,24546615,15,2.2,120.626263,26.632732,176.6,0,2024-04-23 10:52:24,4241
6299,,,05466-15-73%,24546615,15,1.7,120.625827,26.631333,195.5,0,2024-04-23 10:55:34,4263
5920,,,05466-15-73%,24546615,15,0.0,120.628453,26.626307,0.0,0,2024-04-23 11:02:45,3984
5991,,,05466-15-73%,24546615,15,7.7,120.639707,26.617992,132.1,0,2024-04-23 11:09:08,4066
6212,,,05466-15-73%,24546615,15,1.1,120.642638,26.614842,178.8,0,2024-04-23 11:18:41,4221
6376,,,05466-15-73%,24546615,15,0.9,120.642723,26.613228,177.8,0,2024-04-23 11:24:46,4333
5752,,,05466-15-73%,24546615,15,1.0,120.643015,26.611647,167.2,0,2024-04-23 11:31:07,3853
6256,,,05466-15-73%,24546615,15,0.2,120.643042,26.610617,191.7,0,2024-04-23 11:37:33,4214
6538,,,05466-15-73%,24546615,15,6.1,120.646755,26.614467,40.7,0,2024-04-23 11:40:43,4458
6180,,,05466-15-73%,24546615,15,1.5,120.647892,26.615298,50.7,0,2024-04-23 11:43:46,4197
6213,,,05466-15-73%,24546615,15,1.6,120.64915,26.616108,54.2,0,2024-04-23 11:47:01,4197
6241,,,05466-15-73%,24546615,15,1.4,120.650725,26.61793,34.5,0,2024-04-23 11:53:21,4210
6701,,,05466-15-73%,24546615,15,0.9,120.651787,26.619243,45.8,0,2024-04-23 11:59:33,4566
6474,,,05466-15-73%,24546615,15,1.4,120.652932,26.620962,49.0,0,2024-04-23 12:05:55,4390
6579,,,05466-15-73%,24546615,15,1.3,120.653913,26.621617,53.2,0,2024-04-23 12:09:02,4472
6185,,,05466-15-73%,24546615,15,1.3,120.654633,26.62249,36.3,0,2024-04-23 12:12:12,4177
6432,,,05466-15-73%,24546615,15,1.3,120.655317,26.623385,34.3,0,2024-04-23 12:15:24,4369
6586,,,05466-15-72%,24546615,15,1.8,120.659398,26.630518,24.4,0,2024-04-23 12:34:24,4467
6924,,,05466-15-72%,24546615,15,1.7,120.66023,26.63173,31.5,0,2024-04-23 12:37:28,4696
6617,,,05466-15-73%,24546615,15,1.6,120.661543,26.634165,25.0,0,2024-04-23 12:43:47,4470
6895,,,05466-15-73%,24546615,15,1.4,120.661982,26.635325,18.6,0,2024-04-23 12:46:59,4660
6785,,,05466-15-72%,24546615,15,1.6,120.66273,26.636552,28.6,0,2024-04-23 12:50:06,4591
6635,,,05466-15-73%,24546615,15,1.4,120.664352,26.638748,38.0,0,2024-04-23 12:56:30,4472
6580,,,05466-15-73%,24546615,15,1.4,120.66625,26.644968,6.2,0,2024-04-23 13:12:19,4382
6519,,,05466-15-73%,24546615,15,0.8,120.669282,26.645042,136.0,0,2024-04-23 13:24:54,4348
6302,,,05466-15-72%,24546615,15,0.8,120.669992,26.64466,121.0,0,2024-04-23 13:28:11,4175
5935,,,05466-15-72%,24546615,15,1.7,120.671553,26.649018,22.4,0,2024-04-23 13:40:48,3901
6601,,,05466-15-73%,24546615,15,2.0,120.673627,26.655158,8.7,0,2024-04-23 13:53:25,4431
6522,,,05466-15-72%,24546615,15,1.8,120.673958,26.65663,11.3,0,2024-04-23 13:56:37,4339
6628,,,05466-15-72%,24546615,15,1.8,120.675368,26.659535,19.8,0,2024-04-23 14:02:53,4440
6504,,,05466-15-73%,24546615,15,1.9,120.675628,26.662492,359.6,0,2024-04-23 14:09:12,4377
6558,,,05466-15-72%,24546615,15,1.6,120.675325,26.663858,348.7,0,2024-04-23 14:12:20,4414
6473,,,05466-15-72%,24546615,15,1.7,120.67491,26.66527,345.2,0,2024-04-23 14:15:24,4332
6517,,,05466-15-72%,24546615,15,1.6,120.675345,26.666625,16.0,0,2024-04-23 14:18:46,4362
6098,,,05466-15-72%,24546615,15,1.9,120.675398,26.671315,356.4,0,2024-04-23 14:28:10,4073
6222,,,05466-15-73%,24546615,15,1.6,120.674882,26.675427,335.2,0,2024-04-23 14:37:42,4143
6549,,,05466-15-72%,24546615,15,1.5,120.67477,26.67674,355.6,0,2024-04-23 14:40:38,4405
6828,,,05466-15-72%,24546615,15,1.9,120.674547,26.678378,353.0,0,2024-04-23 14:43:49,4617
6821,,,05466-15-72%,24546615,15,1.8,120.676138,26.683622,24.6,0,2024-04-23 14:53:19,4632
6483,,,05466-15-72%,24546615,15,2.3,120.676875,26.685432,19.9,0,2024-04-23 14:56:31,4372
6725,,,05466-15-72%,24546615,15,1.6,120.678158,26.68738,48.5,0,2024-04-23 15:02:53,4559
6524,,,05466-15-72%,24546615,15,2.1,120.67894,26.689007,23.2,0,2024-04-23 15:05:57,4390
6701,,,05466-15-72%,24546615,15,2.4,120.679407,26.69098,11.9,0,2024-04-23 15:09:08,4532
6705,,,05466-15-72%,24546615,15,2.3,120.679958,26.692867,14.6,0,2024-04-23 15:12:22,4556
6490,,,05466-15-72%,24546615,15,1.8,120.680237,26.696237,0.0,0,2024-04-23 15:18:33,4374
6481,,,05466-15-72%,24546615,15,1.6,120.680535,26.697595,11.1,0,2024-04-23 15:21:45,4373
6676,,,05466-15-72%,24546615,15,1.1,120.680773,26.698545,12.6,0,2024-04-23 15:25:05,4493
6645,,,05466-15-72%,24546615,15,2.4,120.681365,26.701972,12.9,0,2024-04-23 15:31:21,4510
6749,,,05466-15-72%,24546615,15,2.2,120.681527,26.703862,4.3,0,2024-04-23 15:34:28,4597
6302,,,05466-15-72%,24546615,15,1.8,120.68118,26.708235,353.0,0,2024-04-23 15:43:51,4229
6342,,,05466-15-72%,24546615,15,1.7,120.68175,26.709627,20.0,0,2024-04-23 15:47:06,4264
6455,,,05466-15-72%,24546615,15,2.4,120.683302,26.713263,20.0,0,2024-04-23 15:53:25,4372
6856,,,05466-15-72%,24546615,15,2.3,120.683658,26.717222,356.9,0,2024-04-23 15:59:38,4694
6833,,,05466-15-72%,24546615,15,1.7,120.683832,26.718642,6.2,0,2024-04-23 16:02:46,4668
6959,,,05466-15-72%,24546615,15,2.1,120.683877,26.720423,1.2,0,2024-04-23 16:05:56,4742
6770,,,05466-15-72%,24546615,15,2.3,120.683997,26.722385,3.1,0,2024-04-23 16:09:07,4606
6633,,,05466-15-72%,24546615,15,1.9,120.684068,26.727452,357.6,0,2024-04-23 16:18:34,4523
6461,,,05466-15-72%,24546615,15,2.1,120.684277,26.730832,15.3,0,2024-04-23 16:24:53,4388
6324,,,05466-15-72%,24546615,15,2.1,120.684848,26.732528,16.7,0,2024-04-23 16:28:05,4254
6722,,,05466-15-72%,24546615,15,2.8,120.668723,26.737155,277.3,0,2024-04-23 16:59:38,4565
6599,,,05466-15-72%,24546615,15,4.9,120.673267,26.737935,79.1,0,2024-04-23 17:02:55,4480
6406,,,05466-15-72%,24546615,15,5.3,120.678022,26.739398,70.9,0,2024-04-23 17:06:01,4304
6392,,,05466-15-72%,24546615,15,5.9,120.683047,26.741422,65.7,0,2024-04-23 17:09:14,4263
6359,,,05466-15-72%,24546615,15,4.4,120.691773,26.744173,72.4,0,2024-04-23 17:15:35,4267
6137,,,05466-15-72%,24546615,15,4.4,120.691773,26.744173,72.4,0,2024-04-23 17:15:35,4079
5832,,,05466-15-72%,24546615,15,0.0,120.690192,26.7442,19.2,0,2024-04-23 17:24:58,3862
5749,,,05466-15-72%,24546615,15,0.0,120.690192,26.7442,19.2,0,2024-04-23 17:24:58,3838
6103,,,05466-15-72%,24546615,15,0.0,120.690132,26.744192,270.0,0,2024-04-23 17:31:15,4102
6142,,,05466-15-71%,24546615,15,0.0,120.690145,26.744135,168.1,0,2024-04-23 17:34:30,4123
6147,,,05466-15-71%,24546615,15,0.0,120.690145,26.744135,168.1,0,2024-04-23 17:34:30,4135
5856,,,05466-15-71%,24546615,15,0.0,120.690145,26.744135,168.1,0,2024-04-23 17:34:30,3847
5582,,,05466-15-72%,24546615,15,0.0,120.690187,26.744057,55.0,0,2024-04-23 17:50:09,3626
5762,,,05466-15-72%,24546615,15,0.0,120.690187,26.744057,55.0,0,2024-04-23 17:50:09,3843
5924,,,05466-15-72%,24546615,15,0.0,120.690197,26.744093,329.8,0,2024-04-23 17:56:33,4008
5922,,,05466-15-72%,24546615,15,0.0,120.690208,26.74408,141.9,0,2024-04-23 17:59:48,3991
5832,,,05466-15-72%,24546615,15,0.0,120.690228,26.744053,45.5,0,2024-04-23 18:05:58,3918
5733,,,05466-15-72%,24546615,15,0.0,120.690228,26.744053,45.5,0,2024-04-23 18:05:58,3827
5878,,,05466-15-72%,24546615,15,0.0,120.690232,26.74405,26.3,0,2024-04-23 18:12:19,3936
6066,,,05466-15-72%,24546615,15,0.0,120.690238,26.744003,172.7,0,2024-04-23 18:15:32,4091
6449,,,05466-15-72%,24546615,15,0.0,120.690203,26.743933,188.2,0,2024-04-23 18:21:38,4344
6583,,,05466-15-72%,24546615,15,0.1,120.690353,26.744013,84.7,0,2024-04-23 18:27:31,4448
6243,,,05466-15-71%,24546615,15,0.1,120.690192,26.743948,245.7,0,2024-04-23 18:30:41,4195
6584,,,05466-15-72%,24546615,15,0.0,120.690232,26.743962,69.5,0,2024-04-23 18:33:33,4463
6390,,,05466-15-71%,24546615,15,0.0,120.690223,26.743968,311.8,0,2024-04-23 18:36:35,4316
6391,,,05466-15-71%,24546615,15,0.0,120.690223,26.743968,311.8,0,2024-04-23 18:36:35,4311
6043,,,05466-15-71%,24546615,15,0.0,120.690198,26.743903,254.3,0,2024-04-23 18:45:29,4057
6385,,,05466-15-71%,24546615,15,0.0,120.690178,26.743883,199.6,0,2024-04-23 18:51:36,4311
6207,,,05466-15-71%,24546615,15,0.0,120.690178,26.743883,199.6,0,2024-04-23 18:51:36,4149
6087,,,05466-15-72%,24546615,15,0.0,120.690218,26.74388,98.4,0,2024-04-23 18:57:29,4066
6434,,,05466-15-71%,24546615,15,0.1,120.690212,26.743838,193.0,0,2024-04-23 19:03:34,4358
6452,,,05466-15-71%,24546615,15,0.1,120.690212,26.743838,193.0,0,2024-04-23 19:03:34,4342
6391,,,05466-15-71%,24546615,15,0.0,120.69021,26.743808,325.6,0,2024-04-23 19:09:24,4290
6472,,,05466-15-71%,24546615,15,0.0,120.690278,26.743802,82.3,0,2024-04-23 19:15:30,4352
6520,,,05466-15-71%,24546615,15,0.0,120.69022,26.743808,277.2,0,2024-04-23 19:18:26,4404
6777,,,05466-15-71%,24546615,15,0.0,120.690283,26.743792,3.2,0,2024-04-23 19:24:36,4595
6753,,,05466-15-71%,24546615,15,0.0,120.690283,26.743792,3.2,0,2024-04-23 19:24:36,4568
6485,,,05466-15-71%,24546615,15,0.0,120.690307,26.74375,106.9,0,2024-04-23 19:30:29,4353
6495,,,05466-15-71%,24546615,15,0.1,120.690182,26.743683,239.1,0,2024-04-23 19:33:22,4386
6405,,,05466-15-71%,24546615,15,0.1,120.690182,26.743683,239.1,0,2024-04-23 19:33:22,4310
6147,,,05466-15-71%,24546615,15,0.1,120.690182,26.743683,239.1,0,2024-04-23 19:33:22,4097
6423,,,05466-15-71%,24546615,15,0.0,120.690457,26.74358,0.0,0,2024-04-23 20:45:14,4268
6046,,,05466-15-71%,24546615,15,0.0,120.69044,26.743582,276.3,0,2024-04-23 20:48:10,4014
6362,,,05466-15-71%,24546615,15,0.0,120.69042,26.743533,200.2,0,2024-04-23 20:51:06,4211
5741,,,05466-15-71%,24546615,15,0.0,120.690447,26.743578,27.8,0,2024-04-23 20:54:12,3766
6148,,,05466-15-71%,24546615,15,0.0,120.690475,26.743565,229.4,0,2024-04-23 21:00:13,4087
5681,,,05466-15-71%,24546615,15,0.0,120.690475,26.743565,229.4,0,2024-04-23 21:00:13,3736
5788,,,05466-15-71%,24546615,15,0.0,120.690515,26.743497,174.3,0,2024-04-23 21:09:10,3816
5879,,,05466-15-71%,24546615,15,0.0,120.690515,26.743497,174.3,0,2024-04-23 21:09:10,3882
6145,,,05466-15-71%,24546615,15,0.0,120.690545,26.743515,165.6,0,2024-04-23 21:15:03,4045
6021,,,05466-15-71%,24546615,15,0.0,120.690545,26.743515,165.6,0,2024-04-23 21:15:03,3953
6172,,,05466-15-71%,24546615,15,0.0,120.690523,26.743518,162.5,0,2024-04-23 21:24:08,4055
5965,,,05466-15-71%,24546615,15,0.0,120.690512,26.743533,341.0,0,2024-04-23 21:30:04,3922
6238,,,05466-15-71%,24546615,15,0.2,120.690587,26.743372,157.4,0,2024-04-23 21:33:03,4130
5955,,,05466-15-71%,24546615,15,0.1,120.690527,26.74348,333.6,0,2024-04-23 21:36:04,3911
5959,,,05466-15-71%,24546615,15,0.1,120.690527,26.74348,333.6,0,2024-04-23 21:36:04,3921
6009,,,05466-15-71%,24546615,15,0.0,120.690497,26.743482,101.5,0,2024-04-23 21:45:06,3967
5958,,,05466-15-71%,24546615,15,0.0,120.69048,26.743432,239.4,0,2024-04-23 21:51:06,3920
6181,,,05466-15-71%,24546615,15,0.0,120.69048,26.743432,239.4,0,2024-04-23 21:51:06,4118
6067,,,05466-15-71%,24546615,15,0.0,120.690525,26.743465,347.4,0,2024-04-23 21:57:02,4013
6087,,,05466-15-71%,24546615,15,0.0,120.690525,26.743465,347.4,0,2024-04-23 21:57:02,4020
6062,,,05466-15-71%,24546615,15,0.0,120.690525,26.743465,347.4,0,2024-04-23 21:57:02,4004
5866,,,05466-15-70%,24546615,15,0.0,120.69064,26.743348,133.0,0,2024-04-23 22:21:00,3880
5853,,,05466-15-70%,24546615,15,0.0,120.69064,26.743348,133.0,0,2024-04-23 22:21:00,3863
5842,,,05466-15-70%,24546615,15,0.0,120.69064,26.743348,133.0,0,2024-04-23 22:21:00,3848
5719,,,05466-15-70%,24546615,15,0.0,120.690937,26.74323,77.3,0,2024-04-23 23:02:58,3765
5987,,,05466-15-70%,24546615,15,0.0,120.690937,26.74323,77.3,0,2024-04-23 23:02:58,3935
5723,,,05466-15-70%,24546615,15,0.0,120.690958,26.743227,69.5,0,2024-04-23 23:09:01,3742
5888,,,05466-15-70%,24546615,15,0.0,120.690958,26.743227,69.5,0,2024-04-23 23:09:01,3831
5484,,,05466-15-70%,24546615,15,0.0,120.690958,26.743227,69.5,0,2024-04-23 23:09:01,3545
5733,,,05466-15-70%,24546615,15,0.0,120.69124,26.743145,60.7,0,2024-04-23 23:41:54,3726
5712,,,05466-15-70%,24546615,15,0.0,120.69124,26.743145,60.7,0,2024-04-23 23:41:54,3731
5618,,,05466-15-70%,24546615,15,0.0,120.69124,26.743145,60.7,0,2024-04-23 23:41:54,3671
5963,,,05466-15-70%,24546615,15,0.0,120.69124,26.743145,60.7,0,2024-04-23 23:41:54,3909
5488,,,05466-15-70%,24546615,15,0.1,120.69136,26.743117,104.1,0,2024-04-23 23:54:52,3561
5616,,,05466-15-70%,24546615,15,0.1,120.69136,26.743117,104.1,0,2024-04-23 23:54:52,3653
5436,,,05466-15-70%,24546615,15,0.0,120.691393,26.743075,121.1,0,2024-04-24 00:03:48,3524
5861,,,05466-15-70%,24546615,15,0.2,120.691475,26.743108,70.8,0,2024-04-24 00:09:47,3833
6154,,,05466-15-70%,24546615,15,0.0,120.691477,26.743107,138.2,0,2024-04-24 00:12:44,4050
6051,,,05466-15-70%,24546615,15,0.0,120.691477,26.743107,138.2,0,2024-04-24 00:12:44,3970
5989,,,05466-15-70%,24546615,15,0.0,120.691475,26.743122,61.7,0,2024-04-24 00:18:43,3930
5731,,,05466-15-70%,24546615,15,0.1,120.69144,26.743152,290.4,0,2024-04-24 00:24:43,3744
5658,,,05466-15-70%,24546615,15,0.1,120.691528,26.743125,108.6,0,2024-04-24 00:27:43,3703
5399,,,05466-15-70%,24546615,15,0.1,120.691528,26.743125,108.6,0,2024-04-24 00:27:43,3512
5534,,,05466-15-70%,24546615,15,0.1,120.691652,26.743105,105.6,0,2024-04-24 00:36:39,3619
5792,,,05466-15-70%,24546615,15,0.1,120.691742,26.743147,107.4,0,2024-04-24 00:42:40,3780
6016,,,05466-15-70%,24546615,15,0.1,120.691852,26.743187,67.8,0,2024-04-24 00:45:37,3944
6050,,,05466-15-69%,24546615,15,0.1,120.691942,26.743213,71.6,0,2024-04-24 00:48:39,3948
6057,,,05466-15-70%,24546615,15,0.0,120.69207,26.743238,76.0,0,2024-04-24 00:54:35,3956
5916,,,05466-15-70%,24546615,15,0.0,120.69207,26.743238,76.0,0,2024-04-24 00:54:35,3858
5919,,,05466-15-70%,24546615,15,0.0,120.69207,26.743238,76.0,0,2024-04-24 00:54:35,3852
5501,,,05466-15-70%,24546615,15,0.0,120.69207,26.743238,76.0,0,2024-04-24 00:54:35,3527
6152,,,05466-15-69%,24546615,15,0.0,120.692348,26.743403,29.8,0,2024-04-24 01:27:41,4047
6205,,,05466-15-70%,24546615,15,0.0,120.692347,26.743422,355.3,0,2024-04-24 01:30:35,4064
5869,,,05466-15-70%,24546615,15,0.0,120.692347,26.743422,355.3,0,2024-04-24 01:30:35,3843
5486,,,05466-15-70%,24546615,15,0.0,120.692347,26.743422,355.3,0,2024-04-24 01:30:35,3563
5584,,,05466-15-70%,24546615,15,0.0,120.692435,26.743473,50.4,0,2024-04-24 01:42:36,3652
5819,,,05466-15-70%,24546615,15,0.0,120.692435,26.743473,50.4,0,2024-04-24 01:42:36,3802
6031,,,05466-15-70%,24546615,15,0.0,120.692473,26.743548,329.2,0,2024-04-24 01:51:29,3965
5955,,,05466-15-69%,24546615,15,0.0,120.692552,26.743532,103.4,0,2024-04-24 01:54:27,3901
5602,,,05466-15-70%,24546615,15,0.0,120.692575,26.743587,20.7,0,2024-04-24 01:57:21,3649
5812,,,05466-15-69%,24546615,15,0.0,120.692618,26.743682,357.2,0,2024-04-24 02:03:29,3754
5981,,,05466-15-69%,24546615,15,0.0,120.692618,26.743682,357.2,0,2024-04-24 02:03:29,3884
5954,,,05466-15-69%,24546615,15,0.0,120.692618,26.743682,357.2,0,2024-04-24 02:03:29,3885
5746,,,05466-15-69%,24546615,15,0.0,120.692657,26.743772,126.7,0,2024-04-24 02:12:24,3750
6088,,,05466-15-69%,24546615,15,0.0,120.692657,26.743772,126.7,0,2024-04-24 02:12:24,4003
5916,,,05466-15-69%,24546615,15,0.0,120.692657,26.743772,126.7,0,2024-04-24 02:12:24,3889
6326,,,05466-15-69%,24546615,15,0.2,120.692952,26.743862,102.2,0,2024-04-24 02:27:25,4166
6119,,,05466-15-69%,24546615,15,0.2,120.692732,26.743985,302.1,0,2024-04-24 02:30:20,3982
5929,,,05466-15-69%,24546615,15,0.2,120.692732,26.743985,302.1,0,2024-04-24 02:30:20,3840
5749,,,05466-15-69%,24546615,15,0.2,120.692732,26.743985,302.1,0,2024-04-24 02:30:20,3734
5966,,,05466-15-69%,24546615,15,0.1,120.692688,26.744092,346.9,0,2024-04-24 03:00:24,3877
6077,,,05466-15-69%,24546615,15,0.1,120.692688,26.744092,346.9,0,2024-04-24 03:00:24,3973
5942,,,05466-15-69%,24546615,15,0.1,120.692688,26.744092,346.9,0,2024-04-24 03:00:24,3892
6291,,,05466-15-70%,24546615,15,0.0,120.69265,26.744293,0.0,0,2024-04-24 03:10:14,4151
6085,,,05466-15-70%,24546615,15,0.0,120.69265,26.744293,0.0,0,2024-04-24 03:10:14,3998
6128,,,05466-15-70%,24546615,15,0.0,120.69265,26.744293,0.0,0,2024-04-24 03:10:14,4018
6367,,,05466-15-69%,24546615,15,0.8,120.691252,26.744307,9.5,0,2024-04-24 04:14:08,4188
6217,,,05466-15-69%,24546615,15,0.8,120.691252,26.744307,9.5,0,2024-04-24 04:14:08,4080
6498,,,05466-15-69%,24546615,15,0.8,120.691252,26.744307,9.5,0,2024-04-24 04:14:08,4288
6453,,,05466-15-69%,24546615,15,6.1,120.68834,26.739613,185.0,0,2024-04-24 04:23:01,4278
6254,,,05466-15-69%,24546615,15,6.1,120.68834,26.739613,185.0,0,2024-04-24 04:23:01,4166
6565,,,05466-15-69%,24546615,15,6.1,120.68834,26.739613,185.0,0,2024-04-24 04:23:01,4373
6269,,,05466-15-69%,24546615,15,7.2,120.688867,26.70897,176.6,0,2024-04-24 04:38:01,4189
6273,,,05466-15-69%,24546615,15,7.2,120.688867,26.70897,176.6,0,2024-04-24 04:38:01,4206
6483,,,05466-15-69%,24546615,15,7.7,120.688385,26.690035,181.9,0,2024-04-24 04:47:02,4364
6471,,,05466-15-69%,24546615,15,7.5,120.688393,26.683758,179.9,0,2024-04-24 04:50:00,4360
6272,,,05466-15-69%,24546615,15,7.5,120.688393,26.683758,179.9,0,2024-04-24 04:50:00,4211
6335,,,05466-15-69%,24546615,15,0.0,120.688452,26.669232,0.0,0,2024-04-24 04:56:58,4260
6409,,,05466-15-69%,24546615,15,0.0,120.688452,26.669232,0.0,0,2024-04-24 04:56:58,4320
6246,,,05466-15-69%,24546615,15,0.0,120.688452,26.669232,0.0,0,2024-04-24 04:56:58,4198
6257,,,05466-15-69%,24546615,15,7.8,120.6744,26.667493,358.9,0,2024-04-24 05:08:57,4191
6524,,,05466-15-69%,24546615,15,7.8,120.6744,26.667493,358.9,0,2024-04-24 05:08:57,4373
6771,,,05466-15-69%,24546615,15,7.8,120.6744,26.667493,358.9,0,2024-04-24 05:08:57,4562
6323,,,05466-15-69%,24546615,15,8.2,120.671582,26.707322,355.4,0,2024-04-24 05:27:05,4257
6431,,,05466-15-69%,24546615,15,8.2,120.671582,26.707322,355.4,0,2024-04-24 05:27:05,4292
6374,,,05466-15-69%,24546615,15,8.2,120.671582,26.707322,355.4,0,2024-04-24 05:27:05,4264
6102,,,05466-15-68%,24546615,15,0.9,120.669093,26.721252,274.6,0,2024-04-24 05:39:20,4085
6315,,,05466-15-69%,24546615,15,0.7,120.668513,26.721543,299.3,0,2024-04-24 05:42:21,4207
6409,,,05466-15-69%,24546615,15,0.5,120.668155,26.72186,314.6,0,2024-04-24 05:45:39,4267
6547,,,05466-15-69%,24546615,15,0.5,120.667432,26.722402,308.6,0,2024-04-24 05:51:58,4375
6406,,,05466-15-68%,24546615,15,0.6,120.666967,26.722702,305.8,0,2024-04-24 05:54:59,4274
6318,,,05466-15-69%,24546615,15,0.6,120.666453,26.723047,306.9,0,2024-04-24 05:58:15,4229
6270,,,05466-15-68%,24546615,15,0.6,120.66542,26.723703,304.3,0,2024-04-24 06:04:33,4200
6280,,,05466-15-69%,24546615,15,0.6,120.664893,26.723995,301.8,0,2024-04-24 06:07:40,4215
6281,,,05466-15-69%,24546615,15,0.6,120.664893,26.723995,301.8,0,2024-04-24 06:07:40,4221
6161,,,05466-15-69%,24546615,15,0.6,120.664893,26.723995,301.8,0,2024-04-24 06:07:40,4118
6261,,,05466-15-69%,24546615,15,0.6,120.662613,26.725063,294.8,0,2024-04-24 06:20:24,4177
