fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2781,,,03-0983247331-92%,210000157,15,0.6,120.283707,23.948263,32.4,0,2024-04-22 06:10:06,2077
2685,,,03-0983247331-92%,210000157,15,0.6,120.284155,23.948855,33.7,0,2024-04-22 06:14:21,1980
2546,,,03-0983247331-92%,210000157,15,0.8,120.284597,23.949433,27.8,0,2024-04-22 06:18:40,1896
2890,,,03-0983247331-92%,210000157,15,0.6,120.284868,23.949672,46.1,0,2024-04-22 06:20:50,2113
2881,,,03-0983247331-92%,210000157,15,0.5,120.28544,23.949907,217.5,0,2024-04-22 06:27:18,2097
2708,,,03-0983247331-92%,210000157,15,0.1,120.2854,23.949838,208.1,0,2024-04-22 06:29:24,1996
2450,,,03-0983247331-92%,210000157,15,0.1,120.285473,23.949673,146.9,0,2024-04-22 06:35:47,1847
2402,,,03-0983247331-92%,210000157,15,0.1,120.285453,23.949565,189.5,0,2024-04-22 06:37:56,1810
2928,,,03-0983247331-92%,210000157,15,0.2,120.285457,23.949398,176.3,0,2024-04-22 06:42:14,2199
2751,,,03-0983247331-92%,210000157,15,0.2,120.285487,23.949242,190.7,0,2024-04-22 06:46:32,2034
3326,,,03-0983247331-92%,210000157,15,0.1,120.28559,23.949117,96.2,0,2024-04-22 06:50:47,2481
2685,,,03-0983247331-92%,210000157,15,1.0,120.285748,23.949688,8.7,0,2024-04-22 06:55:04,1991
2846,,,03-0983247331-92%,210000157,15,8.3,120.283,23.943342,207.9,0,2024-04-22 06:59:20,2136
2554,,,03-0983247331-92%,210000157,15,11.3,120.277623,23.933217,207.1,0,2024-04-22 07:03:39,1909
2587,,,03-0983247331-92%,210000157,15,11.2,120.274855,23.927507,203.9,0,2024-04-22 07:05:56,1931
2985,,,03-0983247331-92%,210000157,15,1.2,120.274593,23.928868,334.3,0,2024-04-22 07:10:03,2211
2999,,,03-0983247331-92%,210000157,15,0.7,120.273262,23.929607,284.3,0,2024-04-22 07:16:38,2230
3340,,,03-0983247331-92%,210000157,15,0.6,120.273148,23.929737,58.2,0,2024-04-22 07:20:46,2506
2524,,,03-0983247331-92%,210000157,15,1.2,120.273872,23.930008,67.6,0,2024-04-22 07:22:55,1890
2977,,,03-0983247331-92%,210000157,15,3.8,120.275577,23.92844,163.6,0,2024-04-22 07:27:12,2205
2576,,,03-0983247331-92%,210000157,15,11.4,120.285542,23.929935,59.1,0,2024-04-22 07:31:28,1912
3321,,,03-0983247331-92%,210000157,15,14.7,120.296373,23.940787,30.6,0,2024-04-22 07:35:49,2458
2577,,,03-0983247331-92%,210000157,15,9.2,120.306565,23.944492,84.0,0,2024-04-22 07:40:07,1916
2738,,,03-0983247331-92%,210000157,15,0.2,120.308628,23.947245,289.1,0,2024-04-22 07:44:17,2021
3450,,,03-0983247331-92%,210000157,15,0.0,120.308662,23.947308,74.7,0,2024-04-22 07:48:30,2557
2509,,,03-0983247331-92%,210000157,15,0.1,120.308867,23.947307,72.4,0,2024-04-22 07:52:55,1855
2809,,,03-0983247331-92%,210000157,15,0.3,120.308878,23.947273,123.0,0,2024-04-22 07:57:14,2065
2800,,,03-0983247331-92%,210000157,15,0.4,120.309253,23.947233,96.6,0,2024-04-22 08:01:22,2062
2512,,,03-0983247331-92%,210000157,15,0.0,120.309267,23.947218,54.5,0,2024-04-22 08:05:38,1881
2781,,,03-0983247331-92%,210000157,15,0.0,120.30952,23.94715,96.5,0,2024-04-22 08:09:55,2052
2415,,,03-0983247331-91%,210000157,15,0.0,120.309535,23.947157,64.0,0,2024-04-22 08:12:07,1774
2841,,,03-0983247331-92%,210000157,15,0.0,120.30963,23.94723,80.0,0,2024-04-22 08:16:28,2074
2793,,,03-0983247331-92%,210000157,15,0.3,120.309685,23.947268,31.7,0,2024-04-22 08:20:49,2024
2268,,,03-0983247331-91%,210000157,15,0.2,120.309755,23.947382,81.5,0,2024-04-22 08:25:06,1679
2797,,,03-0983247331-91%,210000157,15,0.2,120.30984,23.94738,31.6,0,2024-04-22 08:29:23,2047
2967,,,03-0983247331-91%,210000157,15,0.0,120.309898,23.947483,29.4,0,2024-04-22 08:33:41,2159
3259,,,03-0983247331-91%,210000157,15,0.1,120.309983,23.947507,54.1,0,2024-04-22 08:37:59,2371
2859,,,03-0983247331-92%,210000157,15,3.2,120.308038,23.947352,265.0,0,2024-04-22 08:41:44,2060
2710,,,03-0983247331-91%,210000157,15,0.4,120.308298,23.947288,341.8,0,2024-04-22 08:46:36,1975
2334,,,03-0983247331-91%,210000157,15,0.0,120.308287,23.947303,278.8,0,2024-04-22 08:50:53,1721
3008,,,03-0983247331-91%,210000157,15,0.0,120.308292,23.947302,110.0,0,2024-04-22 08:53:00,2211
2621,,,03-0983247331-91%,210000157,15,0.0,120.308263,23.94731,262.2,0,2024-04-22 08:57:18,1928
3025,,,03-0983247331-91%,210000157,15,0.0,120.30828,23.94732,219.4,0,2024-04-22 09:01:35,2171
2617,,,03-0983247331-91%,210000157,15,0.0,120.30829,23.947297,129.3,0,2024-04-22 09:05:56,1905
2925,,,03-0983247331-91%,210000157,15,0.0,120.308295,23.947283,168.5,0,2024-04-22 09:10:11,2079
3192,,,03-0983247331-91%,210000157,15,0.0,120.308283,23.9473,335.4,0,2024-04-22 09:14:29,2327
2420,,,03-0983247331-91%,210000157,15,0.0,120.308305,23.947308,114.5,0,2024-04-22 09:18:52,1761
3080,,,03-0983247331-91%,210000157,15,0.1,120.308247,23.947322,282.6,0,2024-04-22 09:23:06,2217
2986,,,03-0983247331-91%,210000157,15,0.0,120.308318,23.947307,73.7,0,2024-04-22 09:27:22,2143
3037,,,03-0983247331-91%,210000157,15,0.0,120.30833,23.94729,0.0,0,2024-04-22 09:31:44,2182
2802,,,03-0983247331-91%,210000157,15,0.0,120.308328,23.9473,351.3,0,2024-04-22 09:33:51,2018
2382,,,03-0983247331-91%,210000157,15,0.0,120.308338,23.94729,180.0,0,2024-04-22 09:38:06,1716
2428,,,03-0983247331-92%,210000157,15,0.0,120.308338,23.947273,148.6,0,2024-04-22 09:42:25,1719
2010,,,03-0983247331-91%,210000157,15,0.0,120.308333,23.947305,270.0,0,2024-04-22 09:46:43,1400
2466,,,03-0983247331-92%,210000157,15,0.0,120.308313,23.947312,332.4,0,2024-04-22 09:51:03,1746
2946,,,03-0983247331-91%,210000157,15,0.0,120.308328,23.947315,323.8,0,2024-04-22 09:55:21,2093
2840,,,03-0983247331-91%,210000157,15,0.0,120.308352,23.947305,110.0,0,2024-04-22 09:59:36,2035
2273,,,03-0983247331-91%,210000157,15,0.0,120.308313,23.947317,218.6,0,2024-04-22 10:03:55,1645
2329,,,03-0983247331-91%,210000157,15,0.0,120.308307,23.947347,270.0,0,2024-04-22 10:08:12,1693
2858,,,03-0983247331-91%,210000157,15,0.0,120.308315,23.94732,189.4,0,2024-04-22 10:12:30,2026
3186,,,03-0983247331-91%,210000157,15,0.0,120.30827,23.947375,203.2,0,2024-04-22 10:16:50,2288
2696,,,03-0983247331-91%,210000157,15,0.1,120.308338,23.947317,133.0,0,2024-04-22 10:18:57,1901
2597,,,03-0983247331-91%,210000157,15,0.1,120.308287,23.947403,328.0,0,2024-04-22 10:23:18,1878
2862,,,03-0983247331-91%,210000157,15,0.0,120.308242,23.947422,270.0,0,2024-04-22 10:29:46,2063
2864,,,03-0983247331-91%,210000157,15,0.0,120.308197,23.947443,297.7,0,2024-04-22 10:31:56,2069
2533,,,03-0983247331-91%,210000157,15,0.2,120.308217,23.947455,324.0,0,2024-04-22 10:36:11,1841
2919,,,03-0983247331-91%,210000157,15,0.1,120.308278,23.947403,94.8,0,2024-04-22 10:40:28,2079
2862,,,03-0983247331-91%,210000157,15,0.3,120.30825,23.947445,353.0,0,2024-04-22 10:44:46,2039
2734,,,03-0983247331-91%,210000157,15,0.2,120.308142,23.947542,351.8,0,2024-04-22 10:49:04,1947
2883,,,03-0983247331-91%,210000157,15,0.1,120.308227,23.947388,88.2,0,2024-04-22 10:53:22,2032
2270,,,03-0983247331-91%,210000157,15,0.3,120.3081,23.94754,333.6,0,2024-04-22 10:57:42,1645
2330,,,03-0983247331-92%,210000157,15,0.2,120.308228,23.947528,95.6,0,2024-04-22 10:59:49,1694
3061,,,03-0983247331-92%,210000157,15,0.2,120.308248,23.947388,165.4,0,2024-04-22 11:04:10,2183
2211,,,03-0983247331-92%,210000157,15,0.2,120.30828,23.947417,149.0,0,2024-04-22 11:08:23,1618
2847,,,03-0983247331-92%,210000157,15,0.1,120.308232,23.94744,22.9,0,2024-04-22 11:12:40,2044
2354,,,03-0983247331-92%,210000157,15,0.3,120.30822,23.947538,356.1,0,2024-04-22 11:17:00,1699
2191,,,03-0983247331-92%,210000157,15,0.3,120.30823,23.947353,177.1,0,2024-04-22 11:19:06,1569
3004,,,03-0983247331-92%,210000157,15,0.2,120.308223,23.947367,177.2,0,2024-04-22 11:25:30,2095
2659,,,03-0983247331-92%,210000157,15,0.2,120.308327,23.947368,151.7,0,2024-04-22 11:29:46,1879
3193,,,03-0983247331-91%,210000157,15,0.3,120.308217,23.947563,355.8,0,2024-04-22 11:34:03,2276
3122,,,03-0983247331-92%,210000157,15,0.3,120.308228,23.947362,153.8,0,2024-04-22 11:38:19,2223
3101,,,03-0983247331-92%,210000157,15,0.5,120.308377,23.947293,131.8,0,2024-04-22 11:42:36,2199
2966,,,03-0983247331-92%,210000157,15,0.1,120.308125,23.947517,263.4,0,2024-04-22 11:46:52,2105
2898,,,03-0983247331-92%,210000157,15,0.0,120.308098,23.947478,148.6,0,2024-04-22 11:51:10,2061
3076,,,03-0983247331-92%,210000157,15,0.3,120.308242,23.947375,122.3,0,2024-04-22 11:55:24,2212
3081,,,03-0983247331-92%,210000157,15,0.0,120.308117,23.947488,332.4,0,2024-04-22 11:59:40,2180
2385,,,03-0983247331-92%,210000157,15,0.0,120.30814,23.947453,192.8,0,2024-04-22 12:03:56,1749
2616,,,03-0983247331-92%,210000157,15,0.0,120.308133,23.947483,348.5,0,2024-04-22 12:06:05,1904
2285,,,03-0983247331-92%,210000157,15,0.0,120.308142,23.94748,327.3,0,2024-04-22 12:10:21,1672
3072,,,03-0983247331-92%,210000157,15,0.3,120.308287,23.947382,128.3,0,2024-04-22 12:14:37,2193
3314,,,03-0983247331-92%,210000157,15,0.0,120.308165,23.947475,157.8,0,2024-04-22 12:18:56,2357
2766,,,03-0983247331-92%,210000157,15,0.0,120.308118,23.947492,291.3,0,2024-04-22 12:21:02,1964
2789,,,03-0983247331-92%,210000157,15,0.1,120.308178,23.94748,315.5,0,2024-04-22 12:27:27,2011
2487,,,03-0983247331-92%,210000157,15,0.0,120.308205,23.94746,259.6,0,2024-04-22 12:31:46,1813
2637,,,03-0983247331-92%,210000157,15,0.0,120.308193,23.947495,325.5,0,2024-04-22 12:36:00,1918
2571,,,03-0983247331-92%,210000157,15,0.0,120.30818,23.947475,307.4,0,2024-04-22 12:40:18,1863
2402,,,03-0983247331-92%,210000157,15,0.0,120.308183,23.947502,42.4,0,2024-04-22 12:44:44,1745
2618,,,03-0983247331-92%,210000157,15,0.0,120.308158,23.947498,89.9,0,2024-04-22 12:48:53,1903
2445,,,03-0983247331-92%,210000157,15,0.0,120.308137,23.947547,337.7,0,2024-04-22 12:51:05,1770
2452,,,03-0983247331-92%,210000157,15,0.1,120.308165,23.947573,354.3,0,2024-04-22 12:55:20,1792
2289,,,03-0983247331-92%,210000157,15,0.0,120.307927,23.94768,9.7,0,2024-04-22 12:59:47,1660
2668,,,03-0983247331-92%,210000157,15,0.0,120.307928,23.94767,310.3,0,2024-04-22 13:04:13,1889
2150,,,03-0983247331-92%,210000157,15,0.5,120.30817,23.94755,312.2,0,2024-04-22 13:08:19,1546
2189,,,03-0983247331-92%,210000157,15,0.0,120.308385,23.94741,300.9,0,2024-04-22 13:12:27,1561
2590,,,03-0983247331-92%,210000157,15,0.0,120.308353,23.947377,149.5,0,2024-04-22 13:16:46,1843
2323,,,03-0983247331-92%,210000157,15,0.0,120.308358,23.947388,351.3,0,2024-04-22 13:20:58,1677
2090,,,03-0983247331-92%,210000157,15,0.0,120.308435,23.947352,28.7,0,2024-04-22 13:25:16,1499
2539,,,03-0983247331-92%,210000157,15,0.0,120.308408,23.947398,352.5,0,2024-04-22 13:29:32,1767
2550,,,03-0983247331-92%,210000157,15,0.0,120.308445,23.947367,291.4,0,2024-04-22 13:33:48,1790
2145,,,03-0983247331-92%,210000157,15,0.0,120.308428,23.947357,241.3,0,2024-04-22 13:38:05,1549
2880,,,03-0983247331-92%,210000157,15,0.0,120.308493,23.947345,101.7,0,2024-04-22 13:42:25,2018
2591,,,03-0983247331-92%,210000157,15,0.0,120.30845,23.947363,338.6,0,2024-04-22 13:46:37,1804
2136,,,03-0983247331-92%,210000157,15,0.0,120.30849,23.947315,147.9,0,2024-04-22 13:50:54,1495
2708,,,03-0983247331-92%,210000157,15,0.0,120.30851,23.947342,9.7,0,2024-04-22 13:55:10,1869
2102,,,03-0983247331-92%,210000157,15,0.0,120.308515,23.947318,132.9,0,2024-04-22 13:59:27,1479
2818,,,03-0983247331-92%,210000157,15,0.7,120.308112,23.947538,300.8,0,2024-04-22 14:01:36,1964
2422,,,03-0983247331-92%,210000157,15,0.4,120.308125,23.947543,116.4,0,2024-04-22 14:08:01,1685
1903,,,03-0983247331-92%,210000157,15,0.2,120.308102,23.947562,107.9,0,2024-04-22 14:12:19,1352
1903,,,03-0983247331-92%,210000157,15,0.0,120.30791,23.947638,322.7,0,2024-04-22 14:16:36,1334
2023,,,03-0983247331-92%,210000157,15,0.0,120.307835,23.947672,134.5,0,2024-04-22 14:20:53,1427
2605,,,03-0983247331-92%,210000157,15,0.0,120.307813,23.947635,208.3,0,2024-04-22 14:23:02,1797
2513,,,03-0983247331-92%,210000157,15,0.1,120.307737,23.947708,323.3,0,2024-04-22 14:27:21,1747
2429,,,03-0983247331-91%,210000157,15,0.2,120.307907,23.947635,111.3,0,2024-04-22 14:31:38,1695
2523,,,03-0983247331-91%,210000157,15,0.2,120.307903,23.947665,100.5,0,2024-04-22 14:35:57,1746
2713,,,03-0983247331-91%,210000157,15,0.2,120.3079,23.947655,110.6,0,2024-04-22 14:40:16,1912
2659,,,03-0983247331-92%,210000157,15,0.1,120.307717,23.94769,257.6,0,2024-04-22 14:44:31,1843
2665,,,03-0983247331-91%,210000157,15,0.3,120.307782,23.947713,297.0,0,2024-04-22 14:48:49,1860
2326,,,03-0983247331-91%,210000157,15,0.4,120.308032,23.947575,121.1,0,2024-04-22 14:51:04,1634
2753,,,03-0983247331-91%,210000157,15,0.1,120.307985,23.947637,111.4,0,2024-04-22 14:57:27,1939
2719,,,03-0983247331-91%,210000157,15,0.4,120.30774,23.947728,292.2,0,2024-04-22 14:59:34,1903
2282,,,03-0983247331-91%,210000157,15,0.1,120.308005,23.94763,238.8,0,2024-04-22 15:03:51,1636
2614,,,03-0983247331-91%,210000157,15,0.0,120.308098,23.947543,135.0,0,2024-04-22 15:08:09,1852
2369,,,03-0983247331-92%,210000157,15,0.8,120.30774,23.947777,304.7,0,2024-04-22 15:12:27,1689
2593,,,03-0983247331-91%,210000157,15,0.0,120.308072,23.947557,26.4,0,2024-04-22 15:16:44,1780
2583,,,03-0983247331-91%,210000157,15,0.0,120.308153,23.94752,38.0,0,2024-04-22 15:21:00,1792
2229,,,03-0983247331-91%,210000157,15,0.2,120.308153,23.947457,297.6,0,2024-04-22 15:25:21,1578
2609,,,03-0983247331-91%,210000157,15,0.0,120.308168,23.947438,143.2,0,2024-04-22 15:27:24,1798
2762,,,03-0983247331-91%,210000157,15,0.0,120.308145,23.947397,277.7,0,2024-04-22 15:33:49,1919
2584,,,03-0983247331-91%,210000157,15,0.0,120.308168,23.947405,137.5,0,2024-04-22 15:38:06,1774
2558,,,03-0983247331-91%,210000157,15,0.0,120.308225,23.94737,150.8,0,2024-04-22 15:42:24,1803
3013,,,03-0983247331-91%,210000157,15,0.2,120.308172,23.947392,152.1,0,2024-04-22 15:46:38,2122
2209,,,03-0983247331-91%,210000157,15,0.0,120.308227,23.947362,142.7,0,2024-04-22 15:50:54,1562
2554,,,03-0983247331-91%,210000157,15,0.0,120.308238,23.947362,89.9,0,2024-04-22 15:53:03,1784
2129,,,03-0983247331-91%,210000157,15,0.0,120.308312,23.947363,89.9,0,2024-04-22 15:57:20,1522
2952,,,03-0983247331-91%,210000157,15,0.2,120.308237,23.94739,304.7,0,2024-04-22 16:01:37,2081
2497,,,03-0983247331-91%,210000157,15,0.0,120.308258,23.947365,153.5,0,2024-04-22 16:05:57,1775
2621,,,03-0983247331-91%,210000157,15,0.1,120.308278,23.947382,321.0,0,2024-04-22 16:10:14,1853
2336,,,03-0983247331-91%,210000157,15,0.0,120.308317,23.947377,95.2,0,2024-04-22 16:14:34,1700
2600,,,03-0983247331-91%,210000157,15,0.1,120.308243,23.947412,309.5,0,2024-04-22 16:18:50,1832
2642,,,03-0983247331-91%,210000157,15,0.2,120.308393,23.947382,102.3,0,2024-04-22 16:21:00,1856
2650,,,03-0983247331-91%,210000157,15,0.1,120.30832,23.947375,164.9,0,2024-04-22 16:25:16,1878
2801,,,03-0983247331-91%,210000157,15,0.2,120.308368,23.947365,66.8,0,2024-04-22 16:31:50,1996
2731,,,03-0983247331-91%,210000157,15,0.3,120.308195,23.94726,236.4,0,2024-04-22 16:33:50,1974
2780,,,03-0983247331-91%,210000157,15,0.2,120.308282,23.947318,226.9,0,2024-04-22 16:38:10,1995
2709,,,03-0983247331-91%,210000157,15,0.2,120.308242,23.947312,245.1,0,2024-04-22 16:42:28,1905
2281,,,03-0983247331-91%,210000157,15,0.0,120.308317,23.947318,200.0,0,2024-04-22 16:46:44,1667
2210,,,03-0983247331-91%,210000157,15,0.1,120.308358,23.947353,169.6,0,2024-04-22 16:51:00,1602
2435,,,03-0983247331-91%,210000157,15,0.0,120.308337,23.947357,279.5,0,2024-04-22 16:53:10,1745
2219,,,03-0983247331-91%,210000157,15,0.0,120.308348,23.947443,26.7,0,2024-04-22 16:59:42,1584
1988,,,03-0983247331-91%,210000157,15,0.2,120.308467,23.947528,51.8,0,2024-04-22 17:01:47,1406
2531,,,03-0983247331-91%,210000157,15,0.2,120.308305,23.947458,335.9,0,2024-04-22 17:08:10,1769
2405,,,03-0983247331-91%,210000157,15,0.1,120.308347,23.947397,43.9,0,2024-04-22 17:12:27,1698
2878,,,03-0983247331-91%,210000157,15,0.0,120.308357,23.947425,68.8,0,2024-04-22 17:16:45,2051
2610,,,03-0983247331-91%,210000157,15,0.1,120.308265,23.947433,275.6,0,2024-04-22 17:18:51,1872
2207,,,03-0983247331-91%,210000157,15,0.0,120.308325,23.947425,2.7,0,2024-04-22 17:23:08,1621
2260,,,03-0983247331-91%,210000157,15,0.1,120.30838,23.947395,171.8,0,2024-04-22 17:27:26,1651
3074,,,03-0983247331-91%,210000157,15,0.0,120.30837,23.947483,166.0,0,2024-04-22 17:33:50,2241
2831,,,03-0983247331-91%,210000157,15,0.1,120.308367,23.947415,182.5,0,2024-04-22 17:36:00,2042
2828,,,03-0983247331-91%,210000157,15,0.2,120.308317,23.9475,335.1,0,2024-04-22 17:40:15,2033
2140,,,03-0983247331-91%,210000157,15,0.0,120.308335,23.94744,168.5,0,2024-04-22 17:44:31,1550
2357,,,03-0983247331-91%,210000157,15,0.0,120.308392,23.947453,75.5,0,2024-04-22 17:46:40,1723
2502,,,03-0983247331-91%,210000157,15,0.0,120.308367,23.947467,306.1,0,2024-04-22 17:53:04,1831
2673,,,03-0983247331-91%,210000157,15,0.1,120.30835,23.947547,337.4,0,2024-04-22 17:57:25,1922
2549,,,03-0983247331-91%,210000157,15,0.0,120.308377,23.94751,146.3,0,2024-04-22 17:59:31,1850
2214,,,03-0983247331-91%,210000157,15,0.0,120.30837,23.947518,20.0,0,2024-04-22 18:05:57,1623
2630,,,03-0983247331-91%,210000157,15,0.1,120.308427,23.947465,135.8,0,2024-04-22 18:08:05,1920
2677,,,03-0983247331-91%,210000157,15,0.0,120.308395,23.947513,10.8,0,2024-04-22 18:12:25,1961
2715,,,03-0983247331-91%,210000157,15,0.0,120.308415,23.947437,103.4,0,2024-04-22 18:16:40,1979
2379,,,03-0983247331-91%,210000157,15,0.0,120.308383,23.947433,39.4,0,2024-04-22 18:20:56,1747
2482,,,03-0983247331-91%,210000157,15,0.0,120.308403,23.947358,114.0,0,2024-04-22 18:25:15,1816
2546,,,03-0983247331-90%,210000157,15,0.0,120.308423,23.94731,118.6,0,2024-04-22 18:29:30,1863
2959,,,03-0983247331-91%,210000157,15,0.0,120.30836,23.94744,326.0,0,2024-04-22 18:33:50,2165
2402,,,03-0983247331-91%,210000157,15,0.4,120.308283,23.947173,203.6,0,2024-04-22 18:38:07,1743
2362,,,03-0983247331-91%,210000157,15,0.0,120.308387,23.947402,317.5,0,2024-04-22 18:42:23,1718
2415,,,03-0983247331-91%,210000157,15,0.0,120.308395,23.94741,122.5,0,2024-04-22 18:46:40,1760
2708,,,03-0983247331-90%,210000157,15,0.0,120.308373,23.947428,312.7,0,2024-04-22 18:48:49,1943
2197,,,03-0983247331-90%,210000157,15,0.2,120.308445,23.947325,147.7,0,2024-04-22 18:53:09,1634
2887,,,03-0983247331-90%,210000157,15,0.1,120.308392,23.947478,25.1,0,2024-04-22 18:57:24,2097
2378,,,03-0983247331-90%,210000157,15,0.0,120.308377,23.947428,326.1,0,2024-04-22 19:01:41,1752
2327,,,03-0983247331-91%,210000157,15,0.1,120.308357,23.947378,161.2,0,2024-04-22 19:06:03,1715
2034,,,03-0983247331-91%,210000157,15,0.1,120.3083,23.94746,297.0,0,2024-04-22 19:10:16,1505
2829,,,03-0983247331-90%,210000157,15,0.2,120.308355,23.947407,128.1,0,2024-04-22 19:14:33,2073
2029,,,03-0983247331-90%,210000157,15,0.1,120.308323,23.947345,226.3,0,2024-04-22 19:18:49,1517
2712,,,03-0983247331-90%,210000157,15,0.0,120.308298,23.947375,322.7,0,2024-04-22 19:20:59,1969
2277,,,03-0983247331-90%,210000157,15,0.2,120.308315,23.947315,310.9,0,2024-04-22 19:27:24,1659
2532,,,03-0983247331-90%,210000157,15,0.0,120.308318,23.94735,37.2,0,2024-04-22 19:31:42,1823
2231,,,03-0983247331-90%,210000157,15,0.1,120.308388,23.947393,55.8,0,2024-04-22 19:33:50,1626
2157,,,03-0983247331-90%,210000157,15,0.1,120.30838,23.947437,59.8,0,2024-04-22 19:38:08,1606
2585,,,03-0983247331-90%,210000157,15,0.1,120.308442,23.947348,180.0,0,2024-04-22 19:42:25,1867
2501,,,03-0983247331-90%,210000157,15,0.1,120.30846,23.947408,353.8,0,2024-04-22 19:47:31,1803
2028,,,03-0983247331-90%,210000157,15,0.1,120.308462,23.947295,133.9,0,2024-04-22 19:53:54,1491
1964,,,03-0983247331-90%,210000157,15,0.1,120.308425,23.947323,357.2,0,2024-04-22 19:58:12,1450
2605,,,03-0983247331-90%,210000157,15,0.3,120.308537,23.947515,30.1,0,2024-04-22 20:02:43,1895
2569,,,03-0983247331-90%,210000157,15,0.0,120.308298,23.947367,180.0,0,2024-04-22 20:08:52,1859
3127,,,03-0983247331-90%,210000157,15,0.0,120.308295,23.947372,328.6,0,2024-04-22 20:10:59,2259
1962,,,03-0983247331-90%,210000157,15,0.0,120.308313,23.947408,51.1,0,2024-04-22 20:15:17,1456
2462,,,03-0983247331-90%,210000157,15,0.0,120.308363,23.94738,174.7,0,2024-04-22 20:19:33,1781
2639,,,03-0983247331-90%,210000157,15,0.1,120.308283,23.94741,292.3,0,2024-04-22 20:21:41,1896
2453,,,03-0983247331-90%,210000157,15,0.0,120.30831,23.947418,44.0,0,2024-04-22 20:28:06,1761
2087,,,03-0983247331-90%,210000157,15,0.0,120.308307,23.947403,89.9,0,2024-04-22 20:32:22,1516
2543,,,03-0983247331-90%,210000157,15,0.0,120.30828,23.947417,317.5,0,2024-04-22 20:36:42,1853
2709,,,03-0983247331-90%,210000157,15,0.0,120.308293,23.947412,180.0,0,2024-04-22 20:40:54,1962
2322,,,03-0983247331-90%,210000157,15,0.0,120.308313,23.947388,141.9,0,2024-04-22 20:43:02,1698
2898,,,03-0983247331-90%,210000157,15,0.0,120.308285,23.947435,346.5,0,2024-04-22 20:49:29,2135
3132,,,03-0983247331-90%,210000157,15,0.0,120.308317,23.947387,167.8,0,2024-04-22 20:53:46,2290
2162,,,03-0983247331-90%,210000157,15,0.0,120.308298,23.947415,329.4,0,2024-04-22 20:55:53,1584
2149,,,03-0983247331-90%,210000157,15,0.0,120.308302,23.947393,180.0,0,2024-04-22 21:00:11,1560
2099,,,03-0983247331-90%,210000157,15,0.0,120.308308,23.947363,163.0,0,2024-04-22 21:04:29,1527
2412,,,03-0983247331-90%,210000157,15,0.0,120.308312,23.94741,276.9,0,2024-04-22 21:08:48,1781
2847,,,03-0983247331-90%,210000157,15,0.0,120.308302,23.947377,201.0,0,2024-04-22 21:13:06,2064
2436,,,03-0983247331-90%,210000157,15,0.0,120.308323,23.947413,80.0,0,2024-04-22 21:17:19,1759
2785,,,03-0983247331-90%,210000157,15,0.0,120.308353,23.947388,110.0,0,2024-04-22 21:21:37,1998
2886,,,03-0983247331-90%,210000157,15,0.1,120.308305,23.947403,308.1,0,2024-04-22 21:25:53,2090
2557,,,03-0983247331-90%,210000157,15,0.0,120.30826,23.947385,245.9,0,2024-04-22 21:28:00,1839
2657,,,03-0983247331-89%,210000157,15,0.0,120.308265,23.94743,4.7,0,2024-04-22 21:32:17,1891
2156,,,03-0983247331-90%,210000157,15,0.0,120.308293,23.947402,254.7,0,2024-04-22 21:38:43,1587
2901,,,03-0983247331-90%,210000157,15,0.0,120.308268,23.947393,249.9,0,2024-04-22 21:40:50,2093
2657,,,03-0983247331-90%,210000157,15,0.0,120.308292,23.947387,143.4,0,2024-04-22 21:45:05,1919
2496,,,03-0983247331-89%,210000157,15,0.0,120.308297,23.947372,204.5,0,2024-04-22 21:49:24,1824
2511,,,03-0983247331-90%,210000157,15,0.1,120.308353,23.94746,33.6,0,2024-04-22 21:53:42,1829
2395,,,03-0983247331-89%,210000157,15,0.0,120.308302,23.94736,174.4,0,2024-04-22 21:57:57,1742
2470,,,03-0983247331-89%,210000157,15,0.0,120.308333,23.947343,42.4,0,2024-04-22 22:02:15,1802
2093,,,03-0983247331-89%,210000157,15,0.1,120.30833,23.947402,288.4,0,2024-04-22 22:06:34,1518
2422,,,03-0983247331-90%,210000157,15,0.0,120.308357,23.947348,230.6,0,2024-04-22 22:10:47,1756
2489,,,03-0983247331-89%,210000157,15,0.0,120.308365,23.947313,167.7,0,2024-04-22 22:12:56,1805
2722,,,03-0983247331-89%,210000157,15,0.1,120.30834,23.947387,349.3,0,2024-04-22 22:19:22,1997
2442,,,03-0983247331-89%,210000157,15,0.0,120.30834,23.94735,180.0,0,2024-04-22 22:21:30,1796
2269,,,03-0983247331-89%,210000157,15,0.0,120.308313,23.947345,215.4,0,2024-04-22 22:27:54,1662
2103,,,03-0983247331-89%,210000157,15,0.0,120.308358,23.947333,105.8,0,2024-04-22 22:30:02,1553
2963,,,03-0983247331-89%,210000157,15,0.0,120.308298,23.947368,325.5,0,2024-04-22 22:34:18,2163
2093,,,03-0983247331-89%,210000157,15,0.0,120.308313,23.94733,167.7,0,2024-04-22 22:38:34,1537
2442,,,03-0983247331-89%,210000157,15,0.0,120.308312,23.947298,188.6,0,2024-04-22 22:42:51,1782
2440,,,03-0983247331-89%,210000157,15,0.0,120.308253,23.947395,265.8,0,2024-04-22 22:47:08,1767
2611,,,03-0983247331-89%,210000157,15,0.1,120.308348,23.947313,156.6,0,2024-04-22 22:51:27,1895
