fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4539,,,MINLIANYU61037-24,200100464,15,9.3,120.735347,26.42859,183.6,0,2024-04-23 20:56:06,2976
4982,,O,,200100464,15,9.7,120.733692,26.410725,185.6,0,2024-04-23 21:01:50,3285
4619,,O,,200100464,15,9.5,120.732942,26.404822,187.2,0,2024-04-23 21:04:04,3030
4397,,O,,200100464,15,8.9,120.733407,26.392527,177.6,0,2024-04-23 21:09:47,2897
4344,,O,,200100464,15,8.9,120.733407,26.392527,177.6,0,2024-04-23 21:09:47,2853
4419,,,MINLIANYU61037-24,200100464,15,9.7,120.734158,26.374537,179.2,0,2024-04-23 21:16:39,2872
4455,,,MINLIANYU61037-24,200100464,15,9.7,120.734158,26.374537,179.2,0,2024-04-23 21:16:39,2884
4781,,O,,200100464,15,2.5,120.734495,26.346497,171.5,0,2024-04-23 21:26:56,3100
4728,,O,,200100464,15,0.9,120.733153,26.34619,257.1,0,2024-04-23 21:30:15,3086
4931,,O,,200100464,15,0.7,120.733025,26.345658,333.0,0,2024-04-23 21:34:50,3226
4580,,O,,200100464,15,0.3,120.7329,26.345785,299.9,0,2024-04-23 21:38:16,2998
4787,,O,,200100464,15,0.1,120.732932,26.345742,143.8,0,2024-04-23 21:41:32,3119
4804,,,MINLIANYU61037-24,200100464,15,0.4,120.732895,26.345702,155.6,0,2024-04-23 21:46:01,3151
4547,,,MINLIANYU61037-24,200100464,15,0.3,120.732863,26.345793,319.5,0,2024-04-23 21:50:37,2989
4749,,O,,200100464,15,0.2,120.733247,26.345622,114.1,0,2024-04-23 21:52:56,3127
4631,,O,,200100464,15,2.0,120.733525,26.345635,306.8,0,2024-04-23 21:59:44,3040
4644,,O,,200100464,15,0.6,120.733547,26.345563,163.1,0,2024-04-23 22:01:00,3043
4625,,,MINLIANYU61037-24,200100464,15,0.6,120.733035,26.345405,219.0,0,2024-04-23 22:07:57,3057
4340,,,MINLIANYU61037-24,200100464,15,0.6,120.733035,26.345405,219.0,0,2024-04-23 22:07:57,2841
4264,,O,,200100464,15,0.3,120.733333,26.345572,307.0,0,2024-04-23 22:15:46,2806
4234,,O,,200100464,15,0.6,120.733225,26.345443,220.1,0,2024-04-23 22:18:12,2813
4512,,O,,200100464,15,1.3,120.733212,26.345458,318.3,0,2024-04-23 22:20:27,2979
4649,,O,,200100464,15,1.0,120.733457,26.345455,70.5,0,2024-04-23 22:24:55,3079
4691,,O,,200100464,15,0.2,120.733462,26.345432,71.2,0,2024-04-23 22:31:38,3103
4594,,,MINLIANYU61037-24,200100464,15,0.4,120.73339,26.345437,265.0,0,2024-04-23 22:35:06,3039
4594,,O,,200100464,15,0.1,120.733425,26.345387,145.0,0,2024-04-23 22:37:21,3032
4768,,O,,200100464,15,0.6,120.733412,26.345472,318.9,0,2024-04-23 22:41:53,3175
4806,,O,,200100464,15,0.6,120.733412,26.345472,318.9,0,2024-04-23 22:41:53,3190
4706,,,MINLIANYU61037-24,200100464,15,0.4,120.733312,26.345508,85.9,0,2024-04-23 22:51:01,3120
4692,,O,,200100464,15,0.7,120.733195,26.345525,278.1,0,2024-04-23 22:54:18,3125
4755,,,MINLIANYU61037-24,200100464,15,0.7,120.733218,26.345383,254.7,0,2024-04-23 22:59:57,3171
4581,,,MINLIANYU61037-24,200100464,15,0.7,120.733218,26.345383,254.7,0,2024-04-23 23:01:00,3020
4416,,,MINLIANYU61037-24,200100464,15,0.2,120.733178,26.345482,82.9,0,2024-04-23 23:07:42,2892
4724,,,MINLIANYU61037-24,200100464,15,0.1,120.73325,26.345328,165.9,0,2024-04-23 23:12:12,3088
4298,,O,,200100464,15,1.0,120.733447,26.345368,85.5,0,2024-04-23 23:15:38,2792
4432,,O,,200100464,15,0.5,120.733695,26.3452,103.9,0,2024-04-23 23:20:07,2881
4444,,O,,200100464,15,0.5,120.733695,26.3452,103.9,0,2024-04-23 23:20:07,2868
4519,,O,,200100464,15,1.1,120.733783,26.345258,264.5,0,2024-04-23 23:26:53,2936
4525,,O,,200100464,15,0.2,120.733705,26.345292,265.8,0,2024-04-23 23:31:21,2961
4365,,O,,200100464,15,0.6,120.733637,26.345205,218.2,0,2024-04-23 23:34:39,2872
4620,,O,,200100464,15,0.6,120.733637,26.345205,218.2,0,2024-04-23 23:34:39,3021
4592,,O,,200100464,15,0.3,120.73417,26.345205,153.4,0,2024-04-23 23:45:52,3009
4749,,O,,200100464,15,0.7,120.73418,26.345225,246.1,0,2024-04-23 23:49:20,3133
4535,,,MINLIANYU61037-24,200100464,15,0.1,120.73415,26.345188,52.0,0,2024-04-23 23:53:49,2978
4619,,,MINLIANYU61037-24,200100464,15,0.1,120.73415,26.345188,52.0,0,2024-04-23 23:53:49,3027
4494,,O,,200100464,15,0.5,120.73465,26.34538,78.8,0,2024-04-24 00:00:40,2941
4094,,O,,200100464,15,0.4,120.734608,26.345293,205.6,0,2024-04-24 00:04:00,2663
4458,,,MINLIANYU61037-24,200100464,15,0.7,120.734803,26.345258,105.4,0,2024-04-24 00:09:40,2927
4428,,O,,200100464,15,0.3,120.73468,26.345108,219.4,0,2024-04-24 00:12:57,2922
4869,,O,,200100464,15,0.4,120.734722,26.345103,235.7,0,2024-04-24 00:17:25,3215
4753,,O,,200100464,15,0.6,120.735077,26.345488,42.6,0,2024-04-24 00:19:42,3138
4589,,O,,200100464,15,0.6,120.734748,26.345062,217.5,0,2024-04-24 00:21:56,3034
4681,,O,,200100464,15,0.0,120.734983,26.345253,50.7,0,2024-04-24 00:29:50,3080
4214,,,MINLIANYU61037-24,200100464,15,0.0,120.734983,26.345253,50.7,0,2024-04-24 00:30:52,2764
4284,,O,,200100464,15,0.4,120.735145,26.345365,71.8,0,2024-04-24 00:36:39,2828
4741,,O,,200100464,15,0.1,120.735268,26.345432,201.8,0,2024-04-24 00:42:10,3105
4487,,O,,200100464,15,0.3,120.735308,26.345525,23.1,0,2024-04-24 00:43:22,2940
4806,,O,,200100464,15,1.0,120.735343,26.345672,26.5,0,2024-04-24 00:50:05,3151
4930,,O,,200100464,15,0.5,120.73538,26.345908,10.1,0,2024-04-24 00:54:34,3233
4867,,,MINLIANYU61037-24,200100464,15,1.1,120.735448,26.345842,134.2,0,2024-04-24 00:57:51,3202
4417,,,MINLIANYU61037-24,200100464,15,1.1,120.735448,26.345842,134.2,0,2024-04-24 00:57:51,2894
4531,,O,,200100464,15,0.4,120.735565,26.346073,131.1,0,2024-04-24 01:06:45,2909
4047,,O,,200100464,15,0.6,120.735575,26.346222,63.4,0,2024-04-24 01:10:10,2626
4393,,O,,200100464,15,0.5,120.73569,26.346232,356.5,0,2024-04-24 01:14:38,2879
4977,,O,,200100464,15,0.4,120.735712,26.346335,52.5,0,2024-04-24 01:19:06,3283
4784,,O,,200100464,15,0.1,120.73587,26.346253,117.2,0,2024-04-24 01:21:24,3162
4614,,O,,200100464,15,0.1,120.73587,26.346253,117.2,0,2024-04-24 01:21:24,3060
4975,,,MINLIANYU61037-24,200100464,15,0.8,120.735365,26.346355,272.9,0,2024-04-24 01:30:31,3278
4419,,O,,200100464,15,0.3,120.735753,26.346522,47.5,0,2024-04-24 01:35:04,2904
4043,,O,,200100464,15,0.3,120.735753,26.346522,47.5,0,2024-04-24 01:36:06,2629
4339,,O,,200100464,15,0.3,120.735753,26.346522,47.5,0,2024-04-24 01:36:06,2857
4730,,,MINLIANYU61037-24,200100464,15,0.1,120.735675,26.34667,121.8,0,2024-04-24 01:44:06,3104
4931,,,MINLIANYU61037-24,200100464,15,0.4,120.735765,26.346613,17.7,0,2024-04-24 01:51:52,3246
4511,,,MINLIANYU61037-24,200100464,15,0.4,120.735765,26.346613,17.7,0,2024-04-24 01:51:52,2964
4785,,,MINLIANYU61037-24,200100464,15,0.4,120.735732,26.346433,330.2,0,2024-04-24 01:56:19,3115
4404,,,MINLIANYU61037-24,200100464,15,0.4,120.735732,26.346433,330.2,0,2024-04-24 01:56:19,2863
4407,,,MINLIANYU61037-24,200100464,15,0.4,120.735732,26.346433,330.2,0,2024-04-24 01:56:19,2856
4635,,O,,200100464,15,0.2,120.73575,26.346508,0.0,0,2024-04-24 02:11:06,3045
4441,,O,,200100464,15,0.9,120.735622,26.34665,358.1,0,2024-04-24 02:15:35,2911
4412,,O,,200100464,15,0.9,120.735622,26.34665,358.1,0,2024-04-24 02:15:35,2887
4989,,O,,200100464,15,0.9,120.735622,26.34665,358.1,0,2024-04-24 02:15:35,3303
4565,,,MINLIANYU61037-24,200100464,15,0.2,120.73541,26.347078,45.0,0,2024-04-24 02:39:19,2970
4666,,,MINLIANYU61037-24,200100464,15,0.2,120.73541,26.347078,45.0,0,2024-04-24 02:39:19,3055
4967,,,MINLIANYU61037-24,200100464,15,0.2,120.73541,26.347078,45.0,0,2024-04-24 02:39:19,3257
5040,,,MINLIANYU61037-24,200100464,15,0.6,120.735068,26.347415,328.5,0,2024-04-24 03:15:14,3328
4908,,,MINLIANYU61037-24,200100464,15,0.6,120.735068,26.347415,328.5,0,2024-04-24 03:15:14,3243
4623,,,MINLIANYU61037-24,200100464,15,0.8,120.734812,26.347568,9.8,0,2024-04-24 03:23:07,3015
4761,,,MINLIANYU61037-24,200100464,15,0.8,120.734812,26.347568,9.8,0,2024-04-24 03:23:07,3097
4665,,,MINLIANYU61037-24,200100464,15,0.8,120.734812,26.347568,9.8,0,2024-04-24 03:23:07,3076
5116,,O,,200100464,15,0.5,120.73419,26.347368,237.7,0,2024-04-24 03:40:55,3382
5264,,O,,200100464,15,0.8,120.734183,26.347215,34.9,0,2024-04-24 03:45:22,3469
5040,,O,,200100464,15,0.4,120.734257,26.347202,100.3,0,2024-04-24 03:48:38,3314
4628,,O,,200100464,15,0.3,120.73441,26.347355,95.8,0,2024-04-24 03:53:14,3048
4675,,O,,200100464,15,1.5,120.734478,26.34736,85.8,0,2024-04-24 03:54:26,3095
4760,,,MINLIANYU61037-24,200100464,15,0.4,120.734367,26.347462,292.8,0,2024-04-24 04:00:06,3133
4917,,O,,200100464,15,0.6,120.734328,26.347498,215.1,0,2024-04-24 04:03:33,3263
4776,,O,,200100464,15,0.6,120.734328,26.347498,215.1,0,2024-04-24 04:03:33,3157
4940,,O,,200100464,15,0.8,120.734607,26.34759,158.0,0,2024-04-24 04:14:45,3273
4897,,O,,200100464,15,0.8,120.734607,26.34759,158.0,0,2024-04-24 04:14:45,3247
4951,,O,,200100464,15,0.2,120.734685,26.347593,136.7,0,2024-04-24 04:21:29,3277
4840,,,MINLIANYU61037-24,200100464,15,0.4,120.734642,26.347662,305.0,0,2024-04-24 04:25:56,3240
4782,,,MINLIANYU61037-24,200100464,15,0.4,120.734642,26.347662,305.0,0,2024-04-24 04:25:56,3214
5040,,,MINLIANYU61037-24,200100464,15,0.4,120.734642,26.347662,305.0,0,2024-04-24 04:25:56,3365
4849,,,MINLIANYU61037-24,200100464,15,1.6,120.734583,26.347732,31.5,0,2024-04-24 04:41:40,3269
4953,,,MINLIANYU61037-24,200100464,15,0.5,120.73445,26.347708,260.0,0,2024-04-24 04:45:05,3368
5017,,,MINLIANYU61037-24,200100464,15,0.5,120.73445,26.347708,260.0,0,2024-04-24 04:45:05,3419
4848,,O,,200100464,15,8.3,120.738923,26.34414,120.6,0,2024-04-24 04:52:58,3290
5061,,O,,200100464,15,8.3,120.738923,26.34414,120.6,0,2024-04-24 04:52:58,3421
4717,,,MINLIANYU61037-24,200100464,15,2.1,120.750475,26.338328,191.4,0,2024-04-24 05:01:58,3184
5040,,,MINLIANYU61037-24,200100464,15,2.6,120.749713,26.338598,340.5,0,2024-04-24 05:07:31,3408
4887,,,MINLIANYU61037-24,200100464,15,2.6,120.749713,26.338598,340.5,0,2024-04-24 05:07:31,3285
5182,,,MINLIANYU61037-24,200100464,15,2.6,120.749713,26.338598,340.5,0,2024-04-24 05:07:31,3497
5178,,,MINLIANYU61037-24,200100464,15,2.6,120.749713,26.338598,340.5,0,2024-04-24 05:07:31,3504
5094,,O,,200100464,15,1.2,120.751287,26.341825,263.3,0,2024-04-24 05:23:14,3428
4845,,O,,200100464,15,3.0,120.7511,26.342262,348.7,0,2024-04-24 05:26:41,3283
4837,,O,,200100464,15,0.3,120.752272,26.344187,28.5,0,2024-04-24 05:31:07,3261
4958,,,MINLIANYU61037-24,200100464,15,2.1,120.752417,26.344963,10.5,0,2024-04-24 05:34:36,3339
5164,,,MINLIANYU61037-24,200100464,15,2.1,120.753263,26.346678,25.3,0,2024-04-24 05:38:02,3474
4894,,O,,200100464,15,2.3,120.75354,26.348075,3.2,0,2024-04-24 05:43:35,3277
5117,,,MINLIANYU61037-24,200100464,15,1.8,120.753632,26.349102,5.1,0,2024-04-24 05:45:49,3424
4969,,,MINLIANYU61037-24,200100464,15,1.8,120.753632,26.349102,5.1,0,2024-04-24 05:45:49,3343
4899,,O,,200100464,15,2.0,120.753715,26.353878,4.8,0,2024-04-24 05:56:02,3277
5092,,O,,200100464,15,1.9,120.753967,26.355942,1.0,0,2024-04-24 06:00:31,3431
5067,,,MINLIANYU61037-24,200100464,15,1.9,120.753967,26.355942,1.0,0,2024-04-24 06:00:31,3433
4791,,,MINLIANYU61037-24,200100464,15,1.7,120.754322,26.358492,33.5,0,2024-04-24 06:07:18,3243
5170,,O,,200100464,15,1.4,120.754597,26.360168,4.8,0,2024-04-24 06:11:46,3501
4939,,O,,200100464,15,1.4,120.754597,26.360168,4.8,0,2024-04-24 06:11:46,3329
4756,,O,,200100464,15,1.4,120.754597,26.360168,4.8,0,2024-04-24 06:11:46,3190
4751,,O,,200100464,15,2.7,120.754262,26.364618,8.3,0,2024-04-24 06:22:58,3175
4473,,,MINLIANYU61037-24,200100464,15,0.9,120.754408,26.36653,357.8,0,2024-04-24 06:27:27,2990
4869,,O,,200100464,15,1.6,120.754433,26.367413,1.6,0,2024-04-24 06:30:43,3273
4850,,O,,200100464,15,0.7,120.753503,26.370228,21.3,0,2024-04-24 06:36:28,3245
4724,,,MINLIANYU61037-24,200100464,15,2.2,120.753735,26.371952,17.5,0,2024-04-24 06:40:59,3161
4849,,O,,200100464,15,1.4,120.753397,26.37364,336.4,0,2024-04-24 06:45:29,3237
4612,,O,,200100464,15,1.4,120.753397,26.37364,336.4,0,2024-04-24 06:45:29,3082
4652,,O,,200100464,15,1.4,120.753397,26.37364,336.4,0,2024-04-24 06:45:29,3090
4550,,O,,200100464,15,1.2,120.753393,26.378068,352.7,0,2024-04-24 06:56:43,3014
4717,,O,,200100464,15,2.4,120.752805,26.379718,332.3,0,2024-04-24 07:01:14,3116
4614,,O,,200100464,15,1.8,120.75207,26.381607,344.5,0,2024-04-24 07:05:43,3031
4806,,O,,200100464,15,1.8,120.75207,26.381607,344.5,0,2024-04-24 07:05:43,3149
4465,,O,,200100464,15,1.8,120.75207,26.381607,344.5,0,2024-04-24 07:05:43,2906
4617,,O,,200100464,15,1.8,120.75207,26.381607,344.5,0,2024-04-24 07:05:43,3017
4454,,,MINLIANYU61037-24,200100464,15,1.6,120.751762,26.387508,348.7,0,2024-04-24 07:21:30,2898
4635,,,MINLIANYU61037-24,200100464,15,1.6,120.751762,26.387508,348.7,0,2024-04-24 07:21:30,3038
4809,,O,,200100464,15,1.4,120.751407,26.390153,331.3,0,2024-04-24 07:28:17,3150
4999,,O,,200100464,15,0.9,120.750405,26.391995,351.3,0,2024-04-24 07:33:57,3314
4940,,O,,200100464,15,0.9,120.750405,26.391995,351.3,0,2024-04-24 07:33:57,3265
5213,,O,,200100464,15,0.9,120.750405,26.391995,351.3,0,2024-04-24 07:33:57,3424
4630,,,MINLIANYU61037-24,200100464,15,0.4,120.749383,26.394705,314.3,0,2024-04-24 07:45:11,2989
4580,,,MINLIANYU61037-24,200100464,15,0.4,120.749383,26.394705,314.3,0,2024-04-24 07:45:11,2978
4702,,,MINLIANYU61037-24,200100464,15,0.4,120.749383,26.394705,314.3,0,2024-04-24 07:45:11,3041
4775,,O,,200100464,15,2.8,120.74734,26.398682,6.4,0,2024-04-24 07:56:22,3089
4621,,O,,200100464,15,2.8,120.74734,26.398682,6.4,0,2024-04-24 07:56:22,2972
4813,,O,,200100464,15,1.5,120.747215,26.403028,32.7,0,2024-04-24 08:07:33,3117
4881,,O,,200100464,15,1.5,120.747215,26.403028,32.7,0,2024-04-24 08:07:33,3174
4679,,O,,200100464,15,1.5,120.747215,26.403028,32.7,0,2024-04-24 08:07:33,3033
4399,,,MINLIANYU61037-24,200100464,15,4.3,120.748,26.406208,8.7,0,2024-04-24 08:16:36,2823
4424,,,MINLIANYU61037-24,200100464,15,4.3,120.748,26.406208,8.7,0,2024-04-24 08:16:36,2812
4343,,O,,200100464,15,1.0,120.74755,26.410162,339.5,0,2024-04-24 08:27:48,2738
4603,,O,,200100464,15,1.0,120.74755,26.410162,339.5,0,2024-04-24 08:27:48,2936
4527,,,MINLIANYU61037-24,200100464,15,1.5,120.746967,26.411942,339.1,0,2024-04-24 08:32:16,2906
4546,,O,,200100464,15,0.7,120.747507,26.414378,18.2,0,2024-04-24 08:39:01,2926
4803,,O,,200100464,15,1.4,120.747618,26.415937,9.3,0,2024-04-24 08:43:31,3096
4544,,,MINLIANYU61037-24,200100464,15,1.7,120.747665,26.416772,3.1,0,2024-04-24 08:45:46,2905
4907,,,MINLIANYU61037-24,200100464,15,1.7,120.747665,26.416772,3.1,0,2024-04-24 08:45:46,3152
4459,,,MINLIANYU61037-24,200100464,15,1.7,120.747665,26.416772,3.1,0,2024-04-24 08:45:46,2852
4667,,,MINLIANYU61037-24,200100464,15,2.5,120.746895,26.421752,6.0,0,2024-04-24 08:59:13,3031
4590,,,MINLIANYU61037-24,200100464,15,1.0,120.746705,26.423542,15.8,0,2024-04-24 09:02:39,2923
4343,,,MINLIANYU61037-24,200100464,15,1.0,120.746705,26.423542,15.8,0,2024-04-24 09:02:39,2745
4046,,,MINLIANYU61037-24,200100464,15,1.0,120.746705,26.423542,15.8,0,2024-04-24 09:02:39,2532
4200,,O,,200100464,15,2.4,120.747558,26.428203,352.6,0,2024-04-24 09:16:13,2624
3944,,O,,200100464,15,2.4,120.747558,26.428203,352.6,0,2024-04-24 09:16:13,2472
4316,,O,,200100464,15,0.6,120.7472,26.430187,349.3,0,2024-04-24 09:22:58,2758
4579,,O,,200100464,15,0.9,120.747258,26.43119,3.3,0,2024-04-24 09:25:18,2930
4568,,O,,200100464,15,0.6,120.747423,26.432562,3.2,0,2024-04-24 09:30:52,2907
4407,,O,,200100464,15,0.6,120.747423,26.432562,3.2,0,2024-04-24 09:30:52,2782
4158,,O,,200100464,15,0.6,120.747423,26.432562,3.2,0,2024-04-24 09:30:52,2593
4158,,,MINLIANYU61037-24,200100464,15,1.4,120.747623,26.437295,356.9,0,2024-04-24 09:43:16,2614
4397,,,MINLIANYU61037-24,200100464,15,1.4,120.747623,26.437295,356.9,0,2024-04-24 09:43:16,2787
4461,,,MINLIANYU61037-24,200100464,15,2.2,120.748037,26.440275,6.1,0,2024-04-24 09:53:19,2849
4612,,,MINLIANYU61037-24,200100464,15,2.2,120.748037,26.440275,6.1,0,2024-04-24 09:53:19,2952
4386,,,MINLIANYU61037-24,200100464,15,2.2,120.748037,26.440275,6.1,0,2024-04-24 09:53:19,2765
4277,,,MINLIANYU61037-24,200100464,15,2.4,120.747652,26.443395,316.1,0,2024-04-24 10:02:28,2684
4274,,,MINLIANYU61037-24,200100464,15,2.4,120.747652,26.443395,316.1,0,2024-04-24 10:02:28,2679
4635,,,MINLIANYU61037-24,200100464,15,2.4,120.747652,26.443395,316.1,0,2024-04-24 10:02:28,2903
4464,,,MINLIANYU61037-24,200100464,15,1.8,120.748875,26.450005,43.6,0,2024-04-24 10:22:09,2836
4651,,,MINLIANYU61037-24,200100464,15,0.6,120.749173,26.450882,18.7,0,2024-04-24 10:24:25,2958
5025,,,MINLIANYU61037-24,200100464,15,0.6,120.749173,26.450882,18.7,0,2024-04-24 10:24:25,3207
4790,,,MINLIANYU61037-24,200100464,15,0.6,120.749173,26.450882,18.7,0,2024-04-24 10:24:25,3013
4703,,O,,200100464,15,1.3,120.749043,26.454947,329.2,0,2024-04-24 10:36:51,3002
4747,,O,,200100464,15,1.2,120.747942,26.457493,357.0,0,2024-04-24 10:42:47,3014
4468,,O,,200100464,15,0.8,120.747978,26.458745,6.0,0,2024-04-24 10:47:18,2815
4402,,O,,200100464,15,0.8,120.747978,26.458745,6.0,0,2024-04-24 10:47:18,2760
4416,,O,,200100464,15,0.8,120.747978,26.458745,6.0,0,2024-04-24 10:47:18,2758
4417,,O,,200100464,15,1.8,120.748683,26.462692,346.8,0,2024-04-24 10:59:35,2753
4648,,,MINLIANYU61037-24,200100464,15,1.8,120.749285,26.464718,20.1,0,2024-04-24 11:04:22,2897
4584,,,MINLIANYU61037-24,200100464,15,2.4,120.749415,26.46565,7.9,0,2024-04-24 11:05:34,2881
4444,,,MINLIANYU61037-24,200100464,15,1.5,120.749223,26.467102,341.8,0,2024-04-24 11:10:04,2777
4941,,O,,200100464,15,1.0,120.748963,26.468475,17.9,0,2024-04-24 11:14:46,3085
4402,,O,,200100464,15,1.0,120.748963,26.468475,17.9,0,2024-04-24 11:14:46,2740
4444,,O,,200100464,15,1.0,120.748963,26.468475,17.9,0,2024-04-24 11:14:46,2787
4667,,,MINLIANYU61037-24,200100464,15,0.5,120.751333,26.466322,210.5,0,2024-04-24 11:29:41,2919
4612,,,MINLIANYU61037-24,200100464,15,0.7,120.751542,26.466283,100.4,0,2024-04-24 11:30:53,2884
4247,,,MINLIANYU61037-24,200100464,15,1.3,120.751733,26.465715,199.5,0,2024-04-24 11:37:50,2647
4076,,,MINLIANYU61037-24,200100464,15,3.4,120.751533,26.466698,348.5,0,2024-04-24 11:40:05,2512
4021,,,MINLIANYU61037-24,200100464,15,2.9,120.750292,26.468387,279.6,0,2024-04-24 11:45:38,2493
3905,,O,,200100464,15,2.6,120.750248,26.469875,336.7,0,2024-04-24 11:50:10,2441
4001,,O,,200100464,15,2.6,120.750248,26.469875,336.7,0,2024-04-24 11:50:10,2508
3784,,O,,200100464,15,0.9,120.749877,26.473418,3.1,0,2024-04-24 11:58:20,2358
3831,,O,,200100464,15,0.9,120.749877,26.473418,3.1,0,2024-04-24 11:58:20,2378
4152,,O,,200100464,15,0.9,120.749877,26.473418,3.1,0,2024-04-24 11:58:20,2601
3784,,O,,200100464,15,0.9,120.749877,26.473418,3.1,0,2024-04-24 11:58:20,2357
3930,,,MINLIANYU61037-24,200100464,15,2.1,120.749233,26.477075,310.4,0,2024-04-24 12:12:56,2461
3776,,,MINLIANYU61037-24,200100464,15,2.1,120.749233,26.477075,310.4,0,2024-04-24 12:12:56,2374
4052,,,MINLIANYU61037-24,200100464,15,2.1,120.749233,26.477075,310.4,0,2024-04-24 12:12:56,2543
3773,,,MINLIANYU61037-24,200100464,15,2.3,120.749778,26.480693,338.7,0,2024-04-24 12:24:16,2359
4101,,,MINLIANYU61037-24,200100464,15,1.0,120.749765,26.482383,2.1,0,2024-04-24 12:27:43,2569
3879,,,MINLIANYU61037-24,200100464,15,1.0,120.749765,26.482383,2.1,0,2024-04-24 12:27:43,2424
4172,,,MINLIANYU61037-24,200100464,15,0.4,120.75019,26.48548,359.3,0,2024-04-24 12:37:47,2643
3733,,O,,200100464,15,1.7,120.750777,26.486962,18.6,0,2024-04-24 12:41:14,2365
3783,,O,,200100464,15,2.7,120.751705,26.48849,24.8,0,2024-04-24 12:45:44,2379
4152,,O,,200100464,15,1.3,120.752312,26.490002,1.8,0,2024-04-24 12:50:13,2632
4110,,,MINLIANYU61037-24,200100464,15,1.1,120.752368,26.491387,9.3,0,2024-04-24 12:55:47,2610
4143,,,MINLIANYU61037-24,200100464,15,1.1,120.752368,26.491387,9.3,0,2024-04-24 12:55:47,2617
4048,,O,,200100464,15,1.6,120.753367,26.494818,6.4,0,2024-04-24 13:03:44,2572
3934,,,MINLIANYU61037-24,200100464,15,2.1,120.753542,26.495557,13.3,0,2024-04-24 13:06:00,2480
4105,,,MINLIANYU61037-24,200100464,15,1.1,120.754608,26.49747,26.7,0,2024-04-24 13:11:32,2594
3933,,O,,200100464,15,0.9,120.75463,26.498078,2.0,0,2024-04-24 13:13:47,2479
3874,,O,,200100464,15,1.2,120.756437,26.49925,95.0,0,2024-04-24 13:19:28,2446
3673,,,MINLIANYU61037-24,200100464,15,1.2,120.756437,26.49925,95.0,0,2024-04-24 13:19:28,2306
3854,,,MINLIANYU61037-24,200100464,15,1.0,120.75562,26.502597,17.0,0,2024-04-24 13:27:17,2421
4144,,O,,200100464,15,1.1,120.755985,26.504175,13.2,0,2024-04-24 13:30:43,2620
4556,,O,,200100464,15,1.1,120.755985,26.504175,13.2,0,2024-04-24 13:30:43,2898
4294,,O,,200100464,15,1.1,120.755985,26.504175,13.2,0,2024-04-24 13:30:43,2728
4564,,O,,200100464,15,2.5,120.757792,26.508187,37.0,0,2024-04-24 13:42:58,2900
4798,,O,,200100464,15,0.9,120.757188,26.510517,328.6,0,2024-04-24 13:48:40,3058
4543,,O,,200100464,15,0.9,120.757188,26.510517,328.6,0,2024-04-24 13:48:40,2884
4854,,O,,200100464,15,0.9,120.757188,26.510517,328.6,0,2024-04-24 13:48:40,3062
4289,,O,,200100464,15,0.9,120.757188,26.510517,328.6,0,2024-04-24 13:48:40,2714
4287,,O,,200100464,15,1.6,120.75625,26.51656,359.6,0,2024-04-24 14:06:35,2684
4233,,O,,200100464,15,0.4,120.756525,26.517883,6.6,0,2024-04-24 14:11:04,2638
4459,,O,,200100464,15,0.4,120.756525,26.517883,6.6,0,2024-04-24 14:11:04,2752
4360,,O,,200100464,15,0.4,120.756525,26.517883,6.6,0,2024-04-24 14:11:04,2713
4856,,,MINLIANYU61037-24,200100464,15,1.3,120.757962,26.522913,14.3,0,2024-04-24 14:25:31,3008
4852,,,MINLIANYU61037-24,200100464,15,1.3,120.757962,26.522913,14.3,0,2024-04-24 14:25:31,3035
4713,,,MINLIANYU61037-24,200100464,15,1.3,120.757962,26.522913,14.3,0,2024-04-24 14:25:31,2940
4392,,,MINLIANYU61037-24,200100464,15,1.1,120.756908,26.528228,320.3,0,2024-04-24 14:44:44,2694
4102,,,MINLIANYU61037-24,200100464,15,1.1,120.756908,26.528228,320.3,0,2024-04-24 14:44:44,2524
3986,,,MINLIANYU61037-24,200100464,15,1.1,120.756908,26.528228,320.3,0,2024-04-24 14:44:44,2434
3942,,,MINLIANYU61037-24,200100464,15,8.9,120.73393,26.490197,165.3,0,2024-04-24 15:42:32,2367
4165,,O,,200100464,15,8.9,120.73393,26.490197,165.3,0,2024-04-24 15:42:32,2525
4582,,O,,200100464,15,8.3,120.73934,26.475142,163.6,0,2024-04-24 15:49:16,2784
4100,,O,,200100464,15,8.5,120.742415,26.465177,162.9,0,2024-04-24 15:53:48,2527
4254,,O,,200100464,15,8.4,120.7466,26.455432,161.2,0,2024-04-24 15:57:16,2613
4114,,,MINLIANYU61037-24,200100464,15,8.8,120.748853,26.445143,176.6,0,2024-04-24 16:01:51,2516
4128,,,MINLIANYU61037-24,200100464,15,8.8,120.748853,26.445143,176.6,0,2024-04-24 16:01:51,2492
4053,,O,,200100464,15,8.3,120.751158,26.423525,177.7,0,2024-04-24 16:10:57,2436
4044,,O,,200100464,15,6.6,120.752487,26.418132,166.1,0,2024-04-24 16:14:16,2462
4396,,O,,200100464,15,8.2,120.753562,26.406947,175.1,0,2024-04-24 16:18:56,2681
3908,,,MINLIANYU61037-24,200100464,15,8.8,120.754472,26.395885,169.8,0,2024-04-24 16:23:27,2410
3905,,,MINLIANYU61037-24,200100464,15,8.8,120.754472,26.395885,169.8,0,2024-04-24 16:23:27,2397
