fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5668,,,LONGLINE BUOY 11 64%,319011,15,0.4,120.372385,22.332542,132.1,0,2024-04-26 04:28:50,3854
5714,,,LONGLINE BUOY 11 64%,319011,15,0.4,120.372385,22.332542,132.1,0,2024-04-26 04:28:50,3866
5773,,,LONGLINE BUOY 11 64%,319011,15,0.4,120.372385,22.332542,132.1,0,2024-04-26 04:28:50,3894
5504,,,LONGLINE BUOY 11 64%,319011,15,0.2,120.372335,22.332523,138.1,0,2024-04-26 04:38:48,3739
5603,,,LONGLINE BUOY 11 64%,319011,15,0.2,120.372335,22.332523,138.1,0,2024-04-26 04:38:48,3801
5496,,,LONGLINE BUOY 11 64%,319011,15,0.4,120.372492,22.332415,74.6,0,2024-04-26 04:48:50,3731
5545,,,LONGLINE BUOY 11 64%,319011,15,0.1,120.372483,22.33245,101.9,0,2024-04-26 04:52:07,3761
5488,,,LONGLINE BUOY 11 63%,319011,15,0.6,120.372468,22.332423,126.7,0,2024-04-26 04:55:26,3691
5271,,,LONGLINE BUOY 11 63%,319011,15,0.1,120.372445,22.332437,219.8,0,2024-04-26 04:58:47,3536
5006,,,LONGLINE BUOY 11 63%,319011,15,0.2,120.372333,22.332558,76.2,0,2024-04-26 05:02:07,3373
5118,,,LONGLINE BUOY 11 63%,319011,15,0.3,120.372425,22.332485,55.7,0,2024-04-26 05:08:50,3438
5232,,,LONGLINE BUOY 11 63%,319011,15,0.4,120.372467,22.332455,89.1,0,2024-04-26 05:12:09,3562
5525,,,LONGLINE BUOY 11 63%,319011,15,0.4,120.372495,22.332418,37.6,0,2024-04-26 05:18:48,3775
5695,,,LONGLINE BUOY 11 63%,319011,15,0.1,120.372488,22.332295,116.1,0,2024-04-26 05:22:08,3900
5703,,,LONGLINE BUOY 11 63%,319011,15,0.1,120.372417,22.33231,65.0,0,2024-04-26 05:25:28,3899
5072,,,LONGLINE BUOY 11 63%,319011,15,0.4,120.372442,22.332203,158.2,0,2024-04-26 05:28:48,3464
5144,,,LONGLINE BUOY 11 63%,319011,15,0.1,120.372477,22.332093,187.8,0,2024-04-26 05:32:08,3508
4858,,,LONGLINE BUOY 11 64%,319011,15,0.2,120.372457,22.3322,115.0,0,2024-04-26 05:38:50,3325
5306,,,LONGLINE BUOY 11 63%,319011,15,0.3,120.37243,22.332225,56.6,0,2024-04-26 05:42:10,3638
5437,,,LONGLINE BUOY 11 63%,319011,15,0.1,120.372413,22.332302,161.6,0,2024-04-26 05:45:30,3730
5301,,,LONGLINE BUOY 11 63%,319011,15,0.6,120.372523,22.332252,162.4,0,2024-04-26 05:48:52,3625
4995,,,LONGLINE BUOY 11 63%,319011,15,0.4,120.372437,22.332333,189.8,0,2024-04-26 05:52:10,3417
5252,,,LONGLINE BUOY 11 63%,319011,15,0.0,120.372488,22.332295,225.0,0,2024-04-26 05:58:56,3591
5625,,,LONGLINE BUOY 11 63%,319011,15,0.0,120.372455,22.332357,265.4,0,2024-04-26 06:02:18,3843
5383,,,LONGLINE BUOY 11 63%,319011,15,0.2,120.372422,22.332383,207.7,0,2024-04-26 06:05:36,3666
5676,,,LONGLINE BUOY 11 63%,319011,15,0.3,120.372458,22.332405,248.3,0,2024-04-26 06:08:56,3879
5511,,,LONGLINE BUOY 11 63%,319011,15,0.2,120.372455,22.332393,182.6,0,2024-04-26 06:12:16,3795
5567,,,LONGLINE BUOY 11 63%,319011,15,0.1,120.372522,22.332395,228.1,0,2024-04-26 06:18:58,3820
5888,,,LONGLINE BUOY 11 63%,319011,15,0.3,120.372527,22.332363,46.7,0,2024-04-26 06:22:16,4045
5745,,,LONGLINE BUOY 11 63%,319011,15,0.1,120.372502,22.33237,72.2,0,2024-04-26 06:25:38,3947
6020,,,LONGLINE BUOY 11 63%,319011,15,0.4,120.37253,22.332392,188.3,0,2024-04-26 06:28:58,4126
5584,,,LONGLINE BUOY 11 63%,319011,15,0.0,120.372475,22.332415,29.4,0,2024-04-26 06:32:18,3860
5523,,,LONGLINE BUOY 11 63%,319011,15,0.2,120.372492,22.332373,160.5,0,2024-04-26 06:38:56,3793
5574,,,LONGLINE BUOY 11 63%,319011,15,0.0,120.372475,22.33244,334.9,0,2024-04-26 06:42:16,3834
5702,,,LONGLINE BUOY 11 63%,319011,15,0.2,120.372517,22.332437,223.8,0,2024-04-26 06:45:36,3908
5754,,,LONGLINE BUOY 11 63%,319011,15,0.1,120.372463,22.33236,209.9,0,2024-04-26 06:52:16,3929
5643,,,LONGLINE BUOY 11 63%,319011,15,0.1,120.372498,22.33239,160.7,0,2024-04-26 06:55:36,3886
5699,,,LONGLINE BUOY 11 63%,319011,15,0.1,120.37252,22.332398,181.0,0,2024-04-26 06:58:56,3912
5749,,,LONGLINE BUOY 11 63%,319011,15,0.0,120.372507,22.332433,31.5,0,2024-04-26 07:02:16,3940
5597,,,LONGLINE BUOY 11 63%,319011,15,0.4,120.372498,22.332413,116.7,0,2024-04-26 07:05:36,3808
6004,,,LONGLINE BUOY 11 63%,319011,15,0.2,120.372483,22.332407,91.1,0,2024-04-26 07:12:16,4104
5666,,,LONGLINE BUOY 11 63%,319011,15,0.1,120.372482,22.332365,283.0,0,2024-04-26 07:15:36,3852
5460,,,LONGLINE BUOY 11 63%,319011,15,0.1,120.372383,22.332333,271.7,0,2024-04-26 07:18:58,3754
5940,,,LONGLINE BUOY 11 63%,319011,15,0.1,120.37247,22.332338,351.6,0,2024-04-26 07:22:18,4062
5479,,,LONGLINE BUOY 11 63%,319011,15,0.1,120.372475,22.332377,135.8,0,2024-04-26 07:25:38,3736
5288,,,LONGLINE BUOY 11 63%,319011,15,0.2,120.372493,22.332408,159.1,0,2024-04-26 07:28:58,3603
5250,,,LONGLINE BUOY 11 63%,319011,15,0.1,120.37237,22.3323,131.6,0,2024-04-26 07:35:40,3564
5256,,,LONGLINE BUOY 11 63%,319011,15,0.3,120.372395,22.332297,202.1,0,2024-04-26 07:38:59,3541
5344,,,LONGLINE BUOY 11 63%,319011,15,0.2,120.372415,22.332303,153.8,0,2024-04-26 07:42:23,3601
5581,,,LONGLINE BUOY 11 63%,319011,15,0.2,120.372363,22.332313,14.5,0,2024-04-26 07:49:16,3775
5537,,,LONGLINE BUOY 11 63%,319011,15,0.1,120.372385,22.332273,286.3,0,2024-04-26 07:52:37,3743
5704,,,LONGLINE BUOY 11 63%,319011,15,0.3,120.372318,22.332277,15.2,0,2024-04-26 07:56:01,3841
5363,,,LONGLINE BUOY 11 63%,319011,15,0.4,120.372375,22.332277,157.2,0,2024-04-26 07:59:23,3635
5157,,,LONGLINE BUOY 11 63%,319011,15,0.3,120.372368,22.33229,209.5,0,2024-04-26 08:02:46,3475
4953,,,LONGLINE BUOY 11 63%,319011,15,0.4,120.372428,22.332282,266.9,0,2024-04-26 08:06:06,3340
5634,,,LONGLINE BUOY 11 63%,319011,15,0.3,120.372388,22.332258,58.7,0,2024-04-26 08:12:46,3782
5799,,,LONGLINE BUOY 11 63%,319011,15,0.2,120.372347,22.332297,277.8,0,2024-04-26 08:16:12,3907
5606,,,LONGLINE BUOY 11 63%,319011,15,0.4,120.372373,22.332228,6.5,0,2024-04-26 08:19:40,3754
5601,,,LONGLINE BUOY 11 63%,319011,15,0.2,120.372357,22.33222,311.1,0,2024-04-26 08:23:10,3765
5944,,,LONGLINE BUOY 11 63%,319011,15,0.2,120.372378,22.332285,89.6,0,2024-04-26 08:29:49,3993
5788,,,LONGLINE BUOY 11 63%,319011,15,0.1,120.372255,22.33222,12.7,0,2024-04-26 08:33:09,3892
5634,,,LONGLINE BUOY 11 63%,319011,15,0.5,120.372313,22.33227,223.9,0,2024-04-26 08:36:29,3791
5791,,,LONGLINE BUOY 11 63%,319011,15,0.2,120.372427,22.332317,251.6,0,2024-04-26 08:39:49,3900
5879,,,LONGLINE BUOY 11 63%,319011,15,0.5,120.372148,22.332167,76.7,0,2024-04-26 08:43:24,3941
5175,,,LONGLINE BUOY 11 62%,319011,15,0.3,120.372447,22.332373,11.4,0,2024-04-26 08:50:17,3498
4816,,,LONGLINE BUOY 11 63%,319011,15,0.1,120.372465,22.332358,214.1,0,2024-04-26 08:53:37,3235
4939,,,LONGLINE BUOY 11 62%,319011,15,0.5,120.372198,22.332157,80.0,0,2024-04-26 08:56:58,3288
5308,,,LONGLINE BUOY 11 62%,319011,15,0.3,120.372495,22.33236,108.4,0,2024-04-26 09:00:19,3538
5563,,,LONGLINE BUOY 11 63%,319011,15,0.2,120.372443,22.332387,137.4,0,2024-04-26 09:03:37,3717
5323,,,LONGLINE BUOY 11 63%,319011,15,0.3,120.372452,22.33238,106.6,0,2024-04-26 09:10:20,3581
5805,,,LONGLINE BUOY 11 63%,319011,15,0.5,120.372547,22.332382,277.2,0,2024-04-26 09:13:42,3911
5452,,,LONGLINE BUOY 11 63%,319011,15,0.2,120.372423,22.332387,24.9,0,2024-04-26 09:16:59,3648
5619,,,LONGLINE BUOY 11 63%,319011,15,0.2,120.371982,22.33206,320.2,0,2024-04-26 09:20:23,3781
5709,,,LONGLINE BUOY 11 62%,319011,15,0.8,120.371907,22.331988,54.7,0,2024-04-26 09:27:06,3835
5935,,,LONGLINE BUOY 11 63%,319011,15,0.3,120.372437,22.33239,79.8,0,2024-04-26 09:30:25,4002
5673,,,LONGLINE BUOY 11 61%,319011,15,2.2,120.37253,22.332498,354.1,0,2024-04-26 09:33:46,3829
5443,,,LONGLINE BUOY 11 63%,319011,15,0.3,120.372428,22.33266,350.2,0,2024-04-26 09:37:05,3647
5419,,,LONGLINE BUOY 11 62%,319011,15,0.2,120.372438,22.332658,155.1,0,2024-04-26 09:40:25,3620
5195,,,LONGLINE BUOY 11 62%,319011,15,0.1,120.372427,22.33263,68.7,0,2024-04-26 09:47:05,3457
5399,,,LONGLINE BUOY 11 62%,319011,15,0.1,120.372402,22.332703,32.7,0,2024-04-26 09:50:30,3592
5319,,,LONGLINE BUOY 11 62%,319011,15,0.3,120.372493,22.332672,123.2,0,2024-04-26 09:53:58,3552
5850,,,LONGLINE BUOY 11 62%,319011,15,0.1,120.372372,22.332808,238.9,0,2024-04-26 09:57:18,3907
5562,,,LONGLINE BUOY 11 62%,319011,15,0.1,120.372388,22.332642,215.9,0,2024-04-26 10:04:02,3723
5685,,,LONGLINE BUOY 11 62%,319011,15,0.1,120.37243,22.332748,90.2,0,2024-04-26 10:07:24,3795
5654,,,LONGLINE BUOY 11 62%,319011,15,0.1,120.372495,22.332868,21.6,0,2024-04-26 10:10:50,3781
5877,,,LONGLINE BUOY 11 62%,319011,15,0.3,120.372405,22.332695,69.9,0,2024-04-26 10:14:14,3932
5532,,,LONGLINE BUOY 11 62%,319011,15,1.4,120.372465,22.332863,198.9,0,2024-04-26 10:17:36,3683
5556,,,LONGLINE BUOY 11 62%,319011,15,0.1,120.37244,22.332835,72.7,0,2024-04-26 10:24:22,3702
5707,,,LONGLINE BUOY 11 62%,319011,15,0.5,120.372455,22.332967,161.9,0,2024-04-26 10:27:44,3816
5500,,,LONGLINE BUOY 11 62%,319011,15,0.3,120.372438,22.332863,171.0,0,2024-04-26 10:31:05,3691
5565,,,LONGLINE BUOY 11 62%,319011,15,0.1,120.372412,22.332943,300.4,0,2024-04-26 10:34:33,3727
5554,,,LONGLINE BUOY 11 62%,319011,15,0.0,120.37236,22.332825,131.0,0,2024-04-26 10:41:10,3724
5485,,,LONGLINE BUOY 11 62%,319011,15,0.2,120.372383,22.332917,31.6,0,2024-04-26 10:44:40,3670
5748,,,LONGLINE BUOY 11 62%,319011,15,0.3,120.37241,22.332878,227.3,0,2024-04-26 10:48:12,3822
5826,,,LONGLINE BUOY 11 62%,319011,15,0.1,120.372297,22.332903,317.8,0,2024-04-26 10:51:29,3866
5529,,,LONGLINE BUOY 11 62%,319011,15,1.0,120.372328,22.33293,225.3,0,2024-04-26 10:54:51,3640
5683,,,LONGLINE BUOY 11 62%,319011,15,0.3,120.372355,22.332763,248.2,0,2024-04-26 10:58:10,3750
5471,,,LONGLINE BUOY 11 62%,319011,15,0.3,120.372388,22.332848,325.8,0,2024-04-26 11:04:52,3619
5426,,,LONGLINE BUOY 11 62%,319011,15,0.4,120.372395,22.332813,278.5,0,2024-04-26 11:08:11,3592
5523,,,LONGLINE BUOY 11 62%,319011,15,0.2,120.372403,22.332802,193.7,0,2024-04-26 11:11:31,3654
5644,,,LONGLINE BUOY 11 62%,319011,15,0.2,120.372445,22.332818,302.2,0,2024-04-26 11:14:52,3754
5551,,,LONGLINE BUOY 11 62%,319011,15,1.5,120.372453,22.33279,0.4,0,2024-04-26 11:21:31,3696
5774,,,LONGLINE BUOY 11 62%,319011,15,0.1,120.372405,22.332767,266.2,0,2024-04-26 11:24:52,3827
5805,,,LONGLINE BUOY 11 62%,319011,15,0.5,120.372423,22.332713,345.2,0,2024-04-26 11:28:11,3853
5761,,,LONGLINE BUOY 11 62%,319011,15,0.1,120.372435,22.332767,276.0,0,2024-04-26 11:31:31,3812
5466,,,LONGLINE BUOY 11 62%,319011,15,1.0,120.372408,22.332755,167.2,0,2024-04-26 11:38:09,3596
5461,,,LONGLINE BUOY 11 62%,319011,15,0.1,120.37246,22.332712,253.4,0,2024-04-26 11:41:31,3596
5646,,,LONGLINE BUOY 11 61%,319011,15,0.1,120.37245,22.332718,323.9,0,2024-04-26 11:44:54,3741
5692,,,LONGLINE BUOY 11 62%,319011,15,0.4,120.372452,22.33267,275.7,0,2024-04-26 11:48:14,3789
5705,,,LONGLINE BUOY 11 62%,319011,15,0.0,120.372343,22.332635,53.3,0,2024-04-26 11:51:42,3802
5565,,,LONGLINE BUOY 11 62%,319011,15,0.2,120.372437,22.332698,210.7,0,2024-04-26 11:55:02,3680
5873,,,LONGLINE BUOY 11 62%,319011,15,0.4,120.372475,22.332642,272.1,0,2024-04-26 12:01:48,3926
5561,,,LONGLINE BUOY 11 62%,319011,15,0.2,120.372475,22.332785,304.5,0,2024-04-26 12:05:12,3715
5568,,,LONGLINE BUOY 11 62%,319011,15,0.1,120.372412,22.33264,22.7,0,2024-04-26 12:08:36,3747
5427,,,LONGLINE BUOY 11 62%,319011,15,0.6,120.372405,22.33263,123.0,0,2024-04-26 12:11:58,3618
5807,,,LONGLINE BUOY 11 61%,319011,15,0.1,120.372353,22.332697,229.6,0,2024-04-26 12:18:46,3856
5418,,,LONGLINE BUOY 11 62%,319011,15,0.3,120.372588,22.332523,317.2,0,2024-04-26 12:22:12,3603
5430,,,LONGLINE BUOY 11 62%,319011,15,0.4,120.372435,22.332597,160.0,0,2024-04-26 12:25:36,3594
5819,,,LONGLINE BUOY 11 62%,319011,15,0.1,120.372532,22.332448,242.8,0,2024-04-26 12:28:58,3853
5415,,,LONGLINE BUOY 11 62%,319011,15,0.0,120.372362,22.332648,313.2,0,2024-04-26 12:32:22,3584
5414,,,LONGLINE BUOY 11 61%,319011,15,0.4,120.372388,22.332822,13.9,0,2024-04-26 12:39:07,3585
5564,,,LONGLINE BUOY 11 62%,319011,15,0.0,120.37243,22.332598,256.9,0,2024-04-26 12:42:29,3656
5570,,,LONGLINE BUOY 11 61%,319011,15,0.3,120.372367,22.332628,346.3,0,2024-04-26 12:45:49,3660
5354,,,LONGLINE BUOY 11 62%,319011,15,0.1,120.372527,22.332563,304.9,0,2024-04-26 12:49:22,3499
5251,,,LONGLINE BUOY 11 61%,319011,15,0.2,120.372427,22.332715,348.9,0,2024-04-26 12:56:10,3444
5298,,,LONGLINE BUOY 11 62%,319011,15,0.1,120.372368,22.332705,157.3,0,2024-04-26 12:59:31,3453
5598,,,LONGLINE BUOY 11 61%,319011,15,0.2,120.372312,22.332757,48.1,0,2024-04-26 13:02:54,3708
5469,,,LONGLINE BUOY 11 61%,319011,15,0.5,120.372267,22.332745,227.2,0,2024-04-26 13:06:16,3606
5548,,,LONGLINE BUOY 11 61%,319011,15,0.2,120.372342,22.332818,164.4,0,2024-04-26 13:09:37,3693
5504,,,LONGLINE BUOY 11 61%,319011,15,0.3,120.372353,22.332847,356.5,0,2024-04-26 13:16:22,3652
5999,,,LONGLINE BUOY 11 61%,319011,15,0.2,120.372412,22.332862,280.3,0,2024-04-26 13:19:43,3977
5566,,,LONGLINE BUOY 11 61%,319011,15,0.3,120.372357,22.332815,220.9,0,2024-04-26 13:23:03,3710
5489,,,LONGLINE BUOY 11 61%,319011,15,0.6,120.372332,22.332975,108.2,0,2024-04-26 13:26:28,3632
5531,,,LONGLINE BUOY 11 61%,319011,15,0.1,120.372357,22.332845,81.2,0,2024-04-26 13:29:47,3673
5476,,,LONGLINE BUOY 11 61%,319011,15,0.0,120.372313,22.332805,36.2,0,2024-04-26 13:33:11,3581
5262,,,LONGLINE BUOY 11 61%,319011,15,0.0,120.37236,22.33282,106.2,0,2024-04-26 13:39:55,3457
5261,,,LONGLINE BUOY 11 61%,319011,15,0.2,120.372372,22.332875,61.8,0,2024-04-26 13:43:17,3470
5520,,,LONGLINE BUOY 11 61%,319011,15,0.1,120.372378,22.332867,152.2,0,2024-04-26 13:46:40,3605
5770,,,LONGLINE BUOY 11 61%,319011,15,0.1,120.372387,22.332852,118.9,0,2024-04-26 13:50:01,3782
5633,,,LONGLINE BUOY 11 61%,319011,15,1.0,120.372293,22.332908,289.7,0,2024-04-26 13:56:46,3692
5316,,,LONGLINE BUOY 11 61%,319011,15,0.2,120.37234,22.33294,42.8,0,2024-04-26 14:00:07,3488
5341,,,LONGLINE BUOY 11 61%,319011,15,0.1,120.372338,22.332917,55.9,0,2024-04-26 14:03:29,3468
5222,,,LONGLINE BUOY 11 61%,319011,15,0.1,120.372418,22.332923,299.7,0,2024-04-26 14:06:54,3376
5079,,,LONGLINE BUOY 11 61%,319011,15,0.2,120.372372,22.332932,198.5,0,2024-04-26 14:10:12,3288
5463,,,LONGLINE BUOY 11 61%,319011,15,0.3,120.372393,22.332973,123.8,0,2024-04-26 14:16:54,3579
5347,,,LONGLINE BUOY 11 61%,319011,15,0.2,120.372407,22.332988,303.1,0,2024-04-26 14:20:18,3466
5241,,,LONGLINE BUOY 11 61%,319011,15,0.3,120.372342,22.332933,60.5,0,2024-04-26 14:23:40,3416
5352,,,LONGLINE BUOY 11 61%,319011,15,1.7,120.372407,22.33293,327.4,0,2024-04-26 14:27:00,3489
5384,,,LONGLINE BUOY 11 61%,319011,15,0.2,120.37246,22.332795,222.0,0,2024-04-26 14:33:56,3523
5460,,,LONGLINE BUOY 11 61%,319011,15,0.1,120.372353,22.332845,151.0,0,2024-04-26 14:37:16,3557
5410,,,LONGLINE BUOY 11 61%,319011,15,1.4,120.372345,22.332922,85.6,0,2024-04-26 14:40:36,3519
5403,,,LONGLINE BUOY 11 61%,319011,15,0.1,120.372398,22.332893,325.4,0,2024-04-26 14:44:00,3516
5362,,,LONGLINE BUOY 11 61%,319011,15,0.3,120.372405,22.332953,165.1,0,2024-04-26 14:47:24,3484
5424,,,LONGLINE BUOY 11 61%,319011,15,0.1,120.372515,22.332847,28.0,0,2024-04-26 14:54:18,3547
5260,,,LONGLINE BUOY 11 61%,319011,15,1.1,120.375382,22.335267,61.4,0,2024-04-26 14:57:38,3455
5692,,,LONGLINE BUOY 11 61%,319011,15,0.4,120.375372,22.335252,198.7,0,2024-04-26 15:01:00,3728
5122,,,LONGLINE BUOY 11 61%,319011,15,5.9,120.378813,22.334502,66.2,0,2024-04-26 15:04:25,3348
5058,,,LONGLINE BUOY 11 61%,319011,15,4.5,120.38453,22.337212,50.4,0,2024-04-26 15:07:48,3270
5115,,,LONGLINE BUOY 11 61%,319011,15,6.4,120.388878,22.34132,55.1,0,2024-04-26 15:11:12,3274
5391,,,LONGLINE BUOY 11 61%,319011,15,5.4,120.393395,22.351208,23.1,0,2024-04-26 15:17:54,3471
5582,,,LONGLINE BUOY 11 61%,319011,15,5.4,120.394975,22.355653,17.8,0,2024-04-26 15:21:15,3643
5426,,,LONGLINE BUOY 11 61%,319011,15,4.9,120.39668,22.359987,12.3,0,2024-04-26 15:24:40,3536
5177,,,LONGLINE BUOY 11 61%,319011,15,6.3,120.398428,22.36486,24.8,0,2024-04-26 15:28:02,3374
5007,,,LONGLINE BUOY 11 61%,319011,15,6.2,120.40186,22.374663,10.5,0,2024-04-26 15:34:42,3258
5628,,,LONGLINE BUOY 11 61%,319011,15,5.8,120.403493,22.379897,15.9,0,2024-04-26 15:38:06,3651
5248,,,LONGLINE BUOY 11 61%,319011,15,6.6,120.404645,22.38543,14.7,0,2024-04-26 15:41:26,3425
5571,,,LONGLINE BUOY 11 61%,319011,15,5.4,120.405623,22.390985,13.6,0,2024-04-26 15:45:00,3628
5455,,,LONGLINE BUOY 11 61%,319011,15,4.6,120.40655,22.395722,7.9,0,2024-04-26 15:48:18,3545
5138,,,LONGLINE BUOY 11 61%,319011,15,4.0,120.409122,22.404188,14.4,0,2024-04-26 15:55:04,3353
5145,,,LONGLINE BUOY 11 60%,319011,15,4.5,120.410677,22.408373,23.9,0,2024-04-26 15:58:27,3349
5462,,,LONGLINE BUOY 11 60%,319011,15,4.7,120.412038,22.412542,28.6,0,2024-04-26 16:01:56,3583
5579,,,LONGLINE BUOY 11 61%,319011,15,4.7,120.413863,22.416777,22.2,0,2024-04-26 16:05:18,3632
5176,,,LONGLINE BUOY 11 60%,319011,15,5.1,120.4157,22.421375,18.6,0,2024-04-26 16:08:48,3371
5088,,,LONGLINE BUOY 11 61%,319011,15,4.9,120.418632,22.43069,28.9,0,2024-04-26 16:15:36,3313
4950,,,LONGLINE BUOY 11 60%,319011,15,4.9,120.420358,22.435285,23.9,0,2024-04-26 16:19:04,3240
4815,,,LONGLINE BUOY 11 60%,319011,15,5.9,120.422023,22.439947,22.9,0,2024-04-26 16:22:24,3140
4677,,,LONGLINE BUOY 11 60%,319011,15,6.4,120.423923,22.444723,19.9,0,2024-04-26 16:25:50,3020
4702,,,LONGLINE BUOY 11 60%,319011,15,5.3,120.428537,22.454322,27.3,0,2024-04-26 16:32:42,3040
5026,,,LONGLINE BUOY 11 60%,319011,15,6.0,120.43118,22.458913,35.2,0,2024-04-26 16:36:02,3243
4740,,,LONGLINE BUOY 11 60%,319011,15,5.9,120.434045,22.463612,34.6,0,2024-04-26 16:39:24,3073
4734,,,LONGLINE BUOY 11 60%,319011,15,2.3,120.438528,22.46501,8.0,0,2024-04-26 16:42:47,3065
4581,,,LONGLINE BUOY 11 60%,319011,15,1.5,120.438753,22.465192,178.0,0,2024-04-26 16:46:09,2995
4675,,,LONGLINE BUOY 11 60%,319011,15,3.0,120.442505,22.466222,103.0,0,2024-04-26 16:49:32,3059
4692,,,LONGLINE BUOY 11 60%,319011,15,0.1,120.443182,22.46623,172.7,0,2024-04-26 16:56:14,3071
4940,,,LONGLINE BUOY 11 60%,319011,15,0.2,120.443255,22.466173,51.0,0,2024-04-26 16:59:36,3241
5149,,,LONGLINE BUOY 11 60%,319011,15,0.1,120.443205,22.466347,85.3,0,2024-04-26 17:02:55,3405
5643,,,LONGLINE BUOY 11 60%,319011,15,0.1,120.443225,22.466333,32.6,0,2024-04-26 17:06:20,3736
5761,,,LONGLINE BUOY 11 60%,319011,15,0.7,120.443137,22.466338,4.0,0,2024-04-26 17:13:01,3808
5486,,,LONGLINE BUOY 11 60%,319011,15,0.7,120.443133,22.4663,26.1,0,2024-04-26 17:16:22,3625
5769,,,LONGLINE BUOY 11 60%,319011,15,0.3,120.443215,22.466328,4.2,0,2024-04-26 17:19:45,3804
5308,,,LONGLINE BUOY 11 60%,319011,15,0.1,120.443118,22.466302,41.6,0,2024-04-26 17:23:02,3543
5375,,,LONGLINE BUOY 11 60%,319011,15,0.3,120.443218,22.466375,68.9,0,2024-04-26 17:26:26,3589
5542,,,LONGLINE BUOY 11 60%,319011,15,0.1,120.443203,22.46634,259.0,0,2024-04-26 17:33:09,3685
5759,,,LONGLINE BUOY 11 60%,319011,15,0.1,120.443247,22.466258,16.2,0,2024-04-26 17:36:28,3809
5524,,,LONGLINE BUOY 11 60%,319011,15,0.0,120.443088,22.466267,78.9,0,2024-04-26 17:39:48,3666
5484,,,LONGLINE BUOY 11 60%,319011,15,0.2,120.443213,22.466208,344.5,0,2024-04-26 17:43:13,3625
5258,,,LONGLINE BUOY 11 60%,319011,15,0.1,120.443073,22.466252,107.4,0,2024-04-26 17:46:33,3509
5702,,,LONGLINE BUOY 11 60%,319011,15,0.2,120.443102,22.466263,172.1,0,2024-04-26 17:53:12,3807
5484,,,LONGLINE BUOY 11 60%,319011,15,0.1,120.4432,22.466273,45.1,0,2024-04-26 17:56:37,3664
5382,,,LONGLINE BUOY 11 60%,319011,15,0.1,120.443153,22.466267,330.5,0,2024-04-26 17:59:58,3587
5655,,,LONGLINE BUOY 11 60%,319011,15,0.3,120.443223,22.46626,323.8,0,2024-04-26 18:03:23,3743
5203,,,LONGLINE BUOY 11 60%,319011,15,0.2,120.44321,22.466188,298.1,0,2024-04-26 18:10:06,3470
5366,,,LONGLINE BUOY 11 60%,319011,15,0.2,120.443188,22.466223,347.1,0,2024-04-26 18:13:24,3599
5361,,,LONGLINE BUOY 11 60%,319011,15,0.5,120.44323,22.466237,135.1,0,2024-04-26 18:16:49,3588
5696,,,LONGLINE BUOY 11 60%,319011,15,0.2,120.44321,22.46619,183.7,0,2024-04-26 18:20:20,3821
5422,,,LONGLINE BUOY 11 60%,319011,15,0.2,120.443115,22.466263,115.5,0,2024-04-26 18:23:45,3639
5412,,,LONGLINE BUOY 11 60%,319011,15,0.3,120.442933,22.466237,209.5,0,2024-04-26 18:27:14,3639
5454,,,LONGLINE BUOY 11 60%,319011,15,0.1,120.44288,22.466122,347.0,0,2024-04-26 18:33:56,3667
5259,,,LONGLINE BUOY 11 60%,319011,15,0.2,120.442775,22.466123,287.6,0,2024-04-26 18:37:18,3535
5204,,,LONGLINE BUOY 11 60%,319011,15,0.3,120.442725,22.466038,3.2,0,2024-04-26 18:40:44,3469
5255,,,LONGLINE BUOY 11 60%,319011,15,0.3,120.442827,22.466095,28.6,0,2024-04-26 18:44:06,3523
5400,,,LONGLINE BUOY 11 60%,319011,15,0.3,120.442747,22.466155,337.5,0,2024-04-26 18:50:50,3616
5504,,,LONGLINE BUOY 11 60%,319011,15,0.2,120.443377,22.466317,75.4,0,2024-04-26 18:54:11,3694
5626,,,LONGLINE BUOY 11 60%,319011,15,0.4,120.443282,22.466308,270.9,0,2024-04-26 18:57:34,3764
5357,,,LONGLINE BUOY 11 60%,319011,15,1.7,120.44339,22.466327,245.4,0,2024-04-26 19:00:56,3579
5177,,,LONGLINE BUOY 11 59%,319011,15,0.2,120.443318,22.466252,268.5,0,2024-04-26 19:04:18,3409
5050,,,LONGLINE BUOY 11 60%,319011,15,0.1,120.44349,22.466407,19.0,0,2024-04-26 19:11:00,3309
4948,,,LONGLINE BUOY 11 60%,319011,15,0.1,120.443458,22.466308,171.0,0,2024-04-26 19:14:21,3252
4777,,,LONGLINE BUOY 11 59%,319011,15,0.2,120.44347,22.466308,81.3,0,2024-04-26 19:17:43,3122
5040,,,LONGLINE BUOY 11 59%,319011,15,0.2,120.44317,22.466237,117.5,0,2024-04-26 19:21:10,3270
4925,,,LONGLINE BUOY 11 59%,319011,15,0.5,120.443343,22.466305,88.8,0,2024-04-26 19:24:34,3217
5000,,,LONGLINE BUOY 11 59%,319011,15,0.2,120.443412,22.466278,234.5,0,2024-04-26 19:31:18,3278
4884,,,LONGLINE BUOY 11 59%,319011,15,0.3,120.443223,22.466032,221.6,0,2024-04-26 19:34:36,3201
4813,,,LONGLINE BUOY 11 59%,319011,15,0.4,120.44337,22.466293,57.8,0,2024-04-26 19:38:00,3138
