fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6266,,,BUOY             8V0,16004514,15,3.3,121.87039,24.579097,241.7,0,2024-04-20 10:20:56,4390
6815,,,BUOY             8V0,16004514,15,0.6,121.870637,24.579387,37.7,0,2024-04-20 10:23:05,4760
6776,,,BUOY             8V0,16004514,15,0.4,121.870608,24.579513,95.7,0,2024-04-20 10:29:31,4757
6500,,,BUOY             8V0,16004514,15,0.5,121.870977,24.579653,67.3,0,2024-04-20 10:31:44,4563
6500,,,BUOY             8V0,16004514,15,0.6,121.87131,24.579237,123.2,0,2024-04-20 10:36:12,4535
6386,,,BUOY             8V0,16004514,15,0.3,121.87122,24.579145,227.5,0,2024-04-20 10:40:57,4438
6423,,,BUOY             8V0,16004514,15,0.4,121.87175,24.579102,64.1,0,2024-04-20 10:45:50,4481
6360,,,BUOY             8V0,16004514,15,0.7,121.870875,24.579502,272.0,0,2024-04-20 10:52:40,4418
6691,,,BUOY             8V0,16004514,15,0.1,121.870618,24.579355,202.9,0,2024-04-20 10:56:42,4631
6604,,,BUOY             8V0,16004514,15,0.2,121.870813,24.579472,101.5,0,2024-04-20 11:00:44,4592
6205,,,BUOY             8V0,16004514,15,0.0,121.870778,24.579463,0.0,0,2024-04-20 11:04:46,4321
6493,,,BUOY             8V0,16004514,15,0.2,121.870708,24.579312,202.8,0,2024-04-20 11:06:47,4501
6626,,,BUOY             8V0,16004514,15,0.3,121.870698,24.579443,301.6,0,2024-04-20 11:14:52,4642
6758,,,BUOY             8V0,16004514,15,0.0,121.87074,24.579402,137.7,0,2024-04-20 11:16:54,4694
6591,,,BUOY             8V0,16004514,15,0.0,121.870783,24.579405,0.0,0,2024-04-20 11:20:58,4569
6259,,,BUOY             8V0,16004514,15,0.2,121.870758,24.579362,279.0,0,2024-04-20 11:25:02,4342
6595,,,BUOY             8V0,16004514,15,0.0,121.870788,24.579355,0.0,0,2024-04-20 11:29:07,4597
6710,,,BUOY             8V0,16004514,15,0.0,121.870803,24.579402,0.0,0,2024-04-20 11:33:11,4660
6645,,,BUOY             8V0,16004514,15,0.0,121.870807,24.579313,0.0,0,2024-04-20 11:37:15,4609
6658,,,BUOY             8V0,16004514,15,0.2,121.870737,24.579412,326.1,0,2024-04-20 11:41:20,4618
6597,,,BUOY             8V0,16004514,15,0.0,121.870745,24.57945,0.0,0,2024-04-20 11:45:25,4562
6338,,,BUOY             8V0,16004514,15,0.1,121.870735,24.579403,287.6,0,2024-04-20 11:51:32,4385
6301,,,BUOY             8V0,16004514,15,0.0,121.87076,24.579425,0.0,0,2024-04-20 11:55:37,4372
6256,,,BUOY             8V0,16004514,15,0.0,121.870843,24.579378,0.0,0,2024-04-20 11:59:41,4353
6410,,,BUOY             8V0,16004514,15,0.1,121.870713,24.579512,304.8,0,2024-04-20 12:03:46,4418
6317,,,BUOY             8V0,16004514,15,0.1,121.870743,24.579465,165.8,0,2024-04-20 12:07:50,4346
6297,,,BUOY             8V0,16004514,15,0.0,121.870688,24.579528,278.7,0,2024-04-20 12:11:58,4313
6274,,,BUOY             8V0,16004514,15,0.1,121.870788,24.579465,124.8,0,2024-04-20 12:14:00,4295
6013,,,BUOY             8V0,16004514,15,0.0,121.870703,24.579508,0.0,0,2024-04-20 12:18:07,4129
5945,,,BUOY             8V0,16004514,15,0.1,121.870712,24.579535,314.5,0,2024-04-20 12:22:12,4079
6067,,,BUOY             8V0,16004514,15,0.0,121.870727,24.579495,0.0,0,2024-04-20 12:26:19,4154
6256,,,BUOY             8V0,16004514,15,0.1,121.870783,24.579477,122.8,0,2024-04-20 12:30:25,4260
6074,,,BUOY             8V0,16004514,15,0.1,121.870792,24.579452,152.7,0,2024-04-20 12:34:29,4123
6218,,,BUOY             8V0,16004514,15,0.1,121.87072,24.579512,299.4,0,2024-04-20 12:40:39,4206
5941,,,BUOY             8V0,16004514,15,0.1,121.87068,24.579613,340.4,0,2024-04-20 12:42:44,4038
5954,,,BUOY             8V0,16004514,15,0.2,121.870753,24.579558,125.2,0,2024-04-20 12:48:51,4042
6054,,,BUOY             8V0,16004514,15,0.1,121.870728,24.57955,283.5,0,2024-04-20 12:52:56,4122
6395,,,BUOY             8V0,16004514,15,0.5,121.870502,24.579825,323.2,0,2024-04-20 12:55:08,4348
6315,,,BUOY             8V0,16004514,15,0.0,121.870723,24.57959,0.0,0,2024-04-20 12:59:17,4322
6106,,,BUOY             8V0,16004514,15,0.6,121.870322,24.580002,294.4,0,2024-04-20 13:03:31,4187
6117,,,BUOY             8V0,16004514,15,0.2,121.870687,24.579615,145.1,0,2024-04-20 13:07:49,4200
6054,,,BUOY             8V0,16004514,15,0.7,121.870535,24.579767,317.9,0,2024-04-20 13:12:04,4149
6045,,,BUOY             8V0,16004514,15,1.7,121.871017,24.578993,144.7,0,2024-04-20 13:16:11,4128
6038,,,BUOY             8V0,16004514,15,0.6,121.870548,24.579735,318.6,0,2024-04-20 13:20:17,4114
5946,,,BUOY             8V0,16004514,15,1.3,121.871037,24.57941,130.2,0,2024-04-20 13:24:24,4053
6270,,,BUOY             8V0,16004514,15,0.1,121.870578,24.579757,123.4,0,2024-04-20 13:28:29,4283
6064,,,BUOY             8V0,16004514,15,0.8,121.87051,24.579772,134.3,0,2024-04-20 13:32:35,4144
6171,,,$+L30OAAAAAAAAAAA0- ,16004514,15,0.1,121.870592,24.579553,323.0,0,2024-04-20 13:36:40,4228
5946,,,BUOY             8V0,16004514,15,0.0,121.870697,24.579587,0.0,0,2024-04-20 13:40:44,4031
5651,,,BUOY             8V0,16004514,15,0.0,121.870792,24.579452,0.0,0,2024-04-20 13:44:48,3856
5874,,,BUOY             8V0,16004514,15,1.3,121.871465,24.579122,123.3,0,2024-04-20 13:48:53,4003
5921,,,BUOY             8V0,16004514,15,0.1,121.870813,24.579498,86.5,0,2024-04-20 13:53:06,3977
6039,,,BUOY             8V0,16004514,15,0.1,121.870785,24.579458,320.8,0,2024-04-20 13:57:10,4049
6258,,,BUOY             8V0,16004514,15,0.7,121.870253,24.579408,263.2,0,2024-04-20 14:01:21,4202
6162,,,BUOY             8V0,16004514,15,2.1,121.871067,24.579463,85.5,0,2024-04-20 14:05:44,4158
6258,,,BUOY             8V0,16004514,15,0.0,121.871072,24.579438,0.0,0,2024-04-20 14:10:09,4205
5940,,,BUOY             8V0,16004514,15,0.0,121.871077,24.579458,0.0,0,2024-04-20 14:14:33,4011
6208,,,BUOY             8V0,16004514,15,0.0,121.871248,24.579468,68.7,0,2024-04-20 14:18:57,4164
6198,,,BUOY             8V0,16004514,15,0.1,121.871372,24.579477,85.7,0,2024-04-20 14:21:09,4164
6269,,,BUOY             8V0,16004514,15,0.1,121.871668,24.579498,97.6,0,2024-04-20 14:25:34,4214
5978,,,BUOY             8V0,16004514,15,1.1,121.872162,24.579537,82.3,0,2024-04-20 14:29:48,4023
5792,,,BUOY             8V0,16004514,15,2.8,121.870985,24.579445,267.2,0,2024-04-20 14:34:07,3878
5743,,,BUOY             8V0,16004514,15,2.3,121.868465,24.579342,265.1,0,2024-04-20 14:38:42,3865
6118,,,BUOY             8V0,16004514,15,1.2,121.869275,24.579407,84.9,0,2024-04-20 14:40:52,4107
5994,,,BUOY             8V0,16004514,15,0.0,121.869245,24.579378,0.0,0,2024-04-20 14:45:15,4070
5987,,,BUOY             8V0,16004514,15,0.2,121.870098,24.579445,70.3,0,2024-04-20 14:49:43,4068
6065,,,BUOY             8V0,16004514,15,1.1,121.871268,24.579425,89.7,0,2024-04-20 14:54:02,4146
5873,,,BUOY             8V0,16004514,15,1.4,121.871082,24.579425,270.2,0,2024-04-20 14:58:27,4018
5815,,,BUOY             8V0,16004514,15,0.0,121.870403,24.579458,0.0,0,2024-04-20 15:02:52,3966
5825,,,BUOY             8V0,16004514,15,2.7,121.871527,24.579438,272.8,0,2024-04-20 15:07:15,3961
6035,,,BUOY             8V0,16004514,15,2.2,121.872965,24.579407,90.4,0,2024-04-20 15:11:38,4106
5958,,,BUOY             8V0,16004514,15,3.4,121.870622,24.579427,270.6,0,2024-04-20 15:13:51,4043
6072,,,BUOY             8V0,16004514,15,0.4,121.869318,24.579498,83.3,0,2024-04-20 15:18:15,4137
5843,,,BUOY             8V0,16004514,15,1.8,121.870778,24.579407,93.0,0,2024-04-20 15:22:39,3967
5857,,,BUOY             8V0,16004514,15,2.0,121.870913,24.579405,93.2,0,2024-04-20 15:26:53,3993
6074,,,BUOY             8V0,16004514,15,0.2,121.870855,24.579488,37.4,0,2024-04-20 15:31:03,4106
5693,,,BUOY             8V0,16004514,15,0.0,121.870892,24.579513,0.0,0,2024-04-20 15:35:11,3873
5753,,,BUOY             8V0,16004514,15,0.1,121.870867,24.57945,195.7,0,2024-04-20 15:39:21,3908
5806,,,BUOY             8V0,16004514,15,0.2,121.870927,24.579587,13.1,0,2024-04-20 15:43:25,3942
6084,,,BUOY             8V0,16004514,15,0.0,121.870878,24.57957,0.0,0,2024-04-20 15:47:30,4114
5863,,,BUOY             8V0,16004514,15,0.1,121.870893,24.579583,299.4,0,2024-04-20 15:51:35,3964
5874,,,BUOY             8V0,16004514,15,0.4,121.87093,24.579565,315.0,0,2024-04-20 15:55:47,3994
6071,,,BUOY             8V0,16004514,15,0.1,121.870958,24.579595,63.7,0,2024-04-20 15:59:52,4103
5890,,,BUOY             8V0,16004514,15,0.4,121.871065,24.579425,43.1,0,2024-04-20 16:04:15,3998
5907,,,BUOY             8V0,16004514,15,0.0,121.870903,24.579693,0.0,0,2024-04-20 16:08:21,4005
5916,,,BUOY             8V0,16004514,15,0.5,121.871008,24.579632,180.5,0,2024-04-20 16:12:40,4014
5796,,,BUOY             8V0,16004514,15,0.3,121.870893,24.579433,207.9,0,2024-04-20 16:14:51,3921
5899,,,BUOY             8V0,16004514,15,0.3,121.8709,24.579653,349.8,0,2024-04-20 16:19:14,4020
6186,,,BUOY             8V0,16004514,15,0.1,121.871108,24.57924,160.9,0,2024-04-20 16:25:51,4206
5850,,,BUOY             8V0,16004514,15,4.1,121.870723,24.581833,352.4,0,2024-04-20 16:28:07,3973
5636,,,BUOY             8V0,16004514,15,7.4,121.869,24.589323,356.8,0,2024-04-20 16:32:14,3828
5959,,,BUOY             8V0,16004514,15,7.5,121.876437,24.593523,57.4,0,2024-04-20 16:36:32,4046
6070,,,BUOY             8V0,16004514,15,8.0,121.886305,24.591197,115.0,0,2024-04-20 16:40:39,4118
5960,,,BUOY             8V0,16004514,15,7.2,121.889622,24.58328,173.4,0,2024-04-20 16:44:46,4065
5893,,,BUOY             8V0,16004514,15,7.7,121.89022,24.574392,179.8,0,2024-04-20 16:48:55,3995
5509,,,BUOY             8V0,16004514,15,7.4,121.889162,24.56552,187.3,0,2024-04-20 16:53:06,3714
5712,,,BUOY             8V0,16004514,15,7.9,121.888205,24.556207,186.8,0,2024-04-20 16:57:12,3831
5882,,,BUOY             8V0,16004514,15,8.7,121.887485,24.546393,181.2,0,2024-04-20 17:01:27,3981
5704,,,BUOY             8V0,16004514,15,7.5,121.88527,24.537488,194.0,0,2024-04-20 17:05:41,3896
5948,,,BUOY             8V0,16004514,15,8.2,121.883127,24.528542,195.1,0,2024-04-20 17:09:47,4059
6020,,,BUOY             8V0,16004514,15,7.3,121.882838,24.519757,181.9,0,2024-04-20 17:13:55,4106
5870,,,BUOY             8V0,16004514,15,8.2,121.88298,24.510463,178.9,0,2024-04-20 17:18:03,4016
5689,,,BUOY             8V0,16004514,15,8.4,121.883787,24.500707,175.3,0,2024-04-20 17:22:10,3882
5792,,,BUOY             8V0,16004514,15,8.1,121.884938,24.490953,174.2,0,2024-04-20 17:26:23,3977
5885,,,BUOY             8V0,16004514,15,7.9,121.885572,24.481585,181.3,0,2024-04-20 17:30:31,4029
5450,,,BUOY             8V0,16004514,15,8.1,121.8852,24.476945,184.2,0,2024-04-20 17:32:34,3741
5878,,,BUOY             8V0,16004514,15,6.7,121.882257,24.46456,195.5,0,2024-04-20 17:38:44,3998
5657,,,BUOY             8V0,16004514,15,7.6,121.880417,24.45564,192.7,0,2024-04-20 17:42:50,3842
5816,,,BUOY             8V0,16004514,15,7.7,121.879167,24.446975,181.0,0,2024-04-20 17:46:57,3965
5502,,,BUOY             8V0,16004514,15,7.9,121.879065,24.437953,188.2,0,2024-04-20 17:51:03,3775
5873,,,BUOY             8V0,16004514,15,7.9,121.880377,24.429085,171.3,0,2024-04-20 17:55:10,4043
5865,,,BUOY             8V0,16004514,15,7.8,121.882122,24.420182,169.4,0,2024-04-20 17:59:17,4030
5497,,,BUOY             8V0,16004514,15,8.0,121.88353,24.411205,175.4,0,2024-04-20 18:03:23,3787
5674,,,BUOY             8V0,16004514,15,1.0,121.883363,24.410403,359.3,0,2024-04-20 18:07:30,3928
5811,,,BUOY             8V0,16004514,15,5.8,121.884057,24.415377,359.6,0,2024-04-20 18:11:37,4056
5750,,,BUOY             8V0,16004514,15,5.9,121.883553,24.42213,357.9,0,2024-04-20 18:15:43,4020
5906,,,BUOY             8V0,16004514,15,6.0,121.883522,24.425598,359.6,0,2024-04-20 18:17:47,4125
5745,,,BUOY             8V0,16004514,15,5.8,121.883352,24.435775,0.4,0,2024-04-20 18:23:59,4014
5895,,,BUOY             8V0,16004514,15,5.9,121.883262,24.439217,358.7,0,2024-04-20 18:26:04,4139
6099,,,BUOY             8V0,16004514,15,6.5,121.883157,24.44616,359.8,0,2024-04-20 18:30:17,4292
5927,,,BUOY             8V0,16004514,15,6.3,121.88324,24.456962,0.3,0,2024-04-20 18:36:35,4175
6123,,,BUOY             8V0,16004514,15,5.9,121.883732,24.460337,7.5,0,2024-04-20 18:38:38,4293
5724,,,BUOY             8V0,16004514,15,4.0,121.886123,24.469555,16.2,0,2024-04-20 18:44:50,4027
5921,,,BUOY             8V0,16004514,15,0.3,121.886313,24.469875,130.5,0,2024-04-20 18:48:59,4167
5759,,,BUOY             8V0,16004514,15,0.7,121.886645,24.470193,43.4,0,2024-04-20 18:51:02,4032
5691,,,BUOY             8V0,16004514,15,0.5,121.887228,24.470413,43.8,0,2024-04-20 18:55:11,3983
5743,,,BUOY             8V0,16004514,15,0.4,121.88773,24.470733,76.3,0,2024-04-20 18:59:18,4029
5597,,,BUOY             8V0,16004514,15,0.3,121.887952,24.470822,66.3,0,2024-04-20 19:01:22,3912
5625,,,BUOY             8V0,16004514,15,0.2,121.888373,24.471063,84.9,0,2024-04-20 19:07:32,3936
5612,,,BUOY             8V0,16004514,15,0.3,121.888693,24.471152,102.6,0,2024-04-20 19:11:40,3919
6055,,,BUOY             8V0,16004514,15,1.4,121.889143,24.472677,15.3,0,2024-04-20 19:16:02,4242
5792,,,BUOY             8V0,16004514,15,1.0,121.889512,24.471633,45.7,0,2024-04-20 19:20:09,4041
5962,,,BUOY             8V0,16004514,15,0.5,121.89006,24.471622,96.6,0,2024-04-20 19:24:25,4156
5825,,,BUOY             8V0,16004514,15,1.8,121.890693,24.471077,128.7,0,2024-04-20 19:28:38,4046
5610,,,BUOY             8V0,16004514,15,1.9,121.891148,24.469022,172.0,0,2024-04-20 19:32:52,3913
5826,,,BUOY             8V0,16004514,15,1.0,121.891682,24.467542,153.2,0,2024-04-20 19:37:32,4072
5902,,,BUOY             8V0,16004514,15,1.4,121.891508,24.465537,184.6,0,2024-04-20 19:41:39,4120
5653,,,BUOY             8V0,16004514,15,0.2,121.891533,24.46428,191.6,0,2024-04-20 19:45:46,3951
5825,,,BUOY             8V0,16004514,15,1.0,121.892097,24.463735,151.7,0,2024-04-20 19:49:52,4066
5834,,,BUOY             8V0,16004514,15,0.9,121.892367,24.462347,163.4,0,2024-04-20 19:53:59,4040
5693,,,BUOY             8V0,16004514,15,1.4,121.892705,24.459702,179.4,0,2024-04-20 20:00:10,3919
5826,,,BUOY             8V0,16004514,15,1.6,121.892497,24.457588,179.0,0,2024-04-20 20:04:16,3982
5762,,,BUOY             8V0,16004514,15,1.2,121.891988,24.454788,186.3,0,2024-04-20 20:10:27,3980
5658,,,BUOY             8V0,16004514,15,1.8,121.891645,24.453713,196.3,0,2024-04-20 20:12:39,3931
5774,,,BUOY             8V0,16004514,15,1.4,121.89128,24.450545,177.9,0,2024-04-20 20:18:55,3990
5507,,,BUOY             8V0,16004514,15,1.1,121.89111,24.449897,193.5,0,2024-04-20 20:20:58,3804
5690,,,BUOY             8V0,16004514,15,1.6,121.891087,24.448402,186.5,0,2024-04-20 20:25:14,3902
5145,,,BUOY             8V0,16004514,15,2.0,121.890797,24.446018,187.3,0,2024-04-20 20:29:21,3541
5453,,,BUOY             8V0,16004514,15,0.6,121.890975,24.445228,162.6,0,2024-04-20 20:33:28,3713
5147,,,BUOY             8V0,16004514,15,0.9,121.89038,24.444003,231.2,0,2024-04-20 20:37:56,3528
5381,,,BUOY             8V0,16004514,15,2.3,121.890568,24.441808,171.6,0,2024-04-20 20:42:11,3702
5594,,,BUOY             8V0,16004514,15,1.3,121.890062,24.440412,178.8,0,2024-04-20 20:46:26,3861
5324,,,BUOY             8V0,16004514,15,1.7,121.889808,24.437933,190.3,0,2024-04-20 20:50:34,3652
5640,,,BUOY             8V0,16004514,15,0.4,121.889193,24.436668,256.5,0,2024-04-20 20:54:40,3853
5522,,,BUOY             8V0,16004514,15,1.5,121.88891,24.435133,179.8,0,2024-04-20 20:58:47,3785
5778,,,BUOY             8V0,16004514,15,1.5,121.888298,24.433755,191.0,0,2024-04-20 21:03:02,3946
5877,,,BUOY             8V0,16004514,15,1.6,121.888055,24.431853,184.4,0,2024-04-20 21:07:11,4007
5551,,,BUOY             8V0,16004514,15,1.7,121.887075,24.430525,211.2,0,2024-04-20 21:11:18,3803
5758,,,BUOY             8V0,16004514,15,1.1,121.886015,24.429558,241.2,0,2024-04-20 21:15:25,3970
5771,,,BUOY             8V0,16004514,15,3.7,121.883987,24.425807,204.0,0,2024-04-20 21:19:44,3978
5406,,,BUOY             8V0,16004514,15,6.5,121.88421,24.421862,177.0,0,2024-04-20 21:21:55,3749
5880,,,BUOY             8V0,16004514,15,6.9,121.883635,24.416385,176.7,0,2024-04-20 21:26:19,4039
5836,,,BUOY             8V0,16004514,15,4.5,121.883435,24.411523,177.4,0,2024-04-20 21:30:51,4036
5653,,,BUOY             8V0,16004514,15,4.2,121.88309,24.406257,181.3,0,2024-04-20 21:35:08,3887
6006,,,BUOY             8V0,16004514,15,4.2,121.88276,24.402102,184.6,0,2024-04-20 21:39:11,4129
5644,,,BUOY             8V0,16004514,15,9.0,121.883698,24.394552,170.0,0,2024-04-20 21:43:16,3862
5823,,,BUOY             8V0,16004514,15,4.1,121.883002,24.391815,182.9,0,2024-04-20 21:47:24,3984
5530,,,BUOY             8V0,16004514,15,4.7,121.883237,24.386642,176.3,0,2024-04-20 21:51:31,3778
5449,,,BUOY             8V0,16004514,15,1.1,121.8833,24.383325,184.8,0,2024-04-20 21:55:36,3753
5582,,,BUOY             8V0,16004514,15,0.7,121.883233,24.384013,345.7,0,2024-04-20 21:59:41,3839
5618,,,BUOY             8V0,16004514,15,0.5,121.883172,24.38432,349.7,0,2024-04-20 22:01:44,3885
5581,,,BUOY             8V0,16004514,15,0.5,121.883008,24.38518,346.8,0,2024-04-20 22:07:55,3830
5705,,,BUOY             8V0,16004514,15,0.4,121.882828,24.385677,346.7,0,2024-04-20 22:12:03,3888
5551,,,BUOY             8V0,16004514,15,0.6,121.882625,24.386238,334.3,0,2024-04-20 22:16:11,3813
5598,,,BUOY             8V0,16004514,15,0.6,121.88254,24.386795,340.3,0,2024-04-20 22:20:16,3847
5543,,,BUOY             8V0,16004514,15,0.3,121.882582,24.387173,1.2,0,2024-04-20 22:24:23,3802
5554,,,BUOY             8V0,16004514,15,0.4,121.882497,24.387698,353.4,0,2024-04-20 22:28:31,3792
5680,,,BUOY             8V0,16004514,15,0.5,121.88243,24.3882,349.8,0,2024-04-20 22:32:43,3909
5619,,,BUOY             8V0,16004514,15,0.3,121.882395,24.388678,355.0,0,2024-04-20 22:36:54,3848
5729,,,BUOY             8V0,16004514,15,0.4,121.882387,24.389128,32.3,0,2024-04-20 22:41:06,3906
5600,,,BUOY             8V0,16004514,15,0.4,121.882327,24.389595,350.7,0,2024-04-20 22:45:16,3816
5513,,,BUOY             8V0,16004514,15,0.3,121.882335,24.389968,358.1,0,2024-04-20 22:49:39,3760
5563,,,BUOY             8V0,16004514,15,0.4,121.88229,24.390458,349.6,0,2024-04-20 22:53:56,3796
5728,,,BUOY             8V0,16004514,15,0.2,121.882288,24.390615,359.5,0,2024-04-20 22:56:09,3915
5774,,,BUOY             8V0,16004514,15,0.3,121.882265,24.391028,348.3,0,2024-04-20 23:00:33,3946
5709,,,BUOY             8V0,16004514,15,0.3,121.882267,24.391415,4.6,0,2024-04-20 23:04:56,3908
5507,,,BUOY             8V0,16004514,15,0.4,121.882498,24.391842,30.4,0,2024-04-20 23:09:31,3784
5450,,,BUOY             8V0,16004514,15,0.2,121.882588,24.392178,23.9,0,2024-04-20 23:13:38,3737
5598,,,BUOY             8V0,16004514,15,0.3,121.882652,24.392517,9.0,0,2024-04-20 23:17:44,3820
5709,,,BUOY             8V0,16004514,15,0.3,121.88271,24.392872,1.9,0,2024-04-20 23:21:51,3886
5014,,,BUOY             8V0,16004514,15,0.2,121.8828,24.393142,21.8,0,2024-04-20 23:25:58,3379
5245,,,BUOY             8V0,16004514,15,0.4,121.88288,24.393418,22.8,0,2024-04-20 23:30:05,3542
5373,,,BUOY             8V0,16004514,15,0.3,121.882993,24.393688,30.6,0,2024-04-20 23:34:12,3653
5490,,,BUOY             8V0,16004514,15,0.2,121.883048,24.393895,21.7,0,2024-04-20 23:38:19,3722
5323,,,BUOY             8V0,16004514,15,0.0,121.883063,24.394047,0.0,0,2024-04-20 23:42:26,3632
5638,,,BUOY             8V0,16004514,15,0.2,121.88302,24.394308,347.0,0,2024-04-20 23:46:33,3784
5588,,,BUOY             8V0,16004514,15,0.4,121.88293,24.394752,358.0,0,2024-04-20 23:50:40,3771
5277,,,BUOY             8V0,16004514,15,0.9,121.883082,24.39575,6.8,0,2024-04-20 23:54:47,3623
5572,,,BUOY             8V0,16004514,15,4.9,121.881722,24.391295,357.0,0,2024-04-21 00:03:00,3807
5617,,,BUOY             8V0,16004514,15,5.8,121.881605,24.394652,358.2,0,2024-04-21 00:05:03,3848
5282,,,BUOY             8V0,16004514,15,5.6,121.881868,24.401243,2.9,0,2024-04-21 00:09:11,3644
5648,,,BUOY             8V0,16004514,15,5.6,121.881497,24.411172,357.0,0,2024-04-21 00:15:30,3838
5241,,,BUOY             8V0,16004514,15,5.7,121.881578,24.414473,1.2,0,2024-04-21 00:17:34,3577
5316,,,BUOY             8V0,16004514,15,5.6,121.881542,24.424303,359.4,0,2024-04-21 00:23:45,3645
5714,,,BUOY             8V0,16004514,15,5.8,121.881598,24.431088,1.1,0,2024-04-21 00:27:55,3903
5721,,,BUOY             8V0,16004514,15,3.6,121.881705,24.43317,2.6,0,2024-04-21 00:29:58,3916
5399,,,BUOY             8V0,16004514,15,0.4,121.882027,24.433313,32.1,0,2024-04-21 00:34:08,3711
5537,,,BUOY             8V0,16004514,15,0.1,121.882257,24.433442,94.0,0,2024-04-21 00:38:16,3816
5884,,,BUOY             8V0,16004514,15,0.0,121.882407,24.433447,80.1,0,2024-04-21 00:42:27,4028
5251,,,BUOY             8V0,16004514,15,0.2,121.882477,24.433692,9.9,0,2024-04-21 00:46:42,3600
5240,,,BUOY             8V0,16004514,15,0.1,121.882782,24.433182,92.1,0,2024-04-21 00:50:49,3557
5358,,,BUOY             8V0,16004514,15,2.9,121.882823,24.433197,161.2,0,2024-04-21 00:54:56,3671
5384,,,BUOY             8V0,16004514,15,0.2,121.883057,24.43317,91.4,0,2024-04-21 00:59:06,3727
5459,,,BUOY             8V0,16004514,15,1.3,121.882827,24.432143,190.9,0,2024-04-21 01:03:14,3788
5845,,,BUOY             8V0,16004514,15,2.0,121.882583,24.429948,187.8,0,2024-04-21 01:07:22,4052
5676,,,BUOY             8V0,16004514,15,2.4,121.88257,24.42739,177.7,0,2024-04-21 01:11:31,3926
5468,,,BUOY             8V0,16004514,15,2.1,121.88272,24.424978,172.4,0,2024-04-21 01:15:39,3791
5777,,,BUOY             8V0,16004514,15,1.8,121.882543,24.422705,182.4,0,2024-04-21 01:19:46,3975
5467,,,BUOY             8V0,16004514,15,1.8,121.8824,24.420485,184.7,0,2024-04-21 01:23:53,3799
5394,,,BUOY             8V0,16004514,15,1.7,121.882382,24.41859,181.9,0,2024-04-21 01:28:01,3716
5607,,,BUOY             8V0,16004514,15,2.2,121.88229,24.416662,178.6,0,2024-04-21 01:32:08,3822
5646,,,BUOY             8V0,16004514,15,2.3,121.88223,24.414113,181.0,0,2024-04-21 01:36:16,3834
5121,,,BUOY             8V0,16004514,15,1.5,121.882217,24.413208,180.8,0,2024-04-21 01:38:19,3498
5246,,,BUOY             8V0,16004514,15,1.6,121.882345,24.409558,185.8,0,2024-04-21 01:44:43,3588
5192,,,BUOY             8V0,16004514,15,1.7,121.88234,24.407442,182.0,0,2024-04-21 01:48:49,3554
5133,,,BUOY             8V0,16004514,15,2.1,121.882232,24.405073,183.0,0,2024-04-21 01:52:58,3485
4922,,,BUOY             8V0,16004514,15,0.3,121.881907,24.40316,174.6,0,2024-04-21 01:57:05,3327
5082,,,BUOY             8V0,16004514,15,1.4,121.881923,24.402333,168.0,0,2024-04-21 02:01:14,3444
5297,,,BUOY             8V0,16004514,15,1.6,121.881817,24.401405,186.0,0,2024-04-21 02:03:17,3609
5444,,,BUOY             8V0,16004514,15,0.6,121.882023,24.39896,160.8,0,2024-04-21 02:09:27,3747
5630,,,BUOY             8V0,16004514,15,1.5,121.881948,24.396793,180.8,0,2024-04-21 02:13:33,3868
5842,,,BUOY             8V0,16004514,15,1.4,121.881927,24.395945,181.4,0,2024-04-21 02:15:37,4004
5792,,,BUOY             8V0,16004514,15,7.3,121.882978,24.387717,170.7,0,2024-04-21 02:21:51,3985
5711,,,BUOY             8V0,16004514,15,5.3,121.883648,24.390347,1.3,0,2024-04-21 02:25:59,3910
5446,,,BUOY             8V0,16004514,15,5.3,121.883485,24.393432,357.3,0,2024-04-21 02:28:04,3741
5559,,,BUOY             8V0,16004514,15,5.3,121.88342,24.396488,358.9,0,2024-04-21 02:30:08,3811
5289,,,BUOY             8V0,16004514,15,5.0,121.883565,24.405967,354.6,0,2024-04-21 02:38:24,3664
5305,,,BUOY             8V0,16004514,15,4.1,121.883338,24.408363,355.1,0,2024-04-21 02:40:28,3624
5538,,,BUOY             8V0,16004514,15,5.5,121.882703,24.416197,358.7,0,2024-04-21 02:46:51,3812
5618,,,BUOY             8V0,16004514,15,5.2,121.88286,24.425215,1.7,0,2024-04-21 02:53:13,3893
5943,,,BUOY             8V0,16004514,15,5.2,121.883215,24.431138,3.2,0,2024-04-21 02:57:20,4082
5581,,,BUOY             8V0,16004514,15,3.4,121.88341,24.435965,2.1,0,2024-04-21 03:01:27,3834
5527,,,BUOY             8V0,16004514,15,0.1,121.883607,24.43607,32.8,0,2024-04-21 03:05:34,3795
5530,,,BUOY             8V0,16004514,15,0.1,121.883758,24.436077,85.9,0,2024-04-21 03:09:42,3832
5802,,,BUOY             8V0,16004514,15,0.0,121.883847,24.43608,125.7,0,2024-04-21 03:13:51,4015
5748,,,BUOY             8V0,16004514,15,0.1,121.883935,24.436122,24.0,0,2024-04-21 03:18:00,3979
5591,,,BUOY             8V0,16004514,15,0.0,121.884167,24.436075,0.0,0,2024-04-21 03:22:07,3889
5701,,,BUOY             8V0,16004514,15,0.0,121.884273,24.43605,0.0,0,2024-04-21 03:26:15,3983
