fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4255,,,4020:B           8V1,112004020,15,0.5,121.988785,24.556167,11.4,0,2024-04-17 05:01:13,3156
4220,,,4020:B           8V1,112004020,15,0.0,121.988767,24.555418,0.0,0,2024-04-17 05:06:01,3155
4778,,,4020:B           8V1,112004020,15,0.8,121.988948,24.554835,5.4,0,2024-04-17 05:10:08,3519
4272,,,4020:B           8V0,112004020,15,0.0,121.989033,24.554223,0.0,0,2024-04-17 05:14:16,3191
4148,,,4020:B           8V1,112004020,15,0.0,121.989077,24.553558,0.0,0,2024-04-17 05:18:23,3104
4441,,,4020:B           8V0,112004020,15,0.0,121.98909,24.552847,0.0,0,2024-04-17 05:22:30,3302
4155,,,4020:B           8V1,112004020,15,0.0,121.988992,24.552055,0.0,0,2024-04-17 05:26:39,3105
4259,,,4020:B           8V0,112004020,15,1.5,121.988828,24.550865,19.1,0,2024-04-17 05:30:47,3172
3896,,,4020:B           8V3,112004020,15,0.0,121.99993,24.776198,0.0,0,2024-04-19 16:57:25,2691
3957,,,4020:B           8V2,112004020,15,0.8,121.999522,24.77696,6.9,0,2024-04-19 17:01:52,2716
4161,,,4020:B           8V2,112004020,15,4.2,122.006008,24.78403,18.1,0,2024-04-19 17:10:50,2822
3548,,,4020:B           8V2,112004020,15,1.5,122.007598,24.78625,23.5,0,2024-04-19 17:13:02,2373
3863,,,4020:B           8V2,112004020,15,0.9,122.008953,24.78889,25.3,0,2024-04-19 17:17:25,2577
3680,,,4020:B           8V2,112004020,15,1.1,122.011198,24.789715,13.1,0,2024-04-19 17:21:49,2461
3659,,,4020:B           8V2,112004020,15,0.6,122.01273,24.790512,19.5,0,2024-04-19 17:26:14,2474
3856,,,4020:B           8V2,112004020,15,0.6,122.013417,24.790443,3.0,0,2024-04-19 17:28:25,2587
3740,,,4020:B           8V2,112004020,15,2.9,122.01856,24.789972,5.9,0,2024-04-19 17:32:56,2515
3651,,,4020:B           8V2,112004020,15,4.0,122.028098,24.789923,13.2,0,2024-04-19 17:37:20,2472
3702,,,4020:B           8V2,112004020,15,3.9,122.036178,24.789917,13.7,0,2024-04-19 17:41:45,2492
3849,,,4020:B           8V3,112004020,15,3.4,122.039888,24.789957,16.1,0,2024-04-19 17:43:58,2608
3870,,,4020:B           8V2,112004020,15,3.3,122.050777,24.789985,16.9,0,2024-04-19 17:50:40,2634
3746,,,4020:B           8V3,112004020,15,3.3,122.054342,24.790007,14.5,0,2024-04-19 17:52:52,2587
3752,,,4020:B           8V2,112004020,15,3.5,122.061497,24.790062,16.0,0,2024-04-19 17:57:17,2550
4150,,,4020:B           8V2,112004020,15,4.1,122.069023,24.790062,13.0,0,2024-04-19 18:01:55,2795
3718,,,4020:B           8V2,112004020,15,4.9,122.076592,24.790048,16.3,0,2024-04-19 18:06:28,2540
4171,,,4020:B           8V2,112004020,15,5.0,122.084593,24.790365,14.4,0,2024-04-19 18:11:17,2879
4179,,,4020:B           8V2,112004020,15,3.6,122.092627,24.79142,12.2,0,2024-04-19 18:15:50,2955
4352,,,4020:B           8V3,112004020,15,3.6,122.095073,24.790783,22.8,0,2024-04-19 18:18:02,3068
4198,,,4020:B           8V2,112004020,15,0.5,122.096565,24.78954,14.8,0,2024-04-19 18:22:25,2967
4018,,,4020:B           8V2,112004020,15,0.3,122.097222,24.789988,0.0,0,2024-04-19 18:26:50,2832
4079,,,4020:B           8V2,112004020,15,0.3,122.097562,24.791173,0.0,0,2024-04-19 18:31:21,2844
4036,,,4020:B           8V2,112004020,15,0.8,122.097923,24.792663,9.2,0,2024-04-19 18:35:51,2773
3878,,,4020:B           8V2,112004020,15,0.8,122.098012,24.793308,12.1,0,2024-04-19 18:38:07,2656
3799,,,4020:B           8V2,112004020,15,0.7,122.0988,24.79558,23.7,0,2024-04-19 18:42:44,2610
3594,,,4020:B           8V2,112004020,15,0.7,122.09934,24.79738,17.5,0,2024-04-19 18:47:08,2475
3682,,,4020:B           8V2,112004020,15,0.4,122.09978,24.799035,0.0,0,2024-04-19 18:51:32,2526
3916,,,4020:B           8V2,112004020,15,0.3,122.10018,24.800695,0.0,0,2024-04-19 18:56:02,2697
3970,,,4020:B           8V3,112004020,15,1.0,122.100537,24.802332,16.4,0,2024-04-19 19:00:27,2733
3927,,,4020:B           8V2,112004020,15,1.0,122.100127,24.801478,14.2,0,2024-04-19 19:04:55,2704
3892,,,4020:B           8V3,112004020,15,0.8,122.099167,24.800278,6.0,0,2024-04-19 19:07:08,2669
3848,,,4020:B           8V2,112004020,15,0.7,122.097808,24.798933,5.5,0,2024-04-19 19:11:37,2634
3767,,,4020:B           8V2,112004020,15,0.7,122.095825,24.798645,6.9,0,2024-04-19 19:16:01,2604
3918,,,4020:B           8V2,112004020,15,1.3,122.093703,24.798702,8.6,0,2024-04-19 19:20:24,2701
3832,,,4020:B           8V2,112004020,15,1.3,122.090935,24.79903,24.2,0,2024-04-19 19:24:49,2655
3823,,,4020:B           8V2,112004020,15,1.3,122.089407,24.799315,18.4,0,2024-04-19 19:27:01,2628
3766,,,4020:B           8V2,112004020,15,0.5,122.086512,24.799877,3.6,0,2024-04-19 19:31:25,2587
3537,,,4020:B           8V2,112004020,15,0.5,122.083795,24.800228,0.3,0,2024-04-19 19:35:50,2431
3540,,,4020:B           8V2,112004020,15,0.7,122.081103,24.801313,0.1,0,2024-04-19 19:40:13,2440
3540,,,4020:B           8V2,112004020,15,0.4,122.078603,24.803073,0.0,0,2024-04-19 19:44:37,2423
3640,,,4020:B           8V2,112004020,15,0.4,122.075962,24.804983,0.0,0,2024-04-19 19:49:01,2516
3732,,,4020:B           8V2,112004020,15,1.6,122.072822,24.807048,5.7,0,2024-04-19 19:53:26,2564
3602,,,4020:B           8V1,112004020,15,0.7,122.071318,24.808008,14.9,0,2024-04-19 19:55:37,2466
3545,,,4020:B           8V2,112004020,15,0.7,122.068648,24.809653,1.7,0,2024-04-19 20:00:02,2438
3708,,,4020:B           8V2,112004020,15,0.9,122.065642,24.811193,24.1,0,2024-04-19 20:04:26,2563
3600,,,4020:B           8V2,112004020,15,0.9,122.062743,24.812657,10.1,0,2024-04-19 20:08:49,2495
3807,,,4020:B           8V2,112004020,15,1.4,122.059768,24.814075,10.2,0,2024-04-19 20:13:17,2596
3704,,,4020:B           8V2,112004020,15,2.0,122.056747,24.81569,0.0,0,2024-04-19 20:17:55,2546
3639,,,4020:B           8V2,112004020,15,2.0,122.055345,24.816558,3.2,0,2024-04-19 20:20:15,2509
3753,,,4020:B           8V2,112004020,15,1.6,122.052547,24.818248,21.7,0,2024-04-19 20:25:15,2559
3798,,,4020:B           8V2,112004020,15,1.3,122.049813,24.81951,3.5,0,2024-04-19 20:29:39,2605
3864,,,4020:B           8V2,112004020,15,0.8,122.048952,24.819828,14.7,0,2024-04-19 20:31:51,2654
3924,,,4020:B           8V2,112004020,15,0.8,122.046882,24.820452,24.9,0,2024-04-19 20:36:15,2702
3761,,,4020:B           8V2,112004020,15,0.6,122.043948,24.821097,12.7,0,2024-04-19 20:40:39,2620
3836,,,4020:B           8V2,112004020,15,1.1,122.043208,24.81853,15.0,0,2024-04-19 20:45:04,2703
3982,,,4020:B           8V2,112004020,15,3.7,122.038072,24.816735,18.4,0,2024-04-19 20:49:37,2782
3860,,,4020:B           8V2,112004020,15,3.9,122.038653,24.816178,16.6,0,2024-04-19 20:54:10,2734
4176,,,4020:B           8V2,112004020,15,3.7,122.04421,24.816492,17.5,0,2024-04-19 20:58:45,2937
4174,,,4020:B           8V2,112004020,15,0.9,122.04753,24.81698,16.3,0,2024-04-19 21:00:59,2923
3902,,,4020:B           8V2,112004020,15,0.9,122.054963,24.818312,6.4,0,2024-04-19 21:05:34,2752
4006,,,4020:B           8V2,112004020,15,2.7,122.062415,24.820048,8.5,0,2024-04-19 21:10:03,2806
3910,,,4020:B           8V2,112004020,15,2.7,122.069748,24.822327,13.4,0,2024-04-19 21:14:43,2753
4084,,,4020:B           8V2,112004020,15,2.7,122.075603,24.820912,11.8,0,2024-04-19 21:19:07,2840
3876,,,4020:B           8V2,112004020,15,2.7,122.075458,24.817935,18.8,0,2024-04-19 21:23:31,2711
3625,,,4020:B           8V2,112004020,15,3.9,122.070475,24.817102,2.3,0,2024-04-19 21:27:55,2538
3879,,,4020:B           8V2,112004020,15,3.5,122.067437,24.817012,1.4,0,2024-04-19 21:30:07,2731
3874,,,4020:B           8V2,112004020,15,3.4,122.060975,24.817087,21.1,0,2024-04-19 21:34:31,2715
4122,,,4020:B           8V2,112004020,15,0.6,122.05634,24.817537,13.9,0,2024-04-19 21:38:56,2916
4199,,,4020:B           8V2,112004020,15,0.4,122.05533,24.818177,0.0,0,2024-04-19 21:43:21,2992
4061,,,4020:B           8V2,112004020,15,0.1,122.055368,24.818747,0.0,0,2024-04-19 21:47:44,2901
4110,,,4020:B           8V2,112004020,15,0.1,122.055527,24.819023,0.0,0,2024-04-19 21:49:56,2920
4046,,,4020:B           8V2,112004020,15,0.2,122.055733,24.819283,0.0,0,2024-04-19 21:52:08,2838
3782,,,4020:B           8V2,112004020,15,0.5,122.056402,24.819922,4.7,0,2024-04-19 21:58:43,2677
3985,,,4020:B           8V2,112004020,15,0.5,122.056787,24.820257,20.9,0,2024-04-19 22:03:08,2799
4056,,,4020:B           8V2,112004020,15,0.5,122.05717,24.820575,14.1,0,2024-04-19 22:07:32,2875
4086,,,4020:B           8V2,112004020,15,0.5,122.05753,24.820857,3.4,0,2024-04-19 22:11:56,2871
4337,,,4020:B           8V2,112004020,15,0.4,122.057928,24.821165,0.0,0,2024-04-19 22:16:21,3026
3846,,,4020:B           8V2,112004020,15,0.4,122.058313,24.821425,0.0,0,2024-04-19 22:20:44,2721
3900,,,4020:B           8V2,112004020,15,0.4,122.058508,24.821557,0.0,0,2024-04-19 22:22:55,2763
4019,,,4020:B           8V3,112004020,15,0.2,122.058885,24.821807,0.0,0,2024-04-19 22:27:20,2824
4174,,,4020:B           8V2,112004020,15,0.2,122.05925,24.822047,0.0,0,2024-04-19 22:31:45,2910
3965,,,4020:B           8V2,112004020,15,0.1,122.059625,24.822237,0.0,0,2024-04-19 22:36:08,2757
4066,,,4020:B           8V3,112004020,15,0.1,122.06002,24.822443,0.0,0,2024-04-19 22:40:32,2847
3855,,,4020:B           8V2,112004020,15,0.3,122.060433,24.822635,0.0,0,2024-04-19 22:44:56,2734
3957,,,4020:B           8V3,112004020,15,0.3,122.060638,24.822725,0.0,0,2024-04-19 22:47:09,2789
4115,,,4020:B           8V2,112004020,15,0.5,122.061207,24.823017,15.0,0,2024-04-19 22:53:44,2870
4008,,,4020:B           8V2,112004020,15,0.5,122.06138,24.8231,0.5,0,2024-04-19 22:55:56,2801
3836,,,4020:B           8V2,112004020,15,0.2,122.061748,24.823258,0.0,0,2024-04-19 23:00:20,2697
4011,,,4020:B           8V2,112004020,15,0.6,122.062162,24.823458,12.8,0,2024-04-19 23:04:44,2810
3841,,,4020:B           8V1,112004020,15,0.6,122.062525,24.823658,2.1,0,2024-04-19 23:09:09,2698
3914,,,4020:B           8V1,112004020,15,0.1,122.062978,24.823845,0.0,0,2024-04-19 23:13:38,2749
4129,,,4020:B           8V3,112004020,15,0.1,122.06319,24.823927,0.0,0,2024-04-19 23:15:51,2895
4286,,,4020:B           8V2,112004020,15,0.0,122.063647,24.824045,0.0,0,2024-04-19 23:20:22,3024
4124,,,4020:B           8V2,112004020,15,0.8,122.064125,24.824152,10.7,0,2024-04-19 23:25:08,2894
3943,,,4020:B           8V1,112004020,15,0.2,122.064587,24.824278,0.0,0,2024-04-19 23:29:55,2799
3897,,,4020:B           8V1,112004020,15,0.2,122.065102,24.824175,0.0,0,2024-04-19 23:32:12,2747
3956,,,4020:B           8V2,112004020,15,0.2,122.065243,24.82442,0.0,0,2024-04-19 23:37:04,2763
4080,,,4020:B           8V2,112004020,15,0.2,122.065267,24.824683,0.0,0,2024-04-19 23:41:27,2857
3903,,,4020:B           8V2,112004020,15,0.9,122.066107,24.824612,25.2,0,2024-04-19 23:45:52,2755
3832,,,4020:B           8V2,112004020,15,0.3,122.067188,24.824202,0.0,0,2024-04-19 23:50:19,2687
3667,,,4020:B           8V2,112004020,15,0.9,122.070517,24.824183,6.5,0,2024-04-19 23:54:43,2591
3885,,,4020:B           8V2,112004020,15,2.3,122.07339,24.82402,6.4,0,2024-04-19 23:56:55,2707
3844,,,4020:B           8V2,112004020,15,2.3,122.080083,24.823715,12.5,0,2024-04-20 00:01:33,2692
3771,,,4020:B           8V2,112004020,15,3.1,122.08709,24.823715,3.5,0,2024-04-20 00:06:01,2626
3840,,,4020:B           8V1,112004020,15,2.9,122.094095,24.82376,11.9,0,2024-04-20 00:10:25,2676
3657,,,4020:B           8V2,112004020,15,2.6,122.100987,24.82378,9.3,0,2024-04-20 00:14:50,2562
3855,,,4020:B           8V2,112004020,15,2.6,122.104467,24.82376,7.8,0,2024-04-20 00:17:07,2664
3690,,,4020:B           8V1,112004020,15,2.8,122.111322,24.823793,0.4,0,2024-04-20 00:21:32,2582
3539,,,4020:B           8V2,112004020,15,1.7,122.117758,24.82237,8.3,0,2024-04-20 00:26:07,2468
4152,,,4020:B           8V2,112004020,15,1.7,122.119607,24.818575,18.8,0,2024-04-20 00:30:41,2860
3768,,,4020:B           8V3,112004020,15,4.3,122.115705,24.816997,3.7,0,2024-04-20 00:35:36,2624
4157,,,4020:B           8V2,112004020,15,2.8,122.113113,24.816762,15.0,0,2024-04-20 00:37:55,2885
3971,,,4020:B           8V2,112004020,15,2.8,122.107635,24.816455,16.6,0,2024-04-20 00:42:44,2745
3793,,,4020:B           8V2,112004020,15,0.1,122.105887,24.816272,0.0,0,2024-04-20 00:47:14,2622
3650,,,4020:B           8V1,112004020,15,0.1,122.105792,24.816205,0.0,0,2024-04-20 00:49:28,2543
3694,,,4020:B           8V2,112004020,15,0.4,122.106112,24.81597,0.0,0,2024-04-20 00:54:26,2603
3859,,,4020:B           8V2,112004020,15,0.2,122.106677,24.815768,0.0,0,2024-04-20 00:58:56,2746
3841,,,4020:B           8V2,112004020,15,0.7,122.107115,24.81542,20.9,0,2024-04-20 01:03:20,2697
3794,,,4020:B           8V1,112004020,15,0.8,122.107572,24.815155,4.6,0,2024-04-20 01:07:59,2668
3832,,,4020:B           8V2,112004020,15,0.1,122.107787,24.815082,0.0,0,2024-04-20 01:10:15,2698
4019,,,4020:B           8V1,112004020,15,0.1,122.108157,24.814935,0.0,0,2024-04-20 01:14:37,2833
3798,,,4020:B           8V2,112004020,15,0.7,122.108475,24.814785,22.0,0,2024-04-20 01:19:14,2682
3946,,,4020:B           8V1,112004020,15,0.4,122.108613,24.814712,0.0,0,2024-04-20 01:21:26,2757
3675,,,4020:B           8V2,112004020,15,0.3,122.10888,24.814603,0.0,0,2024-04-20 01:25:50,2582
4045,,,4020:B           8V1,112004020,15,0.3,122.10912,24.81449,0.0,0,2024-04-20 01:30:26,2854
4238,,,4020:B           8V2,112004020,15,0.0,121.980925,24.591912,0.0,0,2024-04-20 17:10:21,2957
4024,,,4020:B           8V2,112004020,15,6.6,121.977947,24.589485,22.8,0,2024-04-20 17:12:33,2829
4394,,,4020:B           8V2,112004020,15,0.8,121.975827,24.588182,16.3,0,2024-04-20 17:17:25,3061
4121,,,4020:B           8V2,112004020,15,0.8,121.975768,24.588552,24.0,0,2024-04-20 17:19:38,2876
4326,,,4020:B           8V2,112004020,15,1.9,121.97587,24.588048,14.8,0,2024-04-20 17:26:14,3018
4152,,,4020:B           8V2,112004020,15,2.0,121.975883,24.582023,19.6,0,2024-04-20 17:32:50,2914
4193,,,4020:B           8V2,112004020,15,2.0,121.975998,24.577383,22.5,0,2024-04-20 17:37:14,2902
4194,,,4020:B           8V2,112004020,15,2.1,121.976103,24.572622,22.0,0,2024-04-20 17:41:38,2901
4150,,,4020:B           8V1,112004020,15,2.1,121.976177,24.570208,0.4,0,2024-04-20 17:43:50,2888
4262,,,4020:B           8V2,112004020,15,2.8,121.976173,24.562923,23.1,0,2024-04-20 17:50:28,2980
3951,,,4020:B           8V2,112004020,15,2.2,121.976037,24.558015,23.2,0,2024-04-20 17:54:50,2782
4095,,,4020:B           8V1,112004020,15,2.9,121.975908,24.553065,14.2,0,2024-04-20 17:59:15,2863
3997,,,4020:B           8V2,112004020,15,2.8,121.975825,24.548128,16.7,0,2024-04-20 18:03:38,2840
4349,,,4020:B           8V1,112004020,15,0.0,121.975843,24.538498,0.0,0,2024-04-20 18:09:59,3098
4236,,,4020:B           8V1,112004020,15,1.7,121.975962,24.536773,0.1,0,2024-04-20 18:14:07,3034
4077,,,4020:B           8V2,112004020,15,0.5,121.976165,24.536687,6.7,0,2024-04-20 18:16:11,2917
4284,,,4020:B           8V2,112004020,15,0.8,121.976828,24.537468,0.5,0,2024-04-20 18:22:22,3046
4400,,,4020:B           8V2,112004020,15,1.8,121.977172,24.538192,1.4,0,2024-04-20 18:26:30,3142
4631,,,4020:B           8V1,112004020,15,0.5,121.977533,24.539018,22.4,0,2024-04-20 18:30:40,3299
4508,,,4020:B           8V2,112004020,15,3.3,121.977797,24.540355,16.3,0,2024-04-20 18:36:52,3215
4270,,,4020:B           8V1,112004020,15,1.7,121.977857,24.540635,4.5,0,2024-04-20 18:38:55,3054
4070,,,4020:B           8V2,112004020,15,1.7,121.978182,24.54164,1.3,0,2024-04-20 18:43:03,2942
4074,,,4020:B           8V2,112004020,15,2.6,121.978298,24.542018,12.6,0,2024-04-20 18:45:07,2947
4333,,,4020:B           8V2,112004020,15,1.7,121.97854,24.542747,4.8,0,2024-04-20 18:49:14,3109
4138,,,4020:B           8V2,112004020,15,1.8,121.97881,24.543582,3.5,0,2024-04-20 18:53:22,2973
4403,,,4020:B           8V1,112004020,15,1.5,121.979162,24.544747,6.1,0,2024-04-20 18:59:33,3150
3953,,,4020:B           8V1,112004020,15,1.7,121.979342,24.545125,15.4,0,2024-04-20 19:01:37,2845
4007,,,4020:B           8V2,112004020,15,0.0,121.97975,24.546207,0.0,0,2024-04-20 19:07:48,2888
4111,,,4020:B           8V1,112004020,15,1.8,121.980035,24.546958,7.6,0,2024-04-20 19:11:56,2943
4226,,,4020:B           8V1,112004020,15,0.8,121.97966,24.547227,7.5,0,2024-04-20 19:16:09,3049
4301,,,4020:B           8V1,112004020,15,0.1,121.98031,24.548192,0.0,0,2024-04-20 19:20:21,3087
4221,,,4020:B           8V2,112004020,15,0.1,121.97981,24.548368,0.0,0,2024-04-20 19:24:31,3003
4289,,,4020:B           8V2,112004020,15,0.7,121.98036,24.549237,19.9,0,2024-04-20 19:28:43,3024
4171,,,4020:B           8V2,112004020,15,0.7,121.980607,24.54987,25.2,0,2024-04-20 19:32:52,2964
4270,,,4020:B           8V2,112004020,15,0.5,121.981095,24.55048,2.5,0,2024-04-20 19:37:01,3028
4112,,,4020:B           8V2,112004020,15,0.5,121.9812,24.551308,25.5,0,2024-04-20 19:41:12,2969
3900,,,4020:B           8V1,112004020,15,0.5,121.981308,24.551908,21.6,0,2024-04-20 19:45:21,2800
4214,,,4020:B           8V2,112004020,15,0.3,121.981363,24.552267,0.0,0,2024-04-20 19:49:31,2998
3898,,,4020:B           8V2,112004020,15,0.2,121.981532,24.552485,0.0,0,2024-04-20 19:53:41,2787
4071,,,4020:B           8V2,112004020,15,0.2,121.98153,24.55333,0.0,0,2024-04-20 19:55:46,2902
3781,,,4020:B           8V1,112004020,15,0.2,121.981805,24.554282,0.0,0,2024-04-20 20:04:05,2663
3780,,,4020:B           8V1,112004020,15,0.3,121.981897,24.55526,0.0,0,2024-04-20 20:10:28,2699
3959,,,4020:B           8V2,112004020,15,0.3,121.981953,24.555558,0.0,0,2024-04-20 20:12:45,2826
4001,,,4020:B           8V2,112004020,15,0.6,121.982043,24.556122,17.8,0,2024-04-20 20:17:24,2853
4113,,,4020:B           8V1,112004020,15,0.8,121.98229,24.556455,17.1,0,2024-04-20 20:20:01,2901
3927,,,4020:B           8V1,112004020,15,0.1,121.982618,24.557218,0.0,0,2024-04-20 20:26:38,2758
3770,,,4020:B           8V1,112004020,15,0.1,121.982677,24.557468,0.0,0,2024-04-20 20:28:50,2653
4075,,,4020:B           8V1,112004020,15,0.1,121.982732,24.55769,0.0,0,2024-04-20 20:31:02,2807
4034,,,4020:B           8V1,112004020,15,0.0,121.982892,24.558325,0.0,0,2024-04-20 20:37:44,2805
4046,,,4020:B           8V1,112004020,15,0.1,121.982983,24.558732,0.0,0,2024-04-20 20:42:08,2829
4007,,,4020:B           8V1,112004020,15,0.5,121.98304,24.559188,4.6,0,2024-04-20 20:46:32,2837
3724,,,4020:B           8V2,112004020,15,0.7,121.983065,24.559617,9.9,0,2024-04-20 20:50:56,2658
4082,,,4020:B           8V2,112004020,15,0.7,121.983075,24.559818,20.4,0,2024-04-20 20:53:08,2844
4265,,,4020:B           8V1,112004020,15,0.2,121.983053,24.560525,0.0,0,2024-04-20 20:59:44,2953
3827,,,4020:B           8V1,112004020,15,0.2,121.983033,24.5608,0.0,0,2024-04-20 21:01:56,2724
4208,,,4020:B           8V1,112004020,15,0.2,121.98296,24.561738,0.0,0,2024-04-20 21:06:20,2932
4621,,,4020:B           8V1,112004020,15,0.2,121.98298,24.56235,0.0,0,2024-04-20 21:08:32,3204
4005,,,4020:B           8V2,112004020,15,3.5,121.983473,24.57017,16.8,0,2024-04-20 21:15:08,2847
4006,,,4020:B           8V1,112004020,15,2.5,121.983628,24.56867,1.5,0,2024-04-20 21:19:33,2852
4170,,,4020:B           8V1,112004020,15,2.5,121.983583,24.566532,19.0,0,2024-04-20 21:21:52,2951
4324,,,4020:B           8V1,112004020,15,2.3,121.98352,24.564028,17.4,0,2024-04-20 21:24:09,3044
4164,,,4020:B           8V1,112004020,15,2.9,121.983233,24.556065,20.4,0,2024-04-20 21:30:44,2958
3897,,,4020:B           8V1,112004020,15,2.8,121.983147,24.553345,23.7,0,2024-04-20 21:32:56,2772
4327,,,4020:B           8V1,112004020,15,2.3,121.98308,24.545555,3.6,0,2024-04-20 21:39:32,3034
3953,,,4020:B           8V1,112004020,15,2.1,121.98308,24.540488,23.0,0,2024-04-20 21:43:56,2802
3938,,,4020:B           8V1,112004020,15,2.1,121.983157,24.537967,8.4,0,2024-04-20 21:46:08,2787
3944,,,4020:B           8V1,112004020,15,2.1,121.983217,24.535448,5.0,0,2024-04-20 21:48:20,2797
4001,,,4020:B           8V1,112004020,15,3.2,121.983258,24.527727,22.5,0,2024-04-20 21:55:15,2839
3953,,,4020:B           8V1,112004020,15,3.0,121.983313,24.522753,1.0,0,2024-04-20 21:59:38,2813
4150,,,4020:B           8V1,112004020,15,0.0,121.983278,24.518935,0.0,0,2024-04-20 22:04:02,2939
4283,,,4020:B           8V1,112004020,15,0.0,121.983245,24.518333,0.0,0,2024-04-20 22:08:26,2987
4158,,,4020:B           8V2,112004020,15,0.2,121.98319,24.518582,0.0,0,2024-04-20 22:12:51,2893
4156,,,4020:B           8V2,112004020,15,0.2,121.983123,24.518765,0.0,0,2024-04-20 22:15:02,2905
4005,,,4020:B           8V2,112004020,15,0.3,121.98306,24.519103,0.0,0,2024-04-20 22:19:26,2828
3895,,,4020:B           8V1,112004020,15,0.3,121.983057,24.519438,0.0,0,2024-04-20 22:23:51,2768
3782,,,4020:B           8V1,112004020,15,0.4,121.983065,24.519797,0.0,0,2024-04-20 22:28:14,2670
4452,,,4020:B           8V1,112004020,15,0.1,121.983075,24.520107,0.0,0,2024-04-20 22:32:38,3103
4349,,,4020:B           8V1,112004020,15,0.1,121.983078,24.520405,0.0,0,2024-04-20 22:37:02,3032
4024,,,4020:B           8V1,112004020,15,0.3,121.983093,24.520697,0.0,0,2024-04-20 22:41:26,2844
3963,,,4020:B           8V1,112004020,15,0.5,121.983097,24.520985,4.1,0,2024-04-20 22:45:51,2815
3958,,,4020:B           8V1,112004020,15,0.3,121.983125,24.521143,0.0,0,2024-04-20 22:48:02,2815
4392,,,4020:B           8V1,112004020,15,0.3,121.983132,24.521428,0.0,0,2024-04-20 22:52:26,3030
4401,,,4020:B           8V1,112004020,15,0.2,121.983153,24.52168,0.0,0,2024-04-20 22:56:50,3060
3847,,,4020:B           8V1,112004020,15,0.2,121.983117,24.52194,0.0,0,2024-04-20 23:01:14,2745
4107,,,4020:B           8V1,112004020,15,0.6,121.9831,24.522157,21.5,0,2024-04-20 23:05:38,2881
4271,,,4020:B           8V1,112004020,15,0.1,121.983098,24.522268,0.0,0,2024-04-20 23:07:50,2995
3952,,,4020:B           8V1,112004020,15,0.1,121.983142,24.522253,0.0,0,2024-04-20 23:12:17,2803
3898,,,4020:B           8V1,112004020,15,0.5,121.983068,24.522228,1.8,0,2024-04-20 23:14:32,2762
3840,,,4020:B           8V1,112004020,15,1.1,121.982953,24.523058,12.3,0,2024-04-20 23:18:56,2738
3829,,,4020:B           8V1,112004020,15,2.3,121.98282,24.528107,24.1,0,2024-04-20 23:29:56,2681
4153,,,4020:B           8V1,112004020,15,0.0,121.98277,24.52877,0.0,0,2024-04-20 23:32:00,2872
3724,,,4020:B           8V1,112004020,15,0.0,121.982903,24.530243,0.0,0,2024-04-20 23:38:12,2634
3868,,,4020:B           8V1,112004020,15,0.0,121.981807,24.531913,0.0,0,2024-04-20 23:42:19,2725
3786,,,4020:B           8V1,112004020,15,1.1,121.981437,24.53371,14.5,0,2024-04-20 23:46:27,2668
3725,,,4020:B           8V1,112004020,15,1.1,121.979185,24.537023,21.7,0,2024-04-20 23:50:35,2631
4057,,,4020:B           8V1,112004020,15,4.5,121.987395,24.531678,25.3,0,2024-04-20 23:52:38,2857
4337,,,4020:B           8V1,112004020,15,0.9,121.982403,24.53919,4.9,0,2024-04-21 00:03:17,3027
3955,,,4020:B           8V1,112004020,15,0.6,121.981922,24.54051,8.7,0,2024-04-21 00:07:28,2810
4098,,,4020:B           8V1,112004020,15,0.6,121.981877,24.540903,14.1,0,2024-04-21 00:09:34,2893
3719,,,4020:B           8V1,112004020,15,0.7,121.981875,24.54162,11.1,0,2024-04-21 00:13:44,2638
3806,,,4020:B           8V1,112004020,15,1.4,121.982278,24.543143,14.4,0,2024-04-21 00:18:19,2673
3720,,,4020:B           8V1,112004020,15,4.7,121.9825,24.545623,0.5,0,2024-04-21 00:22:27,2650
3897,,,4020:B           8V1,112004020,15,2.4,121.982533,24.54738,10.8,0,2024-04-21 00:26:37,2764
3967,,,4020:B           8V1,112004020,15,2.3,121.98249,24.548385,9.5,0,2024-04-21 00:30:44,2826
4278,,,4020:B           8V1,112004020,15,3.3,121.982343,24.549563,23.7,0,2024-04-21 00:34:54,3012
3925,,,4020:B           8V1,112004020,15,1.1,121.982527,24.551132,4.7,0,2024-04-21 00:39:01,2794
4166,,,4020:B           8V1,112004020,15,1.1,121.982915,24.553002,2.2,0,2024-04-21 00:43:09,2932
4032,,,4020:B           8V1,112004020,15,2.1,121.982992,24.55392,13.9,0,2024-04-21 00:45:15,2832
3809,,,4020:B           8V1,112004020,15,2.7,121.98344,24.556283,10.3,0,2024-04-21 00:49:22,2670
4029,,,4020:B           8V1,112004020,15,1.4,121.983597,24.558493,2.1,0,2024-04-21 00:53:30,2826
4101,,,4020:B           8V1,112004020,15,1.2,121.984578,24.559938,3.5,0,2024-04-21 00:59:48,2910
4242,,,4020:B           8V1,112004020,15,1.2,121.983798,24.562322,8.6,0,2024-04-21 01:03:55,3017
4217,,,4020:B           8V1,112004020,15,1.9,121.983637,24.56346,23.6,0,2024-04-21 01:06:01,3016
4256,,,4020:B           8V1,112004020,15,2.1,121.98329,24.567867,10.8,0,2024-04-21 01:12:12,3014
