fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
344,,,                    ,200058710,15,1.9,119.061092,23.159808,164.1,30,2024-04-21 13:17:08,225
341,,,                    ,200058710,15,2.1,119.063322,23.155172,160.0,30,2024-04-21 13:28:08,219
343,,,                    ,200058710,15,1.3,119.068362,23.144448,155.7,30,2024-04-21 13:53:36,230
381,,,                    ,200058710,15,1.6,119.06907,23.142653,159.1,30,2024-04-21 13:57:38,265
290,,,                    ,200058710,15,2.0,119.070483,23.138388,160.5,30,2024-04-21 14:06:38,196
350,,,                    ,200058710,15,1.4,119.071163,23.136485,157.4,30,2024-04-21 14:10:38,225
464,,,                    ,200058710,15,1.2,119.071485,23.135555,157.5,30,2024-04-21 14:12:38,316
516,,,                    ,200058710,15,1.1,119.072095,23.133995,151.3,30,2024-04-21 14:16:38,371
165,,,                    ,200058710,15,1.4,119.072497,23.132887,161.6,30,2024-04-21 14:19:37,117
234,,,                    ,200058710,15,1.5,119.073385,23.130602,157.2,30,2024-04-21 14:25:37,156
344,,,                    ,200058710,15,0.9,119.075775,23.124872,129.5,30,2024-04-21 14:41:35,230
169,,,                    ,200058710,15,1.4,119.008487,23.146848,93.0,30,2024-04-22 03:06:58,110
561,,,                    ,200058710,15,3.6,119.010833,23.146655,80.0,30,2024-04-22 03:10:58,416
235,,,                    ,200058710,15,2.6,119.01321,23.14742,93.3,30,2024-04-22 03:14:58,162
291,,,                    ,200058710,15,0.9,119.015812,23.148125,26.8,30,2024-04-22 03:18:57,203
231,,,                    ,200058710,15,10.3,119.018625,23.148188,162.9,30,2024-04-22 03:22:57,155
294,,,                    ,200058710,15,10.4,119.015568,23.13829,201.8,30,2024-04-22 03:26:27,191
230,,,                    ,200058710,15,1.9,119.012275,23.132323,315.5,30,2024-04-22 03:29:56,154
230,,,                    ,200058710,15,3.0,119.015108,23.132473,88.9,30,2024-04-22 03:33:57,146
171,,,                    ,200058710,15,1.6,119.020388,23.133797,61.6,30,2024-04-22 03:42:27,104
451,,,                    ,200058710,15,3.1,119.023422,23.134198,88.9,30,2024-04-22 03:47:57,312
396,,,                    ,200058710,15,3.1,119.02456,23.13411,79.7,30,2024-04-22 03:49:27,272
