fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2324,,,1.0,100913626,15,7.7,119.361542,23.375687,225.5,30,2024-04-17 16:19:51,1525
1569,,,1.0,100913626,15,7.7,119.356222,23.371043,226.6,30,2024-04-17 16:22:57,1022
1727,,,1.0,100913626,15,7.8,119.353853,23.369095,231.3,0,2024-04-17 16:24:17,1124
1755,,,1.0,100913626,15,1.3,119.231808,23.288027,330.3,0,2024-04-18 01:38:54,1215
2157,,1234567.0,,100913626,15,1.6,119.231142,23.289482,344.0,30,2024-04-18 01:42:54,1497
1757,,,1.0,100913626,15,1.5,119.230663,23.290527,338.2,30,2024-04-18 01:45:48,1218
1979,,,1.0,100913626,15,1.2,119.22996,23.292352,336.0,30,2024-04-18 01:50:54,1373
1722,,,1.0,100913626,15,2.0,119.229472,23.29384,352.7,0,2024-04-18 01:54:54,1215
1896,,,1.0,100913626,15,1.6,119.229005,23.295705,348.2,30,2024-04-18 01:59:48,1355
2046,,,1.0,100913626,15,1.2,119.228555,23.29728,335.8,0,2024-04-18 02:03:48,1451
1899,,1234567.0,,100913626,15,1.7,119.22806,23.298873,346.1,30,2024-04-18 02:07:48,1331
2060,,,1.0,100913626,15,1.8,119.227473,23.300462,343.5,30,2024-04-18 02:11:48,1453
1830,,,1.0,100913626,15,1.3,119.226855,23.302057,334.1,0,2024-04-18 02:15:48,1282
2021,,1234567.0,,100913626,15,1.3,119.22626,23.303688,337.9,30,2024-04-18 02:19:48,1412
2103,,,1.0,100913626,15,1.4,119.225718,23.305352,343.3,30,2024-04-18 02:23:48,1472
2471,,,1.0,100913626,15,1.8,119.225257,23.307118,354.2,0,2024-04-18 02:27:48,1727
2252,,1234567.0,,100913626,15,1.7,119.224872,23.308932,348.1,30,2024-04-18 02:31:48,1578
2126,,,1.0,100913626,15,1.7,119.224393,23.31132,343.4,0,2024-04-18 02:36:54,1492
2085,,1234567.0,,100913626,15,1.6,119.224087,23.312908,328.9,30,2024-04-18 02:40:14,1460
2284,,,1.0,100913626,15,1.8,119.223753,23.315188,353.5,30,2024-04-18 02:44:54,1595
1841,,,1.0,100913626,15,1.8,119.223472,23.317205,347.2,0,2024-04-18 02:48:54,1291
2243,,1234567.0,,100913626,15,1.7,119.223265,23.319212,357.6,30,2024-04-18 02:52:54,1583
2073,,,1.0,100913626,15,1.9,119.22304,23.321257,352.4,30,2024-04-18 02:56:54,1465
1897,,,1.0,100913626,15,2.1,119.222742,23.323462,358.6,0,2024-04-18 03:00:54,1325
2477,,1234567.0,,100913626,15,2.0,119.222423,23.325748,356.6,30,2024-04-18 03:04:54,1711
2024,,,1.0,100913626,15,2.1,119.22215,23.328063,356.7,30,2024-04-18 03:08:54,1432
1663,,,1.0,100913626,15,1.9,119.221922,23.33036,344.0,0,2024-04-18 03:12:54,1165
2144,,1234567.0,,100913626,15,2.0,119.221558,23.332787,347.8,30,2024-04-18 03:16:54,1518
2231,,,1.0,100913626,15,3.0,119.22124,23.33527,2.5,30,2024-04-18 03:20:54,1560
2111,,,1.0,100913626,15,2.2,119.221115,23.337758,358.3,0,2024-04-18 03:24:54,1468
1934,,,1.0,100913626,15,2.2,119.220965,23.340803,349.5,30,2024-04-18 03:29:48,1334
1477,,,1.0,100913626,15,2.5,119.220942,23.343353,2.4,0,2024-04-18 03:33:47,1019
1718,,1234567.0,,100913626,15,2.2,119.22093,23.345985,355.7,30,2024-04-18 03:37:47,1182
1852,,,1.0,100913626,15,2.6,119.220997,23.34863,10.8,30,2024-04-18 03:41:47,1291
2106,,,1.0,100913626,15,2.5,119.221015,23.35141,359.2,0,2024-04-18 03:45:47,1480
1946,,1234567.0,,100913626,15,2.4,119.221087,23.354167,10.8,30,2024-04-18 03:49:47,1363
2184,,,1.0,100913626,15,2.6,119.221258,23.356937,356.4,30,2024-04-18 03:53:47,1550
2136,,,1.0,100913626,15,9.7,119.226717,23.363552,47.4,0,2024-04-18 03:57:47,1511
1856,,1234567.0,,100913626,15,9.7,119.234773,23.371065,44.1,30,2024-04-18 04:01:47,1320
1793,,,1.0,100913626,15,9.4,119.245485,23.379515,50.5,0,2024-04-18 04:06:54,1280
2407,,1234567.0,,100913626,15,9.5,119.254365,23.385383,50.0,30,2024-04-18 04:10:54,1714
2190,,,1.0,100913626,15,8.9,119.263292,23.390383,61.6,30,2024-04-18 04:14:54,1547
1733,,,1.0,100913626,15,3.0,119.266362,23.393997,4.1,0,2024-04-18 04:18:54,1247
2127,,1234567.0,,100913626,15,2.9,119.266435,23.39731,355.6,30,2024-04-18 04:22:54,1508
2027,,,1.0,100913626,15,2.7,119.266605,23.40044,13.6,30,2024-04-18 04:26:54,1439
2122,,,1.0,100913626,15,2.6,119.266802,23.403558,8.5,0,2024-04-18 04:30:54,1523
2123,,1234567.0,,100913626,15,2.6,119.267015,23.406635,2.0,30,2024-04-18 04:34:54,1511
2538,,,1.0,100913626,15,2.6,119.267232,23.409657,7.0,30,2024-04-18 04:38:54,1801
1734,,,1.0,100913626,15,2.6,119.267415,23.412692,356.6,0,2024-04-18 04:42:54,1236
2162,,1234567.0,,100913626,15,2.8,119.26766,23.415723,8.8,30,2024-04-18 04:46:54,1518
1665,,,1.0,100913626,15,2.9,119.267877,23.418558,353.3,30,2024-04-18 04:50:40,1191
1850,,,1.0,100913626,15,2.7,119.268088,23.421765,3.0,0,2024-04-18 04:54:54,1329
1778,,,1.0,100913626,15,2.6,119.268305,23.425407,11.5,30,2024-04-18 04:59:47,1289
1795,,,1.0,100913626,15,2.6,119.26844,23.428427,6.4,0,2024-04-18 05:03:47,1272
2014,,1234567.0,,100913626,15,2.4,119.268608,23.431353,356.0,30,2024-04-18 05:07:47,1451
2137,,,1.0,100913626,15,2.6,119.268787,23.434248,8.9,30,2024-04-18 05:11:47,1526
1921,,,1.0,100913626,15,2.6,119.268917,23.437313,7.3,0,2024-04-18 05:16:01,1377
1732,,1234567.0,,100913626,15,2.4,119.269093,23.440025,9.0,30,2024-04-18 05:19:47,1237
2004,,,1.0,100913626,15,2.3,119.269297,23.442848,0.5,30,2024-04-18 05:23:47,1424
2292,,,1.0,100913626,15,2.7,119.26947,23.445658,353.3,0,2024-04-18 05:27:47,1633
2199,,,1.0,100913626,15,1.9,119.269585,23.448463,354.6,0,2024-04-18 05:31:47,1577
2108,,,1.0,100913626,15,1.8,119.269687,23.451698,356.7,0,2024-04-18 05:36:53,1505
2008,,,1.0,100913626,15,1.9,119.269688,23.453548,11.8,0,2024-04-18 05:40:14,1427
2000,,,1.0,100913626,15,2.0,119.269688,23.456017,3.3,30,2024-04-18 05:44:39,1412
1991,,,1.0,100913626,15,2.1,119.269697,23.457612,4.7,30,2024-04-18 05:47:27,1392
2285,,,1.0,100913626,15,1.7,119.269808,23.460538,357.0,0,2024-04-18 05:52:54,1592
1765,,,1.0,100913626,15,2.2,119.26999,23.46261,23.2,30,2024-04-18 05:56:53,1227
1821,,,1.0,100913626,15,1.5,119.270035,23.464487,356.6,0,2024-04-18 06:00:41,1275
2010,,1234567.0,,100913626,15,1.3,119.27025,23.466465,13.0,30,2024-04-18 06:04:54,1410
2403,,,1.0,100913626,15,1.3,119.270472,23.46796,356.2,30,2024-04-18 06:08:54,1684
2173,,,1.0,100913626,15,1.4,119.270848,23.469363,10.7,0,2024-04-18 06:12:41,1534
1840,,,1.0,100913626,15,1.2,119.271362,23.47089,5.6,30,2024-04-18 06:16:53,1282
1776,,,1.0,100913626,15,0.9,119.271732,23.471905,21.4,30,2024-04-18 06:20:32,1221
1945,,,1.0,100913626,15,1.4,119.272305,23.473,49.4,0,2024-04-18 06:24:48,1342
1774,,1234567.0,,100913626,15,6.0,119.275145,23.46997,150.9,30,2024-04-18 06:28:50,1239
1880,,,1.0,100913626,15,7.2,119.2793,23.463278,162.2,30,2024-04-18 06:32:48,1312
2192,,1234567.0,,100913626,15,7.4,119.28319,23.453773,166.4,30,2024-04-18 06:37:56,1546
2069,,,1.0,100913626,15,7.2,119.283742,23.446233,179.1,30,2024-04-18 06:41:56,1463
1787,,,1.0,100913626,15,7.1,119.283448,23.438613,180.4,0,2024-04-18 06:45:43,1267
2102,,1234567.0,,100913626,15,7.2,119.282533,23.430207,190.2,30,2024-04-18 06:49:56,1464
1880,,,1.0,100913626,15,7.5,119.281522,23.422128,196.4,30,2024-04-18 06:53:56,1300
1955,,,1.0,100913626,15,7.6,119.280315,23.413998,189.9,0,2024-04-18 06:57:56,1368
2022,,,1.0,100913626,15,7.5,119.27886,23.403765,188.3,30,2024-04-18 07:02:50,1415
2234,,,1.0,100913626,15,7.2,119.277645,23.395555,188.2,0,2024-04-18 07:06:48,1561
1786,,,1.0,100913626,15,6.7,119.276702,23.38948,198.8,0,2024-04-18 07:09:56,1239
2071,,,1.0,100913626,15,7.2,119.274967,23.379595,185.4,30,2024-04-18 07:14:49,1462
2121,,,1.0,100913626,15,7.8,119.273655,23.370962,182.2,0,2024-04-18 07:18:49,1482
2110,,1234567.0,,100913626,15,7.7,119.272568,23.362743,187.1,30,2024-04-18 07:22:49,1485
2178,,,1.0,100913626,15,7.4,119.271347,23.354665,194.0,30,2024-04-18 07:26:49,1526
2098,,,1.0,100913626,15,7.0,119.27036,23.347147,189.5,0,2024-04-18 07:30:49,1469
1903,,1234567.0,,100913626,15,6.4,119.271867,23.339643,164.7,30,2024-04-18 07:34:49,1335
2393,,,1.0,100913626,15,5.9,119.26837,23.337042,259.3,30,2024-04-18 07:38:49,1614
2148,,,1.0,100913626,15,6.6,119.260607,23.336767,266.2,0,2024-04-18 07:42:49,1438
1590,,,1.0,100913626,15,6.7,119.254623,23.336648,268.0,0,2024-04-18 07:45:56,1091
1962,,,1.0,100913626,15,6.6,119.245003,23.336415,266.6,30,2024-04-18 07:50:49,1329
1832,,,1.0,100913626,15,6.8,119.237123,23.336225,275.9,0,2024-04-18 07:54:49,1277
1955,,1234567.0,,100913626,15,7.1,119.241772,23.338708,76.1,30,2024-04-18 07:58:49,1363
2339,,,1.0,100913626,15,5.9,119.250712,23.339082,123.3,30,2024-04-18 08:03:56,1601
1944,,1234567.0,,100913626,15,0.9,119.251572,23.339168,46.0,30,2024-04-18 08:07:52,1329
2055,,,1.0,100913626,15,1.5,119.251587,23.340582,1.0,30,2024-04-18 08:11:45,1419
2343,,,1.0,100913626,15,1.5,119.251618,23.3419,0.6,0,2024-04-18 08:15:30,1607
1902,,1234567.0,,100913626,15,1.1,119.250087,23.342303,304.1,30,2024-04-18 08:19:52,1333
2280,,,1.0,100913626,15,2.9,119.249017,23.341953,198.7,30,2024-04-18 08:23:48,1572
1879,,,1.0,100913626,15,0.8,119.24862,23.342068,9.3,0,2024-04-18 08:27:52,1290
2156,,1234567.0,,100913626,15,1.5,119.248722,23.342872,1.7,30,2024-04-18 08:31:08,1473
1781,,,1.0,100913626,15,0.9,119.249127,23.34184,52.0,0,2024-04-18 08:35:46,1210
1938,,1234567.0,,100913626,15,1.3,119.248515,23.340415,169.0,30,2024-04-18 08:40:51,1326
2050,,1234567.0,,100913626,15,0.7,119.24696,23.340443,220.8,30,2024-04-18 08:44:46,1388
2709,,,1.0,100913626,15,2.4,119.245415,23.340165,286.8,0,2024-04-18 08:48:33,1841
2340,,1234567.0,,100913626,15,1.2,119.244182,23.339357,171.9,30,2024-04-18 08:52:55,1603
1951,,,1.0,100913626,15,1.7,119.242907,23.339393,289.8,30,2024-04-18 08:56:51,1336
2448,,,1.0,100913626,15,1.7,119.241852,23.339313,273.6,30,2024-04-18 08:59:48,1640
2335,,1234567.0,,100913626,15,0.9,119.240587,23.338615,338.7,30,2024-04-18 09:04:07,1568
1771,,1234567.0,,100913626,15,1.9,119.239232,23.338635,252.4,30,2024-04-18 09:07:49,1195
2401,,,1.0,100913626,15,1.9,119.23792,23.337993,212.5,0,2024-04-18 09:12:47,1601
1923,,,1.0,100913626,15,1.6,119.237042,23.337823,301.0,0,2024-04-18 09:16:03,1267
2567,,,1.0,100913626,15,1.6,119.236058,23.337245,154.1,30,2024-04-18 09:20:50,1704
2337,,,1.0,100913626,15,0.2,119.236198,23.336535,332.1,0,2024-04-18 09:24:52,1565
1970,,,1.0,100913626,15,0.1,119.236295,23.337008,5.3,30,2024-04-18 09:29:50,1332
2008,,,1.0,100913626,15,0.3,119.236372,23.337365,9.4,0,2024-04-18 09:33:46,1367
2036,,1234567.0,,100913626,15,0.4,119.236345,23.337613,18.0,30,2024-04-18 09:36:44,1365
2218,,,1.0,100913626,15,6.6,119.242323,23.338617,85.4,30,2024-04-18 09:41:59,1462
1790,,,1.0,100913626,15,6.5,119.249872,23.340062,90.9,0,2024-04-18 09:45:47,1165
2035,,1234567.0,,100913626,15,6.5,119.248032,23.341295,271.2,30,2024-04-18 09:49:47,1336
2034,,,1.0,100913626,15,8.7,119.24629,23.338048,114.2,30,2024-04-18 09:53:52,1352
1831,,,1.0,100913626,15,9.8,119.257002,23.337248,83.4,0,2024-04-18 09:57:47,1211
1658,,,1.0,100913626,15,5.6,119.270782,23.337735,96.1,30,2024-04-18 10:02:53,1087
2090,,,1.0,100913626,15,0.5,119.272243,23.33705,148.5,0,2024-04-18 10:06:53,1382
2096,,1234567.0,,100913626,15,2.3,119.271607,23.33723,283.2,30,2024-04-18 10:10:49,1373
1999,,1234567.0,,100913626,15,2.2,119.270837,23.337987,30.8,30,2024-04-18 10:14:36,1318
1719,,,1.0,100913626,15,0.8,119.270225,23.337963,19.0,0,2024-04-18 10:17:56,1158
1941,,1234567.0,,100913626,15,1.5,119.268453,23.33735,252.0,30,2024-04-18 10:22:54,1304
1691,,1234567.0,,100913626,15,1.2,119.267497,23.337613,306.0,30,2024-04-18 10:25:56,1110
1705,,,1.0,100913626,15,1.4,119.265818,23.337677,260.6,0,2024-04-18 10:30:58,1103
2206,,1234567.0,,100913626,15,1.0,119.26419,23.337068,244.7,30,2024-04-18 10:34:58,1426
1596,,,1.0,100913626,15,1.4,119.262552,23.33761,276.0,30,2024-04-18 10:38:58,1042
1875,,,1.0,100913626,15,0.8,119.261678,23.338097,218.5,0,2024-04-18 10:42:54,1224
2034,,1234567.0,,100913626,15,1.9,119.26046,23.337085,264.1,30,2024-04-18 10:46:54,1342
1841,,,1.0,100913626,15,0.7,119.258913,23.337202,289.7,30,2024-04-18 10:50:58,1205
2056,,1234567.0,,100913626,15,1.4,119.257478,23.337648,219.2,30,2024-04-18 10:55:56,1352
2338,,,1.0,100913626,15,2.1,119.255977,23.336548,40.2,30,2024-04-18 10:59:59,1530
2029,,,1.0,100913626,15,2.3,119.256823,23.337567,38.0,0,2024-04-18 11:03:56,1327
1719,,,1.0,100913626,15,1.0,119.257642,23.337777,99.7,30,2024-04-18 11:07:12,1126
1883,,1234567.0,,100913626,15,5.0,119.256517,23.336752,230.2,30,2024-04-18 11:11:57,1218
2816,,,1.0,100913626,15,1.6,119.255328,23.337073,356.1,30,2024-04-18 11:15:52,1844
2359,,,1.0,100913626,15,1.5,119.253808,23.337318,308.5,0,2024-04-18 11:19:52,1552
1974,,1234567.0,,100913626,15,2.2,119.252357,23.337357,285.5,30,2024-04-18 11:23:48,1294
1847,,,1.0,100913626,15,0.6,119.25077,23.33705,222.3,0,2024-04-18 11:28:01,1213
1894,,,1.0,100913626,15,1.0,119.249387,23.337495,284.4,0,2024-04-18 11:31:57,1216
2466,,,1.0,100913626,15,1.6,119.247762,23.337105,264.9,30,2024-04-18 11:36:59,1583
1773,,,1.0,100913626,15,1.5,119.246263,23.336882,1.6,0,2024-04-18 11:40:59,1158
1717,,1234567.0,,100913626,15,2.0,119.245703,23.33692,314.1,30,2024-04-18 11:44:46,1139
1653,,,1.0,100913626,15,1.9,119.244067,23.336942,324.0,30,2024-04-18 11:48:59,1071
2758,,,1.0,100913626,15,0.4,119.243015,23.336577,121.5,0,2024-04-18 11:52:55,1786
1919,,,1.0,100913626,15,2.0,119.242167,23.336983,247.2,0,2024-04-18 11:56:55,1246
2091,,,1.0,100913626,15,1.4,119.240703,23.336412,293.5,30,2024-04-18 12:00:55,1376
1921,,,1.0,100913626,15,0.5,119.239663,23.33663,237.1,0,2024-04-18 12:03:57,1261
1888,,1234567.0,,100913626,15,1.0,119.238562,23.336433,351.2,30,2024-04-18 12:07:40,1233
1973,,,1.0,100913626,15,0.3,119.236865,23.336807,219.0,30,2024-04-18 12:12:55,1268
1592,,,1.0,100913626,15,1.0,119.235917,23.33653,236.2,0,2024-04-18 12:15:49,1019
1865,,1234567.0,,100913626,15,0.9,119.238812,23.338365,342.2,30,2024-04-18 12:20:47,1217
2567,,,1.0,100913626,15,2.3,119.24054,23.337758,57.3,30,2024-04-18 12:24:56,1680
1880,,1234567.0,,100913626,15,1.0,119.241883,23.338632,133.5,30,2024-04-18 12:29:58,1214
1819,,,1.0,100913626,15,1.1,119.243268,23.338642,66.0,30,2024-04-18 12:33:40,1169
1932,,,1.0,100913626,15,1.7,119.244588,23.338638,95.2,0,2024-04-18 12:37:49,1216
2108,,1234567.0,,100913626,15,1.8,119.246113,23.339393,96.6,30,2024-04-18 12:41:49,1343
1707,,,1.0,100913626,15,2.2,119.247712,23.339548,30.2,30,2024-04-18 12:45:49,1113
1657,,,1.0,100913626,15,2.4,119.248632,23.339992,345.6,0,2024-04-18 12:49:49,1083
2154,,1234567.0,,100913626,15,1.6,119.248965,23.34016,120.1,30,2024-04-18 12:53:49,1385
1644,,,1.0,100913626,15,0.4,119.250028,23.339753,77.9,30,2024-04-18 12:57:58,1043
1989,,1234567.0,,100913626,15,2.5,119.251785,23.34045,112.9,30,2024-04-18 13:02:47,1275
2337,,,1.0,100913626,15,0.6,119.252067,23.339935,36.1,30,2024-04-18 13:06:11,1477
1760,,,1.0,100913626,15,1.4,119.251483,23.341158,251.5,0,2024-04-18 13:10:52,1127
1807,,1234567.0,,100913626,15,2.4,119.250103,23.341037,252.9,30,2024-04-18 13:14:48,1162
1821,,,1.0,100913626,15,2.7,119.249313,23.341128,113.2,30,2024-04-18 13:18:48,1173
2335,,,1.0,100913626,15,1.2,119.24759,23.340717,346.3,0,2024-04-18 13:22:57,1482
1898,,1234567.0,,100913626,15,1.8,119.246718,23.340912,241.2,30,2024-04-18 13:26:52,1189
1675,,,1.0,100913626,15,2.5,119.24495,23.34145,327.3,30,2024-04-18 13:30:52,1046
2157,,,1.0,100913626,15,4.2,119.245167,23.341815,30.5,0,2024-04-18 13:34:52,1367
1747,,,1.0,100913626,15,8.1,119.251032,23.346383,68.7,0,2024-04-18 13:37:59,1081
2089,,1234567.0,,100913626,15,8.0,119.259453,23.351802,63.6,30,2024-04-18 13:41:59,1305
2150,,,1.0,100913626,15,8.7,119.261858,23.353113,60.0,30,2024-04-18 13:43:06,1319
1705,,,1.0,100913626,15,0.0,119.316928,23.398603,329.6,0,2024-04-18 15:36:07,1065
1647,,1234567.0,,100913626,15,0.0,119.316928,23.398602,329.6,30,2024-04-18 15:40:34,1023
2277,,,1.0,100913626,15,0.0,119.316925,23.398603,329.6,30,2024-04-18 15:44:50,1441
1968,,,1.0,100913626,15,0.0,119.316922,23.398603,329.6,0,2024-04-18 15:47:59,1256
1966,,1234567.0,,100913626,15,0.0,119.31692,23.398605,329.6,30,2024-04-18 15:52:26,1252
1662,,,1.0,100913626,15,0.0,119.316918,23.398603,329.6,0,2024-04-18 15:56:53,1084
1921,,1234567.0,,100913626,15,0.0,119.316915,23.398603,329.6,30,2024-04-18 16:01:20,1224
1825,,,1.0,100913626,15,0.0,119.316912,23.398602,329.6,30,2024-04-18 16:05:50,1163
1876,,,1.0,100913626,15,0.0,119.316908,23.398602,329.6,0,2024-04-18 16:08:50,1208
1892,,1234567.0,,100913626,15,0.0,119.316908,23.3986,329.6,30,2024-04-18 16:13:12,1217
1717,,,1.0,100913626,15,0.0,119.316907,23.398598,329.6,30,2024-04-18 16:17:50,1096
1718,,,1.0,100913626,15,0.0,119.316907,23.398597,329.6,0,2024-04-18 16:20:50,1094
2040,,1234567.0,,100913626,15,0.0,119.316908,23.398597,329.6,30,2024-04-18 16:25:05,1289
2087,,,1.0,100913626,15,0.0,119.316912,23.398595,329.6,0,2024-04-18 16:29:50,1355
2401,,,1.0,100913626,15,0.0,119.316913,23.398595,329.6,0,2024-04-18 16:33:59,1517
1704,,,1.0,100913626,15,0.1,119.316915,23.398592,329.6,30,2024-04-18 16:38:50,1083
1980,,,1.0,100913626,15,0.0,119.316915,23.398592,329.6,0,2024-04-18 16:42:53,1258
1651,,1234567.0,,100913626,15,0.0,119.316915,23.398588,329.6,30,2024-04-18 16:45:51,1066
1825,,,1.0,100913626,15,0.0,119.316917,23.398585,329.6,30,2024-04-18 16:50:51,1179
2035,,,1.0,100913626,15,0.0,119.316917,23.398583,329.6,0,2024-04-18 16:54:45,1307
1964,,1234567.0,,100913626,15,0.0,119.316918,23.398583,329.6,30,2024-04-18 16:57:43,1233
1759,,,1.0,100913626,15,0.0,119.316918,23.398583,329.6,30,2024-04-18 17:02:51,1121
2034,,,1.0,100913626,15,0.0,119.316918,23.398583,329.6,0,2024-04-18 17:06:37,1283
2037,,,1.0,100913626,15,0.0,119.316918,23.398583,329.6,0,2024-04-18 17:08:51,1293
1986,,,1.0,100913626,15,0.0,119.31692,23.398585,329.6,30,2024-04-18 17:14:51,1292
1764,,,1.0,100913626,15,0.0,119.31692,23.398585,329.6,30,2024-04-18 17:18:29,1150
1793,,1234567.0,,100913626,15,0.0,119.31692,23.398585,329.6,30,2024-04-18 17:22:56,1171
1637,,,1.0,100913626,15,0.0,119.316922,23.398588,329.6,30,2024-04-18 17:26:51,1029
1917,,,1.0,100913626,15,0.0,119.316923,23.398585,329.6,0,2024-04-18 17:30:21,1218
1967,,1234567.0,,100913626,15,0.0,119.316925,23.398585,329.6,30,2024-04-18 17:34:48,1279
1734,,,1.0,100913626,15,0.0,119.316925,23.398582,329.6,30,2024-04-18 17:38:51,1124
1897,,,1.0,100913626,15,0.0,119.316927,23.39858,329.6,0,2024-04-18 17:42:13,1222
2034,,,1.0,100913626,15,0.0,119.31693,23.398582,329.6,30,2024-04-18 17:47:52,1329
2087,,,1.0,100913626,15,0.0,119.31693,23.39858,329.6,0,2024-04-18 17:51:07,1357
1792,,1234567.0,,100913626,15,0.0,119.31693,23.398578,329.6,30,2024-04-18 17:55:34,1165
2014,,,1.0,100913626,15,0.0,119.316928,23.39858,329.6,30,2024-04-18 17:59:52,1313
1804,,,1.0,100913626,15,0.1,119.316927,23.398587,329.6,0,2024-04-18 18:02:59,1168
1966,,1234567.0,,100913626,15,0.1,119.316927,23.398577,329.6,30,2024-04-18 18:07:26,1290
1862,,,1.0,100913626,15,0.0,119.316925,23.398577,329.6,30,2024-04-18 18:11:53,1237
2452,,,1.0,100913626,15,0.0,119.316925,23.398577,329.6,0,2024-04-18 18:14:51,1647
1905,,1234567.0,,100913626,15,0.1,119.316923,23.398577,329.6,30,2024-04-18 18:19:18,1256
1854,,,1.0,100913626,15,0.0,119.316917,23.398587,329.6,30,2024-04-18 18:23:52,1209
1937,,,1.0,100913626,15,0.0,119.316915,23.39859,329.6,0,2024-04-18 18:26:52,1288
1877,,1234567.0,,100913626,15,0.0,119.316912,23.398593,329.6,30,2024-04-18 18:31:10,1252
2089,,,1.0,100913626,15,0.0,119.316908,23.398597,329.6,30,2024-04-18 18:35:52,1367
1772,,1234567.0,,100913626,15,0.0,119.316908,23.398598,329.6,30,2024-04-18 18:40:05,1159
1832,,,1.0,100913626,15,0.0,119.316905,23.398605,329.6,30,2024-04-18 18:44:53,1203
1772,,,1.0,100913626,15,0.0,119.316903,23.398608,329.6,0,2024-04-18 18:48:59,1168
1898,,1234567.0,,100913626,15,0.0,119.316903,23.39861,329.6,30,2024-04-18 18:51:57,1247
1998,,,1.0,100913626,15,0.0,119.316905,23.398613,329.6,30,2024-04-18 18:56:53,1316
1868,,,1.0,100913626,15,0.0,119.316905,23.398615,329.6,0,2024-04-18 19:00:51,1232
1718,,1234567.0,,100913626,15,0.0,119.316905,23.398615,329.6,30,2024-04-18 19:03:49,1134
1994,,,1.0,100913626,15,0.0,119.316905,23.398613,329.6,30,2024-04-18 19:08:53,1326
1948,,,1.0,100913626,15,0.1,119.316907,23.398615,329.6,0,2024-04-18 19:12:43,1281
2030,,1234567.0,,100913626,15,0.0,119.316907,23.398617,329.6,30,2024-04-18 19:15:41,1324
2223,,,1.0,100913626,15,0.0,119.316912,23.398618,329.6,30,2024-04-18 19:20:53,1465
1920,,,1.0,100913626,15,0.0,119.31691,23.398618,329.6,0,2024-04-18 19:24:35,1274
2101,,,1.0,100913626,15,0.0,119.31691,23.398617,329.6,30,2024-04-18 19:29:53,1395
1943,,,1.0,100913626,15,0.0,119.31691,23.398615,329.6,0,2024-04-18 19:33:29,1272
1898,,1234567.0,,100913626,15,0.0,119.316912,23.398613,329.6,30,2024-04-18 19:37:56,1249
1984,,,1.0,100913626,15,0.0,119.316913,23.398605,329.6,30,2024-04-18 19:41:53,1290
1826,,,1.0,100913626,15,0.0,119.316913,23.3986,329.6,0,2024-04-18 19:44:53,1197
1688,,,1.0,100913626,15,0.0,119.31698,23.398638,352.5,30,2024-04-18 22:40:25,1053
1808,,,1.0,100913626,15,0.0,119.31697,23.398635,50.4,0,2024-04-18 22:44:42,1157
1764,,1234567.0,,100913626,15,0.0,119.316953,23.39863,213.4,30,2024-04-18 22:47:40,1139
1969,,,1.0,100913626,15,0.0,119.316948,23.398632,132.1,30,2024-04-18 22:52:25,1276
1813,,,1.0,100913626,15,0.0,119.316947,23.398627,27.4,0,2024-04-18 22:56:34,1155
1697,,1234567.0,,100913626,15,0.0,119.31694,23.398633,304.5,30,2024-04-18 22:59:32,1084
1637,,,1.0,100913626,15,0.0,119.316937,23.398623,29.8,30,2024-04-18 23:04:26,1057
1910,,,1.0,100913626,15,0.0,119.316935,23.398623,354.7,0,2024-04-18 23:08:26,1222
2088,,1234567.0,,100913626,15,0.0,119.316933,23.398643,180.7,30,2024-04-18 23:12:53,1332
2136,,,1.0,100913626,15,0.1,119.316938,23.398658,137.7,30,2024-04-18 23:16:26,1369
1674,,1234567.0,,100913626,15,0.0,119.31694,23.398652,171.4,30,2024-04-18 23:21:47,1070
1613,,1234567.0,,100913626,15,0.1,119.31694,23.398652,144.7,30,2024-04-18 23:24:45,1017
1850,,,1.0,100913626,15,0.0,119.316943,23.398648,345.7,0,2024-04-18 23:29:12,1171
1711,,1234567.0,,100913626,15,0.0,119.31694,23.398652,136.9,30,2024-04-18 23:33:40,1092
1926,,,1.0,100913626,15,0.0,119.31694,23.39865,159.7,30,2024-04-18 23:37:26,1242
1923,,,1.0,100913626,15,0.0,119.316937,23.398648,90.7,0,2024-04-18 23:41:05,1239
1901,,1234567.0,,100913626,15,0.1,119.316943,23.398648,226.3,30,2024-04-18 23:45:32,1224
1930,,,1.0,100913626,15,0.0,119.316945,23.398647,73.0,30,2024-04-18 23:49:59,1252
2155,,,1.0,100913626,15,0.0,119.316947,23.398643,114.9,0,2024-04-18 23:52:57,1393
1926,,1234567.0,,100913626,15,0.0,119.316952,23.398642,134.6,30,2024-04-18 23:57:24,1252
1765,,,1.0,100913626,15,0.0,119.31695,23.398645,224.0,30,2024-04-19 00:01:51,1163
1866,,,1.0,100913626,15,0.0,119.31695,23.39864,236.2,0,2024-04-19 00:04:49,1200
1837,,1234567.0,,100913626,15,0.1,119.316952,23.398638,29.5,30,2024-04-19 00:09:16,1191
1711,,,1.0,100913626,15,0.0,119.31695,23.398642,110.3,30,2024-04-19 00:13:43,1106
2205,,,1.0,100913626,15,0.0,119.316948,23.39864,343.3,0,2024-04-19 00:16:41,1412
