fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5069,,,04293-9-84%         ,220008692,15,3.9,119.143405,24.775002,301.1,0,2024-04-20 11:55:47,3511
4945,,,04293-9-84%         ,220008692,15,4.1,119.132243,24.784197,311.9,0,2024-04-20 12:02:50,3433
4981,,,04293-9-84%         ,220008692,15,4.1,119.124495,24.79047,312.1,0,2024-04-20 12:07:43,3415
4686,,,04293-9-84%         ,220008692,15,4.1,119.120853,24.793492,312.3,0,2024-04-20 12:10:04,3254
4627,,,04293-9-84%         ,220008692,15,4.0,119.112802,24.798648,300.3,0,2024-04-20 12:14:49,3190
4557,,,04293-9-84%         ,220008692,15,4.0,119.100728,24.806605,306.1,0,2024-04-20 12:22:02,3131
4700,,,04293-9-84%         ,220008692,15,3.9,119.096567,24.808403,295.3,0,2024-04-20 12:24:23,3233
4989,,,04293-9-84%         ,220008692,15,3.9,119.087855,24.81151,290.9,0,2024-04-20 12:28:51,3395
4707,,,04293-9-84%         ,220008692,15,3.9,119.079342,24.81467,292.2,0,2024-04-20 12:33:21,3188
4716,,,04293-9-84%         ,220008692,15,4.0,119.057383,24.822927,291.8,0,2024-04-20 12:44:39,3229
4514,,,04293-9-84%         ,220008692,15,4.0,119.053113,24.82455,292.6,0,2024-04-20 12:46:54,3104
4765,,,04293-9-84%         ,220008692,15,4.0,119.044278,24.82779,292.1,0,2024-04-20 12:51:25,3249
4564,,,04293-9-84%         ,220008692,15,4.0,119.035458,24.830863,290.6,0,2024-04-20 12:55:51,3152
4739,,,04293-9-84%         ,220008692,15,4.1,119.030867,24.832272,288.6,0,2024-04-20 12:58:06,3274
4946,,,04293-9-84%         ,220008692,15,4.2,119.016503,24.835793,283.0,0,2024-04-20 13:04:53,3391
5000,,,04293-9-84%         ,220008692,15,4.3,119.011535,24.836933,284.1,0,2024-04-20 13:07:07,3422
4609,,,04293-9-84%         ,220008692,15,14.7,118.99648,24.840385,270.2,0,2024-04-20 13:14:01,3173
4653,,,04293-9-84%         ,220008692,15,4.4,118.985973,24.84278,284.7,0,2024-04-20 13:18:45,3174
4722,,,04293-9-84%         ,220008692,15,4.5,118.971735,24.84912,297.0,0,2024-04-20 13:25:32,3230
4662,,,04293-9-84%         ,220008692,15,4.3,118.944642,24.875062,347.1,0,2024-04-20 13:43:44,3171
4385,,,04293-9-83%         ,220008692,15,0.1,118.951912,24.879647,118.7,0,2024-04-20 23:34:34,3002
4368,,,04293-9-83%         ,220008692,15,0.0,118.95202,24.879642,175.2,0,2024-04-21 00:04:18,3041
4063,,,04293-9-83%         ,220008692,15,0.0,118.952127,24.879648,68.4,0,2024-04-21 00:22:45,2854
4463,,,04293-9-83%         ,220008692,15,0.1,118.952208,24.87905,195.5,0,2024-04-21 00:29:36,3122
4136,,,04293-9-83%         ,220008692,15,3.5,118.945443,24.875595,264.5,0,2024-04-21 00:34:33,2919
4028,,,04293-9-83%         ,220008692,15,4.1,118.953238,24.860885,139.9,0,2024-04-21 00:43:42,2847
4432,,,04293-9-83%         ,220008692,15,4.0,118.956345,24.857612,139.1,0,2024-04-21 00:45:57,3074
4456,,,04293-9-83%         ,220008692,15,4.1,118.969122,24.843905,142.3,0,2024-04-21 00:55:09,3075
4750,,,04293-9-83%         ,220008692,15,4.1,118.973713,24.836437,157.0,0,2024-04-21 00:59:42,3315
4270,,,04293-9-83%         ,220008692,15,4.0,118.982115,24.824753,145.3,0,2024-04-21 01:07:06,3042
4375,,,04293-9-83%         ,220008692,15,4.1,118.993325,24.802242,154.4,0,2024-04-21 01:19:34,3083
4365,,,04293-9-83%         ,220008692,15,4.1,118.995257,24.798308,155.9,0,2024-04-21 01:21:48,3080
4213,,,04293-9-83%         ,220008692,15,4.3,119.021543,24.756875,142.1,0,2024-04-21 01:45:44,2933
4124,,,04293-9-83%         ,220008692,15,4.3,119.035198,24.742497,139.8,0,2024-04-21 01:55:21,2827
3895,,,04293-9-83%         ,220008692,15,4.2,119.047572,24.726648,145.0,0,2024-04-21 02:05:02,2731
4448,,,04293-9-83%         ,220008692,15,4.1,119.052652,24.71905,153.0,0,2024-04-21 02:09:38,3096
4438,,,04293-9-83%         ,220008692,15,4.0,119.060725,24.698755,160.2,0,2024-04-21 02:21:00,3111
4459,,,04293-9-83%         ,220008692,15,4.0,119.062538,24.694752,157.5,0,2024-04-21 02:23:14,3084
4265,,,04293-9-83%         ,220008692,15,4.0,119.06876,24.678568,160.7,0,2024-04-21 02:32:23,2998
4756,,,04293-9-83%         ,220008692,15,3.9,119.07218,24.67064,157.9,0,2024-04-21 02:36:56,3315
4663,,,04293-9-83%         ,220008692,15,1.0,119.088555,24.673667,66.2,0,2024-04-21 03:11:28,3287
4435,,,04293-9-83%         ,220008692,15,1.0,119.093128,24.675512,65.5,0,2024-04-21 03:20:38,3130
4480,,,04293-9-83%         ,220008692,15,1.0,119.096608,24.676865,71.0,0,2024-04-21 03:27:31,3174
4533,,,04293-9-83%         ,220008692,15,1.0,119.100225,24.678407,62.9,0,2024-04-21 03:34:20,3225
4513,,,04293-9-83%         ,220008692,15,1.1,119.10512,24.680617,62.7,0,2024-04-21 03:43:37,3185
4732,,,04293-9-83%         ,220008692,15,0.3,119.12051,24.689908,290.1,0,2024-04-21 04:18:13,3371
4503,,,04293-9-83%         ,220008692,15,2.8,119.106648,24.666105,198.5,0,2024-04-21 04:39:51,3207
4546,,,04293-9-83%         ,220008692,15,1.8,119.106132,24.664593,197.2,0,2024-04-21 04:42:17,3296
5006,,,04293-9-83%         ,220008692,15,0.7,119.106633,24.664692,356.3,0,2024-04-21 04:49:12,3612
4866,,,04293-9-83%         ,220008692,15,1.0,119.10533,24.662717,188.0,0,2024-04-21 04:53:49,3521
4773,,,04293-9-83%         ,220008692,15,2.7,119.108937,24.653492,160.6,0,2024-04-21 05:01:43,3443
4771,,,04293-9-83%         ,220008692,15,2.4,119.110365,24.651293,149.3,0,2024-04-21 05:03:58,3463
5134,,,04293-9-83%         ,220008692,15,2.7,119.113928,24.646083,145.9,0,2024-04-21 05:08:32,3732
5041,,,04293-9-83%         ,220008692,15,2.6,119.117105,24.641453,147.0,0,2024-04-21 05:13:04,3668
4903,,,04293-9-83%         ,220008692,15,1.2,119.124368,24.637728,47.1,0,2024-04-21 05:24:46,3558
4908,,,04293-9-83%         ,220008692,15,0.9,119.130355,24.642542,45.1,0,2024-04-21 05:38:39,3571
4928,,,04293-9-83%         ,220008692,15,0.8,119.131622,24.643997,34.3,0,2024-04-21 05:43:17,3597
5011,,,04293-9-83%         ,220008692,15,0.7,119.133377,24.64687,22.7,0,2024-04-21 05:52:40,3624
5070,,,04293-9-82%         ,220008692,15,0.5,119.134328,24.649112,20.1,0,2024-04-21 06:01:42,3638
4748,,,04293-9-83%         ,220008692,15,0.4,119.134792,24.649928,34.8,0,2024-04-21 06:06:14,3419
4781,,,04293-9-83%         ,220008692,15,0.4,119.135003,24.650315,26.4,0,2024-04-21 06:08:33,3441
5019,,,04293-9-83%         ,220008692,15,0.3,119.136123,24.652148,25.5,0,2024-04-21 06:20:03,3589
5027,,,04293-9-83%         ,220008692,15,0.3,119.136632,24.653127,25.9,0,2024-04-21 06:26:57,3617
5061,,,04293-9-83%         ,220008692,15,0.3,119.136967,24.653815,22.8,0,2024-04-21 06:31:33,3633
4479,,,04293-9-82%         ,220008692,15,0.2,119.137552,24.654883,30.3,0,2024-04-21 06:40:44,3187
4632,,,04293-9-83%         ,220008692,15,0.2,119.137898,24.655712,25.4,0,2024-04-21 06:47:34,3328
4832,,,04293-9-83%         ,220008692,15,0.2,119.138018,24.655922,27.4,0,2024-04-21 06:49:56,3453
4811,,,04293-9-83%         ,220008692,15,0.2,119.138223,24.656368,28.0,0,2024-04-21 06:54:34,3510
4894,,,04293-9-83%         ,220008692,15,0.1,119.138433,24.656782,24.6,0,2024-04-21 06:59:10,3549
4973,,,04293-9-83%         ,220008692,15,0.2,119.138722,24.657638,16.5,0,2024-04-21 07:04:16,3605
5024,,,04293-9-83%         ,220008692,15,0.2,119.138937,24.65809,20.1,0,2024-04-21 07:08:48,3606
5075,,,04293-9-83%         ,220008692,15,0.2,119.138988,24.658308,12.1,0,2024-04-21 07:11:00,3658
4843,,,04293-9-83%         ,220008692,15,0.1,119.139128,24.658678,16.0,0,2024-04-21 07:15:33,3477
4618,,,04293-9-83%         ,220008692,15,0.1,119.139248,24.659062,10.6,0,2024-04-21 07:20:07,3333
4512,,,04293-9-83%         ,220008692,15,0.1,119.139367,24.659402,7.5,0,2024-04-21 07:24:41,3268
4930,,,04293-9-83%         ,220008692,15,0.1,119.139438,24.659565,21.7,0,2024-04-21 07:26:54,3544
4902,,,04293-9-83%         ,220008692,15,0.1,119.139572,24.660002,10.9,0,2024-04-21 07:33:47,3513
4741,,,04293-9-83%         ,220008692,15,0.1,119.139662,24.660172,25.7,0,2024-04-21 07:35:59,3416
4790,,,04293-9-83%         ,220008692,15,0.1,119.139692,24.660378,31.4,0,2024-04-21 07:41:03,3446
4693,,,04293-9-83%         ,220008692,15,0.0,119.139685,24.660537,355.9,0,2024-04-21 07:45:36,3380
4873,,,04293-9-83%         ,220008692,15,0.0,119.13968,24.660603,356.0,0,2024-04-21 07:47:51,3495
4878,,,04293-9-83%         ,220008692,15,0.1,119.139792,24.660795,36.6,0,2024-04-21 07:52:22,3469
5109,,,04293-9-83%         ,220008692,15,0.1,119.13992,24.661085,15.9,0,2024-04-21 07:56:54,3617
4879,,,04293-9-83%         ,220008692,15,0.3,119.140173,24.661458,36.4,0,2024-04-21 08:01:36,3443
4299,,,04293-9-83%         ,220008692,15,0.3,119.14053,24.661655,58.8,0,2024-04-21 08:03:54,3025
4428,,,04293-9-83%         ,220008692,15,0.2,119.140773,24.662367,18.0,0,2024-04-21 08:08:25,3095
4158,,,04293-9-83%         ,220008692,15,0.2,119.139983,24.662275,262.7,0,2024-04-21 08:10:52,2935
4456,,,04293-9-83%         ,220008692,15,0.5,119.138378,24.662797,300.3,0,2024-04-21 08:16:16,3150
4440,,,04293-9-83%         ,220008692,15,0.4,119.137618,24.663318,303.2,0,2024-04-21 08:20:51,3160
4988,,,04293-9-83%         ,220008692,15,0.4,119.137175,24.66347,290.5,0,2024-04-21 08:23:06,3527
4657,,,04293-9-82%         ,220008692,15,0.3,119.136442,24.663678,286.5,0,2024-04-21 08:27:41,3283
4921,,,04293-9-83%         ,220008692,15,0.2,119.135885,24.66423,340.3,0,2024-04-21 08:34:35,3448
4998,,,04293-9-83%         ,220008692,15,0.3,119.135195,24.664878,325.2,0,2024-04-21 08:41:38,3524
4997,,,04293-9-82%         ,220008692,15,0.2,119.135065,24.665102,332.0,0,2024-04-21 08:43:56,3540
4906,,,04293-9-83%         ,220008692,15,0.3,119.134257,24.665622,302.5,0,2024-04-21 08:49:03,3501
5083,,,04293-9-83%         ,220008692,15,0.1,119.133623,24.666157,312.8,0,2024-04-21 08:55:54,3623
5125,,,04293-9-83%         ,220008692,15,0.2,119.133592,24.666393,353.0,0,2024-04-21 08:58:11,3663
4967,,,04293-9-83%         ,220008692,15,0.3,119.133153,24.666783,323.7,0,2024-04-21 09:02:47,3543
5017,,,04293-9-82%         ,220008692,15,0.3,119.132793,24.667365,330.5,0,2024-04-21 09:07:18,3578
4960,,,04293-9-82%         ,220008692,15,0.2,119.132547,24.668342,352.3,0,2024-04-21 09:11:58,3531
5233,,,04293-9-82%         ,220008692,15,0.4,119.132578,24.668802,3.5,0,2024-04-21 09:14:12,3707
5023,,,04293-9-82%         ,220008692,15,0.4,119.132203,24.669892,339.6,0,2024-04-21 09:18:51,3630
5023,,,04293-9-82%         ,220008692,15,0.4,119.131797,24.670908,334.7,0,2024-04-21 09:23:33,3601
4955,,,04293-9-82%         ,220008692,15,0.4,119.13141,24.671423,325.6,0,2024-04-21 09:26:01,3526
5137,,,04293-9-82%         ,220008692,15,0.2,119.131128,24.671567,299.1,0,2024-04-21 09:28:21,3651
4810,,,04293-9-82%         ,220008692,15,0.3,119.129968,24.670945,256.4,0,2024-04-21 09:35:16,3447
5032,,,04293-9-82%         ,220008692,15,0.3,119.129302,24.670568,237.7,0,2024-04-21 09:39:58,3589
4921,,,04293-9-82%         ,220008692,15,0.2,119.128983,24.670292,188.9,0,2024-04-21 09:44:32,3521
5022,,,04293-9-82%         ,220008692,15,0.1,119.128123,24.670802,308.4,0,2024-04-21 09:48:59,3616
5097,,,04293-9-82%         ,220008692,15,0.1,119.12778,24.67114,317.2,0,2024-04-21 09:51:27,3689
5036,,,04293-9-82%         ,220008692,15,0.1,119.127653,24.672005,354.6,0,2024-04-21 09:56:07,3647
5042,,,04293-9-82%         ,220008692,15,0.4,119.1277,24.67292,4.5,0,2024-04-21 10:00:57,3643
5296,,,04293-9-82%         ,220008692,15,0.4,119.127698,24.673542,359.8,0,2024-04-21 10:03:25,3791
5173,,,04293-9-82%         ,220008692,15,0.2,119.127692,24.675827,355.2,0,2024-04-21 10:15:49,3689
5084,,,04293-9-82%         ,220008692,15,0.3,119.127663,24.676642,356.1,0,2024-04-21 10:20:25,3607
5045,,,04293-9-82%         ,220008692,15,0.2,119.127538,24.677253,3.4,0,2024-04-21 10:25:02,3580
4604,,,04293-9-82%         ,220008692,15,0.3,119.127467,24.677647,350.5,0,2024-04-21 10:27:21,3286
4735,,,04293-9-82%         ,220008692,15,0.3,119.127525,24.678447,18.5,0,2024-04-21 10:32:00,3353
5026,,,04293-9-82%         ,220008692,15,0.3,119.127422,24.67878,344.2,0,2024-04-21 10:34:18,3584
5183,,,04293-9-82%         ,220008692,15,0.1,119.127067,24.679473,300.8,0,2024-04-21 10:41:02,3674
5001,,,04293-9-82%         ,220008692,15,0.0,119.127147,24.679507,65.4,0,2024-04-21 10:43:17,3504
4458,,,04293-9-82%         ,220008692,15,3.6,119.119735,24.685838,312.2,0,2024-04-21 10:50:42,3142
4645,,,04293-9-82%         ,220008692,15,3.7,119.104213,24.70088,317.0,0,2024-04-21 11:02:22,3262
4726,,,04293-9-82%         ,220008692,15,3.8,119.101002,24.70396,316.4,0,2024-04-21 11:04:48,3323
4898,,,04293-9-82%         ,220008692,15,3.7,119.094695,24.709768,315.3,0,2024-04-21 11:09:25,3473
5357,,,04293-9-82%         ,220008692,15,3.7,119.088433,24.716008,318.7,0,2024-04-21 11:14:13,3803
5432,,,04293-9-82%         ,220008692,15,3.7,119.066703,24.737837,323.3,0,2024-04-21 11:30:56,3856
5307,,,04293-9-82%         ,220008692,15,3.7,119.06404,24.741257,324.6,0,2024-04-21 11:33:21,3731
5370,,,04293-9-82%         ,220008692,15,3.7,119.058822,24.747955,324.7,0,2024-04-21 11:38:02,3808
5071,,,04293-9-82%         ,220008692,15,3.7,119.053512,24.754393,322.5,0,2024-04-21 11:42:37,3638
5366,,,04293-9-82%         ,220008692,15,3.7,119.043045,24.767335,324.2,0,2024-04-21 11:51:52,3822
5084,,,04293-9-82%         ,220008692,15,3.7,119.0403,24.770412,320.9,0,2024-04-21 11:54:09,3610
5306,,,04293-9-82%         ,220008692,15,3.7,119.034568,24.776777,320.6,0,2024-04-21 11:58:55,3749
5264,,,04293-9-82%         ,220008692,15,3.6,119.031748,24.780738,327.0,0,2024-04-21 12:01:41,3733
5079,,,04293-9-82%         ,220008692,15,3.6,119.025965,24.78725,321.1,0,2024-04-21 12:06:33,3615
4495,,,04293-9-82%         ,220008692,15,3.7,119.02313,24.790503,321.5,0,2024-04-21 12:08:57,3169
4576,,,04293-9-82%         ,220008692,15,3.7,119.017363,24.797055,320.8,0,2024-04-21 12:13:47,3236
4696,,,04293-9-82%         ,220008692,15,3.7,119.008567,24.806918,319.5,0,2024-04-21 12:20:55,3249
4895,,,04293-9-82%         ,220008692,15,3.7,119.005543,24.810375,321.4,0,2024-04-21 12:23:27,3444
4859,,,04293-9-82%         ,220008692,15,14.6,118.99941,24.817363,270.4,0,2024-04-21 12:28:25,3445
4824,,,04293-9-82%         ,220008692,15,14.6,118.99686,24.820713,325.2,0,2024-04-21 12:30:39,3410
5018,,,04293-9-82%         ,220008692,15,3.9,118.99208,24.828193,327.9,0,2024-04-21 12:35:25,3541
4781,,,04293-9-82%         ,220008692,15,3.9,118.985925,24.834733,319.6,0,2024-04-21 12:39:59,3364
4627,,,04293-9-82%         ,220008692,15,4.0,118.979313,24.840847,311.5,0,2024-04-21 12:44:33,3285
4440,,,04293-9-82%         ,220008692,15,4.1,118.9755,24.843958,311.8,0,2024-04-21 12:46:52,3113
4780,,,04293-9-82%         ,220008692,15,4.2,118.968077,24.849993,312.3,0,2024-04-21 12:51:29,3364
4889,,,04293-9-82%         ,220008692,15,4.1,118.960627,24.855683,309.5,0,2024-04-21 12:56:01,3423
4773,,,04293-9-82%         ,220008692,15,4.1,118.952908,24.861725,310.5,0,2024-04-21 13:00:39,3373
4868,,,04293-9-82%         ,220008692,15,4.3,118.945963,24.868638,323.4,0,2024-04-21 13:05:21,3401
4696,,,04293-9-82%         ,220008692,15,4.0,118.945133,24.872532,349.0,0,2024-04-21 13:07:40,3273
3510,,,04293-9-82%         ,220008692,15,3.9,118.954933,24.853532,148.5,0,2024-04-25 02:28:14,2300
3692,,,04293-9-82%         ,220008692,15,3.9,118.954933,24.853532,148.5,0,2024-04-25 02:28:14,2393
3755,,,04293-9-82%         ,220008692,15,3.9,118.954933,24.853532,148.5,0,2024-04-25 02:28:14,2479
3917,,,04293-9-82%         ,220008692,15,3.9,118.967032,24.835668,146.9,0,2024-04-25 02:39:37,2572
4082,,,04293-9-82%         ,220008692,15,3.9,118.967032,24.835668,146.9,0,2024-04-25 02:39:37,2667
3971,,,04293-9-82%         ,220008692,15,3.9,118.97789,24.822335,135.8,0,2024-04-25 02:48:39,2600
3799,,,04293-9-82%         ,220008692,15,3.9,118.984182,24.815898,139.1,0,2024-04-25 02:53:17,2490
3458,,,04293-9-82%         ,220008692,15,3.9,118.984182,24.815898,139.1,0,2024-04-25 02:53:17,2286
3766,,,04293-9-82%         ,220008692,15,3.9,118.984182,24.815898,139.1,0,2024-04-25 02:53:17,2456
3714,,,04293-9-82%         ,220008692,15,4.0,119.0333,24.770172,131.0,0,2024-04-25 03:26:08,2403
3268,,,04293-9-82%         ,220008692,15,4.1,119.041298,24.763747,131.3,0,2024-04-25 03:31:03,2121
3141,,,04293-9-82%         ,220008692,15,4.2,119.049272,24.757358,131.3,0,2024-04-25 03:35:59,2056
3177,,,04293-9-82%         ,220008692,15,4.2,119.05731,24.751013,130.9,0,2024-04-25 03:40:43,2055
3110,,,04293-9-82%         ,220008692,15,4.3,119.063775,24.74336,150.4,0,2024-04-25 03:45:33,2014
2659,,,04293-9-82%         ,220008692,15,4.3,119.063775,24.74336,150.4,0,2024-04-25 03:45:33,1721
2630,,,04293-9-82%         ,220008692,15,4.3,119.063775,24.74336,150.4,0,2024-04-25 03:45:33,1678
3071,,,04293-9-82%         ,220008692,15,4.4,119.103952,24.710408,131.8,0,2024-04-25 04:09:43,1995
2907,,,04293-9-82%         ,220008692,15,4.4,119.103952,24.710408,131.8,0,2024-04-25 04:09:43,1888
3470,,,04293-9-82%         ,220008692,15,4.3,119.116962,24.699875,135.0,0,2024-04-25 04:17:26,2277
3263,,,04293-9-82%         ,220008692,15,4.3,119.116962,24.699875,135.0,0,2024-04-25 04:17:26,2163
3387,,,04293-9-82%         ,220008692,15,4.3,119.129058,24.69002,132.5,0,2024-04-25 04:24:44,2252
3300,,,04293-9-82%         ,220008692,15,4.3,119.129058,24.69002,132.5,0,2024-04-25 04:24:44,2148
3305,,,04293-9-82%         ,220008692,15,4.3,119.129058,24.69002,132.5,0,2024-04-25 04:24:44,2191
3505,,,04293-9-82%         ,220008692,15,2.8,119.149717,24.672005,136.6,0,2024-04-25 04:40:05,2348
3737,,,04293-9-82%         ,220008692,15,2.9,119.159642,24.667595,117.2,0,2024-04-25 04:47:25,2506
3906,,,04293-9-82%         ,220008692,15,3.7,119.168022,24.664288,110.3,0,2024-04-25 04:51:54,2620
3908,,,04293-9-82%         ,220008692,15,3.9,119.17266,24.663018,106.7,0,2024-04-25 04:54:21,2647
3513,,,04293-9-82%         ,220008692,15,3.9,119.177115,24.661892,105.5,0,2024-04-25 04:56:39,2378
3608,,,04293-9-82%         ,220008692,15,3.9,119.190858,24.65843,106.2,0,2024-04-25 05:03:47,2457
3237,,,04293-9-82%         ,220008692,15,3.8,119.195197,24.656915,110.9,0,2024-04-25 05:06:01,2149
3653,,,04293-9-82%         ,220008692,15,3.7,119.198983,24.654738,122.2,0,2024-04-25 05:08:18,2422
3793,,,04293-9-82%         ,220008692,15,3.7,119.198983,24.654738,122.2,0,2024-04-25 05:08:18,2541
3846,,,04293-9-82%         ,220008692,15,3.7,119.198983,24.654738,122.2,0,2024-04-25 05:08:18,2591
3833,,,04293-9-82%         ,220008692,15,3.6,119.220433,24.640413,114.3,0,2024-04-25 05:22:11,2565
3425,,,04293-9-82%         ,220008692,15,3.7,119.225015,24.639723,99.3,0,2024-04-25 05:24:30,2314
3664,,,04293-9-82%         ,220008692,15,3.7,119.225015,24.639723,99.3,0,2024-04-25 05:24:30,2466
4133,,,04293-9-82%         ,220008692,15,3.7,119.225015,24.639723,99.3,0,2024-04-25 05:24:30,2811
3856,,,04293-9-82%         ,220008692,15,3.1,119.249382,24.62578,147.9,0,2024-04-25 05:41:01,2612
3813,,,04293-9-82%         ,220008692,15,3.1,119.249382,24.62578,147.9,0,2024-04-25 05:41:01,2591
3966,,,04293-9-82%         ,220008692,15,3.1,119.249382,24.62578,147.9,0,2024-04-25 05:41:01,2721
4023,,,04293-9-82%         ,220008692,15,2.9,119.259057,24.611942,147.5,0,2024-04-25 05:53:05,2773
3937,,,04293-9-82%         ,220008692,15,2.9,119.259057,24.611942,147.5,0,2024-04-25 05:53:05,2726
4213,,,04293-9-82%         ,220008692,15,1.3,119.266622,24.601465,145.5,0,2024-04-25 06:04:29,2907
3768,,,04293-9-82%         ,220008692,15,0.4,119.266693,24.602002,6.9,0,2024-04-25 06:07:11,2550
3904,,,04293-9-82%         ,220008692,15,0.1,119.266973,24.602812,29.9,0,2024-04-25 06:11:43,2655
3570,,,04293-9-82%         ,220008692,15,0.4,119.267587,24.603612,50.5,0,2024-04-25 06:16:17,2407
4086,,,04293-9-82%         ,220008692,15,0.4,119.267892,24.60409,30.1,0,2024-04-25 06:18:35,2768
3709,,,04293-9-82%         ,220008692,15,0.4,119.268642,24.604987,34.6,0,2024-04-25 06:23:11,2565
3805,,,04293-9-82%         ,220008692,15,0.5,119.269553,24.605868,46.9,0,2024-04-25 06:27:48,2609
3957,,,04293-9-82%         ,220008692,15,0.5,119.27032,24.606753,43.3,0,2024-04-25 06:32:23,2683
4136,,,04293-9-82%         ,220008692,15,0.4,119.271093,24.60762,45.5,0,2024-04-25 06:36:56,2769
3899,,,04293-9-82%         ,220008692,15,0.5,119.272312,24.608647,50.4,0,2024-04-25 06:41:30,2615
3745,,,04293-9-82%         ,220008692,15,0.6,119.272785,24.609065,45.8,0,2024-04-25 06:43:45,2523
3830,,,04293-9-82%         ,220008692,15,0.5,119.27392,24.60996,54.4,0,2024-04-25 06:48:21,2576
4136,,,04293-9-82%         ,220008692,15,0.3,119.274678,24.610637,44.4,0,2024-04-25 06:52:57,2736
4074,,,04293-9-82%         ,220008692,15,0.3,119.275068,24.610802,65.0,0,2024-04-25 06:55:18,2709
3833,,,04293-9-82%         ,220008692,15,0.3,119.275472,24.611258,48.9,0,2024-04-25 06:59:51,2587
4193,,,04293-9-82%         ,220008692,15,0.2,119.275637,24.611777,36.5,0,2024-04-25 07:04:42,2792
3768,,,04293-9-82%         ,220008692,15,0.2,119.275817,24.612028,33.0,0,2024-04-25 07:07:10,2531
3865,,,04293-9-82%         ,220008692,15,0.2,119.276103,24.612585,27.6,0,2024-04-25 07:11:57,2580
4075,,,04293-9-82%         ,220008692,15,0.2,119.276317,24.613233,23.9,0,2024-04-25 07:16:56,2696
3872,,,04293-9-82%         ,220008692,15,0.3,119.276513,24.613878,11.7,0,2024-04-25 07:21:47,2573
3566,,,04293-9-82%         ,220008692,15,0.3,119.276513,24.613878,11.7,0,2024-04-25 07:21:47,2357
3739,,,04293-9-82%         ,220008692,15,0.2,119.276893,24.614827,21.0,0,2024-04-25 07:29:13,2466
3876,,,04293-9-82%         ,220008692,15,0.2,119.276893,24.614827,21.0,0,2024-04-25 07:29:13,2552
3832,,,04293-9-82%         ,220008692,15,0.2,119.276893,24.614827,21.0,0,2024-04-25 07:29:13,2508
4157,,,04293-9-81%         ,220008692,15,0.0,119.27786,24.617907,0.0,0,2024-04-25 07:54:43,2747
4261,,,04293-9-82%         ,220008692,15,0.2,119.27792,24.618227,9.6,0,2024-04-25 07:57:16,2817
3934,,,04293-9-81%         ,220008692,15,0.2,119.278117,24.618772,17.6,0,2024-04-25 08:02:09,2583
3734,,,04293-9-82%         ,220008692,15,0.2,119.27828,24.619298,17.1,0,2024-04-25 08:07:02,2438
3443,,,04293-9-81%         ,220008692,15,0.2,119.278297,24.619565,3.2,0,2024-04-25 08:09:40,2253
3769,,,04293-9-82%         ,220008692,15,0.2,119.278398,24.620068,358.8,0,2024-04-25 08:14:30,2428
3879,,,04293-9-82%         ,220008692,15,0.3,119.278548,24.620718,5.9,0,2024-04-25 08:19:38,2505
3665,,,04293-9-81%         ,220008692,15,0.1,119.278573,24.62088,8.0,0,2024-04-25 08:22:01,2389
3811,,,04293-9-81%         ,220008692,15,0.2,119.278615,24.621415,350.4,0,2024-04-25 08:26:57,2479
3638,,,04293-9-82%         ,220008692,15,0.1,119.278983,24.622123,27.4,0,2024-04-25 08:31:46,2417
3907,,,04293-9-81%         ,220008692,15,0.2,119.27886,24.62236,334.6,0,2024-04-25 08:34:08,2577
3930,,,04293-9-81%         ,220008692,15,0.1,119.278373,24.622213,251.6,0,2024-04-25 08:36:34,2604
3919,,,04293-9-81%         ,220008692,15,0.4,119.277418,24.623032,327.9,0,2024-04-25 08:41:39,2570
3952,,,04293-9-81%         ,220008692,15,0.4,119.276613,24.62418,326.4,0,2024-04-25 08:47:16,2586
3954,,,04293-9-81%         ,220008692,15,0.4,119.276332,24.624563,326.2,0,2024-04-25 08:49:36,2576
4148,,,04293-9-81%         ,220008692,15,0.4,119.2758,24.625533,332.1,0,2024-04-25 08:54:19,2695
4037,,,04293-9-81%         ,220008692,15,0.5,119.274992,24.626155,310.1,0,2024-04-25 08:56:45,2621
4013,,,04293-9-81%         ,220008692,15,0.1,119.275003,24.62634,3.2,0,2024-04-25 08:59:08,2576
3692,,,04293-9-81%         ,220008692,15,0.5,119.274265,24.628373,335.4,0,2024-04-25 09:07:01,2411
3762,,,04293-9-81%         ,220008692,15,0.1,119.273843,24.629182,337.8,0,2024-04-25 09:11:58,2462
4047,,,04293-9-81%         ,220008692,15,0.2,119.27361,24.62969,337.3,0,2024-04-25 09:14:22,2634
3879,,,04293-9-81%         ,220008692,15,0.3,119.2733,24.630677,340.2,0,2024-04-25 09:19:37,2535
3786,,,04293-9-81%         ,220008692,15,0.3,119.2733,24.630677,340.2,0,2024-04-25 09:19:37,2469
3953,,,04293-9-81%         ,220008692,15,0.3,119.272805,24.63199,352.3,0,2024-04-25 09:28:07,2557
3761,,,04293-9-81%         ,220008692,15,0.3,119.272627,24.632418,339.2,0,2024-04-25 09:30:41,2412
3626,,,04293-9-81%         ,220008692,15,0.1,119.272747,24.63302,10.2,0,2024-04-25 09:33:03,2338
3816,,,04293-9-81%         ,220008692,15,0.1,119.272747,24.63302,10.2,0,2024-04-25 09:33:03,2441
3594,,,04293-9-81%         ,220008692,15,0.4,119.272792,24.635347,9.8,0,2024-04-25 09:43:21,2280
