fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4189,,,ZHELINYU21890-19-72%,232189019,15,0.2,120.485967,26.500037,13.9,0,2024-04-17 10:54:30,2938
3821,,,ZHELINYU21890-19-72%,232189019,15,0.2,120.486078,26.500245,25.6,0,2024-04-17 10:56:48,2699
4373,,,ZHELINYU21890-19-72%,232189019,15,0.2,120.486397,26.500593,29.9,0,2024-04-17 11:01:39,3050
3812,,,ZHELINYU21890-19-72%,232189019,15,0.1,120.486602,26.500888,31.9,0,2024-04-17 11:06:32,2676
3930,,,ZHELINYU21890-19-72%,232189019,15,0.1,120.486813,26.501142,38.1,0,2024-04-17 11:11:16,2768
4135,,,ZHELINYU21890-19-71%,232189019,15,0.2,120.486977,26.501375,32.1,0,2024-04-17 11:13:38,2892
3999,,,ZHELINYU21890-19-72%,232189019,15,0.1,120.487167,26.50173,19.7,0,2024-04-17 11:18:28,2793
3741,,,ZHELINYU21890-19-72%,232189019,15,0.2,120.48739,26.50213,30.8,0,2024-04-17 11:23:24,2627
3928,,,ZHELINYU21890-19-71%,232189019,15,0.1,120.48747,26.502285,24.8,0,2024-04-17 11:25:48,2769
4451,,,ZHELINYU21890-19-72%,232189019,15,0.1,120.487552,26.502597,11.9,0,2024-04-17 11:30:44,3108
4215,,,ZHELINYU21890-19-71%,232189019,15,0.1,120.487648,26.50296,338.4,0,2024-04-17 11:35:30,2948
4353,,,ZHELINYU21890-19-72%,232189019,15,0.2,120.487802,26.503183,31.6,0,2024-04-17 11:37:55,3039
4052,,,ZHELINYU21890-19-72%,232189019,15,0.0,120.487822,26.50337,314.7,0,2024-04-17 11:42:43,2857
4146,,,ZHELINYU21890-19-71%,232189019,15,0.1,120.487922,26.50364,19.1,0,2024-04-17 11:47:28,2881
3882,,,ZHELINYU21890-19-71%,232189019,15,0.1,120.487938,26.503905,3.2,0,2024-04-17 11:52:35,2724
4373,,,ZHELINYU21890-19-71%,232189019,15,0.0,120.487973,26.504007,17.1,0,2024-04-17 11:55:00,3001
3968,,,ZHELINYU21890-19-72%,232189019,15,0.1,120.487975,26.504265,356.2,0,2024-04-17 11:59:42,2749
4308,,,ZHELINYU21890-19-72%,232189019,15,0.0,120.487968,26.504458,354.6,0,2024-04-17 12:04:30,2982
3936,,,ZHELINYU21890-19-71%,232189019,15,0.0,120.487968,26.504567,0.0,0,2024-04-17 12:06:55,2703
4248,,,ZHELINYU21890-19-71%,232189019,15,0.1,120.487848,26.504797,314.5,0,2024-04-17 12:11:41,2901
3956,,,ZHELINYU21890-19-65%,232189019,15,0.6,120.449855,26.490985,234.0,0,2024-04-18 05:19:28,2744
4094,,,ZHELINYU21890-19-65%,232189019,15,0.2,120.448767,26.490608,213.5,0,2024-04-18 05:30:51,2852
4402,,,ZHELINYU21890-19-65%,232189019,15,0.1,120.448433,26.490575,215.2,0,2024-04-18 05:35:26,3056
4276,,,ZHELINYU21890-19-65%,232189019,15,0.1,120.448128,26.49049,266.0,0,2024-04-18 05:39:59,2961
4283,,,ZHELINYU21890-19-65%,232189019,15,0.0,120.448042,26.490383,8.3,0,2024-04-18 05:44:30,2954
4272,,,ZHELINYU21890-19-65%,232189019,15,0.0,120.447567,26.490147,238.6,0,2024-04-18 06:00:19,2898
4428,,,ZHELINYU21890-19-65%,232189019,15,0.0,120.447502,26.490128,335.0,0,2024-04-18 06:04:51,3012
4395,,,ZHELINYU21890-19-65%,232189019,15,0.1,120.44739,26.489957,210.2,0,2024-04-18 06:07:14,2984
4112,,,ZHELINYU21890-19-65%,232189019,15,0.1,120.447435,26.489983,4.3,0,2024-04-18 06:11:44,2831
4061,,,ZHELINYU21890-19-65%,232189019,15,0.0,120.44741,26.489708,203.0,0,2024-04-18 06:16:17,2785
3879,,,ZHELINYU21890-19-65%,232189019,15,0.1,120.447408,26.489498,185.0,0,2024-04-18 06:20:51,2645
3820,,,ZHELINYU21890-19-65%,232189019,15,0.1,120.44738,26.489473,205.2,0,2024-04-18 06:25:29,2582
4290,,,ZHELINYU21890-19-65%,232189019,15,0.1,120.44759,26.488417,189.8,0,2024-04-18 06:59:34,2919
4288,,,ZHELINYU21890-19-65%,232189019,15,0.2,120.447973,26.488273,89.1,0,2024-04-18 07:06:26,2913
4080,,,ZHELINYU21890-19-64%,232189019,15,0.1,120.447935,26.48815,195.5,0,2024-04-18 07:08:40,2784
4578,,,ZHELINYU21890-19-65%,232189019,15,0.2,120.448178,26.487912,134.8,0,2024-04-18 07:13:19,3094
4142,,,ZHELINYU21890-19-65%,232189019,15,0.0,120.448128,26.487883,237.7,0,2024-04-18 07:15:34,2835
4197,,,ZHELINYU21890-19-65%,232189019,15,0.1,120.449127,26.487537,128.0,0,2024-04-18 07:29:22,2867
4348,,,ZHELINYU21890-19-64%,232189019,15,0.1,120.449325,26.4874,149.9,0,2024-04-18 07:33:54,2941
3885,,,ZHELINYU21890-19-65%,232189019,15,0.0,120.449782,26.487227,106.0,0,2024-04-18 07:40:47,2572
3801,,,ZHELINYU21890-19-64%,232189019,15,0.1,120.450088,26.487162,104.7,0,2024-04-18 07:45:23,2509
4121,,,ZHELINYU21890-19-64%,232189019,15,0.1,120.458667,26.485735,103.5,0,2024-04-18 09:06:36,2673
4192,,,ZHELINYU21890-19-64%,232189019,15,0.3,120.46306,26.485803,86.3,0,2024-04-18 09:39:47,2680
4373,,,ZHELINYU21890-19-64%,232189019,15,0.2,120.467625,26.486097,91.3,0,2024-04-18 10:12:58,2780
4325,,,ZHELINYU21890-19-64%,232189019,15,0.1,120.468093,26.4862,77.1,0,2024-04-18 10:17:36,2758
4065,,,ZHELINYU21890-19-64%,232189019,15,0.1,120.469265,26.486392,85.9,0,2024-04-18 10:26:49,2551
3935,,,ZHELINYU21890-19-64%,232189019,15,0.3,120.470532,26.486572,89.7,0,2024-04-18 10:36:08,2511
3881,,,ZHELINYU21890-19-64%,232189019,15,0.1,120.470862,26.486705,95.8,0,2024-04-18 10:40:39,2479
4107,,,ZHELINYU21890-19-64%,232189019,15,0.2,120.472295,26.48701,79.5,0,2024-04-18 10:50:31,2582
3948,,,ZHELINYU21890-19-64%,232189019,15,0.1,120.472637,26.486912,146.7,0,2024-04-18 10:55:02,2535
4267,,,ZHELINYU21890-19-64%,232189019,15,0.2,120.473207,26.487343,49.8,0,2024-04-18 10:57:21,2677
3948,,,ZHELINYU21890-19-64%,232189019,15,0.0,120.47434,26.487475,160.2,0,2024-04-18 11:08:47,2507
3952,,,ZHELINYU21890-19-63%,232189019,15,0.1,120.475503,26.487902,82.0,0,2024-04-18 11:18:43,2537
4006,,,ZHELINYU21890-19-64%,232189019,15,0.1,120.476025,26.488138,65.2,0,2024-04-18 11:23:25,2547
4287,,,ZHELINYU21890-19-64%,232189019,15,0.2,120.475998,26.487895,228.2,0,2024-04-18 11:28:20,2707
4023,,,ZHELINYU21890-19-63%,232189019,15,0.2,120.476917,26.488612,78.9,0,2024-04-18 11:33:11,2530
3917,,,ZHELINYU21890-19-64%,232189019,15,0.2,120.477687,26.488868,65.8,0,2024-04-18 11:40:12,2465
3829,,,ZHELINYU21890-19-64%,232189019,15,0.3,120.4781,26.48899,66.6,0,2024-04-18 11:44:56,2424
4024,,,ZHELINYU21890-19-64%,232189019,15,0.2,120.478447,26.489037,81.4,0,2024-04-18 11:47:17,2504
4033,,,ZHELINYU21890-19-64%,232189019,15,0.2,120.47879,26.489153,77.2,0,2024-04-18 11:51:54,2526
3940,,,ZHELINYU21890-19-64%,232189019,15,0.0,120.47906,26.489253,141.1,0,2024-04-18 11:56:29,2485
3942,,,ZHELINYU21890-19-63%,232189019,15,0.3,120.47935,26.489462,51.2,0,2024-04-18 11:58:47,2486
3987,,,ZHELINYU21890-19-64%,232189019,15,0.1,120.479728,26.489575,53.5,0,2024-04-18 12:03:21,2530
3918,,,ZHELINYU21890-19-63%,232189019,15,0.1,120.480515,26.489883,79.6,0,2024-04-18 12:12:28,2450
3972,,,ZHELINYU21890-19-63%,232189019,15,0.0,120.480618,26.489932,62.4,0,2024-04-18 12:14:54,2458
4123,,,ZHELINYU21890-19-63%,232189019,15,0.1,120.481118,26.490008,79.3,0,2024-04-18 12:20:34,2541
4012,,,ZHELINYU21890-19-63%,232189019,15,0.2,120.48167,26.49035,50.2,0,2024-04-18 12:27:27,2507
4194,,,ZHELINYU21890-19-63%,232189019,15,0.2,120.481992,26.490675,39.2,0,2024-04-18 12:31:58,2605
3749,,,ZHELINYU21890-19-63%,232189019,15,0.1,120.48211,26.490732,33.3,0,2024-04-18 12:36:39,2335
4003,,,ZHELINYU21890-19-60%,232189019,15,2.3,120.454753,26.449958,226.6,0,2024-04-19 05:06:16,2614
3986,,,ZHELINYU21890-19-60%,232189019,15,0.3,120.453475,26.449418,259.9,0,2024-04-19 05:13:09,2609
3947,,,ZHELINYU21890-19-60%,232189019,15,0.4,120.452362,26.449567,287.1,0,2024-04-19 05:17:44,2592
4319,,,ZHELINYU21890-19-60%,232189019,15,0.3,120.450645,26.44959,265.4,0,2024-04-19 05:26:49,2811
4010,,,ZHELINYU21890-19-60%,232189019,15,0.3,120.450262,26.449633,277.1,0,2024-04-19 05:29:08,2659
4100,,,ZHELINYU21890-19-60%,232189019,15,0.3,120.448855,26.449495,260.2,0,2024-04-19 05:35:57,2719
4111,,,ZHELINYU21890-19-60%,232189019,15,0.2,120.448505,26.449508,272.4,0,2024-04-19 05:38:15,2739
4340,,,ZHELINYU21890-19-60%,232189019,15,0.3,120.448087,26.449505,269.4,0,2024-04-19 05:40:29,2872
4249,,,ZHELINYU21890-19-60%,232189019,15,0.3,120.447275,26.449417,260.2,0,2024-04-19 05:45:01,2834
4233,,,ZHELINYU21890-19-60%,232189019,15,0.2,120.446227,26.449287,253.4,0,2024-04-19 05:51:51,2838
4339,,,ZHELINYU21890-19-60%,232189019,15,0.2,120.445287,26.449275,295.5,0,2024-04-19 05:58:35,2887
4337,,,ZHELINYU21890-19-60%,232189019,15,0.2,120.444732,26.449048,240.1,0,2024-04-19 06:03:08,2888
4240,,,ZHELINYU21890-19-60%,232189019,15,0.2,120.443902,26.449245,313.0,0,2024-04-19 06:10:12,2840
4276,,,ZHELINYU21890-19-60%,232189019,15,0.3,120.443493,26.448648,211.5,0,2024-04-19 06:12:33,2860
4139,,,ZHELINYU21890-19-60%,232189019,15,0.2,120.442583,26.448567,255.9,0,2024-04-19 06:19:59,2783
4444,,,ZHELINYU21890-19-60%,232189019,15,0.2,120.441938,26.448332,244.9,0,2024-04-19 06:24:37,2959
4562,,,ZHELINYU21890-19-60%,232189019,15,0.2,120.441425,26.448183,251.4,0,2024-04-19 06:29:24,3035
4247,,,ZHELINYU21890-19-60%,232189019,15,0.3,120.440482,26.447722,237.4,0,2024-04-19 06:36:17,2866
4636,,,ZHELINYU21890-19-60%,232189019,15,0.2,120.439958,26.447537,229.7,0,2024-04-19 06:40:55,3088
4186,,,ZHELINYU21890-19-60%,232189019,15,0.1,120.439862,26.447682,329.1,0,2024-04-19 06:43:13,2834
4195,,,ZHELINYU21890-19-60%,232189019,15,0.2,120.439607,26.44758,218.5,0,2024-04-19 06:48:06,2823
4110,,,ZHELINYU21890-19-60%,232189019,15,0.1,120.439003,26.447423,225.8,0,2024-04-19 06:54:51,2766
4132,,,ZHELINYU21890-19-60%,232189019,15,0.1,120.438725,26.447295,243.4,0,2024-04-19 06:59:28,2810
4445,,,ZHELINYU21890-19-60%,232189019,15,0.0,120.438718,26.447268,192.6,0,2024-04-19 07:01:48,3011
4069,,,ZHELINYU21890-19-60%,232189019,15,0.2,120.43811,26.446995,230.6,0,2024-04-19 07:08:36,2773
4271,,,ZHELINYU21890-19-60%,232189019,15,0.1,120.438078,26.44684,190.3,0,2024-04-19 07:10:49,2884
4146,,,ZHELINYU21890-19-60%,232189019,15,0.1,120.437697,26.446757,241.6,0,2024-04-19 07:15:50,2825
4486,,,ZHELINYU21890-19-60%,232189019,15,0.0,120.43762,26.446783,291.2,0,2024-04-19 07:18:14,3030
4637,,,ZHELINYU21890-19-60%,232189019,15,0.1,120.437358,26.44649,209.6,0,2024-04-19 07:22:47,3101
4551,,,ZHELINYU21890-19-60%,232189019,15,0.1,120.437037,26.446312,253.4,0,2024-04-19 07:31:57,3110
4493,,,ZHELINYU21890-19-60%,232189019,15,0.1,120.436985,26.446163,215.3,0,2024-04-19 07:36:31,3065
4699,,,ZHELINYU21890-19-60%,232189019,15,0.0,120.436898,26.446073,174.3,0,2024-04-19 07:41:08,3170
4526,,,ZHELINYU21890-19-60%,232189019,15,0.0,120.436863,26.446062,249.6,0,2024-04-19 07:43:29,3070
4593,,,ZHELINYU21890-19-60%,232189019,15,0.0,120.436798,26.445912,190.9,0,2024-04-19 07:48:43,3118
4438,,,ZHELINYU21890-19-59%,232189019,15,0.2,120.437807,26.444997,144.4,0,2024-04-19 08:22:32,3028
4447,,,ZHELINYU21890-19-60%,232189019,15,0.1,120.437948,26.444973,100.4,0,2024-04-19 08:24:47,3047
4932,,,ZHELINYU21890-19-59%,232189019,15,0.2,120.441007,26.44388,91.0,0,2024-04-19 08:59:45,3314
4643,,,ZHELINYU21890-19-59%,232189019,15,0.7,120.446267,26.442745,71.3,0,2024-04-19 09:38:26,3129
4809,,,ZHELINYU21890-19-59%,232189019,15,0.3,120.447077,26.442742,93.2,0,2024-04-19 09:43:25,3201
4886,,,ZHELINYU21890-19-59%,232189019,15,0.3,120.449955,26.442747,79.4,0,2024-04-19 10:00:08,3268
4668,,,ZHELINYU21890-19-59%,232189019,15,0.3,120.450738,26.442627,95.5,0,2024-04-19 10:04:38,3164
4379,,,ZHELINYU21890-19-59%,232189019,15,0.3,120.45188,26.442628,105.8,0,2024-04-19 10:11:38,2969
4691,,,ZHELINYU21890-19-59%,232189019,15,0.3,120.452353,26.442668,84.6,0,2024-04-19 10:13:56,3120
4389,,,ZHELINYU21890-19-59%,232189019,15,0.3,120.452745,26.442642,94.3,0,2024-04-19 10:16:29,2912
4677,,,ZHELINYU21890-19-58%,232189019,15,0.3,120.459408,26.442732,83.8,0,2024-04-19 10:55:41,3154
4661,,,ZHELINYU21890-19-59%,232189019,15,0.3,120.46211,26.44275,98.1,0,2024-04-19 11:09:44,3126
4623,,,ZHELINYU21890-19-59%,232189019,15,0.3,120.462498,26.44291,65.3,0,2024-04-19 11:12:03,3099
4590,,,ZHELINYU21890-19-58%,232189019,15,0.3,120.464262,26.442937,81.4,0,2024-04-19 11:21:30,3065
4707,,,ZHELINYU21890-19-59%,232189019,15,0.3,120.46512,26.44286,99.1,0,2024-04-19 11:26:07,3144
4754,,,ZHELINYU21890-19-59%,232189019,15,0.3,120.465532,26.442995,69.9,0,2024-04-19 11:28:29,3169
4656,,,ZHELINYU21890-19-59%,232189019,15,0.3,120.467233,26.443133,81.1,0,2024-04-19 11:37:47,3127
4726,,,ZHELINYU21890-19-58%,232189019,15,0.3,120.46859,26.443265,80.5,0,2024-04-19 11:44:49,3171
4336,,,ZHELINYU21890-19-58%,232189019,15,0.3,120.469428,26.443452,72.5,0,2024-04-19 11:49:34,2933
4722,,,ZHELINYU21890-19-58%,232189019,15,0.3,120.470237,26.443478,101.3,0,2024-04-19 11:54:04,3183
4562,,,ZHELINYU21890-19-58%,232189019,15,1.1,120.470082,26.457543,20.1,0,2024-04-19 12:31:12,3102
4717,,,ZHELINYU21890-19-58%,232189019,15,1.0,120.472095,26.467122,348.3,0,2024-04-19 12:50:26,3183
4216,,,ZHELINYU21890-19-58%,232189019,15,1.1,120.475295,26.485763,353.6,0,2024-04-19 13:26:38,2870
4542,,,ZHELINYU21890-19-58%,232189019,15,0.8,120.474922,26.503945,341.8,0,2024-04-19 14:02:34,3051
4509,,,ZHELINYU21890-19-57%,232189019,15,1.1,120.474598,26.509172,359.1,0,2024-04-19 14:11:56,3063
4662,,,ZHELINYU21890-19-58%,232189019,15,0.9,120.47394,26.516647,358.8,0,2024-04-19 14:28:41,3136
4471,,,ZHELINYU21890-19-55%,232189019,15,0.1,120.45682,26.65649,75.0,0,2024-04-20 01:36:16,3137
4360,,,ZHELINYU21890-19-54%,232189019,15,0.2,120.456627,26.656398,246.4,0,2024-04-20 01:45:53,3046
4374,,,ZHELINYU21890-19-54%,232189019,15,0.2,120.456362,26.656275,248.7,0,2024-04-20 01:50:34,3051
4206,,,ZHELINYU21890-19-54%,232189019,15,0.3,120.450492,26.520485,242.9,0,2024-04-20 05:02:31,3018
4104,,,ZHELINYU21890-19-53%,232189019,15,0.4,120.445218,26.520497,260.5,0,2024-04-20 05:21:25,2889
4135,,,ZHELINYU21890-19-53%,232189019,15,0.3,120.443655,26.520917,288.9,0,2024-04-20 05:28:24,2870
4433,,,ZHELINYU21890-19-53%,232189019,15,0.3,120.437755,26.521592,274.9,0,2024-04-20 05:57:21,3167
4358,,,ZHELINYU21890-19-53%,232189019,15,0.3,120.435973,26.521682,262.6,0,2024-04-20 06:06:40,3155
4814,,,ZHELINYU21890-19-53%,232189019,15,0.3,120.434693,26.521765,266.2,0,2024-04-20 06:13:36,3516
4807,,,ZHELINYU21890-19-53%,232189019,15,0.2,120.420822,26.520657,254.2,0,2024-04-20 07:43:02,3481
5157,,,ZHELINYU21890-19-53%,232189019,15,0.1,120.42062,26.520698,282.9,0,2024-04-20 07:45:17,3704
4805,,,ZHELINYU21890-19-53%,232189019,15,0.2,120.419525,26.520217,276.6,0,2024-04-20 07:59:18,3392
4889,,,ZHELINYU21890-19-51%,232189019,15,0.4,120.447442,26.520403,72.5,0,2024-04-20 11:58:00,3398
4709,,,ZHELINYU21890-19-52%,232189019,15,0.3,120.454862,26.523342,55.1,0,2024-04-20 12:35:07,3190
4617,,,ZHELINYU21890-19-52%,232189019,15,0.4,120.455785,26.5238,60.7,0,2024-04-20 12:39:47,3163
5049,,,ZHELINYU21890-19-51%,232189019,15,0.3,120.45617,26.524035,55.7,0,2024-04-20 12:42:08,3408
4948,,,ZHELINYU21890-19-52%,232189019,15,0.3,120.45773,26.525007,53.0,0,2024-04-20 12:51:30,3367
4741,,,ZHELINYU21890-19-52%,232189019,15,0.3,120.459205,26.525913,72.6,0,2024-04-20 13:00:41,3276
4855,,,ZHELINYU21890-19-99%,232189019,15,0.3,120.448807,26.507983,283.3,0,2024-04-21 05:05:59,3521
5129,,,ZHELINYU21890-19-99%,232189019,15,0.3,120.447468,26.508485,299.5,0,2024-04-21 05:12:43,3721
4863,,,ZHELINYU21890-19-99%,232189019,15,0.3,120.446588,26.50881,290.7,0,2024-04-21 05:17:22,3543
4824,,,ZHELINYU21890-19-99%,232189019,15,0.3,120.444228,26.50969,298.1,0,2024-04-21 05:28:52,3535
5143,,,ZHELINYU21890-19-99%,232189019,15,0.4,120.443267,26.509997,290.8,0,2024-04-21 05:33:25,3741
5022,,,ZHELINYU21890-19-99%,232189019,15,0.3,120.441458,26.510543,282.8,0,2024-04-21 05:42:23,3645
4882,,,ZHELINYU21890-19-99%,232189019,15,0.3,120.433937,26.511963,279.8,0,2024-04-21 06:18:38,3528
4950,,,ZHELINYU21890-19-99%,232189019,15,0.2,120.418182,26.51122,252.9,0,2024-04-21 07:48:08,3550
5062,,,ZHELINYU21890-19-99%,232189019,15,0.2,120.417852,26.511137,254.2,0,2024-04-21 07:50:39,3595
4826,,,ZHELINYU21890-19-99%,232189019,15,0.3,120.4166,26.510712,246.1,0,2024-04-21 08:00:37,3412
4308,,,ZHELINYU21890-19-99%,232189019,15,0.1,120.416403,26.510625,243.8,0,2024-04-21 08:03:02,3032
4110,,,ZHELINYU21890-19-99%,232189019,15,0.2,120.41531,26.51019,248.1,0,2024-04-21 08:13:07,2899
4494,,,ZHELINYU21890-19-99%,232189019,15,0.1,120.414622,26.509893,244.3,0,2024-04-21 08:20:28,3189
5268,,,ZHELINYU21890-19-99%,232189019,15,0.0,120.412675,26.507747,223.8,0,2024-04-21 09:04:02,3728
5232,,,ZHELINYU21890-19-99%,232189019,15,0.2,120.41527,26.505478,126.3,0,2024-04-21 09:59:36,3773
5043,,,ZHELINYU21890-19-99%,232189019,15,0.2,120.417243,26.505173,76.3,0,2024-04-21 10:16:14,3607
5029,,,ZHELINYU21890-19-99%,232189019,15,0.3,120.417623,26.504982,119.3,0,2024-04-21 10:18:37,3569
4942,,,ZHELINYU21890-19-99%,232189019,15,0.3,120.418258,26.50473,126.3,0,2024-04-21 10:23:20,3508
4840,,,ZHELINYU21890-19-99%,232189019,15,0.2,120.419608,26.504542,105.2,0,2024-04-21 10:32:27,3424
4949,,,ZHELINYU21890-19-99%,232189019,15,0.4,120.44312,26.506267,71.2,0,2024-04-21 12:31:17,3474
4956,,,ZHELINYU21890-19-98%,232189019,15,0.4,120.444692,26.506553,78.0,0,2024-04-21 12:38:19,3474
4737,,,ZHELINYU21890-19-98%,232189019,15,0.4,120.44577,26.506703,83.3,0,2024-04-21 12:42:58,3353
4788,,,ZHELINYU21890-19-99%,232189019,15,0.4,120.447685,26.50727,76.9,0,2024-04-21 12:52:06,3369
4995,,,ZHELINYU21890-19-98%,232189019,15,0.4,120.448097,26.507552,52.6,0,2024-04-21 12:54:25,3491
5109,,,ZHELINYU21890-19-98%,232189019,15,0.3,120.449633,26.507827,85.7,0,2024-04-21 13:01:25,3584
4779,,,ZHELINYU21890-19-91%,232189019,15,1.8,120.452423,26.499122,266.0,0,2024-04-22 05:36:26,3448
4600,,,ZHELINYU21890-19-91%,232189019,15,0.5,120.451238,26.49882,267.7,0,2024-04-22 05:41:02,3314
4949,,,ZHELINYU21890-19-91%,232189019,15,0.5,120.450493,26.498858,273.2,0,2024-04-22 05:43:17,3557
4677,,,ZHELINYU21890-19-91%,232189019,15,0.3,120.449597,26.498977,275.0,0,2024-04-22 05:47:56,3387
4559,,,ZHELINYU21890-19-91%,232189019,15,0.2,120.448738,26.49898,262.8,0,2024-04-22 05:52:42,3310
5052,,,ZHELINYU21890-19-91%,232189019,15,0.3,120.44824,26.498977,269.5,0,2024-04-22 05:54:52,3632
4649,,,ZHELINYU21890-19-91%,232189019,15,0.3,120.446797,26.499113,275.8,0,2024-04-22 06:01:52,3353
4724,,,ZHELINYU21890-19-91%,232189019,15,0.3,120.444943,26.499307,262.5,0,2024-04-22 06:11:07,3409
4728,,,ZHELINYU21890-19-91%,232189019,15,0.3,120.443907,26.499413,270.6,0,2024-04-22 06:15:49,3421
4712,,,ZHELINYU21890-19-91%,232189019,15,0.3,120.441912,26.499598,288.7,0,2024-04-22 06:25:04,3367
5304,,,ZHELINYU21890-19-91%,232189019,15,0.4,120.439515,26.499545,266.4,0,2024-04-22 06:36:32,3831
5131,,,ZHELINYU21890-19-91%,232189019,15,0.3,120.438515,26.499607,280.4,0,2024-04-22 06:41:08,3737
4973,,,ZHELINYU21890-19-91%,232189019,15,0.2,120.436712,26.499485,287.5,0,2024-04-22 06:50:28,3585
5189,,,ZHELINYU21890-19-91%,232189019,15,0.3,120.435482,26.499313,259.0,0,2024-04-22 06:55:21,3747
4883,,,ZHELINYU21890-19-91%,232189019,15,0.3,120.43403,26.499185,264.9,0,2024-04-22 07:02:23,3533
5100,,,ZHELINYU21890-19-91%,232189019,15,0.3,120.43086,26.498745,263.7,0,2024-04-22 07:18:44,3706
5196,,,ZHELINYU21890-19-91%,232189019,15,0.3,120.430397,26.498632,254.7,0,2024-04-22 07:21:09,3768
4458,,,ZHELINYU21890-19-84%,232189019,15,2.1,120.450422,26.489012,262.9,0,2024-04-23 05:19:41,3133
4258,,,ZHELINYU21890-19-84%,232189019,15,0.5,120.449008,26.48926,282.1,0,2024-04-23 05:24:17,3027
4380,,,ZHELINYU21890-19-85%,232189019,15,0.5,120.448405,26.489468,291.0,0,2024-04-23 05:26:31,3154
4197,,,ZHELINYU21890-19-85%,232189019,15,0.5,120.4472,26.490198,301.1,0,2024-04-23 05:31:04,2988
4359,,,ZHELINYU21890-19-84%,232189019,15,0.3,120.446498,26.490702,317.3,0,2024-04-23 05:35:39,3077
4466,,,ZHELINYU21890-19-84%,232189019,15,0.2,120.446212,26.490838,298.0,0,2024-04-23 05:37:58,3119
4231,,,ZHELINYU21890-19-84%,232189019,15,0.3,120.441952,26.491605,288.7,0,2024-04-23 05:58:39,2940
4061,,,ZHELINYU21890-19-84%,232189019,15,0.3,120.440992,26.491787,278.5,0,2024-04-23 06:03:10,2812
3991,,,ZHELINYU21890-19-84%,232189019,15,0.4,120.438363,26.492292,290.1,0,2024-04-23 06:14:41,2777
4346,,,ZHELINYU21890-19-84%,232189019,15,0.4,120.437835,26.492292,270.0,0,2024-04-23 06:16:59,3020
4124,,,ZHELINYU21890-19-84%,232189019,15,0.4,120.437307,26.492465,290.0,0,2024-04-23 06:19:19,2872
4116,,,ZHELINYU21890-19-84%,232189019,15,0.4,120.43454,26.492687,268.8,0,2024-04-23 06:30:42,2865
4221,,,ZHELINYU21890-19-84%,232189019,15,0.4,120.43289,26.492853,273.6,0,2024-04-23 06:37:37,2910
4095,,,ZHELINYU21890-19-84%,232189019,15,0.4,120.432147,26.49281,266.2,0,2024-04-23 06:39:59,2829
4277,,,ZHELINYU21890-19-84%,232189019,15,0.4,120.42647,26.493043,267.4,0,2024-04-23 07:02:57,2991
4587,,,ZHELINYU21890-19-84%,232189019,15,0.4,120.425283,26.493005,262.3,0,2024-04-23 07:07:29,3220
4492,,,ZHELINYU21890-19-84%,232189019,15,0.4,120.42467,26.492925,261.7,0,2024-04-23 07:09:53,3189
4331,,,ZHELINYU21890-19-84%,232189019,15,0.4,120.423583,26.492925,264.5,0,2024-04-23 07:14:24,3095
4648,,,ZHELINYU21890-19-84%,232189019,15,0.3,120.422485,26.492862,275.5,0,2024-04-23 07:19:01,3303
4442,,,ZHELINYU21890-19-84%,232189019,15,0.4,120.421835,26.492878,271.6,0,2024-04-23 07:21:20,3135
4693,,,ZHELINYU21890-19-84%,232189019,15,0.3,120.420705,26.492648,259.6,0,2024-04-23 07:25:54,3264
4336,,,ZHELINYU21890-19-82%,232189019,15,4.6,120.519225,26.640267,39.1,0,2024-04-24 05:21:41,2937
4549,,,ZHELINYU21890-19-82%,232189019,15,4.6,120.519225,26.640267,39.1,0,2024-04-24 05:21:41,3076
4123,,,ZHELINYU21890-19-82%,232189019,15,4.6,120.519225,26.640267,39.1,0,2024-04-24 05:21:41,2776
4635,,,ZHELINYU21890-19-82%,232189019,15,4.6,120.514713,26.535418,173.4,0,2024-04-24 06:15:38,3123
4032,,,ZHELINYU21890-19-81%,232189019,15,4.7,120.514403,26.525037,178.0,0,2024-04-24 06:20:15,2706
4066,,,ZHELINYU21890-19-81%,232189019,15,4.7,120.514355,26.515008,182.1,0,2024-04-24 06:24:50,2721
3983,,,ZHELINYU21890-19-82%,232189019,15,4.7,120.514298,26.509558,180.5,0,2024-04-24 06:27:12,2672
3932,,,ZHELINYU21890-19-81%,232189019,15,4.7,120.51415,26.499832,176.4,0,2024-04-24 06:31:44,2645
4058,,,ZHELINYU21890-19-81%,232189019,15,1.9,120.512548,26.499043,245.5,0,2024-04-24 06:36:20,2726
4159,,,ZHELINYU21890-19-81%,232189019,15,0.3,120.511605,26.499205,278.1,0,2024-04-24 06:40:56,2787
4086,,,ZHELINYU21890-19-81%,232189019,15,0.3,120.51095,26.499362,290.9,0,2024-04-24 06:45:35,2740
3868,,,ZHELINYU21890-19-81%,232189019,15,0.2,120.510685,26.499377,273.6,0,2024-04-24 06:47:53,2582
3842,,,ZHELINYU21890-19-81%,232189019,15,0.3,120.509917,26.499575,286.0,0,2024-04-24 06:52:25,2548
3694,,,ZHELINYU21890-19-81%,232189019,15,0.3,120.50899,26.499877,289.9,0,2024-04-24 06:57:01,2451
