fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4978,,,CT1-8303---5-27%,202302020,15,0.8,118.295373,24.371087,107.2,0,2024-04-24 16:43:05,3045
5023,,,CT1-8303---5-27%,202302020,15,0.7,118.296282,24.370847,102.7,0,2024-04-24 16:47:21,3066
4662,,,CT1-8303---5-27%,202302020,15,0.7,118.296282,24.370847,102.7,0,2024-04-24 16:47:21,2810
4934,,,CT1-8303---5-27%,202302020,15,0.7,118.298172,24.370403,103.2,0,2024-04-24 16:55:52,3023
4358,,,CT1-8303---5-27%,202302020,15,0.8,118.298655,24.370282,105.4,0,2024-04-24 16:58:01,2646
4888,,,CT1-8303---5-27%,202302020,15,0.0,118.299823,24.370062,0.0,0,2024-04-24 17:03:03,2984
4573,,,CT1-8303---5-27%,202302020,15,0.0,118.299823,24.370062,0.0,0,2024-04-24 17:03:03,2771
4446,,,CT1-8303---5-27%,202302020,15,0.8,118.30186,24.369748,96.5,0,2024-04-24 17:11:34,2696
4454,,,CT1-8303---5-27%,202302020,15,0.8,118.30291,24.369595,99.6,0,2024-04-24 17:15:50,2726
5179,,,CT1-8303---5-27%,202302020,15,0.8,118.303422,24.369562,94.0,0,2024-04-24 17:17:58,3187
4634,,,CT1-8303---5-27%,202302020,15,0.8,118.3045,24.36946,93.6,0,2024-04-24 17:22:15,2865
4691,,,CT1-8303---5-27%,202302020,15,0.8,118.30575,24.369358,93.7,0,2024-04-24 17:27:19,2843
4895,,,CT1-8303---5-27%,202302020,15,0.9,118.30683,24.3693,91.5,0,2024-04-24 17:31:35,2970
4750,,,CT1-8303---5-27%,202302020,15,0.8,118.307867,24.369252,93.7,0,2024-04-24 17:35:51,2907
5057,,,CT1-8303---5-26%,202302020,15,0.8,118.308377,24.3692,96.3,0,2024-04-24 17:37:56,3099
4716,,,CT1-8303---5-26%,202302020,15,0.8,118.30994,24.369195,92.7,0,2024-04-24 17:44:20,2887
4811,,,CT1-8303---5-26%,202302020,15,0.8,118.31046,24.36916,94.2,0,2024-04-24 17:46:28,2929
4957,,,CT1-8303---5-26%,202302020,15,0.8,118.312062,24.369112,89.6,0,2024-04-24 17:52:49,3033
5027,,,CT1-8303---5-26%,202302020,15,0.9,118.312608,24.369063,95.5,0,2024-04-24 17:54:58,3090
5093,,,CT1-8303---5-26%,202302020,15,0.8,118.313647,24.369028,92.4,0,2024-04-24 17:59:13,3131
5280,,,CT1-8303---5-26%,202302020,15,0.8,118.314677,24.369028,92.2,0,2024-04-24 18:03:26,3257
5507,,,CT1-8303---5-26%,202302020,15,0.8,118.315687,24.368992,92.1,0,2024-04-24 18:07:40,3424
5374,,,CT1-8303---5-26%,202302020,15,0.7,118.316672,24.368982,90.8,0,2024-04-24 18:11:57,3359
5402,,,CT1-8303---5-26%,202302020,15,0.7,118.317632,24.368902,96.8,0,2024-04-24 18:16:12,3352
5040,,,CT1-8303---5-26%,202302020,15,0.7,118.318527,24.368797,105.2,0,2024-04-24 18:20:26,3131
4937,,,CT1-8303---5-26%,202302020,15,0.7,118.319482,24.368952,81.5,0,2024-04-24 18:24:49,3069
4701,,,CT1-8303---5-26%,202302020,15,0.7,118.320342,24.369077,88.1,0,2024-04-24 18:28:57,2850
4517,,,CT1-8303---5-26%,202302020,15,0.6,118.32129,24.36911,89.4,0,2024-04-24 18:33:20,2760
4774,,,CT1-8303---5-26%,202302020,15,0.6,118.321633,24.369227,69.5,0,2024-04-24 18:35:20,2878
4978,,,CT1-8303---5-26%,202302020,15,0.6,118.321633,24.369227,69.5,0,2024-04-24 18:35:20,3053
4580,,,CT1-8303---5-26%,202302020,15,0.6,118.321633,24.369227,69.5,0,2024-04-24 18:35:20,2794
5542,,,CT1-8303---5-25%,202302020,15,2.1,118.199427,24.384043,162.0,0,2024-04-26 15:50:14,3603
5379,,,CT1-8303---5-25%,202302020,15,2.0,118.200247,24.381962,159.7,0,2024-04-26 15:54:29,3507
5377,,,CT1-8303---5-25%,202302020,15,1.7,118.201092,24.37996,158.7,0,2024-04-26 15:58:44,3486
5824,,,CT1-8303---5-25%,202302020,15,2.1,118.202102,24.377603,160.5,0,2024-04-26 16:03:04,3820
5641,,,CT1-8303---5-25%,202302020,15,2.0,118.203045,24.375495,157.4,0,2024-04-26 16:07:17,3668
5566,,,CT1-8303---5-25%,202302020,15,2.0,118.203553,24.374448,156.1,0,2024-04-26 16:09:25,3613
5687,,,CT1-8303---5-25%,202302020,15,1.9,118.205118,24.371328,154.0,0,2024-04-26 16:15:50,3706
5190,,,CT1-8303---5-25%,202302020,15,2.1,118.206127,24.369288,155.1,0,2024-04-26 16:20:03,3396
5247,,,CT1-8303---5-25%,202302020,15,2.0,118.20718,24.367245,153.7,0,2024-04-26 16:24:21,3414
4917,,,CT1-8303---5-25%,202302020,15,2.1,118.208253,24.365095,155.9,0,2024-04-26 16:28:35,3176
5327,,,CT1-8303---5-24%,202302020,15,2.1,118.208822,24.363995,154.7,0,2024-04-26 16:30:44,3451
5137,,,CT1-8303---5-24%,202302020,15,2.2,118.209972,24.361842,153.4,0,2024-04-26 16:34:57,3318
5306,,,CT1-8303---5-24%,202302020,15,2.1,118.211158,24.359707,152.9,0,2024-04-26 16:39:11,3443
5313,,,CT1-8303---5-24%,202302020,15,1.9,118.212318,24.357712,153.5,0,2024-04-26 16:43:27,3458
4876,,,CT1-8303---5-24%,202302020,15,2.0,118.21367,24.35577,147.2,0,2024-04-26 16:47:43,3172
4873,,,CT1-8303---5-24%,202302020,15,2.0,118.21367,24.35577,147.2,0,2024-04-26 16:47:43,3181
5139,,,CT1-8303---5-24%,202302020,15,2.0,118.21367,24.35577,147.2,0,2024-04-26 16:47:43,3362
5698,,,CT1-8303---5-24%,202302020,15,0.0,118.25182,24.407858,0.0,0,2024-04-27 04:21:13,3821
5385,,,CT1-8303---5-24%,202302020,15,4.3,118.249717,24.406383,232.4,0,2024-04-27 04:22:27,3637
5753,,,CT1-8303---5-24%,202302020,15,8.8,118.235388,24.399208,252.8,0,2024-04-27 04:28:49,3892
5552,,,CT1-8303---5-24%,202302020,15,1.1,118.232135,24.397417,131.3,0,2024-04-27 04:33:02,3754
5764,,,CT1-8303---5-24%,202302020,15,1.1,118.233178,24.396628,129.4,0,2024-04-27 04:37:19,3907
5821,,,CT1-8303---5-24%,202302020,15,1.0,118.233685,24.396262,128.4,0,2024-04-27 04:39:25,3939
5721,,,CT1-8303---5-24%,202302020,15,1.1,118.234768,24.395513,127.2,0,2024-04-27 04:43:43,3846
5772,,,CT1-8303---5-24%,202302020,15,1.0,118.23574,24.39478,130.8,0,2024-04-27 04:47:55,3914
5877,,,CT1-8303---5-24%,202302020,15,1.2,118.2368,24.393895,134.5,0,2024-04-27 04:52:11,3980
5570,,,CT1-8303---5-24%,202302020,15,1.0,118.237725,24.39315,133.0,0,2024-04-27 04:56:29,3762
6074,,,CT1-8303---5-24%,202302020,15,0.9,118.238563,24.39247,131.5,0,2024-04-27 05:00:45,4135
5707,,,CT1-8303---5-24%,202302020,15,1.0,118.239412,24.391667,137.3,0,2024-04-27 05:04:56,3872
5876,,,CT1-8303---5-24%,202302020,15,1.0,118.240255,24.390805,138.7,0,2024-04-27 05:09:15,3974
5857,,,CT1-8303---5-24%,202302020,15,0.8,118.241032,24.390123,132.9,0,2024-04-27 05:13:29,3976
5873,,,CT1-8303---5-24%,202302020,15,0.8,118.24178,24.3894,136.3,0,2024-04-27 05:17:45,3992
5603,,,CT1-8303---5-24%,202302020,15,0.8,118.242528,24.388678,137.5,0,2024-04-27 05:22:02,3791
5502,,,CT1-8303---5-24%,202302020,15,0.6,118.243198,24.38808,126.9,0,2024-04-27 05:26:15,3739
6189,,,CT1-8303---5-24%,202302020,15,0.7,118.243568,24.387838,125.6,0,2024-04-27 05:28:24,4249
5792,,,CT1-8303---5-24%,202302020,15,0.8,118.244203,24.387142,141.1,0,2024-04-27 05:32:38,3955
5998,,,CT1-8303---5-23%,202302020,15,0.7,118.244867,24.386558,128.9,0,2024-04-27 05:36:53,4096
5900,,,CT1-8303---5-23%,202302020,15,0.8,118.24566,24.38594,133.1,0,2024-04-27 05:41:08,4028
6063,,,CT1-8303---5-23%,202302020,15,0.5,118.246357,24.385585,114.3,0,2024-04-27 05:45:22,4153
5809,,,CT1-8303---5-24%,202302020,15,0.8,118.247058,24.385057,134.4,0,2024-04-27 05:49:38,3981
5798,,,CT1-8303---5-23%,202302020,15,0.7,118.24772,24.384665,131.4,0,2024-04-27 05:53:58,3992
5746,,,CT1-8303---5-23%,202302020,15,0.5,118.248358,24.384283,109.4,0,2024-04-27 05:58:16,3973
5572,,,CT1-8303---5-23%,202302020,15,0.6,118.24906,24.383963,111.2,0,2024-04-27 06:02:25,3844
5419,,,CT1-8303---5-23%,202302020,15,0.6,118.249783,24.383683,112.8,0,2024-04-27 06:06:41,3699
5232,,,CT1-8303---5-23%,202302020,15,0.5,118.250508,24.383318,107.5,0,2024-04-27 06:10:52,3579
5490,,,CT1-8303---5-23%,202302020,15,0.5,118.251202,24.383013,114.3,0,2024-04-27 06:15:08,3753
5857,,,CT1-8303---5-23%,202302020,15,0.5,118.251538,24.38291,108.6,0,2024-04-27 06:17:15,4006
6085,,,CT1-8303---5-23%,202302020,15,0.7,118.252243,24.38261,120.9,0,2024-04-27 06:21:28,4163
5870,,,CT1-8303---5-23%,202302020,15,0.3,118.252828,24.382452,85.6,0,2024-04-27 06:25:44,4000
6363,,,CT1-8303---5-23%,202302020,15,0.3,118.252828,24.382452,85.6,0,2024-04-27 06:25:44,4374
6269,,,CT1-8303---5-23%,202302020,15,0.3,118.252828,24.382452,85.6,0,2024-04-27 06:25:44,4327
5928,,,CT1-8303---5-23%,202302020,15,0.0,118.24247,24.406862,0.0,0,2024-04-27 16:34:13,3887
5695,,,CT1-8303---5-23%,202302020,15,7.6,118.238723,24.404298,233.0,0,2024-04-27 16:35:58,3730
5652,,,CT1-8303---5-23%,202302020,15,0.4,118.229532,24.400738,152.9,0,2024-04-27 16:42:21,3729
5859,,,CT1-8303---5-22%,202302020,15,0.5,118.22988,24.400268,145.1,0,2024-04-27 16:46:37,3873
5653,,,CT1-8303---5-23%,202302020,15,0.5,118.230257,24.399787,142.2,0,2024-04-27 16:50:53,3734
6046,,,CT1-8303---5-23%,202302020,15,0.5,118.230725,24.399283,137.0,0,2024-04-27 16:55:05,4032
5719,,,CT1-8303---5-22%,202302020,15,0.7,118.231203,24.398688,147.1,0,2024-04-27 16:59:22,3818
5597,,,CT1-8303---5-22%,202302020,15,0.5,118.231645,24.398198,136.0,0,2024-04-27 17:03:36,3723
5662,,,CT1-8303---5-22%,202302020,15,0.5,118.232145,24.397692,131.8,0,2024-04-27 17:07:54,3741
5859,,,CT1-8303---5-22%,202302020,15,0.6,118.232683,24.397148,138.7,0,2024-04-27 17:12:09,3896
5406,,,CT1-8303---5-22%,202302020,15,0.6,118.233197,24.39669,135.8,0,2024-04-27 17:16:28,3582
5913,,,CT1-8303---5-22%,202302020,15,0.6,118.233482,24.396458,131.7,0,2024-04-27 17:18:36,3944
5823,,,CT1-8303---5-22%,202302020,15,0.6,118.233992,24.395917,141.2,0,2024-04-27 17:22:50,3905
5648,,,CT1-8303---5-22%,202302020,15,0.5,118.234478,24.395475,133.9,0,2024-04-27 17:27:07,3783
6052,,,CT1-8303---5-22%,202302020,15,0.3,118.23493,24.395192,96.5,0,2024-04-27 17:31:24,4042
5830,,,CT1-8303---5-22%,202302020,15,0.5,118.235485,24.394717,129.4,0,2024-04-27 17:35:39,3887
5813,,,CT1-8303---5-22%,202302020,15,0.6,118.236037,24.394282,129.8,0,2024-04-27 17:39:51,3898
5704,,,CT1-8303---5-22%,202302020,15,0.5,118.236645,24.393868,117.7,0,2024-04-27 17:44:08,3821
5753,,,CT1-8303---5-22%,202302020,15,0.6,118.237227,24.393483,129.4,0,2024-04-27 17:48:20,3885
5816,,,CT1-8303---5-22%,202302020,15,0.5,118.237825,24.39324,112.0,0,2024-04-27 17:52:41,3947
5627,,,CT1-8303---5-22%,202302020,15,0.5,118.238278,24.392967,128.1,0,2024-04-27 17:56:51,3828
5893,,,CT1-8303---5-21%,202302020,15,0.4,118.238785,24.392745,116.1,0,2024-04-27 18:01:07,4022
5768,,,CT1-8303---5-21%,202302020,15,0.5,118.239293,24.3924,129.4,0,2024-04-27 18:05:20,3912
5835,,,CT1-8303---5-21%,202302020,15,0.4,118.23953,24.392347,103.8,0,2024-04-27 18:07:29,3989
6106,,,CT1-8303---5-21%,202302020,15,0.4,118.240032,24.392118,119.0,0,2024-04-27 18:11:45,4160
5595,,,CT1-8303---5-21%,202302020,15,0.5,118.240607,24.391875,123.8,0,2024-04-27 18:15:58,3813
5537,,,CT1-8303---5-21%,202302020,15,0.4,118.241122,24.391565,124.0,0,2024-04-27 18:20:13,3741
5483,,,CT1-8303---5-21%,202302020,15,0.4,118.241122,24.391565,124.0,0,2024-04-27 18:20:13,3719
5673,,,CT1-8303---5-21%,202302020,15,0.4,118.241122,24.391565,124.0,0,2024-04-27 18:20:13,3869
6193,,,CT1-8303---5-21%,202302020,15,5.7,118.242812,24.406443,221.6,0,2024-04-28 04:48:03,4224
5808,,,CT1-8303---5-21%,202302020,15,7.8,118.235235,24.400652,245.9,0,2024-04-28 04:52:19,3965
5808,,,CT1-8303---5-21%,202302020,15,0.0,118.235242,24.400643,146.0,0,2024-04-28 04:56:34,3959
6043,,,CT1-8303---5-21%,202302020,15,0.0,118.235272,24.400617,77.6,0,2024-04-28 05:00:49,4141
5922,,,CT1-8303---5-21%,202302020,15,0.0,118.235317,24.40065,110.1,0,2024-04-28 05:05:03,4081
5957,,,CT1-8303---5-21%,202302020,15,0.1,118.235273,24.400677,306.9,0,2024-04-28 05:09:17,4108
6078,,,CT1-8303---5-21%,202302020,15,0.0,118.235178,24.400717,273.4,0,2024-04-28 05:13:34,4165
6399,,,CT1-8303---5-21%,202302020,15,0.0,118.235057,24.400738,264.7,0,2024-04-28 05:17:49,4412
6251,,,CT1-8303---5-21%,202302020,15,0.1,118.234922,24.400693,278.7,0,2024-04-28 05:22:03,4293
6021,,,CT1-8303---5-20%,202302020,15,0.2,118.235333,24.400503,80.4,0,2024-04-28 05:26:20,4121
5863,,,CT1-8303---5-20%,202302020,15,0.4,118.235857,24.40028,104.3,0,2024-04-28 05:30:33,4013
5945,,,CT1-8303---5-20%,202302020,15,0.4,118.236332,24.400243,105.8,0,2024-04-28 05:34:49,4094
5682,,,CT1-8303---5-20%,202302020,15,0.5,118.236647,24.400155,107.1,0,2024-04-28 05:36:55,3894
5795,,,CT1-8303---5-20%,202302020,15,0.5,118.237605,24.39996,102.1,0,2024-04-28 05:43:18,3970
6132,,,CT1-8303---5-20%,202302020,15,0.5,118.237922,24.399838,112.8,0,2024-04-28 05:45:27,4217
5803,,,CT1-8303---5-20%,202302020,15,0.5,118.238515,24.399727,102.7,0,2024-04-28 05:49:44,3956
5844,,,CT1-8303---5-20%,202302020,15,0.5,118.239055,24.399575,110.1,0,2024-04-28 05:53:56,4003
5908,,,CT1-8303---5-20%,202302020,15,0.4,118.239618,24.399508,91.5,0,2024-04-28 05:58:10,4061
5932,,,CT1-8303---5-20%,202302020,15,0.4,118.240127,24.399475,93.7,0,2024-04-28 06:02:25,4106
5873,,,CT1-8303---5-20%,202302020,15,0.3,118.2406,24.399482,90.9,0,2024-04-28 06:06:42,4045
6128,,,CT1-8303---5-20%,202302020,15,0.3,118.240997,24.399477,101.4,0,2024-04-28 06:10:56,4240
6081,,,CT1-8303---5-20%,202302020,15,0.2,118.241245,24.399593,64.2,0,2024-04-28 06:15:12,4189
5965,,,CT1-8303---5-20%,202302020,15,0.2,118.241295,24.399492,155.8,0,2024-04-28 06:17:19,4119
5963,,,CT1-8303---5-20%,202302020,15,0.2,118.241295,24.399492,155.8,0,2024-04-28 06:17:19,4107
5854,,,CT1-8303---5-20%,202302020,15,0.2,118.241295,24.399492,155.8,0,2024-04-28 06:17:19,4021
6003,,,CT1-8303---5-19%,202302020,15,4.1,118.30063,24.498423,9.0,0,2024-04-28 13:08:09,3910
6132,,,CT1-8303---5-19%,202302020,15,5.1,118.301555,24.501127,17.2,0,2024-04-28 13:10:18,4009
5924,,,CT1-8303---5-19%,202302020,15,0.9,118.30059,24.502785,257.0,0,2024-04-28 13:14:32,3859
5737,,,CT1-8303---5-19%,202302020,15,0.9,118.299592,24.502327,249.3,0,2024-04-28 13:18:50,3732
5943,,,CT1-8303---5-19%,202302020,15,0.7,118.298693,24.50189,234.4,0,2024-04-28 13:23:06,3863
5997,,,CT1-8303---5-19%,202302020,15,0.9,118.297762,24.501435,243.9,0,2024-04-28 13:27:22,3913
6045,,,CT1-8303---5-19%,202302020,15,0.8,118.29685,24.500842,230.7,0,2024-04-28 13:31:36,3949
5838,,,CT1-8303---5-19%,202302020,15,1.0,118.295797,24.500287,240.7,0,2024-04-28 13:35:52,3791
5990,,,CT1-8303---5-19%,202302020,15,1.0,118.294812,24.499655,238.0,0,2024-04-28 13:40:06,3906
5729,,,CT1-8303---5-19%,202302020,15,1.0,118.29362,24.499017,234.5,0,2024-04-28 13:44:20,3738
6035,,,CT1-8303---5-19%,202302020,15,1.1,118.292548,24.498305,242.9,0,2024-04-28 13:48:40,3951
6056,,,CT1-8303---5-19%,202302020,15,1.0,118.29157,24.497558,232.7,0,2024-04-28 13:52:54,3955
5815,,,CT1-8303---5-18%,202302020,15,0.9,118.290733,24.496905,230.1,0,2024-04-28 13:57:12,3757
5474,,,CT1-8303---5-18%,202302020,15,0.9,118.290297,24.496567,229.5,0,2024-04-28 13:59:19,3522
5455,,,CT1-8303---5-18%,202302020,15,0.8,118.289522,24.495912,225.0,0,2024-04-28 14:03:35,3485
5574,,,CT1-8303---5-18%,202302020,15,0.8,118.288818,24.495215,226.7,0,2024-04-28 14:07:50,3576
5448,,,CT1-8303---5-18%,202302020,15,0.8,118.288102,24.494513,223.3,0,2024-04-28 14:12:03,3471
5359,,,CT1-8303---5-18%,202302020,15,0.8,118.28737,24.493805,217.9,0,2024-04-28 14:16:21,3435
5231,,,CT1-8303---5-18%,202302020,15,0.9,118.286603,24.493068,218.6,0,2024-04-28 14:20:37,3347
5282,,,CT1-8303---5-18%,202302020,15,1.0,118.28578,24.49221,220.0,0,2024-04-28 14:24:53,3355
5562,,,CT1-8303---5-18%,202302020,15,1.0,118.284957,24.491253,215.9,0,2024-04-28 14:29:06,3574
5679,,,CT1-8303---5-18%,202302020,15,1.1,118.28452,24.490728,217.1,0,2024-04-28 14:31:12,3659
5549,,,CT1-8303---5-18%,202302020,15,1.1,118.28452,24.490728,217.1,0,2024-04-28 14:31:12,3587
5566,,,CT1-8303---5-18%,202302020,15,1.1,118.28452,24.490728,217.1,0,2024-04-28 14:31:12,3587
5804,,,CT1-8303---5-18%,202302020,15,7.2,118.241775,24.404863,224.2,0,2024-04-29 05:19:45,3923
5690,,,CT1-8303---5-18%,202302020,15,8.8,118.231542,24.400512,254.5,0,2024-04-29 05:23:58,3840
5690,,,CT1-8303---5-17%,202302020,15,0.5,118.230788,24.398935,158.7,0,2024-04-29 05:28:13,3846
5875,,,CT1-8303---5-17%,202302020,15,0.6,118.231245,24.398353,144.9,0,2024-04-29 05:32:31,4010
5895,,,CT1-8303---5-17%,202302020,15,0.7,118.231753,24.397677,144.7,0,2024-04-29 05:36:45,4057
6046,,,CT1-8303---5-17%,202302020,15,0.5,118.23236,24.397065,154.8,0,2024-04-29 05:40:58,4144
5768,,,CT1-8303---5-17%,202302020,15,0.7,118.23294,24.396373,151.6,0,2024-04-29 05:45:14,3917
5652,,,CT1-8303---5-17%,202302020,15,0.8,118.2337,24.395838,136.6,0,2024-04-29 05:49:32,3841
5784,,,CT1-8303---5-17%,202302020,15,0.6,118.234273,24.39528,133.4,0,2024-04-29 05:53:44,3939
5974,,,CT1-8303---5-17%,202302020,15,0.6,118.235018,24.394848,131.4,0,2024-04-29 05:57:59,4056
5731,,,CT1-8303---5-17%,202302020,15,0.7,118.235695,24.394377,116.3,0,2024-04-29 06:02:15,3910
5709,,,CT1-8303---5-17%,202302020,15,0.6,118.236292,24.393833,141.2,0,2024-04-29 06:06:31,3893
5607,,,CT1-8303---5-17%,202302020,15,0.6,118.23661,24.393605,128.2,0,2024-04-29 06:08:39,3815
5878,,,CT1-8303---5-17%,202302020,15,0.6,118.237377,24.393233,124.8,0,2024-04-29 06:12:57,4002
5729,,,CT1-8303---5-17%,202302020,15,0.5,118.237985,24.392885,124.6,0,2024-04-29 06:17:11,3897
5947,,,CT1-8303---5-17%,202302020,15,0.5,118.238568,24.392502,128.8,0,2024-04-29 06:21:28,4052
6058,,,CT1-8303---5-17%,202302020,15,0.4,118.239035,24.392107,134.6,0,2024-04-29 06:25:42,4129
5939,,,CT1-8303---5-17%,202302020,15,0.4,118.239035,24.392107,134.6,0,2024-04-29 06:25:42,4066
5980,,,CT1-8303---5-17%,202302020,15,0.4,118.239035,24.392107,134.6,0,2024-04-29 06:25:42,4067
