fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4211,,,MINLIANYU60159--31,223200788,15,0.3,120.217987,26.203805,0.0,0,2024-04-17 18:50:08,2863
4233,,,MINLIANYU60159--31,223200788,15,0.1,120.218037,26.20372,0.0,0,2024-04-17 18:54:17,2918
4563,,,MINLIANYU60159--31,223200788,15,0.0,120.218062,26.203688,0.0,0,2024-04-17 18:56:23,3108
4184,,,MINLIANYU60159--31,223200788,15,0.0,120.21825,26.203682,0.0,0,2024-04-17 19:02:41,2875
4313,,,MINLIANYU60159--31,223200788,15,0.1,120.218433,26.203792,0.0,0,2024-04-17 19:06:56,2948
4272,,,MINLIANYU60159--31,223200788,15,0.1,120.218533,26.20381,0.0,0,2024-04-17 19:09:00,2927
4173,,,MINLIANYU60159--31,223200788,15,0.1,120.218697,26.203677,0.0,0,2024-04-17 19:15:21,2870
4236,,,MINLIANYU60159--31,223200788,15,0.4,120.219008,26.203818,0.0,0,2024-04-17 19:19:31,2900
4101,,,MINLIANYU60159--31,223200788,15,0.5,120.218752,26.20364,0.0,0,2024-04-17 19:21:40,2806
4031,,,MINLIANYU60159--31,223200788,15,0.0,120.219122,26.203717,0.0,0,2024-04-17 19:27:57,2742
4117,,,MINLIANYU60159--31,223200788,15,0.0,120.219092,26.20365,0.0,0,2024-04-17 19:34:14,2846
4401,,,MINLIANYU60159--31,223200788,15,0.3,120.219088,26.203658,0.0,0,2024-04-17 19:38:25,3013
4391,,,MINLIANYU60159--31,223200788,15,0.5,120.218867,26.203375,0.0,0,2024-04-17 19:42:37,3021
4506,,,MINLIANYU60159--31,223200788,15,0.6,120.21906,26.203528,0.0,0,2024-04-17 19:46:54,3059
4459,,,MINLIANYU60159--31,223200788,15,0.0,120.219088,26.203413,0.0,0,2024-04-17 19:51:01,3025
4454,,,MINLIANYU60159--31,223200788,15,0.3,120.219155,26.20334,0.0,0,2024-04-17 19:55:16,3021
4353,,,MINLIANYU60159--31,223200788,15,0.6,120.219045,26.203602,0.0,0,2024-04-17 19:59:29,2946
4488,,,MINLIANYU60159--31,223200788,15,0.8,120.218897,26.203123,0.0,0,2024-04-17 20:01:34,3036
4189,,,MINLIANYU60159--31,223200788,15,0.0,120.21913,26.203108,0.0,0,2024-04-17 20:07:51,2853
4386,,,MINLIANYU60159--31,223200788,15,0.1,120.218957,26.203298,0.0,0,2024-04-17 20:11:54,2978
4357,,,MINLIANYU60159--31,223200788,15,0.0,120.218922,26.20332,0.0,0,2024-04-17 20:16:04,2972
4496,,,MINLIANYU60159--31,223200788,15,0.1,120.219013,26.203347,0.0,0,2024-04-17 20:20:15,3046
4494,,,MINLIANYU60159--31,223200788,15,0.1,120.21894,26.203403,0.0,0,2024-04-17 20:24:26,3056
4515,,,MINLIANYU60159--31,223200788,15,0.0,120.21899,26.203388,0.0,0,2024-04-17 20:28:35,3039
4356,,,MINLIANYU60159--31,223200788,15,0.0,120.21894,26.203362,0.0,0,2024-04-17 20:32:46,2960
4578,,,MINLIANYU60159--31,223200788,15,0.0,120.219018,26.203407,0.0,0,2024-04-17 20:36:57,3099
4744,,,MINLIANYU60159--31,223200788,15,0.0,120.21899,26.203428,0.0,0,2024-04-17 20:39:03,3208
4543,,,MINLIANYU60159--31,223200788,15,0.0,120.218987,26.203448,0.0,0,2024-04-17 20:43:13,3096
4633,,,MINLIANYU60159--31,223200788,15,0.0,120.218987,26.20343,0.0,0,2024-04-17 20:45:18,3132
4599,,,MINLIANYU60159--31,223200788,15,0.4,120.219197,26.203442,0.0,0,2024-04-17 20:53:39,3129
4556,,,MINLIANYU60159--31,223200788,15,0.0,120.219003,26.203458,0.0,0,2024-04-17 20:57:50,3113
4488,,,MINLIANYU60159--31,223200788,15,0.0,120.218977,26.203525,0.0,0,2024-04-17 21:04:05,3075
4420,,,MINLIANYU60159--31,223200788,15,0.0,120.218943,26.203555,0.0,0,2024-04-17 21:08:15,3032
4372,,,MINLIANYU60159--31,223200788,15,0.0,120.219007,26.203525,0.0,0,2024-04-17 21:12:26,3001
4447,,,MINLIANYU60159--31,223200788,15,0.0,120.21898,26.20351,0.0,0,2024-04-17 21:14:32,3020
4431,,,MINLIANYU60159--31,223200788,15,0.0,120.219028,26.203493,0.0,0,2024-04-17 21:20:47,3046
4646,,,MINLIANYU60159--31,223200788,15,0.1,120.219023,26.203513,0.0,0,2024-04-17 21:24:57,3187
4656,,,MINLIANYU60159--31,223200788,15,0.0,120.218982,26.20349,0.0,0,2024-04-17 21:29:07,3209
4748,,,MINLIANYU60159--31,223200788,15,0.0,120.219033,26.203478,0.0,0,2024-04-17 21:33:18,3250
4070,,,MINLIANYU60159--31,223200788,15,0.0,120.219095,26.203462,0.0,0,2024-04-17 21:50:06,2743
4255,,,MINLIANYU60159--31,223200788,15,0.1,120.219045,26.203483,0.0,0,2024-04-17 21:54:18,2899
4756,,,MINLIANYU60159--31,223200788,15,0.0,120.219038,26.203548,0.0,0,2024-04-17 21:58:27,3202
4656,,,MINLIANYU60159--31,223200788,15,0.0,120.219008,26.203523,0.0,0,2024-04-17 22:00:33,3146
4611,,,MINLIANYU60159--31,223200788,15,0.1,120.218857,26.203527,0.0,0,2024-04-17 22:06:51,3092
4591,,,MINLIANYU60159--31,223200788,15,1.5,120.218953,26.203572,0.0,0,2024-04-17 22:11:02,3093
4421,,,MINLIANYU60159--31,223200788,15,0.2,120.218843,26.2036,0.0,0,2024-04-17 22:17:16,3001
4061,,,MINLIANYU60159--31,223200788,15,0.0,120.218822,26.203597,0.0,0,2024-04-17 22:21:25,2757
3738,,,MINLIANYU60159--31,223200788,15,0.1,120.218908,26.203653,0.0,0,2024-04-17 22:23:31,2461
3308,,,MINLIANYU60159--31,223200788,15,0.0,120.218863,26.203678,0.0,0,2024-04-17 22:29:48,2139
3379,,,MINLIANYU60159--31,223200788,15,0.1,120.218913,26.20365,0.0,0,2024-04-17 22:33:57,2174
3510,,,MINLIANYU60159--31,223200788,15,0.0,120.218738,26.203722,0.0,0,2024-04-17 22:38:09,2307
3609,,,MINLIANYU60159--31,223200788,15,0.0,120.218775,26.20371,0.0,0,2024-04-17 22:40:14,2387
4206,,,MINLIANYU60159--31,223200788,15,0.0,120.218787,26.203687,0.0,0,2024-04-17 22:46:31,2783
4282,,,MINLIANYU60159--31,223200788,15,0.0,120.218785,26.203728,0.0,0,2024-04-17 22:50:43,2827
3993,,,MINLIANYU60159--31,223200788,15,0.0,120.218757,26.203782,0.0,0,2024-04-17 22:54:54,2664
3970,,,MINLIANYU60159--31,223200788,15,0.0,120.218762,26.203713,0.0,0,2024-04-17 22:59:04,2604
3942,,,MINLIANYU60159--31,223200788,15,0.0,120.218565,26.203707,0.0,0,2024-04-17 23:03:14,2560
3931,,,MINLIANYU60159--31,223200788,15,0.0,120.218745,26.203755,0.0,0,2024-04-17 23:07:25,2613
4179,,,MINLIANYU60159--31,223200788,15,0.0,120.218767,26.203725,0.0,0,2024-04-17 23:09:31,2770
4226,,,MINLIANYU60159--31,223200788,15,0.0,120.21873,26.203742,0.0,0,2024-04-17 23:15:46,2839
4340,,,MINLIANYU60159--31,223200788,15,0.0,120.218683,26.203755,0.0,0,2024-04-17 23:19:58,2888
4347,,,MINLIANYU60159--31,223200788,15,0.2,120.218547,26.203758,0.0,0,2024-04-17 23:24:08,2916
4444,,,MINLIANYU60159--31,223200788,15,0.0,120.218642,26.203795,0.0,0,2024-04-17 23:28:19,2964
4385,,,MINLIANYU60159--31,223200788,15,0.0,120.218593,26.203782,0.0,0,2024-04-17 23:32:29,2982
4485,,,MINLIANYU60159--31,223200788,15,0.1,120.218502,26.203717,0.0,0,2024-04-17 23:36:40,3035
4567,,,MINLIANYU60159--31,223200788,15,0.0,120.218482,26.203768,0.0,0,2024-04-17 23:38:44,3082
4383,,,MINLIANYU60159--31,223200788,15,0.0,120.21857,26.203862,0.0,0,2024-04-17 23:42:55,2938
4567,,,MINLIANYU60159--31,223200788,15,0.0,120.218542,26.203807,0.0,0,2024-04-17 23:47:06,3036
4410,,,MINLIANYU60159--31,223200788,15,0.1,120.218562,26.203885,0.0,0,2024-04-17 23:51:15,2965
4118,,,MINLIANYU60159--31,223200788,15,0.1,120.21843,26.203777,0.0,0,2024-04-17 23:55:26,2754
4446,,,MINLIANYU60159--31,223200788,15,0.0,120.218457,26.203827,0.0,0,2024-04-17 23:59:37,2952
4024,,,MINLIANYU60159--31,223200788,15,0.1,120.218437,26.20391,0.0,0,2024-04-18 00:03:50,2689
3994,,,MINLIANYU60159--31,223200788,15,0.0,120.218375,26.203892,0.0,0,2024-04-18 00:07:58,2664
4502,,,MINLIANYU60159--31,223200788,15,0.0,120.218265,26.203872,0.0,0,2024-04-18 00:12:10,2987
4129,,,MINLIANYU60159--31,223200788,15,0.0,120.218217,26.203915,0.0,0,2024-04-18 00:16:20,2754
4376,,,MINLIANYU60159--31,223200788,15,0.1,120.218103,26.203917,0.0,0,2024-04-18 00:20:30,2925
4011,,,MINLIANYU60159--31,223200788,15,0.0,120.217988,26.203945,0.0,0,2024-04-18 00:24:41,2692
4203,,,MINLIANYU60159--31,223200788,15,0.0,120.217963,26.203963,0.0,0,2024-04-18 00:26:47,2816
4206,,,MINLIANYU60159--31,223200788,15,0.1,120.217837,26.204015,0.0,0,2024-04-18 00:33:03,2800
4254,,,MINLIANYU60159--31,223200788,15,0.0,120.217733,26.20399,0.0,0,2024-04-18 00:37:13,2829
4342,,,MINLIANYU60159--31,223200788,15,0.1,120.217648,26.204008,0.0,0,2024-04-18 00:41:25,2919
4229,,,MINLIANYU60159--31,223200788,15,0.1,120.21755,26.204103,0.0,0,2024-04-18 00:45:36,2861
4616,,,MINLIANYU60159--31,223200788,15,0.1,120.217487,26.204058,0.0,0,2024-04-18 00:49:48,3120
4312,,,MINLIANYU60159--31,223200788,15,0.0,120.217458,26.203995,0.0,0,2024-04-18 00:54:00,2918
4315,,,MINLIANYU60159--31,223200788,15,0.0,120.217397,26.203975,0.0,0,2024-04-18 00:58:09,2912
4401,,,MINLIANYU60159--31,223200788,15,0.0,120.21739,26.203977,0.0,0,2024-04-18 01:00:14,2934
4522,,,MINLIANYU60159--31,223200788,15,0.0,120.217333,26.203907,0.0,0,2024-04-18 01:06:31,3013
4355,,,MINLIANYU60159--31,223200788,15,0.1,120.21722,26.20384,0.0,0,2024-04-18 01:10:42,2932
4174,,,MINLIANYU60159--31,223200788,15,0.0,120.217195,26.203793,0.0,0,2024-04-18 01:12:48,2802
4528,,,MINLIANYU60159--31,223200788,15,0.2,120.217057,26.203683,0.0,0,2024-04-18 01:16:58,3063
4373,,,MINLIANYU60159--31,223200788,15,0.0,120.217007,26.203587,0.0,0,2024-04-18 01:21:09,2942
4395,,,MINLIANYU60159--31,223200788,15,0.0,120.216993,26.203515,0.0,0,2024-04-18 01:25:19,2967
4013,,,MINLIANYU60159--31,223200788,15,0.0,120.216942,26.203442,0.0,0,2024-04-18 01:29:31,2713
4191,,,MINLIANYU60159--31,223200788,15,0.0,120.216878,26.203382,0.0,0,2024-04-18 01:33:43,2832
4419,,,MINLIANYU60159--31,223200788,15,0.0,120.216843,26.203318,0.0,0,2024-04-18 01:37:54,2966
4309,,,MINLIANYU60159--31,223200788,15,0.1,120.216747,26.203308,0.0,0,2024-04-18 01:42:03,2928
4472,,,MINLIANYU60159--31,223200788,15,0.1,120.216805,26.203275,0.0,0,2024-04-18 01:44:19,2990
4504,,,MINLIANYU60159--31,223200788,15,0.0,120.216758,26.203273,0.0,0,2024-04-18 01:50:26,3010
4189,,,MINLIANYU60159--31,223200788,15,0.0,120.216708,26.20323,0.0,0,2024-04-18 01:54:37,2863
4518,,,MINLIANYU60159--31,223200788,15,0.1,120.216648,26.203262,0.0,0,2024-04-18 01:58:48,3070
4513,,,MINLIANYU60159--31,223200788,15,0.0,120.216517,26.203333,0.0,0,2024-04-18 02:02:59,3070
4248,,,MINLIANYU60159--31,223200788,15,0.0,120.216482,26.203377,0.0,0,2024-04-18 02:05:05,2898
4357,,,MINLIANYU60159--31,223200788,15,0.0,120.216513,26.203288,0.0,0,2024-04-18 02:08:03,2948
4460,,,MINLIANYU60159--31,223200788,15,0.1,120.216335,26.203275,0.0,0,2024-04-18 02:14:15,3009
4590,,,MINLIANYU60159--31,223200788,15,0.1,120.21642,26.203302,0.0,0,2024-04-18 02:18:26,3086
4248,,,MINLIANYU60159--31,223200788,15,0.0,120.216382,26.203263,0.0,0,2024-04-18 02:22:37,2867
4264,,,MINLIANYU60159--31,223200788,15,0.0,120.216363,26.20327,0.0,0,2024-04-18 02:24:43,2911
4325,,,MINLIANYU60159--31,223200788,15,0.0,120.216337,26.2032,0.0,0,2024-04-18 02:35:12,2951
4268,,,MINLIANYU60159--31,223200788,15,0.1,120.216218,26.203255,0.0,0,2024-04-18 02:43:32,2872
4265,,,MINLIANYU60159--31,223200788,15,0.0,120.216228,26.203257,0.0,0,2024-04-18 02:45:38,2899
4328,,,MINLIANYU60159--31,223200788,15,0.1,120.216303,26.203222,0.0,0,2024-04-18 02:51:56,2971
4364,,,MINLIANYU60159--31,223200788,15,0.0,120.216208,26.203302,0.0,0,2024-04-18 02:56:06,2961
4585,,,MINLIANYU60159--31,223200788,15,0.0,120.216227,26.203292,0.0,0,2024-04-18 03:04:28,3087
4202,,,MINLIANYU60159--31,223200788,15,0.0,120.21621,26.203163,0.0,0,2024-04-18 03:08:39,2859
4424,,,MINLIANYU60159--31,223200788,15,0.0,120.216217,26.20319,0.0,0,2024-04-18 03:12:49,3005
4609,,,MINLIANYU60159--31,223200788,15,0.0,120.216223,26.203163,0.0,0,2024-04-18 03:16:59,3133
4139,,,MINLIANYU60159--31,223200788,15,0.1,120.21621,26.203127,0.0,0,2024-04-18 03:21:09,2821
4108,,,MINLIANYU60159--31,223200788,15,0.0,120.216242,26.20313,0.0,0,2024-04-18 03:29:32,2776
4579,,,MINLIANYU60159--31,223200788,15,0.0,120.21624,26.203163,0.0,0,2024-04-18 03:44:10,3110
4816,,,MINLIANYU60159--31,223200788,15,0.0,120.21623,26.203102,0.0,0,2024-04-18 03:52:32,3271
4494,,,MINLIANYU60159--31,223200788,15,0.0,120.216258,26.20299,0.0,0,2024-04-18 04:21:46,3094
4270,,,MINLIANYU60159--31,223200788,15,0.0,120.216202,26.202955,0.0,0,2024-04-18 04:30:08,2979
4655,,,MINLIANYU60159--31,223200788,15,0.0,120.216223,26.20295,0.0,0,2024-04-18 04:34:20,3197
4369,,,MINLIANYU60159--31,223200788,15,0.0,120.216233,26.202923,0.0,0,2024-04-18 04:36:24,2986
4595,,,MINLIANYU60159--31,223200788,15,0.0,120.216252,26.202865,0.0,0,2024-04-18 04:42:39,3110
4356,,,MINLIANYU60159--31,223200788,15,0.0,120.216238,26.20268,0.0,0,2024-04-18 05:24:24,2996
4387,,,MINLIANYU60159--31,223200788,15,0.0,120.216248,26.20269,0.0,0,2024-04-18 05:28:36,3036
4380,,,MINLIANYU60159--31,223200788,15,0.0,120.216232,26.202673,0.0,0,2024-04-18 05:32:47,3043
4500,,,MINLIANYU60159--31,223200788,15,0.0,120.21624,26.202585,0.0,0,2024-04-18 05:44:03,3082
4131,,,MINLIANYU60159--31,223200788,15,0.2,120.216157,26.202588,0.0,0,2024-04-18 05:50:18,2791
4464,,,MINLIANYU60159--31,223200788,15,0.0,120.216227,26.202527,0.0,0,2024-04-18 06:00:45,3019
4497,,,MINLIANYU60159--31,223200788,15,0.0,120.216212,26.202528,0.0,0,2024-04-18 06:02:50,3058
4477,,,MINLIANYU60159--31,223200788,15,0.1,120.216243,26.20232,0.0,0,2024-04-18 06:11:12,3054
4513,,,MINLIANYU60159--31,223200788,15,0.2,120.216235,26.20247,0.0,0,2024-04-18 06:15:21,3067
4110,,,MINLIANYU60159--31,223200788,15,0.0,120.216288,26.202322,0.0,0,2024-04-18 06:21:37,2756
4317,,,MINLIANYU60159--31,223200788,15,0.0,120.216257,26.202247,0.0,0,2024-04-18 06:25:48,2882
4287,,,MINLIANYU60159--31,223200788,15,0.0,120.216267,26.202258,0.0,0,2024-04-18 06:32:06,2873
4576,,,MINLIANYU60159--31,223200788,15,0.1,120.21631,26.202302,0.0,0,2024-04-18 06:40:29,3124
4476,,,MINLIANYU60159--31,223200788,15,0.0,120.216313,26.202297,0.0,0,2024-04-18 06:42:34,3044
4540,,,MINLIANYU60159--31,223200788,15,0.0,120.216233,26.202233,0.0,0,2024-04-18 06:46:43,3092
4366,,,MINLIANYU60159--31,223200788,15,0.0,120.216332,26.20218,0.0,0,2024-04-18 06:53:01,2941
4871,,,MINLIANYU60159--31,223200788,15,0.0,120.216327,26.202173,0.0,0,2024-04-18 06:57:15,3280
4749,,,MINLIANYU60159--31,223200788,15,0.0,120.216338,26.202133,0.0,0,2024-04-18 07:05:35,3178
4530,,,MINLIANYU60159--31,223200788,15,0.1,120.216413,26.202113,0.0,0,2024-04-18 07:09:45,3046
4817,,,MINLIANYU60159--31,223200788,15,0.1,120.21647,26.202152,0.0,0,2024-04-18 07:11:53,3252
4711,,,MINLIANYU60159--31,223200788,15,0.1,120.216497,26.201997,0.0,0,2024-04-18 07:22:19,3183
4821,,,MINLIANYU60159--31,223200788,15,0.0,120.216507,26.201972,0.0,0,2024-04-18 07:24:27,3266
4599,,,MINLIANYU60159--31,223200788,15,0.1,120.216598,26.201838,0.0,0,2024-04-18 07:30:42,3111
4568,,,MINLIANYU60159--31,223200788,15,0.0,120.216572,26.201782,0.0,0,2024-04-18 07:34:54,3067
4194,,,MINLIANYU60159--31,223200788,15,0.0,120.216585,26.201735,0.0,0,2024-04-18 07:37:02,2778
4064,,,MINLIANYU60159--31,223200788,15,0.0,120.216653,26.201682,0.0,0,2024-04-18 07:41:11,2682
4185,,,MINLIANYU60159--31,223200788,15,0.0,120.21669,26.201683,0.0,0,2024-04-18 07:43:18,2739
4000,,,MINLIANYU60159--31,223200788,15,0.1,120.216827,26.201682,0.0,0,2024-04-18 07:47:30,2647
4414,,,MINLIANYU60159--31,223200788,15,0.0,120.217063,26.201738,0.0,0,2024-04-18 07:53:46,2959
4358,,,MINLIANYU60159--31,223200788,15,0.1,120.21715,26.201718,0.0,0,2024-04-18 07:55:55,2927
4755,,,MINLIANYU60159--31,223200788,15,0.2,120.217297,26.201887,0.0,0,2024-04-18 08:00:03,3147
4631,,,MINLIANYU60159--31,223200788,15,0.1,120.217777,26.201962,0.0,0,2024-04-18 08:06:22,3090
4370,,,MINLIANYU60159--31,223200788,15,0.2,120.218303,26.202353,0.0,0,2024-04-18 08:14:51,2902
4442,,,MINLIANYU60159--31,223200788,15,0.1,120.218247,26.202132,0.0,0,2024-04-18 08:18:57,2967
4684,,,MINLIANYU60159--31,223200788,15,0.0,120.218333,26.202167,0.0,0,2024-04-18 08:23:08,3123
4244,,,MINLIANYU60159--31,223200788,15,0.0,120.218372,26.20217,0.0,0,2024-04-18 08:27:19,2835
4734,,,MINLIANYU60159--31,223200788,15,0.0,120.218368,26.202155,0.0,0,2024-04-18 08:29:24,3125
4522,,,MINLIANYU60159--31,223200788,15,0.1,120.21843,26.202112,0.0,0,2024-04-18 08:35:41,2996
4534,,,MINLIANYU60159--31,223200788,15,0.3,120.218437,26.201965,0.0,0,2024-04-18 08:39:52,3028
4673,,,MINLIANYU60159--31,223200788,15,0.1,120.218452,26.202002,0.0,0,2024-04-18 08:44:02,3071
4260,,,MINLIANYU60159--31,223200788,15,0.0,120.218478,26.201952,0.0,0,2024-04-18 08:48:14,2838
4379,,,MINLIANYU60159--31,223200788,15,0.0,120.218537,26.201973,0.0,0,2024-04-18 08:52:27,2891
4365,,,MINLIANYU60159--31,223200788,15,0.0,120.218565,26.201833,0.0,0,2024-04-18 08:56:36,2870
4346,,,MINLIANYU60159--31,223200788,15,0.0,120.218577,26.201878,0.0,0,2024-04-18 08:58:42,2835
4233,,,MINLIANYU60159--31,223200788,15,0.1,120.218692,26.201712,0.0,0,2024-04-18 09:05:01,2762
4572,,,MINLIANYU60159--31,223200788,15,0.1,120.218785,26.201518,0.0,0,2024-04-18 09:11:18,2944
4660,,,MINLIANYU60159--31,223200788,15,0.1,120.218822,26.201535,0.0,0,2024-04-18 09:15:35,2957
4061,,,MINLIANYU60159--31,223200788,15,1.0,120.219232,26.201953,0.0,0,2024-04-18 09:18:31,2618
4736,,,MINLIANYU60159--31,223200788,15,1.8,120.2187,26.201957,0.0,0,2024-04-18 09:23:47,3047
4744,,,MINLIANYU60159--31,223200788,15,0.1,120.218358,26.202547,0.0,0,2024-04-18 09:28:20,3089
4752,,,MINLIANYU60159--31,223200788,15,0.1,120.21839,26.202597,0.0,0,2024-04-18 09:32:32,3075
4435,,,MINLIANYU60159--31,223200788,15,0.0,120.218408,26.202622,0.0,0,2024-04-18 09:34:37,2871
4382,,,MINLIANYU60159--31,223200788,15,0.0,120.218407,26.202632,0.0,0,2024-04-18 09:40:55,2789
4655,,,MINLIANYU60159--31,223200788,15,0.1,120.21849,26.202652,0.0,0,2024-04-18 09:45:07,2957
4039,,,MINLIANYU60159--31,223200788,15,0.0,120.218482,26.202622,0.0,0,2024-04-18 09:49:18,2567
4433,,,MINLIANYU60159--31,223200788,15,0.0,120.218468,26.202623,0.0,0,2024-04-18 09:51:24,2818
4334,,,MINLIANYU60159--31,223200788,15,0.0,120.2185,26.20263,0.0,0,2024-04-18 09:55:36,2778
4502,,,MINLIANYU60159--31,223200788,15,0.0,120.21849,26.202655,0.0,0,2024-04-18 10:01:53,2882
4352,,,MINLIANYU60159--31,223200788,15,0.0,120.218507,26.202678,0.0,0,2024-04-18 10:10:18,2765
4283,,,MINLIANYU60159--31,223200788,15,0.0,120.218525,26.20273,0.0,0,2024-04-18 10:14:30,2730
4398,,,MINLIANYU60159--31,223200788,15,0.0,120.21845,26.202728,0.0,0,2024-04-18 10:18:39,2799
4610,,,MINLIANYU60159--31,223200788,15,0.1,120.218383,26.202795,0.0,0,2024-04-18 10:22:51,2923
4251,,,MINLIANYU60159--31,223200788,15,0.0,120.218453,26.202792,0.0,0,2024-04-18 10:29:06,2678
3997,,,MINLIANYU60159--31,223200788,15,0.0,120.218417,26.202732,0.0,0,2024-04-18 10:33:17,2506
4442,,,MINLIANYU60159--31,223200788,15,0.2,120.218418,26.20283,0.0,0,2024-04-18 10:37:30,2813
4431,,,MINLIANYU60159--31,223200788,15,0.0,120.218453,26.202832,0.0,0,2024-04-18 10:39:36,2789
4225,,,MINLIANYU60159--31,223200788,15,0.0,120.21841,26.202817,0.0,0,2024-04-18 10:43:48,2671
4248,,,MINLIANYU60159--31,223200788,15,0.1,120.218415,26.202902,0.0,0,2024-04-18 10:50:07,2672
4130,,,MINLIANYU60159--31,223200788,15,0.0,120.218452,26.202927,0.0,0,2024-04-18 10:54:17,2617
4240,,,MINLIANYU60159--31,223200788,15,0.1,120.218482,26.202922,0.0,0,2024-04-18 10:58:28,2666
4240,,,MINLIANYU60159--31,223200788,15,0.4,120.218095,26.203022,0.0,0,2024-04-18 11:08:59,2662
4403,,,MINLIANYU60159--31,223200788,15,0.1,120.218305,26.202895,0.0,0,2024-04-18 11:13:11,2783
4406,,,MINLIANYU60159--31,223200788,15,0.0,120.218252,26.202945,0.0,0,2024-04-18 11:19:29,2799
4294,,,MINLIANYU60159--31,223200788,15,0.1,120.218295,26.202997,0.0,0,2024-04-18 11:21:37,2709
4223,,,MINLIANYU60159--31,223200788,15,0.0,120.218232,26.203038,0.0,0,2024-04-18 11:32:03,2660
4287,,,MINLIANYU60159--31,223200788,15,0.0,120.21824,26.20304,0.0,0,2024-04-18 11:34:09,2686
4394,,,MINLIANYU60159--31,223200788,15,0.1,120.2182,26.203027,0.0,0,2024-04-18 11:38:19,2745
3888,,,MINLIANYU60159--31,223200788,15,0.0,120.218213,26.203025,0.0,0,2024-04-18 11:44:34,2451
4376,,,MINLIANYU60159--31,223200788,15,0.0,120.218203,26.203012,0.0,0,2024-04-18 11:48:44,2716
4280,,,MINLIANYU60159--31,223200788,15,0.1,120.21825,26.20295,0.0,0,2024-04-18 11:50:50,2674
4487,,,MINLIANYU60159--31,223200788,15,0.1,120.218202,26.202933,0.0,0,2024-04-18 11:55:02,2809
4388,,,MINLIANYU60159--31,223200788,15,0.0,120.218223,26.202922,0.0,0,2024-04-18 11:57:08,2758
4191,,,MINLIANYU60159--31,223200788,15,0.0,120.218225,26.202925,0.0,0,2024-04-18 12:01:19,2646
4434,,,MINLIANYU60159--31,223200788,15,0.0,120.218228,26.202942,0.0,0,2024-04-18 12:07:36,2778
4429,,,MINLIANYU60159--31,223200788,15,0.0,120.218272,26.202957,0.0,0,2024-04-18 12:11:48,2758
4546,,,MINLIANYU60159--31,223200788,15,0.0,120.218208,26.202948,0.0,0,2024-04-18 12:16:00,2807
4106,,,MINLIANYU60159--31,223200788,15,0.0,120.21819,26.202952,0.0,0,2024-04-18 12:24:24,2572
4133,,,MINLIANYU60159--31,223200788,15,0.0,120.218192,26.202945,0.0,0,2024-04-18 12:32:48,2563
4367,,,MINLIANYU60159--31,223200788,15,0.0,120.218183,26.202917,0.0,0,2024-04-18 12:34:54,2688
4060,,,MINLIANYU60159--31,223200788,15,0.0,120.218185,26.202915,0.0,0,2024-04-18 12:39:07,2512
4339,,,MINLIANYU60159--31,223200788,15,0.0,120.218195,26.202847,0.0,0,2024-04-18 12:45:24,2708
4137,,,MINLIANYU60159--31,223200788,15,0.1,120.218173,26.202832,0.0,0,2024-04-18 12:49:37,2572
4063,,,MINLIANYU60159--31,223200788,15,0.1,120.218153,26.202758,0.0,0,2024-04-18 12:53:49,2540
4365,,,MINLIANYU60159--31,223200788,15,0.0,120.218145,26.20275,0.0,0,2024-04-18 12:55:55,2692
4435,,,MINLIANYU60159--31,223200788,15,0.0,120.218135,26.202663,0.0,0,2024-04-18 13:02:12,2760
4318,,,MINLIANYU60159--31,223200788,15,0.3,120.218155,26.202585,0.0,0,2024-04-18 13:06:23,2679
4040,,,MINLIANYU60159--31,223200788,15,0.0,120.218168,26.202608,0.0,0,2024-04-18 13:10:35,2513
4084,,,MINLIANYU60159--31,223200788,15,0.2,120.218142,26.202505,0.0,0,2024-04-18 13:14:49,2554
4048,,,MINLIANYU60159--31,223200788,15,0.0,120.218127,26.202437,0.0,0,2024-04-18 13:21:13,2508
4110,,,MINLIANYU60159--31,223200788,15,0.1,120.218085,26.202515,0.0,0,2024-04-18 13:23:13,2515
4087,,,MINLIANYU60159--31,223200788,15,0.7,120.217613,26.202628,0.0,0,2024-04-18 13:29:33,2509
3875,,,MINLIANYU60159--31,223200788,15,0.3,120.217797,26.202498,0.0,0,2024-04-18 13:33:44,2375
3757,,,MINLIANYU60159--31,223200788,15,0.2,120.217918,26.202595,0.0,0,2024-04-18 13:35:47,2289
3805,,,MINLIANYU60159--31,223200788,15,0.1,120.217767,26.202845,0.0,0,2024-04-18 13:40:02,2328
4004,,,MINLIANYU60159--31,223200788,15,0.5,120.217553,26.20281,0.0,0,2024-04-18 13:46:28,2425
4123,,,MINLIANYU60159--31,223200788,15,0.3,120.2177,26.202615,0.0,0,2024-04-18 13:50:34,2497
3921,,,MINLIANYU60159--31,223200788,15,0.0,120.217328,26.202948,0.0,0,2024-04-18 13:54:53,2371
4200,,,MINLIANYU60159--31,223200788,15,0.2,120.217203,26.202992,0.0,0,2024-04-18 13:57:03,2552
3963,,,MINLIANYU60159--31,223200788,15,0.5,120.21726,26.20265,0.0,0,2024-04-18 14:01:15,2384
3984,,,MINLIANYU60159--31,223200788,15,1.3,120.216055,26.202772,0.0,0,2024-04-18 15:35:55,2425
3991,,,MINLIANYU60159--31,223200788,15,1.1,120.216158,26.202695,0.0,0,2024-04-18 15:40:08,2436
