fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6487,,,09087-6-97%,24908706,15,0.1,120.594318,26.5505,180.0,0,2024-04-18 04:08:49,4454
6293,,,09087-6-97%,24908706,15,0.1,120.59406,26.550482,269.3,0,2024-04-18 04:18:01,4260
6491,,,09087-6-97%,24908706,15,0.1,120.593963,26.550393,224.3,0,2024-04-18 04:21:01,4418
6244,,,09087-6-97%,24908706,15,0.1,120.594065,26.550255,146.6,0,2024-04-18 04:24:04,4242
6323,,,09087-6-97%,24908706,15,0.1,120.593745,26.550223,220.3,0,2024-04-18 04:30:08,4321
6111,,,09087-6-97%,24908706,15,0.5,120.593127,26.550297,288.6,0,2024-04-18 04:36:05,4136
6409,,,09087-6-97%,24908706,15,5.2,120.587125,26.55268,304.0,0,2024-04-18 04:42:13,4326
6087,,,09087-6-97%,24908706,15,5.0,120.583543,26.549962,229.6,0,2024-04-18 04:45:14,4075
5936,,,09087-6-97%,24908706,15,1.3,120.582563,26.549298,232.8,0,2024-04-18 04:48:15,3949
6132,,,09087-6-97%,24908706,15,0.0,120.582453,26.54918,273.9,0,2024-04-18 04:54:18,4168
6271,,,09087-6-97%,24908706,15,0.1,120.58256,26.549135,115.2,0,2024-04-18 04:57:21,4268
6244,,,09087-6-97%,24908706,15,0.3,120.582267,26.549273,298.3,0,2024-04-18 05:03:18,4245
6353,,,09087-6-97%,24908706,15,0.0,120.582528,26.549128,97.9,0,2024-04-18 05:09:29,4344
6445,,,09087-6-97%,24908706,15,0.0,120.582528,26.549123,294.0,0,2024-04-18 05:15:31,4409
5927,,,09087-6-97%,24908706,15,0.1,120.582685,26.549075,109.0,0,2024-04-18 05:18:35,4032
6235,,,09087-6-97%,24908706,15,0.1,120.582525,26.549113,284.9,0,2024-04-18 05:21:37,4235
6171,,,09087-6-97%,24908706,15,0.0,120.582525,26.549088,244.4,0,2024-04-18 05:27:35,4210
6429,,,09087-6-97%,24908706,15,0.0,120.582503,26.549057,211.4,0,2024-04-18 05:30:32,4405
6451,,,09087-6-97%,24908706,15,0.0,120.582572,26.549042,230.0,0,2024-04-18 05:36:52,4447
6235,,,09087-6-97%,24908706,15,0.0,120.582567,26.549023,193.7,0,2024-04-18 05:40:04,4266
6441,,,09087-6-97%,24908706,15,0.0,120.582558,26.549003,200.4,0,2024-04-18 05:43:18,4412
6106,,,09087-6-97%,24908706,15,0.0,120.582567,26.549002,102.6,0,2024-04-18 05:46:27,4116
5973,,,09087-6-97%,24908706,15,0.0,120.582595,26.548998,76.9,0,2024-04-18 05:52:44,4042
6193,,,09087-6-97%,24908706,15,0.0,120.582562,26.549005,282.6,0,2024-04-18 05:56:03,4202
6286,,,09087-6-97%,24908706,15,0.0,120.582583,26.548977,134.3,0,2024-04-18 06:02:27,4251
6290,,,09087-6-97%,24908706,15,0.0,120.582612,26.548942,163.3,0,2024-04-18 06:08:46,4265
6342,,,09087-6-97%,24908706,15,0.0,120.582622,26.54893,12.6,0,2024-04-18 06:15:11,4317
6100,,,09087-6-97%,24908706,15,0.0,120.582623,26.5489,177.1,0,2024-04-18 06:18:24,4097
5974,,,09087-6-97%,24908706,15,0.0,120.58264,26.548922,180.0,0,2024-04-18 06:24:45,3999
6132,,,09087-6-97%,24908706,15,0.0,120.582653,26.548915,119.2,0,2024-04-18 06:28:00,4114
6189,,,09087-6-97%,24908706,15,0.0,120.582652,26.548907,190.1,0,2024-04-18 06:31:14,4157
6568,,,09087-6-97%,24908706,15,0.0,120.582663,26.548895,138.1,0,2024-04-18 06:34:25,4459
6633,,,09087-6-97%,24908706,15,0.0,120.582663,26.548897,53.3,0,2024-04-18 06:40:48,4526
6513,,,09087-6-97%,24908706,15,0.0,120.582683,26.548867,149.1,0,2024-04-18 06:44:07,4429
6605,,,09087-6-97%,24908706,15,0.0,120.582688,26.548888,11.6,0,2024-04-18 06:47:17,4488
6223,,,09087-6-97%,24908706,15,0.0,120.582715,26.54886,148.6,0,2024-04-18 06:53:43,4177
6519,,,09087-6-97%,24908706,15,0.0,120.582738,26.548857,99.0,0,2024-04-18 06:56:57,4420
6723,,,09087-6-97%,24908706,15,0.0,120.582738,26.54886,0.0,0,2024-04-18 07:00:12,4576
6702,,,09087-6-97%,24908706,15,0.0,120.582747,26.548838,161.0,0,2024-04-18 07:03:21,4542
6560,,,09087-6-97%,24908706,15,0.0,120.582787,26.548833,18.9,0,2024-04-18 07:13:04,4441
6670,,,09087-6-97%,24908706,15,0.0,120.582803,26.54883,102.6,0,2024-04-18 07:16:17,4530
6826,,,09087-6-97%,24908706,15,0.0,120.582823,26.548827,340.3,0,2024-04-18 07:22:34,4642
6593,,,09087-6-97%,24908706,15,0.0,120.582828,26.548835,28.2,0,2024-04-18 07:25:50,4486
6210,,,09087-6-96%,24908706,15,0.0,120.583098,26.548787,99.9,0,2024-04-18 07:52:23,4152
6550,,,09087-6-97%,24908706,15,0.0,120.583165,26.548778,110.4,0,2024-04-18 07:58:47,4410
6683,,,09087-6-96%,24908706,15,0.0,120.58326,26.54879,89.9,0,2024-04-18 08:06:08,4485
6502,,,09087-6-96%,24908706,15,0.1,120.583377,26.548773,99.0,0,2024-04-18 08:09:12,4340
6515,,,09087-6-97%,24908706,15,0.1,120.583428,26.548783,114.4,0,2024-04-18 08:15:38,4353
6408,,,09087-6-97%,24908706,15,0.0,120.583462,26.548785,86.8,0,2024-04-18 08:18:51,4284
6511,,,09087-6-97%,24908706,15,0.0,120.583535,26.548775,98.6,0,2024-04-18 08:22:04,4337
6551,,,09087-6-97%,24908706,15,0.1,120.583598,26.548852,36.4,0,2024-04-18 08:25:18,4365
6545,,,09087-6-97%,24908706,15,0.0,120.583723,26.548863,87.0,0,2024-04-18 08:31:42,4339
6713,,,09087-6-97%,24908706,15,0.0,120.583795,26.548883,72.6,0,2024-04-18 08:34:51,4485
6507,,,09087-6-97%,24908706,15,0.0,120.583845,26.54893,43.7,0,2024-04-18 08:38:08,4316
6345,,,09087-6-97%,24908706,15,0.0,120.583982,26.548943,97.5,0,2024-04-18 08:44:30,4191
6410,,,09087-6-97%,24908706,15,0.0,120.584033,26.548982,50.3,0,2024-04-18 08:47:44,4218
6403,,,09087-6-97%,24908706,15,0.0,120.584055,26.549017,28.9,0,2024-04-18 08:50:56,4207
6290,,,09087-6-97%,24908706,15,0.0,120.584103,26.54902,85.5,0,2024-04-18 08:54:01,4131
6213,,,09087-6-97%,24908706,15,0.0,120.584078,26.549048,321.7,0,2024-04-18 08:57:21,4053
6265,,,09087-6-96%,24908706,15,0.0,120.584117,26.549085,55.4,0,2024-04-18 09:03:39,4072
6338,,,09087-6-97%,24908706,15,0.0,120.584132,26.549107,31.7,0,2024-04-18 09:06:54,4103
6325,,,09087-6-96%,24908706,15,0.0,120.584152,26.549125,44.3,0,2024-04-18 09:10:10,4087
6106,,,09087-6-97%,24908706,15,0.0,120.584158,26.549122,119.2,0,2024-04-18 09:13:14,3902
6215,,,09087-6-97%,24908706,15,0.0,120.58419,26.549122,310.6,0,2024-04-18 09:19:44,4013
6281,,,09087-6-96%,24908706,15,0.0,120.584228,26.549127,81.7,0,2024-04-18 09:22:49,4050
6458,,,09087-6-96%,24908706,15,0.0,120.584232,26.549182,140.6,0,2024-04-18 09:29:15,4209
6701,,,09087-6-97%,24908706,15,0.0,120.584265,26.54919,74.3,0,2024-04-18 09:32:26,4371
6348,,,09087-6-96%,24908706,15,0.0,120.584258,26.549147,187.8,0,2024-04-18 09:35:42,4118
6201,,,09087-6-96%,24908706,15,0.0,120.584228,26.549202,333.9,0,2024-04-18 09:38:50,3971
6130,,,09087-6-97%,24908706,15,0.0,120.584248,26.549262,309.9,0,2024-04-18 09:45:16,3948
6109,,,09087-6-96%,24908706,15,0.0,120.584238,26.549268,306.6,0,2024-04-18 09:48:26,3934
6378,,,09087-6-96%,24908706,15,0.0,120.584293,26.549278,78.5,0,2024-04-18 09:51:42,4104
6446,,,09087-6-97%,24908706,15,0.0,120.58432,26.549262,124.9,0,2024-04-18 09:54:58,4140
6275,,,09087-6-97%,24908706,15,0.0,120.584272,26.549292,330.7,0,2024-04-18 10:01:17,4034
6088,,,09087-6-97%,24908706,15,0.0,120.584243,26.549302,291.5,0,2024-04-18 10:04:30,3862
6296,,,09087-6-97%,24908706,15,0.0,120.584235,26.549293,0.0,0,2024-04-18 10:08:39,4015
6369,,,09087-6-96%,24908706,15,0.0,120.584207,26.549272,229.4,0,2024-04-18 10:11:51,4062
6405,,,09087-6-97%,24908706,15,0.0,120.584197,26.549343,288.2,0,2024-04-18 10:18:14,4097
6270,,,09087-6-96%,24908706,15,0.0,120.584168,26.549405,337.6,0,2024-04-18 10:21:25,3980
5852,,,09087-6-97%,24908706,15,0.0,120.584202,26.549465,26.4,0,2024-04-18 10:24:37,3686
5899,,,09087-6-97%,24908706,15,0.0,120.584212,26.549495,16.6,0,2024-04-18 10:27:49,3688
6149,,,09087-6-96%,24908706,15,0.0,120.58421,26.549537,11.8,0,2024-04-18 10:34:11,3845
6212,,,09087-6-96%,24908706,15,0.0,120.584198,26.549523,218.0,0,2024-04-18 10:37:22,3938
6457,,,09087-6-97%,24908706,15,0.0,120.58421,26.549573,11.7,0,2024-04-18 10:40:33,4107
6370,,,09087-6-97%,24908706,15,0.0,120.584205,26.549602,15.0,0,2024-04-18 10:46:59,4053
6410,,,09087-6-96%,24908706,15,0.0,120.58423,26.549627,41.8,0,2024-04-18 10:50:10,4062
6487,,,09087-6-97%,24908706,15,0.0,120.58424,26.549628,79.4,0,2024-04-18 10:53:21,4111
6366,,,09087-6-97%,24908706,15,0.0,120.58421,26.549667,282.6,0,2024-04-18 10:59:47,4031
6320,,,09087-6-96%,24908706,15,0.0,120.584208,26.549685,355.3,0,2024-04-18 11:02:57,4009
6093,,,09087-6-96%,24908706,15,0.0,120.584192,26.549685,270.0,0,2024-04-18 11:06:09,3809
6218,,,09087-6-96%,24908706,15,0.0,120.58426,26.549733,51.6,0,2024-04-18 11:09:20,3903
6405,,,09087-6-96%,24908706,15,0.0,120.584212,26.54974,290.4,0,2024-04-18 11:15:44,4063
6324,,,09087-6-96%,24908706,15,0.0,120.584198,26.549745,292.7,0,2024-04-18 11:18:55,4040
6278,,,09087-6-96%,24908706,15,0.0,120.584168,26.54974,259.4,0,2024-04-18 11:22:09,3981
6549,,,09087-6-96%,24908706,15,0.0,120.584078,26.549732,308.0,0,2024-04-18 11:28:30,4179
6344,,,09087-6-96%,24908706,15,0.0,120.584108,26.549762,41.8,0,2024-04-18 11:31:41,4013
6068,,,09087-6-96%,24908706,15,0.0,120.58414,26.54983,44.8,0,2024-04-18 11:44:27,3814
6268,,,09087-6-96%,24908706,15,0.0,120.584145,26.549833,53.3,0,2024-04-18 11:47:39,3952
6342,,,09087-6-96%,24908706,15,0.0,120.584142,26.54988,323.9,0,2024-04-18 11:54:02,4006
6094,,,09087-6-96%,24908706,15,0.0,120.58413,26.549862,209.6,0,2024-04-18 11:57:13,3831
6214,,,09087-6-96%,24908706,15,0.0,120.584107,26.549927,163.3,0,2024-04-18 12:03:31,3930
6037,,,09087-6-96%,24908706,15,0.0,120.584108,26.549942,5.6,0,2024-04-18 12:06:48,3787
6044,,,09087-6-96%,24908706,15,0.0,120.584073,26.549993,18.8,0,2024-04-18 12:16:23,3770
6030,,,09087-6-96%,24908706,15,0.0,120.584023,26.549995,272.1,0,2024-04-18 12:19:36,3775
5895,,,09087-6-96%,24908706,15,0.0,120.58405,26.550015,50.0,0,2024-04-18 12:22:47,3722
6230,,,09087-6-97%,24908706,15,0.0,120.583918,26.550083,287.3,0,2024-04-18 12:29:09,3929
5958,,,09087-6-96%,24908706,15,0.0,120.583845,26.550098,282.8,0,2024-04-18 12:32:20,3716
5847,,,09087-6-96%,24908706,15,0.0,120.583792,26.55011,283.7,0,2024-04-18 12:35:33,3622
6053,,,09087-6-96%,24908706,15,0.0,120.583802,26.550142,355.7,0,2024-04-18 12:41:47,3791
6121,,,09087-6-96%,24908706,15,0.0,120.583765,26.550173,313.9,0,2024-04-18 12:45:04,3869
5848,,,09087-6-96%,24908706,15,0.0,120.583697,26.55017,266.8,0,2024-04-18 12:48:16,3677
5851,,,09087-6-96%,24908706,15,0.0,120.58367,26.550165,258.1,0,2024-04-18 12:51:27,3665
5831,,,09087-6-96%,24908706,15,0.0,120.583577,26.55025,325.3,0,2024-04-18 12:57:54,3636
6169,,,09087-6-96%,24908706,15,0.0,120.583563,26.55031,348.7,0,2024-04-18 13:01:03,3866
5954,,,09087-6-96%,24908706,15,0.0,120.583532,26.55024,202.0,0,2024-04-18 13:04:15,3708
5847,,,09087-6-96%,24908706,15,0.0,120.583472,26.55027,299.2,0,2024-04-18 13:07:26,3647
6069,,,09087-6-96%,24908706,15,0.0,120.583343,26.550257,0.0,0,2024-04-18 13:14:45,3824
6203,,,09087-6-96%,24908706,15,0.0,120.583282,26.550257,270.0,0,2024-04-18 13:17:56,3934
6107,,,09087-6-96%,24908706,15,0.0,120.583237,26.550268,286.1,0,2024-04-18 13:21:08,3832
5987,,,09087-6-96%,24908706,15,0.1,120.583255,26.550357,10.5,0,2024-04-18 13:24:24,3729
5975,,,09087-6-96%,24908706,15,0.0,120.58312,26.550285,318.1,0,2024-04-18 13:30:45,3710
5891,,,09087-6-96%,24908706,15,0.0,120.583137,26.550367,10.3,0,2024-04-18 13:33:56,3653
5722,,,09087-6-96%,24908706,15,0.0,120.583103,26.5503,204.0,0,2024-04-18 13:37:08,3512
5647,,,09087-6-96%,24908706,15,0.0,120.583102,26.55029,188.4,0,2024-04-18 13:40:19,3453
5705,,,09087-6-96%,24908706,15,0.0,120.583095,26.550307,339.3,0,2024-04-18 13:46:50,3489
5755,,,09087-6-96%,24908706,15,0.0,120.583117,26.550272,151.0,0,2024-04-18 13:49:55,3537
5703,,,09087-6-96%,24908706,15,0.0,120.583057,26.550237,236.8,0,2024-04-18 13:53:06,3496
5913,,,09087-6-96%,24908706,15,0.0,120.583017,26.550212,219.1,0,2024-04-18 13:59:28,3640
5839,,,09087-6-96%,24908706,15,0.0,120.583015,26.550202,188.4,0,2024-04-18 14:02:40,3556
6084,,,09087-6-96%,24908706,15,0.0,120.582552,26.549805,240.7,0,2024-04-18 15:36:14,3702
6115,,,09087-6-96%,24908706,15,0.0,120.58254,26.54978,202.6,0,2024-04-18 15:39:25,3723
5839,,,09087-6-96%,24908706,15,0.0,120.58252,26.549732,200.3,0,2024-04-18 15:42:37,3555
6154,,,09087-6-96%,24908706,15,0.0,120.582502,26.549698,206.1,0,2024-04-18 15:45:43,3753
6155,,,09087-6-96%,24908706,15,0.0,120.58256,26.549703,90.0,0,2024-04-18 15:52:15,3755
6181,,,09087-6-96%,24908706,15,0.0,120.582563,26.549695,160.3,0,2024-04-18 15:55:35,3785
6077,,,09087-6-96%,24908706,15,0.0,120.582535,26.549685,242.7,0,2024-04-18 16:01:49,3715
6174,,,09087-6-96%,24908706,15,0.0,120.58256,26.54969,77.3,0,2024-04-18 16:05:04,3773
6212,,,09087-6-96%,24908706,15,0.0,120.582567,26.549673,160.3,0,2024-04-18 16:08:16,3814
6109,,,09087-6-96%,24908706,15,0.0,120.582587,26.549688,50.0,0,2024-04-18 16:11:27,3727
6210,,,09087-6-96%,24908706,15,0.0,120.582567,26.549662,216.0,0,2024-04-18 16:17:50,3796
6021,,,09087-6-96%,24908706,15,0.0,120.582563,26.549622,184.2,0,2024-04-18 16:21:02,3689
6194,,,09087-6-96%,24908706,15,0.0,120.582568,26.549618,126.6,0,2024-04-18 16:24:14,3805
6180,,,09087-6-96%,24908706,15,0.0,120.582567,26.549645,356.7,0,2024-04-18 16:27:26,3834
6045,,,09087-6-96%,24908706,15,0.0,120.582543,26.549592,216.7,0,2024-04-18 16:33:58,3713
5978,,,09087-6-96%,24908706,15,0.0,120.582538,26.549557,187.2,0,2024-04-18 16:37:01,3677
5777,,,09087-6-96%,24908706,15,0.0,120.582537,26.549563,347.3,0,2024-04-18 16:40:21,3520
5777,,,09087-6-96%,24908706,15,0.0,120.582565,26.549572,84.1,0,2024-04-18 16:46:34,3524
5659,,,09087-6-96%,24908706,15,0.0,120.582558,26.549552,196.6,0,2024-04-18 16:49:48,3461
5780,,,09087-6-96%,24908706,15,0.0,120.582522,26.549525,230.8,0,2024-04-18 16:53:00,3547
5776,,,09087-6-96%,24908706,15,0.0,120.58255,26.549472,0.0,0,2024-04-18 16:57:14,3530
5891,,,09087-6-96%,24908706,15,0.0,120.582545,26.549468,233.3,0,2024-04-18 17:00:21,3621
5887,,,09087-6-96%,24908706,15,0.0,120.582558,26.549442,146.1,0,2024-04-18 17:06:46,3609
5602,,,09087-6-96%,24908706,15,0.0,120.582563,26.549425,164.9,0,2024-04-18 17:10:07,3407
5769,,,09087-6-96%,24908706,15,0.0,120.582537,26.5494,223.6,0,2024-04-18 17:13:07,3554
5776,,,09087-6-96%,24908706,15,0.0,120.582542,26.549413,0.0,0,2024-04-18 17:17:22,3586
5860,,,09087-6-96%,24908706,15,0.0,120.582553,26.549392,154.2,0,2024-04-18 17:20:35,3621
5784,,,09087-6-96%,24908706,15,0.0,120.582563,26.549378,153.5,0,2024-04-18 17:26:54,3549
5674,,,09087-6-96%,24908706,15,0.0,120.582553,26.549377,259.4,0,2024-04-18 17:30:09,3467
5679,,,09087-6-96%,24908706,15,0.0,120.582565,26.549372,115.5,0,2024-04-18 17:33:19,3482
5709,,,09087-6-96%,24908706,15,0.1,120.582665,26.549343,107.5,0,2024-04-18 17:36:28,3513
5748,,,09087-6-96%,24908706,15,0.0,120.582575,26.549377,7.8,0,2024-04-18 17:42:57,3561
5784,,,09087-6-96%,24908706,15,0.0,120.582598,26.549375,94.5,0,2024-04-18 17:46:09,3599
5755,,,09087-6-96%,24908706,15,0.0,120.582555,26.549355,242.7,0,2024-04-18 17:49:20,3591
5410,,,09087-6-96%,24908706,15,0.0,120.582518,26.54935,221.8,0,2024-04-18 17:55:43,3346
5675,,,09087-6-96%,24908706,15,0.0,120.582535,26.549333,138.1,0,2024-04-18 17:58:55,3571
5528,,,09087-6-96%,24908706,15,0.0,120.58258,26.549375,44.0,0,2024-04-18 18:02:07,3436
5788,,,09087-6-96%,24908706,15,0.0,120.582567,26.549348,204.0,0,2024-04-18 18:05:23,3622
5775,,,09087-6-96%,24908706,15,0.0,120.582605,26.549312,84.4,0,2024-04-18 18:11:46,3634
5473,,,09087-6-96%,24908706,15,0.0,120.58261,26.549277,172.7,0,2024-04-18 18:15:00,3424
5479,,,09087-6-96%,24908706,15,0.0,120.582633,26.549273,99.0,0,2024-04-18 18:18:11,3421
5837,,,09087-6-96%,24908706,15,0.0,120.582685,26.549228,99.0,0,2024-04-18 18:27:19,3678
5823,,,09087-6-96%,24908706,15,0.0,120.582718,26.549258,44.8,0,2024-04-18 18:30:21,3669
5776,,,09087-6-96%,24908706,15,0.1,120.582688,26.54916,195.2,0,2024-04-18 18:33:21,3628
5991,,,09087-6-96%,24908706,15,0.2,120.582677,26.549028,194.0,0,2024-04-18 18:39:27,3755
5985,,,09087-6-96%,24908706,15,0.1,120.582735,26.549135,26.0,0,2024-04-18 18:42:43,3777
6060,,,09087-6-96%,24908706,15,0.0,120.582837,26.549067,71.1,0,2024-04-18 18:48:32,3800
6111,,,09087-6-96%,24908706,15,0.0,120.58287,26.54904,131.8,0,2024-04-18 18:51:55,3836
5904,,,09087-6-96%,24908706,15,0.1,120.582813,26.548968,215.2,0,2024-04-18 18:54:38,3686
5967,,,09087-6-96%,24908706,15,0.2,120.582735,26.548782,229.2,0,2024-04-18 19:00:50,3752
6047,,,09087-6-96%,24908706,15,0.1,120.582642,26.548713,230.7,0,2024-04-18 19:03:44,3826
5779,,,09087-6-96%,24908706,15,0.2,120.582853,26.548845,55.1,0,2024-04-18 19:07:08,3629
6008,,,09087-6-96%,24908706,15,0.2,120.582982,26.548748,94.9,0,2024-04-18 19:12:49,3758
6123,,,09087-6-96%,24908706,15,0.0,120.582903,26.548712,242.3,0,2024-04-18 19:15:50,3848
6061,,,09087-6-96%,24908706,15,0.0,120.58288,26.54877,340.3,0,2024-04-18 19:18:56,3789
5933,,,09087-6-96%,24908706,15,0.4,120.582948,26.548738,148.4,0,2024-04-18 19:24:58,3722
5949,,,09087-6-96%,24908706,15,0.1,120.583082,26.548772,74.3,0,2024-04-18 19:27:56,3731
6017,,,09087-6-96%,24908706,15,0.1,120.58326,26.548693,142.3,0,2024-04-18 19:33:56,3763
5965,,,09087-6-96%,24908706,15,0.1,120.583275,26.548827,5.7,0,2024-04-18 19:36:58,3724
6023,,,09087-6-96%,24908706,15,0.0,120.583355,26.548823,92.6,0,2024-04-18 19:40:03,3761
6160,,,09087-6-96%,24908706,15,0.1,120.583468,26.548838,81.5,0,2024-04-18 19:43:07,3872
5719,,,09087-6-96%,24908706,15,0.1,120.583583,26.548893,61.8,0,2024-04-18 19:46:07,3547
5732,,,09087-6-96%,24908706,15,0.1,120.584337,26.549133,8.9,0,2024-04-18 20:04:12,3602
5746,,,09087-6-96%,24908706,15,0.1,120.584445,26.549187,61.1,0,2024-04-18 20:07:13,3643
5821,,,09087-6-96%,24908706,15,0.0,120.584458,26.54924,71.2,0,2024-04-18 20:13:16,3677
5835,,,09087-6-96%,24908706,15,0.0,120.584482,26.54924,89.9,0,2024-04-18 20:16:18,3665
6009,,,09087-6-96%,24908706,15,0.0,120.584448,26.549255,296.7,0,2024-04-18 20:19:19,3797
5718,,,09087-6-96%,24908706,15,0.0,120.584462,26.549302,59.2,0,2024-04-18 20:25:24,3590
5588,,,09087-6-96%,24908706,15,0.0,120.58439,26.549322,287.3,0,2024-04-18 20:28:26,3507
5281,,,09087-6-96%,24908706,15,0.1,120.584525,26.54933,86.0,0,2024-04-18 20:31:27,3270
5606,,,09087-6-96%,24908706,15,0.0,120.584602,26.549337,123.8,0,2024-04-18 20:37:28,3489
5903,,,09087-6-96%,24908706,15,0.2,120.5844,26.549272,250.1,0,2024-04-18 20:40:27,3704
5775,,,09087-6-96%,24908706,15,0.0,120.584532,26.549375,293.4,0,2024-04-18 20:46:27,3603
5601,,,09087-6-96%,24908706,15,0.0,120.584545,26.54938,67.2,0,2024-04-18 20:49:27,3486
5720,,,09087-6-96%,24908706,15,0.0,120.584542,26.54938,269.9,0,2024-04-18 20:52:34,3583
5543,,,09087-6-96%,24908706,15,0.0,120.584547,26.54939,149.1,0,2024-04-18 20:58:40,3477
5739,,,09087-6-95%,24908706,15,0.0,120.584533,26.549385,247.2,0,2024-04-18 21:01:38,3567
5689,,,09087-6-95%,24908706,15,0.0,120.58455,26.549398,48.1,0,2024-04-18 21:04:38,3539
5649,,,09087-6-96%,24908706,15,0.0,120.584573,26.549417,47.7,0,2024-04-18 21:10:42,3535
5594,,,09087-6-96%,24908706,15,0.0,120.58457,26.549415,240.7,0,2024-04-18 21:13:44,3511
5469,,,09087-6-96%,24908706,15,0.0,120.584563,26.549417,285.6,0,2024-04-18 21:16:47,3411
5645,,,09087-6-96%,24908706,15,0.0,120.584573,26.549423,16.6,0,2024-04-18 21:22:40,3524
5811,,,09087-6-96%,24908706,15,0.0,120.584582,26.549423,89.9,0,2024-04-18 21:25:51,3606
5823,,,09087-6-95%,24908706,15,0.0,120.584548,26.549372,218.2,0,2024-04-18 21:31:52,3645
5545,,,09087-6-95%,24908706,15,0.0,120.58457,26.549363,113.2,0,2024-04-18 21:34:55,3430
5538,,,09087-6-96%,24908706,15,0.0,120.584575,26.549377,18.5,0,2024-04-18 21:37:50,3447
5840,,,09087-6-96%,24908706,15,0.0,120.584507,26.54936,254.7,0,2024-04-18 21:40:57,3635
5744,,,09087-6-95%,24908706,15,0.0,120.584542,26.549413,250.5,0,2024-04-18 21:46:58,3560
5505,,,09087-6-96%,24908706,15,0.0,120.584558,26.549435,34.5,0,2024-04-18 21:50:00,3366
5359,,,09087-6-96%,24908706,15,0.0,120.584563,26.54944,15.0,0,2024-04-18 21:55:55,3267
5406,,,09087-6-95%,24908706,15,0.0,120.584573,26.549455,30.8,0,2024-04-18 21:59:05,3307
5466,,,09087-6-95%,24908706,15,0.0,120.584575,26.549438,174.8,0,2024-04-18 22:02:09,3339
5585,,,09087-6-96%,24908706,15,0.0,120.58456,26.549442,283.9,0,2024-04-18 22:05:09,3411
5458,,,09087-6-96%,24908706,15,0.0,120.584597,26.549517,22.2,0,2024-04-18 22:11:14,3271
5277,,,09087-6-96%,24908706,15,0.0,120.584572,26.549503,239.1,0,2024-04-18 22:14:09,3158
5336,,,09087-6-96%,24908706,15,0.0,120.584585,26.549502,97.9,0,2024-04-18 22:17:14,3213
5447,,,09087-6-96%,24908706,15,0.0,120.584573,26.549503,351.5,0,2024-04-18 22:23:14,3284
5504,,,09087-6-96%,24908706,15,0.0,120.584572,26.549545,269.9,0,2024-04-18 22:44:23,3279
5605,,,09087-6-96%,24908706,15,0.0,120.584518,26.549575,302.1,0,2024-04-18 22:47:24,3389
5583,,,09087-6-95%,24908706,15,0.0,120.584558,26.549562,110.4,0,2024-04-18 22:50:26,3367
5651,,,09087-6-96%,24908706,15,0.0,120.584593,26.54957,54.5,0,2024-04-18 22:56:30,3406
5555,,,09087-6-95%,24908706,15,0.1,120.584483,26.549588,280.5,0,2024-04-18 22:59:34,3336
5455,,,09087-6-96%,24908706,15,0.1,120.584592,26.549557,108.0,0,2024-04-18 23:02:33,3298
5638,,,09087-6-95%,24908706,15,0.0,120.584583,26.549572,283.4,0,2024-04-18 23:08:35,3424
5405,,,09087-6-96%,24908706,15,0.0,120.584612,26.549558,117.7,0,2024-04-18 23:11:45,3267
5398,,,09087-6-95%,24908706,15,0.0,120.584597,26.54957,311.0,0,2024-04-18 23:14:40,3280
5364,,,09087-6-95%,24908706,15,0.0,120.584587,26.54957,299.9,0,2024-04-18 23:20:42,3251
5283,,,09087-6-95%,24908706,15,0.1,120.584505,26.549642,314.4,0,2024-04-18 23:23:46,3207
5399,,,09087-6-95%,24908706,15,0.1,120.584608,26.549575,286.9,0,2024-04-18 23:29:47,3282
5639,,,09087-6-96%,24908706,15,0.0,120.584593,26.549593,323.7,0,2024-04-18 23:32:47,3440
5528,,,09087-6-96%,24908706,15,0.2,120.58479,26.549475,123.9,0,2024-04-18 23:35:43,3360
5596,,,09087-6-95%,24908706,15,0.0,120.58461,26.549652,84.0,0,2024-04-18 23:41:53,3417
5791,,,09087-6-96%,24908706,15,0.0,120.584613,26.549615,175.3,0,2024-04-18 23:44:54,3555
5653,,,09087-6-95%,24908706,15,0.0,120.584623,26.549618,69.5,0,2024-04-18 23:47:56,3446
5582,,,09087-6-95%,24908706,15,0.0,120.584628,26.549612,146.1,0,2024-04-18 23:50:55,3409
5780,,,09087-6-95%,24908706,15,0.0,120.584623,26.549625,165.6,0,2024-04-18 23:57:07,3546
5690,,,09087-6-95%,24908706,15,0.3,120.58491,26.549557,104.9,0,2024-04-19 00:00:01,3473
5477,,,09087-6-95%,24908706,15,0.4,120.58455,26.549693,292.9,0,2024-04-19 00:03:05,3325
5748,,,09087-6-95%,24908706,15,0.0,120.584588,26.549683,297.2,0,2024-04-19 00:09:04,3512
5769,,,09087-6-95%,24908706,15,0.0,120.584593,26.549663,167.3,0,2024-04-19 00:12:04,3508
5602,,,09087-6-95%,24908706,15,0.0,120.584598,26.549678,16.6,0,2024-04-19 00:15:02,3408
5738,,,09087-6-95%,24908706,15,0.0,120.584618,26.549705,63.0,0,2024-04-19 00:21:10,3486
5553,,,09087-6-95%,24908706,15,0.0,120.584613,26.549707,290.4,0,2024-04-19 00:24:10,3379
5466,,,09087-6-95%,24908706,15,0.0,120.584618,26.549727,47.5,0,2024-04-19 00:30:14,3321
