fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
741,,       ,,101500984,15,5.2,118.642382,24.118245,268.6,30,2024-04-21 11:51:56,553
497,,       ,,101500984,15,5.1,118.636875,24.118187,272.3,30,2024-04-21 11:55:26,340
358,,       ,,101500984,15,5.1,118.629812,24.118053,271.5,30,2024-04-21 11:59:57,241
1247,,       ,,101500984,15,5.2,118.623523,24.117928,271.1,30,2024-04-21 12:03:57,1018
503,,       ,,101500984,15,5.1,118.617957,24.117953,271.6,30,2024-04-21 12:07:30,350
615,,       ,,101500984,15,5.2,118.616337,24.117962,268.6,30,2024-04-21 12:08:32,439
491,,       ,,101500984,15,1.8,118.609202,24.118675,233.9,30,2024-04-21 12:13:34,334
59,,       ,,101500984,15,1.2,118.608788,24.116482,186.3,30,2024-04-21 12:20:06,51
494,,       ,,101500984,15,1.0,118.60886,24.115453,163.2,30,2024-04-21 12:23:06,343
624,,       ,,101500984,15,0.7,118.609017,24.114512,159.4,30,2024-04-21 12:26:06,457
450,,       ,,101500984,15,0.8,118.609102,24.113692,171.9,30,2024-04-21 12:29:06,306
1182,,       ,,101500984,15,1.0,118.60915,24.111885,152.2,30,2024-04-21 12:35:06,949
559,,       ,,101500984,15,0.8,118.609972,24.110992,127.3,30,2024-04-21 12:38:06,390
121,,       ,,101500984,15,9.8,118.608012,24.110847,266.9,30,2024-04-21 12:44:38,86
180,,       ,,101500984,15,8.7,118.601625,24.113667,309.6,30,2024-04-21 12:47:11,133
678,,       ,,101500984,15,2.1,118.60481,24.116143,122.5,30,2024-04-21 12:52:45,496
579,,       ,,101500984,15,5.3,118.615132,24.115517,75.6,30,2024-04-21 12:57:50,426
353,,       ,,101500984,15,5.1,118.621297,24.11577,95.3,30,2024-04-21 13:01:52,249
558,,       ,,101500984,15,4.8,118.627372,24.11586,87.9,30,2024-04-21 13:05:56,401
471,,       ,,101500984,15,5.0,118.632793,24.116402,81.4,30,2024-04-21 13:09:32,325
486,,       ,,101500984,15,5.0,118.638117,24.116512,90.6,30,2024-04-21 13:13:03,338
511,,       ,,101500984,15,4.8,118.645038,24.116588,87.7,30,2024-04-21 13:17:38,352
746,,       ,,101500984,15,5.0,118.651183,24.116823,87.7,30,2024-04-21 13:21:42,546
1114,,       ,,101500984,15,5.0,118.65725,24.116905,92.1,30,2024-04-21 13:25:41,877
438,,       ,,101500984,15,5.0,118.66176,24.116867,91.3,30,2024-04-21 13:28:41,298
234,,       ,,101500984,15,4.9,118.669337,24.117465,91.7,30,2024-04-21 13:33:42,152
1055,,       ,,101500984,15,4.9,118.676248,24.11776,87.6,30,2024-04-21 13:38:16,840
476,,       ,,101500984,15,5.0,118.683178,24.11776,92.1,30,2024-04-21 13:42:47,330
231,,       ,,101500984,15,5.1,118.689335,24.117645,89.1,30,2024-04-21 13:46:48,161
673,,       ,,101500984,15,5.0,118.693977,24.117817,84.6,30,2024-04-21 13:49:48,506
121,,       ,,101500984,15,5.1,118.700998,24.117947,88.8,30,2024-04-21 13:54:18,87
550,,       ,,101500984,15,5.1,118.70571,24.118035,102.3,30,2024-04-21 13:57:20,384
681,,       ,,101500984,15,5.1,118.713547,24.118012,82.8,30,2024-04-21 14:02:20,500
801,,       ,,101500984,15,5.1,118.716725,24.118252,86.2,30,2024-04-21 14:04:20,607
408,,       ,,101500984,15,5.1,118.733355,24.118725,90.3,30,2024-04-21 14:14:50,283
293,,       ,,101500984,15,5.1,118.752867,24.118718,90.6,30,2024-04-21 14:27:21,201
412,,       ,,101500984,15,5.1,118.791105,24.119027,93.3,30,2024-04-21 14:51:32,271
743,,       ,,101500984,15,5.2,118.795032,24.11876,96.7,30,2024-04-21 14:54:01,556
1177,,       ,,101500984,15,5.3,118.801442,24.118597,92.5,30,2024-04-21 14:58:05,918
806,,,WAN XING YI HAO     ,101500984,15,5.2,118.810345,24.11852,92.8,0,2024-04-21 15:03:36,616
225,,,WAN XING YI HAO     ,101500984,15,5.2,118.817663,24.118725,90.6,0,2024-04-21 15:08:08,153
56,,,WAN XING YI HAO     ,101500984,15,5.3,118.823332,24.11896,86.4,0,2024-04-21 15:11:40,46
120,,,WAN XING YI HAO     ,101500984,15,5.2,118.825693,24.119038,87.4,0,2024-04-21 15:13:09,83
288,,       ,,101500984,15,5.3,118.83626,24.119263,87.1,30,2024-04-21 15:19:45,187
811,,       ,,101500984,15,1.2,118.843235,24.12139,80.3,30,2024-04-21 15:24:45,620
235,,,WAN XING YI HAO     ,101500984,15,1.2,118.845755,24.122935,60.5,0,2024-04-21 15:36:48,170
59,,,WAN XING YI HAO     ,101500984,15,0.6,118.848342,24.125387,68.9,0,2024-04-21 15:49:49,44
231,,,WAN XING YI HAO     ,101500984,15,0.6,118.84937,24.125793,64.3,0,2024-04-21 15:55:50,147
931,,,WAN XING YI HAO     ,101500984,15,2.5,118.844715,24.123672,250.0,0,2024-04-21 16:01:20,729
238,,,WAN XING YI HAO     ,101500984,15,0.9,118.842942,24.122343,220.3,0,2024-04-21 16:04:20,159
119,,,WAN XING YI HAO     ,101500984,15,4.5,118.833557,24.119373,259.4,0,2024-04-21 16:09:49,83
55,,,WAN XING YI HAO     ,101500984,15,5.1,118.827657,24.118885,270.0,0,2024-04-21 16:13:50,43
292,,       ,,101500984,15,5.1,118.824598,24.118732,266.2,30,2024-04-21 16:15:50,196
290,,       ,,101500984,15,4.9,118.816223,24.118207,266.6,30,2024-04-21 16:21:19,190
354,,       ,,101500984,15,4.7,118.80944,24.117818,265.0,30,2024-04-21 16:25:50,235
116,,       ,,101500984,15,4.9,118.805022,24.117548,267.7,30,2024-04-21 16:28:50,81
552,,       ,,101500984,15,5.0,118.798228,24.117195,268.1,30,2024-04-21 16:33:20,382
471,,       ,,101500984,15,5.1,118.791425,24.116795,266.6,30,2024-04-21 16:37:51,312
117,,,WAN XING YI HAO     ,101500984,15,4.9,118.787645,24.11656,265.2,0,2024-04-21 16:40:20,82
117,,,WAN XING YI HAO     ,101500984,15,4.9,118.779328,24.116235,267.3,0,2024-04-21 16:45:51,82
492,,,WAN XING YI HAO     ,101500984,15,4.9,118.774028,24.115992,265.5,0,2024-04-21 16:49:21,333
355,,,WAN XING YI HAO     ,101500984,15,4.9,118.767275,24.115737,268.0,0,2024-04-21 16:53:51,232
287,,,WAN XING YI HAO     ,101500984,15,5.2,118.760502,24.1154,267.3,0,2024-04-21 16:58:22,184
496,,,WAN XING YI HAO     ,101500984,15,4.9,118.753625,24.115132,264.9,0,2024-04-21 17:02:54,336
355,,,WAN XING YI HAO     ,101500984,15,4.9,118.748385,24.114817,266.9,0,2024-04-21 17:06:24,234
58,,,WAN XING YI HAO     ,101500984,15,4.9,118.742352,24.114392,267.0,0,2024-04-21 17:10:27,42
1244,,,WAN XING YI HAO     ,101500984,15,4.9,118.735667,24.114022,269.1,0,2024-04-21 17:14:57,952
174,,,WAN XING YI HAO     ,101500984,15,4.9,118.730483,24.113785,266.1,0,2024-04-21 17:18:26,119
287,,       ,,101500984,15,4.9,118.724492,24.113545,265.9,30,2024-04-21 17:22:26,195
293,,       ,,101500984,15,4.8,118.720007,24.113318,266.2,30,2024-04-21 17:25:26,208
169,,       ,,101500984,15,4.7,118.710272,24.112782,265.2,30,2024-04-21 17:31:59,119
121,,,WAN XING YI HAO     ,101500984,15,4.9,118.705762,24.112468,267.9,0,2024-04-21 17:35:04,88
58,,       ,,101500984,15,4.8,118.699093,24.112145,265.0,30,2024-04-21 17:39:37,44
1047,,       ,,101500984,15,4.8,118.693207,24.111917,267.6,30,2024-04-21 17:43:38,800
356,,       ,,101500984,15,4.8,118.690242,24.111795,265.6,30,2024-04-21 17:45:41,243
168,,       ,,101500984,15,5.0,118.681355,24.111448,270.8,30,2024-04-21 17:51:41,108
585,,       ,,101500984,15,4.6,118.67552,24.111188,264.6,30,2024-04-21 17:55:41,424
282,,       ,,101500984,15,4.7,118.670413,24.110918,263.2,30,2024-04-21 17:59:11,193
404,,       ,,101500984,15,4.5,118.664675,24.11064,267.2,30,2024-04-21 18:03:12,281
345,,       ,,101500984,15,4.5,118.658307,24.110248,263.8,30,2024-04-21 18:07:42,235
51,,       ,,101500984,15,4.6,118.652623,24.110022,264.0,30,2024-04-21 18:11:42,41
235,,       ,,101500984,15,4.5,118.646813,24.109727,264.6,30,2024-04-21 18:15:43,156
397,,       ,,101500984,15,4.6,118.641763,24.109408,265.5,30,2024-04-21 18:19:14,263
351,,       ,,101500984,15,4.9,118.635192,24.109107,272.7,30,2024-04-21 18:23:46,238
839,,       ,,101500984,15,4.7,118.627975,24.108715,265.5,30,2024-04-21 18:28:46,638
58,,       ,,101500984,15,4.7,118.622212,24.108418,264.4,30,2024-04-21 18:32:46,42
113,,       ,,101500984,15,4.7,118.616307,24.108108,265.8,30,2024-04-21 18:36:50,68
407,,       ,,101500984,15,4.6,118.610572,24.107643,261.1,30,2024-04-21 18:40:54,279
175,,       ,,101500984,15,4.5,118.604883,24.107162,263.3,30,2024-04-21 18:44:55,113
344,,       ,,101500984,15,4.8,118.599083,24.106957,267.7,30,2024-04-21 18:48:58,229
224,,       ,,101500984,15,4.6,118.593375,24.106587,263.9,30,2024-04-21 18:52:58,141
802,,       ,,101500984,15,4.5,118.587738,24.106287,266.0,30,2024-04-21 18:56:59,628
111,,       ,,101500984,15,5.3,118.581972,24.106482,289.4,30,2024-04-21 19:00:58,78
275,,       ,,101500984,15,1.0,118.579787,24.107152,296.0,30,2024-04-21 19:02:58,186
108,,,WAN XING YI HAO     ,101500984,15,0.7,118.580112,24.108083,17.0,0,2024-04-21 19:08:58,69
110,,       ,,101500984,15,0.5,118.580825,24.10904,262.3,30,2024-04-21 19:15:03,72
292,,       ,,101500984,15,0.9,118.580552,24.110172,350.5,30,2024-04-21 19:21:05,195
353,,       ,,101500984,15,1.3,118.58093,24.11106,28.6,30,2024-04-21 19:24:05,241
346,,,WAN XING YI HAO     ,101500984,15,1.1,118.581598,24.112003,53.3,0,2024-04-21 19:27:05,237
171,,,WAN XING YI HAO     ,101500984,15,0.9,118.582263,24.112795,353.8,0,2024-04-21 19:30:06,108
404,,       ,,101500984,15,1.2,118.583177,24.114557,29.4,30,2024-04-21 19:36:07,253
339,,       ,,101500984,15,1.8,118.583758,24.115547,352.1,30,2024-04-21 19:39:07,214
340,,       ,,101500984,15,8.0,118.583157,24.128828,5.8,30,2024-04-21 19:45:37,221
278,,       ,,101500984,15,6.4,118.584435,24.134372,45.1,30,2024-04-21 19:49:39,184
341,,       ,,101500984,15,5.7,118.587827,24.14039,15.6,30,2024-04-21 19:53:39,224
337,,       ,,101500984,15,5.5,118.589405,24.1465,11.6,30,2024-04-21 19:57:38,220
400,,       ,,101500984,15,5.4,118.591182,24.152437,15.6,30,2024-04-21 20:01:39,265
398,,       ,,101500984,15,5.3,118.59295,24.1583,13.9,30,2024-04-21 20:05:39,270
346,,       ,,101500984,15,5.5,118.594095,24.164175,4.2,30,2024-04-21 20:09:39,231
165,,       ,,101500984,15,5.3,118.595267,24.170092,18.2,30,2024-04-21 20:13:39,101
463,,       ,,101500984,15,5.1,118.593373,24.177887,328.1,30,2024-04-21 20:18:39,311
231,,       ,,101500984,15,5.6,118.588683,24.18001,259.3,30,2024-04-21 20:21:40,147
400,,       ,,101500984,15,4.6,118.580842,24.17911,267.1,30,2024-04-21 20:26:42,264
998,,       ,,101500984,15,4.4,118.575373,24.178485,261.1,30,2024-04-21 20:30:42,791
230,,       ,,101500984,15,4.2,118.57026,24.178125,271.2,30,2024-04-21 20:34:41,163
348,,       ,,101500984,15,4.4,118.565165,24.177795,266.3,30,2024-04-21 20:38:43,241
349,,,WAN XING YI HAO     ,101500984,15,4.1,118.560062,24.177408,262.7,0,2024-04-21 20:42:44,243
771,,       ,,101500984,15,4.2,118.554982,24.176992,267.4,30,2024-04-21 20:46:45,596
412,,       ,,101500984,15,4.2,118.549907,24.176482,263.2,30,2024-04-21 20:50:47,291
231,,       ,,101500984,15,4.2,118.544878,24.175807,259.2,30,2024-04-21 20:54:47,158
47,,       ,,101500984,15,4.2,118.538462,24.175117,262.8,30,2024-04-21 20:59:49,38
335,,       ,,101500984,15,4.0,118.533273,24.174998,262.5,30,2024-04-21 21:03:49,228
297,,       ,,101500984,15,4.2,118.528817,24.174647,259.5,30,2024-04-21 21:07:18,207
523,,       ,,101500984,15,4.1,118.523005,24.174097,262.5,30,2024-04-21 21:11:50,359
931,,       ,,101500984,15,4.3,118.51784,24.173703,267.9,30,2024-04-21 21:15:51,732
295,,       ,,101500984,15,4.2,118.512665,24.173447,270.3,30,2024-04-21 21:19:51,194
397,,       ,,101500984,15,4.3,118.50757,24.173033,274.2,30,2024-04-21 21:23:51,273
962,,       ,,101500984,15,4.3,118.50245,24.173,264.6,30,2024-04-21 21:27:50,764
341,,       ,,101500984,15,4.2,118.497268,24.172605,263.6,30,2024-04-21 21:31:50,231
113,,       ,,101500984,15,4.1,118.491975,24.172483,272.4,30,2024-04-21 21:35:51,80
236,,       ,,101500984,15,4.3,118.486713,24.17262,267.8,30,2024-04-21 21:39:50,154
226,,       ,,101500984,15,4.3,118.481407,24.172307,268.2,30,2024-04-21 21:43:51,155
337,,       ,,101500984,15,4.3,118.476082,24.17208,264.6,30,2024-04-21 21:47:52,229
465,,       ,,101500984,15,2.1,118.473187,24.171777,275.9,30,2024-04-21 21:50:22,317
396,,       ,,101500984,15,5.0,118.464922,24.170742,264.4,30,2024-04-21 21:56:52,264
459,,       ,,101500984,15,6.0,118.459348,24.169283,223.8,30,2024-04-21 22:00:53,317
161,,       ,,101500984,15,4.8,118.453837,24.166547,238.3,30,2024-04-21 22:04:55,107
275,,       ,,101500984,15,4.6,118.449012,24.16329,239.8,30,2024-04-21 22:08:55,179
165,,       ,,101500984,15,4.8,118.44408,24.160365,235.9,30,2024-04-21 22:12:58,108
371,,       ,,101500984,15,4.6,118.43943,24.157115,238.3,30,2024-04-21 22:16:58,257
173,,       ,,101500984,15,4.8,118.434523,24.154258,239.1,30,2024-04-21 22:21:00,122
290,,       ,,101500984,15,4.9,118.429778,24.151185,242.0,30,2024-04-21 22:24:59,198
352,,,WAN XING YI HAO     ,101500984,15,4.9,118.425027,24.14808,238.0,0,2024-04-21 22:28:59,251
900,,       ,,101500984,15,4.6,118.418905,24.144498,233.0,30,2024-04-21 22:33:59,711
344,,       ,,101500984,15,4.9,118.417113,24.14331,232.6,30,2024-04-21 22:35:35,240
233,,       ,,101500984,15,4.8,118.410367,24.139167,234.2,30,2024-04-21 22:41:06,171
155,,       ,,101500984,15,4.8,118.404897,24.135743,237.4,30,2024-04-21 22:45:40,98
108,,,WAN XING YI HAO     ,101500984,15,4.8,118.402307,24.134428,240.5,0,2024-04-21 22:47:36,76
342,,       ,,101500984,15,5.1,118.394667,24.130143,225.9,30,2024-04-21 22:53:37,248
292,,       ,,101500984,15,5.0,118.390292,24.12618,224.3,30,2024-04-21 22:57:36,203
456,,       ,,101500984,15,4.9,118.385853,24.122438,227.2,30,2024-04-21 23:01:37,319
401,,       ,,101500984,15,4.9,118.381727,24.118405,225.0,30,2024-04-21 23:05:37,282
393,,       ,,101500984,15,4.9,118.377347,24.114645,225.0,30,2024-04-21 23:09:37,277
395,,       ,,101500984,15,5.0,118.374075,24.11174,223.1,30,2024-04-21 23:12:38,270
172,,       ,,101500984,15,5.2,118.369155,24.10636,225.0,30,2024-04-21 23:17:38,123
338,,       ,,101500984,15,5.2,118.36465,24.102578,229.3,30,2024-04-21 23:21:38,231
837,,       ,,101500984,15,5.2,118.360258,24.098648,214.3,30,2024-04-21 23:25:39,648
288,,       ,,101500984,15,5.1,118.356338,24.094088,222.1,30,2024-04-21 23:29:38,206
903,,       ,,101500984,15,5.0,118.353393,24.090752,214.6,30,2024-04-21 23:32:38,727
358,,       ,,101500984,15,1.1,118.350795,24.086338,204.8,30,2024-04-21 23:37:09,249
222,,       ,,101500984,15,0.5,118.350858,24.085922,144.8,30,2024-04-21 23:40:09,166
465,,       ,,101500984,15,1.9,118.351313,24.08355,60.1,30,2024-04-21 23:46:42,323
225,,       ,,101500984,15,0.3,118.351695,24.084078,351.6,30,2024-04-21 23:50:09,162
371,,,WAN XING YI HAO     ,101500984,15,1.2,118.351592,24.083113,191.6,0,2024-04-21 23:53:09,268
173,,,WAN XING YI HAO     ,101500984,15,0.9,118.351422,24.082247,171.9,0,2024-04-21 23:56:11,116
1093,,       ,,101500984,15,3.2,118.350505,24.081927,279.6,30,2024-04-22 00:02:41,887
59,,       ,,101500984,15,1.3,118.349297,24.08166,254.6,30,2024-04-22 00:04:42,40
338,,       ,,101500984,15,10.9,118.353305,24.067427,157.4,30,2024-04-22 00:10:44,237
1029,,       ,,101500984,15,10.9,118.358308,24.05605,158.3,30,2024-04-22 00:14:43,822
55,,,WAN XING YI HAO     ,101500984,15,11.1,118.362858,24.046203,161.1,0,2024-04-22 00:18:15,44
275,,,WAN XING YI HAO     ,101500984,15,10.9,118.368627,24.03352,157.4,0,2024-04-22 00:22:45,186
215,,       ,,101500984,15,10.8,118.374958,24.019413,157.1,30,2024-04-22 00:27:46,148
613,,       ,,101500984,15,10.8,118.379195,24.00953,162.3,30,2024-04-22 00:31:17,451
458,,       ,,101500984,15,10.1,118.383995,23.99826,160.4,30,2024-04-22 00:35:17,323
397,,       ,,101500984,15,5.6,118.384495,23.99078,178.7,30,2024-04-22 00:39:51,273
284,,       ,,101500984,15,2.3,118.384422,23.98754,184.1,30,2024-04-22 00:43:53,201
276,,       ,,101500984,15,5.5,118.385,23.981447,183.0,30,2024-04-22 00:47:54,191
50,,       ,,101500984,15,5.3,118.38516,23.975543,182.2,30,2024-04-22 00:51:55,38
399,,       ,,101500984,15,5.3,118.384638,23.969678,190.6,30,2024-04-22 00:55:59,276
1083,,       ,,101500984,15,5.3,118.383445,23.965278,188.3,30,2024-04-22 00:59:00,871
344,,       ,,101500984,15,5.4,118.382183,23.959445,190.4,30,2024-04-22 01:03:02,235
168,,       ,,101500984,15,5.2,118.380743,23.952105,188.8,30,2024-04-22 01:08:03,115
397,,,WAN XING YI HAO     ,101500984,15,5.0,118.379532,23.946235,189.9,0,2024-04-22 01:12:07,279
120,,,WAN XING YI HAO     ,101500984,15,4.3,118.378748,23.941563,192.2,0,2024-04-22 01:15:39,90
461,,,WAN XING YI HAO     ,101500984,15,4.5,118.376825,23.936155,200.2,0,2024-04-22 01:20:10,319
289,,       ,,101500984,15,4.5,118.374325,23.930833,199.8,30,2024-04-22 01:24:41,203
111,,       ,,101500984,15,5.1,118.373258,23.925477,183.5,30,2024-04-22 01:28:40,62
376,,       ,,101500984,15,5.0,118.372845,23.919747,180.3,30,2024-04-22 01:32:41,254
1095,,       ,,101500984,15,5.0,118.372573,23.914813,182.7,30,2024-04-22 01:36:11,894
347,,       ,,101500984,15,5.0,118.372283,23.908437,182.1,30,2024-04-22 01:40:41,240
292,,       ,,101500984,15,5.0,118.372087,23.902642,180.4,30,2024-04-22 01:44:42,204
349,,       ,,101500984,15,5.0,118.371038,23.897512,193.7,30,2024-04-22 01:48:13,249
288,,       ,,101500984,15,5.2,118.368992,23.890987,194.3,30,2024-04-22 01:52:45,205
104,,       ,,101500984,15,5.2,118.36758,23.885372,195.4,30,2024-04-22 01:56:44,63
704,,       ,,101500984,15,5.0,118.366,23.87981,194.8,30,2024-04-22 02:00:44,533
218,,       ,,101500984,15,5.2,118.36494,23.875655,194.5,30,2024-04-22 02:03:45,148
54,,,WAN XING YI HAO     ,101500984,15,4.9,118.362862,23.867375,189.6,0,2024-04-22 02:09:45,41
113,,       ,,101500984,15,4.7,118.361952,23.863243,191.9,30,2024-04-22 02:12:46,86
173,,,WAN XING YI HAO     ,101500984,15,4.8,118.360302,23.857078,187.3,0,2024-04-22 02:17:16,128
995,,       ,,101500984,15,4.5,118.358998,23.850887,193.0,30,2024-04-22 02:21:47,788
223,,,WAN XING YI HAO     ,101500984,15,4.9,118.358047,23.846078,189.8,0,2024-04-22 02:25:20,146
56,,       ,,101500984,15,5.1,118.356813,23.839905,191.1,30,2024-04-22 02:29:51,39
457,,,WAN XING YI HAO     ,101500984,15,5.0,118.355992,23.8351,188.3,0,2024-04-22 02:33:21,317
336,,,WAN XING YI HAO     ,101500984,15,4.9,118.355587,23.832362,187.0,0,2024-04-22 02:35:21,234
402,,       ,,101500984,15,5.0,118.353242,23.818013,186.5,30,2024-04-22 02:45:53,291
407,,       ,,101500984,15,4.6,118.35184,23.81191,193.4,30,2024-04-22 02:50:26,277
517,,       ,,101500984,15,5.1,118.350413,23.807237,199.7,30,2024-04-22 02:53:56,361
289,,       ,,101500984,15,4.8,118.34793,23.801358,206.7,30,2024-04-22 02:58:28,201
456,,       ,,101500984,15,5.1,118.345678,23.797037,205.6,30,2024-04-22 03:01:59,312
232,,       ,,101500984,15,4.8,118.342572,23.791582,210.2,30,2024-04-22 03:06:32,157
341,,       ,,101500984,15,4.4,118.339732,23.786988,210.3,30,2024-04-22 03:10:33,244
1020,,       ,,101500984,15,4.6,118.336703,23.78246,213.8,30,2024-04-22 03:14:35,828
227,,,WAN XING YI HAO     ,101500984,15,4.7,118.33429,23.779178,216.1,0,2024-04-22 03:17:35,162
286,,,WAN XING YI HAO     ,101500984,15,4.5,118.330938,23.775003,218.4,0,2024-04-22 03:21:36,197
460,,       ,,101500984,15,4.1,118.327522,23.770962,215.5,30,2024-04-22 03:25:36,314
58,,       ,,101500984,15,4.7,118.323308,23.765885,216.9,30,2024-04-22 03:30:36,45
456,,       ,,101500984,15,4.6,118.31911,23.760882,216.2,30,2024-04-22 03:35:36,309
343,,       ,,101500984,15,4.4,118.316562,23.75789,218.8,30,2024-04-22 03:38:36,239
333,,       ,,101500984,15,4.6,118.312422,23.752945,215.8,30,2024-04-22 03:43:36,219
408,,       ,,101500984,15,4.5,118.309852,23.749953,214.8,30,2024-04-22 03:46:38,287
110,,       ,,101500984,15,4.5,118.305725,23.74505,221.3,30,2024-04-22 03:51:38,69
336,,       ,,101500984,15,4.5,118.303542,23.742665,219.3,30,2024-04-22 03:54:08,223
427,,       ,,101500984,15,4.0,118.300415,23.738697,213.7,30,2024-04-22 03:58:07,298
930,,       ,,101500984,15,4.6,118.29669,23.734328,219.7,30,2024-04-22 04:01:39,732
109,,       ,,101500984,15,4.5,118.288985,23.725867,214.7,30,2024-04-22 04:11:40,64
231,,       ,,101500984,15,4.5,118.286485,23.722975,221.2,30,2024-04-22 04:14:43,155
290,,       ,,101500984,15,4.2,118.28363,23.719768,216.4,30,2024-04-22 04:18:12,207
468,,       ,,101500984,15,4.0,118.27943,23.715172,221.4,30,2024-04-22 04:23:15,318
275,,       ,,101500984,15,4.2,118.275745,23.711165,222.6,30,2024-04-22 04:27:44,186
466,,       ,,101500984,15,4.0,118.272785,23.70807,220.6,30,2024-04-22 04:31:17,319
806,,       ,,101500984,15,4.0,118.2687,23.703627,219.4,30,2024-04-22 04:35:17,603
459,,       ,,101500984,15,4.1,118.265045,23.699743,222.4,30,2024-04-22 04:40:48,317
227,,,WAN XING YI HAO     ,101500984,15,0.5,118.25872,23.694122,40.8,0,2024-04-22 04:54:16,162
410,,,WAN XING YI HAO     ,101500984,15,0.7,118.259897,23.69424,30.7,0,2024-04-22 05:05:17,285
397,,       ,,101500984,15,0.8,118.262105,23.695823,29.9,30,2024-04-22 05:17:17,276
114,,       ,,101500984,15,10.1,118.263328,23.693417,109.6,30,2024-04-22 05:25:17,84
373,,       ,,101500984,15,11.1,118.277713,23.690557,101.8,30,2024-04-22 05:29:47,283
409,,       ,,101500984,15,10.5,118.289113,23.689095,100.9,30,2024-04-22 05:33:18,297
237,,       ,,101500984,15,2.0,118.295517,23.688342,90.9,30,2024-04-22 05:36:17,167
180,,       ,,101500984,15,5.4,118.304408,23.6832,111.4,30,2024-04-22 05:42:17,126
412,,       ,,101500984,15,5.2,118.311097,23.680958,107.6,30,2024-04-22 05:46:47,307
286,,       ,,101500984,15,5.4,118.339373,23.675528,95.2,30,2024-04-22 06:04:49,207
406,,       ,,101500984,15,5.4,118.34501,23.67464,97.8,30,2024-04-22 06:08:22,292
177,,       ,,101500984,15,5.4,118.357692,23.672628,97.5,30,2024-04-22 06:15:23,127
382,,       ,,101500984,15,5.1,118.386345,23.667363,97.4,30,2024-04-22 06:34:55,277
464,,       ,,101500984,15,4.8,118.392713,23.663965,117.0,30,2024-04-22 06:39:56,328
495,,       ,,101500984,15,4.9,118.397207,23.661652,115.2,30,2024-04-22 06:43:29,363
1182,,       ,,101500984,15,5.2,118.407833,23.657,122.8,30,2024-04-22 06:51:01,954
506,,       ,,101500984,15,5.2,118.414143,23.653917,120.1,30,2024-04-22 06:55:32,358
744,,       ,,101500984,15,5.2,118.414818,23.653558,112.8,30,2024-04-22 06:56:02,575
435,,       ,,101500984,15,5.3,118.42326,23.650643,110.1,30,2024-04-22 07:01:33,308
489,,       ,,101500984,15,5.2,118.428635,23.648705,118.8,30,2024-04-22 07:05:06,346
243,,       ,,101500984,15,6.1,118.434813,23.648015,86.6,30,2024-04-22 07:08:40,181
342,,       ,,101500984,15,5.4,118.448827,23.647943,93.4,30,2024-04-22 07:16:38,229
181,,       ,,101500984,15,5.4,118.454693,23.647983,87.4,30,2024-04-22 07:20:10,137
402,,       ,,101500984,15,5.6,118.462102,23.64802,89.6,30,2024-04-22 07:24:40,268
489,,       ,,101500984,15,5.3,118.464587,23.648103,90.9,30,2024-04-22 07:26:10,343
340,,       ,,101500984,15,5.4,118.475252,23.648163,89.9,30,2024-04-22 07:32:40,233
227,,       ,,101500984,15,5.4,118.481793,23.648162,88.8,30,2024-04-22 07:36:40,155
57,,,WAN XING YI HAO     ,101500984,15,5.5,118.486662,23.648093,88.4,0,2024-04-22 07:39:40,42
176,,,WAN XING YI HAO     ,101500984,15,5.1,118.493222,23.648185,94.1,0,2024-04-22 07:43:40,116
336,,,WAN XING YI HAO     ,101500984,15,5.4,118.500648,23.648523,80.0,0,2024-04-22 07:48:10,230
335,,       ,,101500984,15,6.7,118.508103,23.652207,47.4,30,2024-04-22 07:52:42,224
177,,       ,,101500984,15,7.5,118.509802,23.661833,357.9,30,2024-04-22 07:57:42,125
229,,       ,,101500984,15,6.5,118.509357,23.667523,340.7,30,2024-04-22 08:00:42,153
234,,       ,,101500984,15,6.0,118.507463,23.676075,351.2,30,2024-04-22 08:05:45,161
473,,       ,,101500984,15,5.6,118.506112,23.682527,346.9,30,2024-04-22 08:09:52,330
231,,       ,,101500984,15,5.6,118.504355,23.688548,350.9,30,2024-04-22 08:13:51,162
458,,       ,,101500984,15,5.6,118.50271,23.693812,346.5,30,2024-04-22 08:17:21,323
225,,       ,,101500984,15,5.4,118.500723,23.700615,344.1,30,2024-04-22 08:21:55,150
402,,,WAN XING YI HAO     ,101500984,15,5.5,118.498672,23.706568,345.0,0,2024-04-22 08:25:56,280
491,,,WAN XING YI HAO     ,101500984,15,5.4,118.49633,23.713962,341.9,0,2024-04-22 08:30:57,362
115,,       ,,101500984,15,5.5,118.495033,23.719322,351.1,30,2024-04-22 08:34:31,83
677,,       ,,101500984,15,5.7,118.493753,23.724648,347.1,30,2024-04-22 08:38:03,511
403,,       ,,101500984,15,5.4,118.492877,23.72763,339.9,30,2024-04-22 08:40:03,276
676,,       ,,101500984,15,5.5,118.490987,23.732875,335.3,30,2024-04-22 08:43:37,514
176,,       ,,101500984,15,1.1,118.487718,23.739937,13.4,30,2024-04-22 08:49:41,127
412,,,WAN XING YI HAO     ,101500984,15,0.9,118.487955,23.742337,10.5,0,2024-04-22 08:55:40,282
60,,       ,,101500984,15,0.6,118.488598,23.744428,52.1,30,2024-04-22 09:03:12,42
