fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3594,,,63032-12-85%        ,412303212,15,0.1,118.16225,24.426793,278.0,0,2024-04-18 19:16:22,2330
3352,,,63032-12-85%        ,412303212,15,0.1,118.162282,24.426882,11.0,0,2024-04-18 19:18:52,2192
3379,,,63032-12-85%        ,412303212,15,0.0,118.162153,24.42696,16.0,0,2024-04-18 19:24:04,2230
3439,,,63032-12-85%        ,412303212,15,0.0,118.162175,24.427077,38.0,0,2024-04-18 19:29:15,2279
3431,,,63032-12-85%        ,412303212,15,0.1,118.162112,24.427148,299.0,0,2024-04-18 19:31:51,2265
3331,,,63032-12-85%        ,412303212,15,0.2,118.161867,24.427242,288.0,0,2024-04-18 19:34:22,2194
3470,,,63032-12-85%        ,412303212,15,0.3,118.164853,24.428637,59.0,0,2024-04-18 19:44:44,2262
3458,,,63032-12-84%        ,412303212,15,3.1,118.183925,24.441805,38.0,0,2024-04-23 14:39:27,2344
3693,,,63032-12-84%        ,412303212,15,2.9,118.18832,24.447293,37.0,0,2024-04-23 14:44:31,2485
3522,,,63032-12-84%        ,412303212,15,3.2,118.193183,24.452593,41.0,0,2024-04-23 14:49:35,2410
3747,,,63032-12-84%        ,412303212,15,0.1,118.198005,24.45818,26.0,0,2024-04-23 14:54:38,2577
3573,,,63032-12-84%        ,412303212,15,3.2,118.19986,24.461107,35.0,0,2024-04-23 14:57:07,2470
3474,,,63032-12-84%        ,412303212,15,2.9,118.204522,24.466357,37.0,0,2024-04-23 15:02:11,2393
3412,,,63032-12-84%        ,412303212,15,3.1,118.206507,24.469433,40.0,0,2024-04-23 15:04:44,2333
3560,,,63032-12-84%        ,412303212,15,3.0,118.209013,24.475887,20.0,0,2024-04-23 15:09:53,2395
3359,,,63032-12-84%        ,412303212,15,0.1,118.211913,24.480887,40.0,0,2024-04-23 15:14:59,2312
3770,,,63032-12-84%        ,412303212,15,4.7,118.213578,24.48373,30.0,0,2024-04-23 15:17:33,2536
3732,,,63032-12-84%        ,412303212,15,4.0,118.216992,24.491543,17.0,0,2024-04-23 15:22:41,2538
3504,,,63032-12-84%        ,412303212,15,4.8,118.201173,24.530418,316.0,0,2024-04-23 15:45:51,2369
3378,,,63032-12-84%        ,412303212,15,3.4,118.198197,24.53309,313.0,0,2024-04-23 15:50:57,2290
3357,,,63032-12-84%        ,412303212,15,0.4,118.199028,24.53256,120.0,0,2024-04-23 15:53:31,2302
3631,,,63032-12-84%        ,412303212,15,0.4,118.200393,24.531293,128.0,0,2024-04-23 15:58:38,2519
3813,,,63032-12-84%        ,412303212,15,0.5,118.201567,24.530122,137.0,0,2024-04-23 16:03:47,2629
3761,,,63032-12-84%        ,412303212,15,0.3,118.202667,24.529015,142.0,0,2024-04-23 16:08:50,2609
3934,,,63032-12-84%        ,412303212,15,0.3,118.203093,24.528387,133.0,0,2024-04-23 16:11:22,2686
3552,,,63032-12-84%        ,412303212,15,0.4,118.203935,24.527533,138.0,0,2024-04-23 16:16:28,2442
3642,,,63032-12-84%        ,412303212,15,0.3,118.20434,24.52696,149.0,0,2024-04-23 16:19:02,2489
3179,,,63032-12-84%        ,412303212,15,0.5,118.205353,24.52621,130.0,0,2024-04-23 16:24:07,2172
3198,,,63032-12-84%        ,412303212,15,0.0,118.205673,24.525907,318.0,0,2024-04-23 16:32:06,2131
3191,,,63032-12-84%        ,412303212,15,0.4,118.205237,24.526033,284.0,0,2024-04-23 16:34:47,2138
3212,,,63032-12-84%        ,412303212,15,0.5,118.204597,24.526068,279.0,0,2024-04-23 16:37:26,2169
3181,,,63032-12-84%        ,412303212,15,0.0,118.2056,24.522863,0.0,0,2024-04-23 16:45:32,2180
3933,,,63032-12-84%        ,412303212,15,0.5,118.206037,24.521735,160.0,0,2024-04-23 16:50:37,2709
3619,,,63032-12-84%        ,412303212,15,0.4,118.20418,24.52294,288.0,0,2024-04-23 17:00:47,2503
3234,,,63032-12-84%        ,412303212,15,0.5,118.202527,24.524307,321.0,0,2024-04-23 17:08:25,2225
3508,,,63032-12-84%        ,412303212,15,0.5,118.201578,24.525333,321.0,0,2024-04-23 17:13:27,2367
3295,,,63032-12-84%        ,412303212,15,0.3,118.201258,24.52556,302.0,0,2024-04-23 17:16:01,2232
3603,,,63032-12-84%        ,412303212,15,3.0,118.19905,24.52826,323.0,0,2024-04-23 17:18:32,2393
3342,,,63032-12-84%        ,412303212,15,0.9,118.202197,24.525068,136.0,0,2024-04-23 17:28:51,2215
3222,,,63032-12-84%        ,412303212,15,6.0,118.206847,24.519895,141.0,0,2024-04-23 17:31:26,2189
3546,,,63032-12-84%        ,412303212,15,5.8,118.211797,24.51522,135.0,0,2024-04-23 17:34:00,2409
3225,,,63032-12-84%        ,412303212,15,6.1,118.21553,24.496993,191.0,0,2024-04-23 17:41:49,2218
3047,,,63032-12-84%        ,412303212,15,4.6,118.21346,24.492028,202.0,0,2024-04-23 17:44:25,2062
3001,,,63032-12-84%        ,412303212,15,3.8,118.21314,24.487815,183.0,0,2024-04-23 17:47:04,1993
2912,,,63032-12-83%        ,412303212,15,0.2,118.213727,24.480607,76.0,0,2024-04-23 17:54:40,1981
3070,,,63032-12-83%        ,412303212,15,0.0,118.213707,24.480647,0.0,0,2024-04-23 17:57:12,2106
2843,,,63032-12-83%        ,412303212,15,0.1,118.213375,24.480757,252.0,0,2024-04-23 18:02:13,1934
3067,,,63032-12-83%        ,412303212,15,0.0,118.213353,24.480605,165.0,0,2024-04-23 18:09:49,2051
3142,,,63032-12-83%        ,412303212,15,0.0,118.213353,24.480677,0.0,0,2024-04-23 18:14:59,2144
3308,,,63032-12-83%        ,412303212,15,0.0,118.213375,24.4807,63.0,0,2024-04-23 18:17:32,2276
3301,,,63032-12-83%        ,412303212,15,0.2,118.213375,24.480877,350.0,0,2024-04-23 18:22:46,2299
3524,,,63032-12-83%        ,412303212,15,0.0,118.213493,24.480997,57.0,0,2024-04-23 18:25:20,2465
3308,,,63032-12-83%        ,412303212,15,0.1,118.213717,24.480943,97.0,0,2024-04-23 18:30:24,2311
3616,,,63032-12-83%        ,412303212,15,0.0,118.21394,24.481072,339.0,0,2024-04-23 18:35:44,2513
3613,,,63032-12-83%        ,412303212,15,0.1,118.213867,24.48122,278.0,0,2024-04-23 18:38:14,2490
3411,,,63032-12-83%        ,412303212,15,0.0,118.21361,24.481127,288.0,0,2024-04-23 18:43:34,2371
3170,,,63032-12-83%        ,412303212,15,0.0,118.213547,24.481175,306.0,0,2024-04-23 18:46:10,2201
3543,,,63032-12-83%        ,412303212,15,0.0,118.213525,24.48108,201.0,0,2024-04-23 18:51:26,2436
3374,,,63032-12-83%        ,412303212,15,0.0,118.213557,24.481173,0.0,0,2024-04-23 18:59:27,2312
3299,,,63032-12-83%        ,412303212,15,0.0,118.213547,24.481112,262.0,0,2024-04-23 19:02:03,2304
3672,,,63032-12-83%        ,412303212,15,0.0,118.213557,24.48114,226.0,0,2024-04-23 19:07:13,2540
3737,,,63032-12-83%        ,412303212,15,0.1,118.213792,24.481285,43.0,0,2024-04-23 19:12:42,2559
3389,,,63032-12-83%        ,412303212,15,0.0,118.21376,24.481272,359.0,0,2024-04-23 19:17:47,2350
3366,,,63032-12-83%        ,412303212,15,0.1,118.21378,24.481167,340.0,0,2024-04-23 19:22:56,2352
3459,,,63032-12-83%        ,412303212,15,0.1,118.213685,24.481162,256.0,0,2024-04-23 19:27:58,2404
3744,,,63032-12-83%        ,412303212,15,0.0,118.213748,24.481197,54.0,0,2024-04-23 19:30:36,2572
3454,,,63032-12-83%        ,412303212,15,0.0,118.213867,24.481103,180.0,0,2024-04-23 19:35:37,2386
3391,,,63032-12-83%        ,412303212,15,0.0,118.215402,24.478868,211.0,0,2024-04-23 19:40:43,2348
3308,,,63032-12-83%        ,412303212,15,1.1,118.21872,24.47626,139.0,0,2024-04-23 19:43:14,2268
2948,,,63032-12-83%        ,412303212,15,5.1,118.224107,24.467415,134.0,0,2024-04-23 19:48:12,1963
3469,,,63032-12-83%        ,412303212,15,9.7,118.22145,24.452575,188.0,0,2024-04-23 19:55:47,2291
2961,,,63032-12-83%        ,412303212,15,0.2,118.22288,24.459988,2.0,0,2024-04-23 20:00:45,1954
2905,,,63032-12-83%        ,412303212,15,0.5,118.223392,24.462247,10.0,0,2024-04-23 20:05:43,1944
2894,,,63032-12-83%        ,412303212,15,0.5,118.223712,24.463343,12.0,0,2024-04-23 20:08:19,1956
2987,,,63032-12-83%        ,412303212,15,1.0,118.224427,24.465508,17.0,0,2024-04-23 20:13:11,2041
3091,,,63032-12-83%        ,412303212,15,0.0,118.224767,24.46656,0.0,0,2024-04-23 20:15:40,2091
3143,,,63032-12-83%        ,412303212,15,0.5,118.225482,24.468618,16.0,0,2024-04-23 20:20:40,2110
3019,,,63032-12-83%        ,412303212,15,0.0,118.22609,24.470613,0.0,0,2024-04-23 20:25:38,2013
3010,,,63032-12-83%        ,412303212,15,0.9,118.226453,24.471593,17.0,0,2024-04-23 20:28:09,2004
2795,,,63032-12-83%        ,412303212,15,0.4,118.226827,24.472495,21.0,0,2024-04-23 20:30:39,1858
3018,,,63032-12-83%        ,412303212,15,0.4,118.227647,24.474333,24.0,0,2024-04-23 20:35:36,2015
3245,,,63032-12-83%        ,412303212,15,0.2,118.22706,24.474922,292.0,0,2024-04-23 20:43:19,2229
3352,,,63032-12-83%        ,412303212,15,0.5,118.228938,24.476378,41.0,0,2024-04-23 20:48:25,2285
3595,,,63032-12-83%        ,412303212,15,0.5,118.227797,24.476428,262.0,0,2024-04-23 20:56:03,2426
3316,,,63032-12-83%        ,412303212,15,4.9,118.22448,24.471682,212.0,0,2024-04-23 20:58:38,2261
2903,,,63032-12-83%        ,412303212,15,0.2,118.219573,24.45809,352.0,0,2024-04-23 21:14:17,1977
3099,,,63032-12-83%        ,412303212,15,2.7,118.219593,24.458413,358.0,0,2024-04-23 21:16:49,2090
3139,,,63032-12-83%        ,412303212,15,0.2,118.219605,24.45873,4.0,0,2024-04-23 21:19:18,2099
3075,,,63032-12-83%        ,412303212,15,0.0,118.219593,24.459588,254.0,0,2024-04-23 21:26:53,2048
3250,,,63032-12-83%        ,412303212,15,0.4,118.219605,24.459853,357.0,0,2024-04-23 21:29:26,2178
3110,,,63032-12-83%        ,412303212,15,0.0,118.219627,24.460125,37.0,0,2024-04-23 21:34:28,2128
3273,,,63032-12-83%        ,412303212,15,0.0,118.219573,24.460167,180.0,0,2024-04-23 21:37:07,2234
3104,,,63032-12-83%        ,412303212,15,0.0,118.219562,24.460192,180.0,0,2024-04-23 21:42:08,2104
3163,,,63032-12-83%        ,412303212,15,0.0,118.219477,24.460228,309.0,0,2024-04-23 21:47:07,2151
3167,,,63032-12-83%        ,412303212,15,0.0,118.219552,24.460183,130.0,0,2024-04-23 21:49:42,2158
3309,,,63032-12-83%        ,412303212,15,0.0,118.21953,24.4602,0.0,0,2024-04-23 21:52:11,2242
3042,,,63032-12-83%        ,412303212,15,0.0,118.219487,24.460232,131.0,0,2024-04-23 21:59:40,2074
3248,,,63032-12-83%        ,412303212,15,0.0,118.21952,24.460197,180.0,0,2024-04-23 22:02:13,2190
3267,,,63032-12-83%        ,412303212,15,0.0,118.219487,24.46021,36.0,0,2024-04-23 22:07:21,2204
3223,,,63032-12-83%        ,412303212,15,0.2,118.219765,24.460258,69.0,0,2024-04-23 22:10:00,2150
3350,,,63032-12-83%        ,412303212,15,0.3,118.220042,24.459978,19.0,0,2024-04-23 22:15:25,2234
3127,,,63032-12-83%        ,412303212,15,0.5,118.220362,24.460512,27.0,0,2024-04-23 22:18:01,2137
3265,,,63032-12-83%        ,412303212,15,0.3,118.22065,24.461287,17.0,0,2024-04-23 22:20:33,2219
3109,,,63032-12-83%        ,412303212,15,4.5,118.2192,24.469453,348.0,0,2024-04-23 22:25:44,2148
3597,,,63032-12-83%        ,412303212,15,3.4,118.218282,24.477272,348.0,0,2024-04-23 22:30:59,2421
3224,,,63032-12-83%        ,412303212,15,3.2,118.215658,24.483867,344.0,0,2024-04-23 22:38:49,2212
3490,,,63032-12-83%        ,412303212,15,3.9,118.215647,24.49329,1.0,0,2024-04-23 22:44:13,2385
3387,,,63032-12-83%        ,412303212,15,4.6,118.217653,24.507428,6.0,0,2024-04-23 22:51:52,2317
3602,,,63032-12-83%        ,412303212,15,5.1,118.216,24.512872,345.0,0,2024-04-23 22:54:24,2443
3376,,,63032-12-83%        ,412303212,15,2.5,118.20848,24.513138,237.0,0,2024-04-23 22:59:30,2313
3093,,,63032-12-83%        ,412303212,15,0.1,118.209023,24.513007,121.0,0,2024-04-23 23:04:33,2115
3379,,,63032-12-83%        ,412303212,15,0.0,118.208992,24.513027,328.0,0,2024-04-23 23:07:05,2266
3357,,,63032-12-83%        ,412303212,15,0.0,118.208938,24.513047,359.0,0,2024-04-23 23:12:07,2250
2981,,,63032-12-83%        ,412303212,15,0.0,118.208917,24.513013,261.0,0,2024-04-23 23:19:39,1994
2902,,,63032-12-83%        ,412303212,15,0.0,118.208938,24.513095,82.0,0,2024-04-23 23:24:39,1948
3197,,,63032-12-83%        ,412303212,15,0.0,118.208992,24.51306,123.0,0,2024-04-23 23:27:09,2147
3529,,,63032-12-83%        ,412303212,15,0.0,118.208992,24.513058,0.0,0,2024-04-23 23:32:25,2365
3050,,,63032-12-83%        ,412303212,15,0.0,118.209013,24.51301,122.0,0,2024-04-23 23:37:43,2058
3147,,,63032-12-83%        ,412303212,15,0.0,118.209002,24.512997,46.0,0,2024-04-23 23:40:15,2126
3298,,,63032-12-83%        ,412303212,15,0.0,118.20898,24.512967,334.0,0,2024-04-23 23:45:29,2229
3259,,,63032-12-83%        ,412303212,15,0.0,118.209023,24.51298,27.0,0,2024-04-23 23:48:12,2196
3379,,,63032-12-83%        ,412303212,15,0.0,118.208992,24.512952,281.0,0,2024-04-23 23:53:20,2285
2978,,,63032-12-83%        ,412303212,15,0.0,118.209002,24.512887,168.0,0,2024-04-23 23:56:02,2021
2965,,,63032-12-83%        ,412303212,15,0.1,118.208895,24.512775,212.0,0,2024-04-24 00:01:19,2008
2910,,,63032-12-83%        ,412303212,15,0.0,118.208907,24.512752,141.0,0,2024-04-24 00:04:03,1966
3232,,,63032-12-83%        ,412303212,15,0.0,118.208992,24.512672,180.0,0,2024-04-24 00:09:51,2207
3394,,,63032-12-83%        ,412303212,15,0.0,118.209002,24.512685,160.0,0,2024-04-24 00:12:33,2323
3347,,,63032-12-83%        ,412303212,15,0.1,118.20897,24.512837,354.0,0,2024-04-24 00:17:50,2296
3223,,,63032-12-82%        ,412303212,15,0.0,118.208948,24.512828,233.0,0,2024-04-24 00:20:21,2227
3479,,,63032-12-83%        ,412303212,15,0.1,118.209077,24.512767,118.0,0,2024-04-24 00:22:54,2363
3250,,,63032-12-83%        ,412303212,15,0.1,118.209002,24.512807,98.0,0,2024-04-24 00:27:59,2219
2915,,,63032-12-83%        ,412303212,15,0.0,118.209002,24.512882,11.0,0,2024-04-24 00:30:33,1990
3307,,,63032-12-83%        ,412303212,15,0.0,118.209002,24.512788,150.0,0,2024-04-24 00:35:34,2242
3594,,,63032-12-82%        ,412303212,15,0.1,118.209077,24.512633,127.0,0,2024-04-24 00:40:50,2397
3378,,,63032-12-82%        ,412303212,15,0.1,118.209045,24.512415,175.0,0,2024-04-24 00:46:01,2298
3263,,,63032-12-82%        ,412303212,15,0.1,118.209205,24.512327,127.0,0,2024-04-24 00:48:42,2226
3165,,,63032-12-82%        ,412303212,15,0.1,118.20946,24.512233,111.0,0,2024-04-24 00:53:49,2167
3332,,,63032-12-82%        ,412303212,15,0.1,118.209748,24.512268,91.0,0,2024-04-24 00:58:57,2267
3197,,,63032-12-82%        ,412303212,15,0.0,118.209823,24.512317,54.0,0,2024-04-24 01:01:38,2158
2857,,,63032-12-82%        ,412303212,15,0.0,118.209855,24.512343,20.0,0,2024-04-24 01:04:42,1895
3175,,,63032-12-82%        ,412303212,15,0.0,118.209802,24.51233,226.0,0,2024-04-24 01:14:51,2152
3289,,,63032-12-82%        ,412303212,15,0.0,118.209962,24.51228,130.0,0,2024-04-24 01:19:56,2257
3449,,,63032-12-82%        ,412303212,15,0.0,118.20994,24.512277,180.0,0,2024-04-24 01:22:30,2376
3332,,,63032-12-82%        ,412303212,15,0.0,118.20994,24.512392,180.0,0,2024-04-24 01:27:37,2307
3283,,,63032-12-82%        ,412303212,15,0.0,118.210037,24.51244,68.0,0,2024-04-24 01:30:10,2246
3298,,,63032-12-82%        ,412303212,15,0.1,118.210027,24.5124,142.0,0,2024-04-24 01:35:11,2243
3009,,,63032-12-82%        ,412303212,15,0.0,118.209908,24.51245,277.0,0,2024-04-24 01:42:46,2043
3165,,,63032-12-82%        ,412303212,15,0.2,118.21009,24.512313,162.0,0,2024-04-24 01:47:50,2167
3129,,,63032-12-82%        ,412303212,15,0.1,118.210122,24.5125,84.0,0,2024-04-24 01:52:59,2124
3185,,,63032-12-82%        ,412303212,15,0.1,118.210133,24.512295,131.0,0,2024-04-24 01:58:03,2154
3260,,,63032-12-82%        ,412303212,15,0.1,118.210112,24.5124,10.0,0,2024-04-24 02:03:07,2184
3384,,,63032-12-82%        ,412303212,15,0.3,118.209962,24.512468,351.0,0,2024-04-24 02:10:42,2294
3244,,,63032-12-82%        ,412303212,15,0.1,118.209983,24.512402,354.0,0,2024-04-24 02:15:48,2195
3089,,,63032-12-82%        ,412303212,15,0.0,118.21009,24.512405,99.0,0,2024-04-24 02:18:19,2108
3296,,,63032-12-82%        ,412303212,15,0.4,118.210388,24.512687,47.0,0,2024-04-24 02:23:29,2268
3508,,,63032-12-82%        ,412303212,15,0.0,118.210058,24.512373,292.0,0,2024-04-24 02:28:39,2400
3337,,,63032-12-82%        ,412303212,15,0.0,118.209983,24.5124,287.0,0,2024-04-24 02:31:16,2271
3148,,,63032-12-82%        ,412303212,15,0.0,118.210015,24.512413,347.0,0,2024-04-24 02:36:27,2122
3134,,,63032-12-82%        ,412303212,15,0.3,118.210347,24.512632,53.0,0,2024-04-24 02:38:58,2121
3320,,,63032-12-82%        ,412303212,15,0.0,118.210047,24.512463,339.0,0,2024-04-24 02:44:07,2222
3317,,,63032-12-82%        ,412303212,15,0.2,118.209663,24.512698,313.0,0,2024-04-24 02:46:40,2268
3233,,,63032-12-82%        ,412303212,15,4.4,118.207668,24.520877,348.0,0,2024-04-24 02:51:49,2231
3440,,,63032-12-82%        ,412303212,15,0.8,118.204415,24.525748,319.0,0,2024-04-24 02:56:59,2343
3542,,,63032-12-82%        ,412303212,15,1.1,118.20241,24.527628,314.0,0,2024-04-24 02:59:37,2385
3184,,,63032-12-82%        ,412303212,15,0.1,118.197727,24.531232,308.0,0,2024-04-24 03:04:41,2154
3221,,,63032-12-82%        ,412303212,15,0.5,118.1997,24.529533,135.0,0,2024-04-24 03:09:47,2204
3463,,,63032-12-82%        ,412303212,15,0.4,118.200405,24.528787,144.0,0,2024-04-24 03:12:19,2373
3290,,,63032-12-82%        ,412303212,15,0.5,118.202187,24.527143,132.0,0,2024-04-24 03:17:30,2260
3492,,,63032-12-82%        ,412303212,15,0.5,118.203007,24.526293,140.0,0,2024-04-24 03:20:04,2361
3164,,,63032-12-82%        ,412303212,15,0.5,118.203787,24.52541,140.0,0,2024-04-24 03:22:39,2133
3323,,,63032-12-82%        ,412303212,15,0.5,118.205695,24.523428,138.0,0,2024-04-24 03:27:50,2259
3289,,,63032-12-82%        ,412303212,15,0.5,118.207188,24.521375,144.0,0,2024-04-24 03:32:54,2248
3351,,,63032-12-82%        ,412303212,15,0.0,118.208693,24.519493,145.0,0,2024-04-24 03:37:55,2297
3679,,,63032-12-82%        ,412303212,15,0.5,118.209387,24.518445,140.0,0,2024-04-24 03:40:30,2512
3447,,,63032-12-82%        ,412303212,15,0.0,118.21088,24.516437,150.0,0,2024-04-24 03:45:35,2373
3718,,,63032-12-82%        ,412303212,15,0.5,118.211253,24.51538,142.0,0,2024-04-24 03:48:06,2529
3204,,,63032-12-82%        ,412303212,15,0.5,118.212373,24.513445,153.0,0,2024-04-24 03:53:06,2191
3192,,,63032-12-82%        ,412303212,15,0.9,118.213045,24.512562,147.0,0,2024-04-24 03:55:39,2192
3489,,,63032-12-82%        ,412303212,15,7.0,118.199093,24.531775,314.0,0,2024-04-24 04:09:03,2380
3406,,,63032-12-82%        ,412303212,15,0.6,118.198453,24.53474,98.0,0,2024-04-24 04:14:05,2330
3727,,,63032-12-82%        ,412303212,15,5.9,118.202335,24.529157,147.0,0,2024-04-24 04:16:38,2531
3568,,,63032-12-82%        ,412303212,15,6.0,118.207295,24.524228,137.0,0,2024-04-24 04:19:08,2454
3660,,,63032-12-82%        ,412303212,15,0.3,118.209098,24.521943,315.0,0,2024-04-24 04:26:50,2528
3613,,,63032-12-82%        ,412303212,15,0.0,118.208885,24.52056,309.0,0,2024-04-24 04:41:58,2511
3479,,,63032-12-82%        ,412303212,15,0.2,118.208832,24.520685,307.0,0,2024-04-24 04:44:30,2454
3737,,,63032-12-82%        ,412303212,15,0.3,118.208853,24.521527,356.0,0,2024-04-24 04:49:33,2629
3581,,,63032-12-82%        ,412303212,15,0.2,118.208405,24.522032,332.0,0,2024-04-24 04:54:34,2533
3629,,,63032-12-82%        ,412303212,15,0.5,118.208053,24.522567,329.0,0,2024-04-24 04:59:35,2536
3404,,,63032-12-82%        ,412303212,15,6.0,118.214773,24.51425,144.0,0,2024-04-24 05:07:32,2392
3393,,,63032-12-82%        ,412303212,15,5.8,118.217962,24.508388,152.0,0,2024-04-24 05:10:04,2393
3792,,,63032-12-82%        ,412303212,15,5.4,118.217685,24.496093,185.0,0,2024-04-24 05:15:12,2639
3740,,,63032-12-82%        ,412303212,15,5.4,118.21505,24.48937,199.0,0,2024-04-24 05:18:12,2607
3278,,,63032-12-82%        ,412303212,15,0.0,118.129023,24.394157,152.0,0,2024-04-24 08:05:39,2170
3221,,,63032-12-82%        ,412303212,15,0.0,118.12898,24.394237,343.0,0,2024-04-24 08:10:43,2154
3253,,,63032-12-82%        ,412303212,15,0.0,118.128948,24.394202,211.0,0,2024-04-24 08:13:15,2166
3010,,,63032-12-81%        ,412303212,15,0.0,118.128053,24.39421,224.0,0,2024-04-24 10:56:24,1918
3118,,,63032-12-81%        ,412303212,15,0.1,118.127765,24.393988,199.0,0,2024-04-24 11:13:56,1988
3217,,,63032-12-81%        ,412303212,15,0.0,118.127593,24.393983,271.0,0,2024-04-24 11:23:55,2058
2680,,,63032-12-81%        ,412303212,15,7.0,118.147178,24.41617,38.0,0,2024-04-24 12:01:33,1693
2580,,,63032-12-81%        ,412303212,15,3.6,118.150175,24.419023,43.0,0,2024-04-24 12:04:05,1644
2787,,,63032-12-81%        ,412303212,15,7.2,118.156233,24.42509,42.0,0,2024-04-24 12:09:04,1769
3083,,,63032-12-81%        ,412303212,15,7.6,118.162965,24.43105,45.0,0,2024-04-24 12:14:07,1941
2593,,,63032-12-81%        ,412303212,15,3.8,118.166527,24.43384,49.0,0,2024-04-24 12:16:37,1660
2751,,,63032-12-81%        ,412303212,15,4.0,118.173867,24.43926,54.0,0,2024-04-24 12:21:36,1759
2633,,,63032-12-81%        ,412303212,15,7.7,118.18114,24.444882,49.0,0,2024-04-24 12:26:38,1682
3029,,,63032-12-81%        ,412303212,15,3.9,118.185098,24.44745,54.0,0,2024-04-24 12:29:11,1926
2803,,,63032-12-81%        ,412303212,15,8.1,118.19202,24.453933,44.0,0,2024-04-24 12:34:10,1786
2748,,,63032-12-81%        ,412303212,15,4.4,118.197695,24.462353,31.0,0,2024-04-24 12:39:13,1781
2656,,,63032-12-81%        ,412303212,15,4.8,118.210112,24.48468,22.0,0,2024-04-24 12:51:46,1715
2650,,,63032-12-81%        ,412303212,15,0.2,118.212233,24.489508,29.0,0,2024-04-24 12:54:15,1717
2788,,,63032-12-81%        ,412303212,15,9.4,118.214698,24.494348,22.0,0,2024-04-24 12:56:48,1787
2858,,,63032-12-81%        ,412303212,15,4.9,118.218027,24.504762,14.0,0,2024-04-24 13:01:54,1835
2591,,,63032-12-81%        ,412303212,15,4.8,118.213227,24.514685,326.0,0,2024-04-24 13:07:05,1655
2864,,,63032-12-81%        ,412303212,15,0.6,118.20577,24.52137,209.0,0,2024-04-24 13:14:54,1821
2476,,,63032-12-81%        ,412303212,15,1.1,118.2048,24.519028,199.0,0,2024-04-24 13:17:25,1584
2974,,,63032-12-81%        ,412303212,15,4.4,118.200362,24.53081,318.0,0,2024-04-24 13:27:54,1907
3044,,,63032-12-81%        ,412303212,15,4.1,118.19697,24.53436,318.0,0,2024-04-24 13:30:27,1953
2975,,,63032-12-81%        ,412303212,15,4.1,118.197823,24.534583,124.0,0,2024-04-24 13:35:30,1946
3353,,,63032-12-81%        ,412303212,15,5.6,118.206272,24.524223,142.0,0,2024-04-24 13:40:39,2165
3187,,,63032-12-81%        ,412303212,15,3.0,118.207807,24.521387,151.0,0,2024-04-24 13:43:14,2087
3149,,,63032-12-81%        ,412303212,15,0.4,118.208223,24.520672,174.0,0,2024-04-24 13:48:28,2066
3099,,,63032-12-81%        ,412303212,15,0.1,118.208427,24.520018,298.0,0,2024-04-24 13:56:26,2012
2922,,,63032-12-81%        ,412303212,15,0.3,118.20897,24.518717,86.0,0,2024-04-24 14:07:20,1902
3251,,,63032-12-81%        ,412303212,15,0.3,118.20913,24.519033,28.0,0,2024-04-24 14:09:54,2086
3354,,,63032-12-81%        ,412303212,15,0.7,118.209418,24.521477,352.0,0,2024-04-24 14:20:07,2118
2981,,,63032-12-81%        ,412303212,15,0.3,118.20928,24.521527,306.0,0,2024-04-24 14:22:41,1922
3321,,,63032-12-81%        ,412303212,15,0.6,118.210655,24.520543,126.0,0,2024-04-24 14:25:19,2111
3475,,,63032-12-81%        ,412303212,15,0.3,118.21089,24.51994,145.0,0,2024-04-24 14:33:07,2216
3266,,,63032-12-81%        ,412303212,15,3.8,118.20945,24.514615,200.0,0,2024-04-24 14:40:57,2086
2979,,,63032-12-81%        ,412303212,15,1.1,118.20865,24.512322,197.0,0,2024-04-24 14:43:28,1893
3008,,,63032-12-81%        ,412303212,15,0.3,118.208618,24.512527,8.0,0,2024-04-24 14:48:41,1903
3095,,,63032-12-81%        ,412303212,15,4.9,118.206847,24.51778,343.0,0,2024-04-24 14:51:18,1933
2793,,,63032-12-81%        ,412303212,15,4.4,118.200628,24.526367,325.0,0,2024-04-24 14:56:29,1754
2779,,,63032-12-81%        ,412303212,15,6.2,118.203712,24.520605,148.0,0,2024-04-24 15:01:54,1744
2851,,,63032-12-81%        ,412303212,15,0.4,118.208618,24.514627,144.0,0,2024-04-24 15:09:49,1757
2684,,,63032-12-81%        ,412303212,15,0.2,118.209353,24.514028,141.0,0,2024-04-24 15:15:02,1622
2586,,,63032-12-81%        ,412303212,15,0.1,118.209632,24.51432,99.0,0,2024-04-24 15:20:12,1573
2688,,,63032-12-81%        ,412303212,15,0.2,118.20977,24.514063,149.0,0,2024-04-24 15:25:22,1642
2898,,,63032-12-81%        ,412303212,15,0.0,118.209792,24.514237,34.0,0,2024-04-24 15:30:33,1760
2584,,,63032-12-81%        ,412303212,15,0.0,118.209802,24.51432,0.0,0,2024-04-24 15:33:08,1585
2985,,,63032-12-81%        ,412303212,15,0.0,118.209845,24.514423,0.0,0,2024-04-24 15:35:41,1790
2587,,,63032-12-81%        ,412303212,15,3.6,118.208458,24.517873,338.0,0,2024-04-24 15:40:49,1597
2711,,,63032-12-81%        ,412303212,15,3.6,118.202378,24.524668,326.0,0,2024-04-24 15:46:10,1694
2847,,,63032-12-81%        ,412303212,15,3.7,118.19906,24.527987,317.0,0,2024-04-24 15:48:51,1803
