fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5432,,,68975-7-97%         ,236897507,15,0.6,120.731782,26.311758,26.7,0,2024-04-23 12:05:12,3681
5487,,,68975-7-97%         ,236897507,15,0.7,120.732113,26.313288,15.9,0,2024-04-23 12:09:41,3738
5275,,,68975-7-97%         ,236897507,15,0.6,120.732115,26.314567,1.1,0,2024-04-23 12:14:14,3565
5167,,,68975-7-96%         ,236897507,15,0.6,120.732418,26.31605,6.8,0,2024-04-23 12:18:45,3494
5449,,,68975-7-96%         ,236897507,15,0.7,120.732832,26.316895,23.6,0,2024-04-23 12:21:00,3716
5290,,,68975-7-96%         ,236897507,15,0.7,120.733553,26.318412,26.8,0,2024-04-23 12:25:31,3602
5340,,,68975-7-97%         ,236897507,15,0.6,120.733425,26.318943,347.7,0,2024-04-23 12:27:41,3632
5462,,,68975-7-98%         ,236897507,15,0.6,120.733207,26.32097,358.0,0,2024-04-23 12:34:29,3696
5452,,,68975-7-97%         ,236897507,15,0.5,120.732805,26.32209,346.5,0,2024-04-23 12:38:58,3679
5778,,,68975-7-97%         ,236897507,15,0.6,120.732818,26.323738,355.1,0,2024-04-23 12:43:30,3900
5691,,,68975-7-97%         ,236897507,15,0.5,120.732705,26.32483,348.2,0,2024-04-23 12:47:54,3830
5630,,,68975-7-96%         ,236897507,15,0.5,120.732778,26.325453,6.0,0,2024-04-23 12:50:11,3789
5457,,,68975-7-96%         ,236897507,15,0.6,120.732975,26.326908,3.6,0,2024-04-23 12:54:43,3669
5731,,,68975-7-97%         ,236897507,15,0.6,120.73307,26.327727,5.9,0,2024-04-23 12:56:58,3850
5551,,,68975-7-96%         ,236897507,15,0.2,120.733075,26.329297,49.6,0,2024-04-23 13:05:58,3689
5323,,,68975-7-97%         ,236897507,15,0.1,120.733273,26.329557,322.4,0,2024-04-23 13:10:39,3504
5656,,,68975-7-97%         ,236897507,15,0.7,120.732918,26.331895,357.3,0,2024-04-23 13:15:21,3746
5524,,,68975-7-96%         ,236897507,15,2.4,120.731117,26.337223,343.1,0,2024-04-23 13:17:36,3678
4882,,,68975-7-97%         ,236897507,15,0.2,120.728705,26.349582,225.9,0,2024-04-23 13:31:46,3180
5461,,,68975-7-96%         ,236897507,15,0.3,120.72847,26.349313,218.1,0,2024-04-23 13:34:11,3588
4950,,,68975-7-96%         ,236897507,15,0.3,120.728397,26.348405,168.9,0,2024-04-23 13:40:58,3266
5392,,,68975-7-96%         ,236897507,15,0.4,120.728047,26.344458,180.4,0,2024-04-23 13:57:21,3584
5833,,,68975-7-97%         ,236897507,15,0.5,120.728245,26.343932,161.3,0,2024-04-23 13:59:36,3880
5430,,,68975-7-96%         ,236897507,15,0.3,120.7287,26.343157,148.8,0,2024-04-23 14:04:24,3604
5482,,,68975-7-95%         ,236897507,15,0.4,120.729023,26.342677,148.8,0,2024-04-23 14:06:49,3674
5281,,,68975-7-96%         ,236897507,15,0.6,120.730522,26.34159,127.8,0,2024-04-23 14:11:38,3545
5283,,,68975-7-95%         ,236897507,15,0.7,120.73188,26.3402,173.7,0,2024-04-23 14:16:41,3535
5474,,,68975-7-96%         ,236897507,15,1.0,120.732028,26.338888,99.0,0,2024-04-23 14:25:47,3647
5340,,,68975-7-96%         ,236897507,15,1.0,120.732665,26.33867,110.9,0,2024-04-23 14:28:05,3539
5251,,,68975-7-96%         ,236897507,15,0.5,120.734807,26.338712,75.0,0,2024-04-23 14:34:57,3496
5490,,,68975-7-95%         ,236897507,15,0.7,120.736423,26.339403,62.9,0,2024-04-23 14:39:35,3656
5338,,,68975-7-95%         ,236897507,15,0.5,120.738462,26.339358,97.0,0,2024-04-23 14:46:17,3569
5398,,,68975-7-96%         ,236897507,15,0.6,120.738952,26.339385,86.5,0,2024-04-23 14:48:33,3634
5600,,,68975-7-95%         ,236897507,15,0.8,120.739835,26.337147,183.8,0,2024-04-23 14:53:13,3781
5715,,,68975-7-96%         ,236897507,15,0.9,120.740007,26.336443,167.6,0,2024-04-23 14:55:27,3856
5552,,,68975-7-95%         ,236897507,15,1.2,120.737085,26.33375,206.2,0,2024-04-23 15:02:23,3756
5154,,,68975-7-96%         ,236897507,15,0.6,120.738332,26.332277,117.4,0,2024-04-23 15:09:21,3450
5178,,,68975-7-96%         ,236897507,15,0.5,120.738807,26.331897,131.7,0,2024-04-23 15:11:39,3485
5776,,,68975-7-95%         ,236897507,15,0.6,120.73836,26.330708,226.5,0,2024-04-23 15:18:31,3868
5438,,,68975-7-95%         ,236897507,15,2.2,120.734357,26.326065,211.7,0,2024-04-23 15:23:04,3654
5487,,,68975-7-95%         ,236897507,15,2.8,120.731395,26.32424,235.5,0,2024-04-23 15:25:20,3669
5407,,,68975-7-95%         ,236897507,15,3.1,120.728582,26.329815,0.3,0,2024-04-23 15:30:03,3649
5326,,,68975-7-96%         ,236897507,15,5.2,120.722897,26.341982,334.2,0,2024-04-23 15:34:51,3589
5394,,,68975-7-95%         ,236897507,15,6.0,120.71775,26.35386,338.8,0,2024-04-23 15:39:25,3645
5359,,,68975-7-95%         ,236897507,15,6.1,120.714845,26.36028,337.9,0,2024-04-23 15:41:44,3576
5152,,,68975-7-96%         ,236897507,15,6.1,120.708752,26.372357,333.1,0,2024-04-23 15:46:26,3446
5363,,,68975-7-95%         ,236897507,15,6.1,120.707663,26.379082,351.7,0,2024-04-23 15:48:51,3572
5203,,,68975-7-95%         ,236897507,15,6.1,120.704002,26.398842,348.2,0,2024-04-23 15:55:48,3492
5340,,,68975-7-95%         ,236897507,15,6.1,120.70222,26.405122,345.7,0,2024-04-23 15:58:06,3622
5412,,,68975-7-95%         ,236897507,15,6.2,120.700753,26.418875,350.8,0,2024-04-23 16:02:46,3657
5765,,,68975-7-95%         ,236897507,15,6.2,120.700425,26.432492,359.8,0,2024-04-23 16:07:25,3895
5618,,,68975-7-95%         ,236897507,15,6.2,120.699583,26.446208,352.5,0,2024-04-23 16:12:09,3784
5545,,,68975-7-95%         ,236897507,15,6.0,120.698495,26.45322,352.0,0,2024-04-23 16:14:53,3734
5116,,,68975-7-94%         ,236897507,15,6.2,120.696747,26.466823,351.1,0,2024-04-23 16:19:22,3446
4975,,,68975-7-94%         ,236897507,15,5.9,120.700418,26.477207,42.0,0,2024-04-23 16:23:51,3322
5232,,,68975-7-94%         ,236897507,15,4.9,120.700337,26.466533,183.0,0,2024-04-23 16:28:22,3468
4874,,,68975-7-95%         ,236897507,15,5.1,120.700298,26.46092,180.3,0,2024-04-23 16:30:36,3213
5035,,,68975-7-94%         ,236897507,15,5.4,120.700133,26.44943,179.4,0,2024-04-23 16:35:07,3346
4832,,,68975-7-94%         ,236897507,15,5.5,120.700117,26.443552,180.1,0,2024-04-23 16:37:22,3218
5091,,,68975-7-95%         ,236897507,15,5.6,120.700103,26.425882,181.3,0,2024-04-23 16:44:06,3394
5355,,,68975-7-94%         ,236897507,15,5.6,120.700033,26.413883,178.0,0,2024-04-23 16:48:38,3610
5693,,,68975-7-95%         ,236897507,15,0.1,120.700017,26.409965,14.0,0,2024-04-23 16:53:11,3837
5755,,,68975-7-95%         ,236897507,15,0.1,120.700122,26.41021,21.4,0,2024-04-23 16:57:41,3879
5524,,,68975-7-95%         ,236897507,15,0.2,120.700228,26.41042,24.4,0,2024-04-23 16:59:57,3731
5472,,,68975-7-95%         ,236897507,15,0.3,120.700517,26.411108,13.5,0,2024-04-23 17:04:29,3692
5258,,,68975-7-94%         ,236897507,15,0.3,120.700468,26.411867,346.8,0,2024-04-23 17:09:01,3500
5143,,,68975-7-94%         ,236897507,15,0.2,120.700143,26.412482,327.5,0,2024-04-23 17:13:32,3399
5084,,,68975-7-94%         ,236897507,15,0.3,120.699875,26.412688,310.6,0,2024-04-23 17:15:48,3370
4967,,,68975-7-95%         ,236897507,15,0.2,120.699528,26.413055,304.5,0,2024-04-23 17:20:22,3279
5210,,,68975-7-95%         ,236897507,15,0.1,120.69915,26.413225,299.8,0,2024-04-23 17:24:49,3422
4775,,,68975-7-94%         ,236897507,15,0.1,120.698788,26.413395,289.5,0,2024-04-23 17:29:20,3148
5109,,,68975-7-94%         ,236897507,15,0.1,120.698627,26.413478,299.8,0,2024-04-23 17:31:39,3386
5063,,,68975-7-94%         ,236897507,15,0.1,120.698627,26.413478,299.8,0,2024-04-23 17:31:39,3384
5118,,,68975-7-94%         ,236897507,15,0.1,120.698627,26.413478,299.8,0,2024-04-23 17:31:39,3414
4789,,,68975-7-94%         ,236897507,15,0.1,120.697033,26.414023,302.0,0,2024-04-23 17:54:08,3162
4902,,,68975-7-95%         ,236897507,15,0.1,120.696677,26.414078,291.2,0,2024-04-23 17:58:37,3278
4955,,,68975-7-95%         ,236897507,15,0.0,120.696612,26.414002,217.2,0,2024-04-23 18:00:50,3296
4854,,,68975-7-94%         ,236897507,15,0.1,120.696265,26.414125,294.6,0,2024-04-23 18:05:19,3231
4614,,,68975-7-94%         ,236897507,15,0.1,120.695935,26.414117,261.6,0,2024-04-23 18:09:54,3045
5205,,,68975-7-94%         ,236897507,15,0.2,120.69563,26.414272,309.0,0,2024-04-23 18:14:24,3449
4937,,,68975-7-94%         ,236897507,15,0.1,120.695247,26.414355,300.1,0,2024-04-23 18:18:53,3306
5499,,,68975-7-94%         ,236897507,15,0.1,120.69476,26.414247,244.5,0,2024-04-23 18:23:19,3678
5381,,,68975-7-94%         ,236897507,15,0.1,120.694322,26.414235,273.7,0,2024-04-23 18:27:53,3629
5257,,,68975-7-94%         ,236897507,15,0.1,120.694203,26.414193,248.5,0,2024-04-23 18:30:09,3519
5590,,,68975-7-94%         ,236897507,15,0.1,120.693757,26.414248,268.5,0,2024-04-23 18:34:35,3758
5607,,,68975-7-94%         ,236897507,15,0.1,120.693357,26.414362,272.6,0,2024-04-23 18:39:07,3774
5292,,,68975-7-94%         ,236897507,15,0.1,120.693003,26.414387,282.0,0,2024-04-23 18:43:38,3561
5078,,,68975-7-94%         ,236897507,15,0.1,120.692845,26.414465,298.8,0,2024-04-23 18:45:55,3400
5016,,,68975-7-94%         ,236897507,15,0.1,120.692477,26.414423,261.3,0,2024-04-23 18:50:26,3367
5280,,,68975-7-94%         ,236897507,15,0.1,120.692057,26.414455,273.7,0,2024-04-23 18:55:04,3510
5132,,,68975-7-94%         ,236897507,15,0.2,120.691438,26.414572,286.5,0,2024-04-23 18:59:41,3424
5137,,,68975-7-94%         ,236897507,15,0.0,120.69143,26.414528,189.7,0,2024-04-23 19:01:59,3460
5163,,,68975-7-94%         ,236897507,15,0.1,120.691137,26.41452,138.1,0,2024-04-23 19:06:39,3459
5489,,,68975-7-94%         ,236897507,15,0.1,120.691048,26.414337,157.1,0,2024-04-23 19:11:41,3665
5649,,,68975-7-94%         ,236897507,15,0.1,120.690642,26.41431,264.5,0,2024-04-23 19:16:08,3765
5034,,,68975-7-94%         ,236897507,15,0.0,120.690588,26.414268,228.9,0,2024-04-23 19:18:21,3374
5711,,,68975-7-94%         ,236897507,15,0.2,120.690228,26.414303,282.0,0,2024-04-23 19:22:56,3820
5543,,,68975-7-94%         ,236897507,15,0.4,120.689943,26.414288,276.5,0,2024-04-23 19:27:24,3713
5156,,,68975-7-94%         ,236897507,15,0.1,120.689572,26.414343,275.6,0,2024-04-23 19:31:52,3442
5211,,,68975-7-94%         ,236897507,15,0.2,120.689218,26.41426,253.2,0,2024-04-23 19:36:20,3491
5286,,,68975-7-94%         ,236897507,15,0.2,120.689218,26.41426,253.2,0,2024-04-23 19:36:20,3527
5057,,,68975-7-94%         ,236897507,15,0.2,120.689218,26.41426,253.2,0,2024-04-23 19:36:20,3348
4990,,,68975-7-94%         ,236897507,15,0.0,120.685972,26.413773,236.2,0,2024-04-23 20:41:37,3228
5406,,,68975-7-94%         ,236897507,15,0.1,120.685903,26.41364,204.6,0,2024-04-23 20:43:50,3567
5190,,,68975-7-94%         ,236897507,15,0.1,120.685802,26.413623,288.4,0,2024-04-23 20:48:25,3434
5056,,,68975-7-94%         ,236897507,15,0.0,120.685732,26.4135,208.8,0,2024-04-23 20:52:53,3325
4933,,,68975-7-94%         ,236897507,15,0.0,120.685685,26.413492,258.7,0,2024-04-23 20:55:07,3246
5459,,,68975-7-94%         ,236897507,15,0.0,120.685628,26.41342,24.1,0,2024-04-23 21:01:57,3594
4943,,,68975-7-94%         ,236897507,15,0.0,120.685622,26.41339,191.2,0,2024-04-23 21:04:09,3252
4825,,,68975-7-94%         ,236897507,15,0.0,120.68559,26.413307,215.1,0,2024-04-23 21:10:57,3196
4706,,,68975-7-94%         ,236897507,15,0.0,120.685597,26.413318,27.1,0,2024-04-23 21:13:14,3093
5038,,,68975-7-94%         ,236897507,15,0.0,120.685613,26.413277,184.2,0,2024-04-23 21:17:45,3290
4699,,,68975-7-94%         ,236897507,15,0.0,120.685635,26.41325,233.3,0,2024-04-23 21:22:17,3051
4762,,,68975-7-93%         ,236897507,15,0.0,120.68565,26.413202,145.6,0,2024-04-23 21:26:50,3083
5033,,,68975-7-94%         ,236897507,15,0.0,120.685575,26.413168,243.6,0,2024-04-23 21:29:07,3262
5157,,,68975-7-94%         ,236897507,15,0.0,120.685643,26.413152,129.9,0,2024-04-23 21:33:38,3382
4892,,,68975-7-93%         ,236897507,15,0.0,120.685652,26.413125,149.7,0,2024-04-23 21:38:10,3207
5319,,,68975-7-94%         ,236897507,15,0.0,120.68566,26.413115,286.9,0,2024-04-23 21:42:41,3471
5097,,,68975-7-94%         ,236897507,15,0.0,120.685675,26.413083,172.6,0,2024-04-23 21:47:08,3329
5047,,,68975-7-94%         ,236897507,15,0.0,120.685683,26.41305,221.8,0,2024-04-23 21:51:36,3325
4933,,,68975-7-94%         ,236897507,15,0.0,120.685683,26.413062,0.0,0,2024-04-23 21:53:54,3256
4782,,,68975-7-94%         ,236897507,15,0.0,120.685762,26.412963,136.8,0,2024-04-23 21:58:22,3136
5098,,,68975-7-94%         ,236897507,15,0.0,120.685823,26.4129,126.9,0,2024-04-23 22:02:55,3337
4768,,,68975-7-93%         ,236897507,15,0.0,120.685845,26.412855,130.4,0,2024-04-23 22:07:25,3149
4846,,,68975-7-93%         ,236897507,15,0.0,120.6859,26.412793,155.8,0,2024-04-23 22:11:55,3186
4564,,,68975-7-93%         ,236897507,15,0.0,120.6859,26.412778,179.9,0,2024-04-23 22:14:10,3000
5019,,,68975-7-93%         ,236897507,15,0.0,120.685975,26.412725,140.0,0,2024-04-23 22:18:41,3316
5262,,,68975-7-94%         ,236897507,15,0.0,120.685995,26.412725,89.9,0,2024-04-23 22:21:01,3461
4836,,,68975-7-94%         ,236897507,15,0.0,120.686115,26.412665,331.5,0,2024-04-23 22:27:52,3215
4892,,,68975-7-93%         ,236897507,15,0.0,120.68617,26.412665,89.9,0,2024-04-23 22:30:21,3232
4903,,,68975-7-94%         ,236897507,15,0.2,120.686525,26.4126,103.1,0,2024-04-23 22:35:25,3241
4994,,,68975-7-93%         ,236897507,15,0.0,120.686632,26.412578,105.5,0,2024-04-23 22:39:57,3312
4905,,,68975-7-93%         ,236897507,15,0.0,120.686765,26.412587,87.6,0,2024-04-23 22:44:24,3263
5291,,,68975-7-93%         ,236897507,15,0.0,120.686832,26.412568,107.0,0,2024-04-23 22:46:38,3501
4960,,,68975-7-93%         ,236897507,15,0.1,120.687005,26.412563,107.0,0,2024-04-23 22:51:14,3281
4842,,,68975-7-93%         ,236897507,15,0.1,120.687127,26.41264,88.4,0,2024-04-23 22:55:51,3232
4937,,,68975-7-93%         ,236897507,15,0.2,120.687397,26.412562,124.1,0,2024-04-23 23:00:29,3298
4762,,,68975-7-93%         ,236897507,15,0.0,120.687513,26.41258,80.0,0,2024-04-23 23:02:48,3137
5042,,,68975-7-93%         ,236897507,15,0.0,120.687735,26.412645,71.8,0,2024-04-23 23:07:31,3294
5026,,,68975-7-93%         ,236897507,15,0.0,120.68796,26.412708,66.7,0,2024-04-23 23:12:16,3279
4753,,,68975-7-93%         ,236897507,15,0.0,120.68796,26.412708,66.7,0,2024-04-23 23:12:16,3082
4737,,,68975-7-93%         ,236897507,15,0.0,120.688162,26.412877,44.1,0,2024-04-23 23:19:21,3068
4415,,,68975-7-94%         ,236897507,15,0.0,120.688288,26.41295,47.1,0,2024-04-23 23:24:07,2849
5033,,,68975-7-93%         ,236897507,15,0.0,120.688387,26.413033,39.7,0,2024-04-23 23:28:50,3255
5087,,,68975-7-93%         ,236897507,15,0.0,120.68847,26.413088,43.2,0,2024-04-23 23:33:37,3296
4764,,,68975-7-93%         ,236897507,15,0.0,120.688502,26.413128,35.3,0,2024-04-23 23:35:56,3135
4826,,,68975-7-93%         ,236897507,15,0.0,120.688565,26.413185,43.4,0,2024-04-23 23:40:42,3143
5018,,,68975-7-93%         ,236897507,15,0.0,120.688617,26.413228,53.3,0,2024-04-23 23:45:27,3290
4881,,,68975-7-93%         ,236897507,15,0.0,120.688632,26.41326,23.0,0,2024-04-23 23:47:46,3210
4880,,,68975-7-93%         ,236897507,15,0.0,120.688638,26.413357,358.2,0,2024-04-23 23:52:27,3208
4757,,,68975-7-93%         ,236897507,15,0.0,120.68864,26.413378,3.9,0,2024-04-23 23:54:48,3121
4720,,,68975-7-93%         ,236897507,15,0.0,120.688638,26.413412,7.8,0,2024-04-23 23:59:32,3086
4596,,,68975-7-93%         ,236897507,15,0.0,120.688823,26.413363,64.4,0,2024-04-24 00:04:26,2982
4961,,,68975-7-93%         ,236897507,15,0.0,120.688865,26.413378,52.0,0,2024-04-24 00:08:55,3252
5349,,,68975-7-93%         ,236897507,15,0.0,120.689025,26.413333,108.2,0,2024-04-24 00:13:24,3511
5022,,,68975-7-93%         ,236897507,15,0.0,120.689222,26.41335,121.6,0,2024-04-24 00:17:53,3312
4992,,,68975-7-93%         ,236897507,15,0.1,120.689337,26.41337,79.0,0,2024-04-24 00:20:05,3286
4939,,,68975-7-93%         ,236897507,15,0.0,120.68948,26.413375,88.4,0,2024-04-24 00:24:33,3258
4813,,,68975-7-93%         ,236897507,15,0.0,120.689633,26.413392,67.9,0,2024-04-24 00:29:05,3161
4398,,,68975-7-93%         ,236897507,15,0.0,120.689633,26.413392,67.9,0,2024-04-24 00:29:05,2879
4901,,,68975-7-93%         ,236897507,15,0.0,120.68995,26.413407,78.8,0,2024-04-24 00:35:49,3215
4995,,,68975-7-93%         ,236897507,15,0.0,120.690123,26.413377,82.9,0,2024-04-24 00:42:34,3279
5003,,,68975-7-93%         ,236897507,15,0.0,120.690247,26.413407,69.6,0,2024-04-24 00:46:58,3285
4949,,,68975-7-93%         ,236897507,15,0.0,120.690293,26.413398,101.2,0,2024-04-24 00:49:13,3250
4975,,,68975-7-93%         ,236897507,15,0.0,120.690452,26.41339,96.4,0,2024-04-24 00:53:49,3265
4950,,,68975-7-93%         ,236897507,15,0.1,120.690673,26.413342,121.6,0,2024-04-24 00:58:21,3253
4927,,,68975-7-92%         ,236897507,15,0.0,120.69062,26.413382,309.9,0,2024-04-24 01:00:35,3203
4880,,,68975-7-92%         ,236897507,15,0.0,120.69062,26.413382,309.9,0,2024-04-24 01:00:35,3122
4662,,,68975-7-93%         ,236897507,15,0.0,120.690958,26.413483,58.3,0,2024-04-24 01:09:42,3030
4721,,,68975-7-93%         ,236897507,15,0.1,120.69117,26.413427,89.1,0,2024-04-24 01:14:16,3090
5045,,,68975-7-93%         ,236897507,15,0.0,120.691342,26.41355,110.3,0,2024-04-24 01:18:46,3330
5082,,,68975-7-93%         ,236897507,15,0.0,120.691455,26.413587,92.6,0,2024-04-24 01:23:17,3356
5348,,,68975-7-92%         ,236897507,15,0.0,120.691653,26.413623,138.1,0,2024-04-24 01:27:54,3508
5216,,,68975-7-93%         ,236897507,15,0.0,120.691755,26.413645,76.6,0,2024-04-24 01:30:09,3428
4818,,,68975-7-93%         ,236897507,15,0.0,120.691915,26.413643,225.7,0,2024-04-24 01:34:38,3169
4277,,,68975-7-93%         ,236897507,15,0.1,120.692012,26.41372,48.5,0,2024-04-24 01:36:52,2783
4736,,,68975-7-93%         ,236897507,15,0.1,120.692272,26.413688,57.3,0,2024-04-24 01:43:46,3110
4819,,,68975-7-92%         ,236897507,15,0.0,120.69227,26.413693,343.3,0,2024-04-24 01:46:02,3168
5071,,,68975-7-93%         ,236897507,15,0.0,120.692438,26.413633,140.5,0,2024-04-24 01:50:40,3345
4756,,,68975-7-93%         ,236897507,15,0.0,120.692462,26.413635,85.4,0,2024-04-24 01:52:57,3118
4752,,,68975-7-92%         ,236897507,15,0.0,120.692615,26.413643,72.5,0,2024-04-24 01:57:40,3092
4867,,,68975-7-93%         ,236897507,15,0.1,120.692755,26.413703,61.6,0,2024-04-24 02:02:13,3148
4980,,,68975-7-93%         ,236897507,15,0.0,120.692785,26.413697,103.9,0,2024-04-24 02:04:27,3236
4946,,,68975-7-93%         ,236897507,15,0.0,120.692975,26.413713,74.0,0,2024-04-24 02:11:13,3241
4965,,,68975-7-93%         ,236897507,15,0.0,120.693012,26.413728,179.9,0,2024-04-24 02:15:43,3234
4968,,,68975-7-93%         ,236897507,15,0.0,120.693012,26.413728,179.9,0,2024-04-24 02:15:43,3261
5227,,,68975-7-92%         ,236897507,15,0.0,120.693202,26.41381,18.5,0,2024-04-24 02:24:58,3452
5029,,,68975-7-92%         ,236897507,15,0.0,120.693182,26.41378,210.8,0,2024-04-24 02:27:18,3312
4955,,,68975-7-93%         ,236897507,15,0.0,120.693247,26.413815,210.8,0,2024-04-24 02:31:44,3231
4899,,,68975-7-92%         ,236897507,15,0.0,120.693352,26.413868,190.8,0,2024-04-24 02:36:11,3165
5074,,,68975-7-92%         ,236897507,15,0.0,120.693438,26.41396,61.8,0,2024-04-24 02:40:41,3299
5209,,,68975-7-92%         ,236897507,15,0.0,120.693408,26.413967,283.9,0,2024-04-24 02:42:58,3398
5390,,,68975-7-92%         ,236897507,15,0.0,120.693488,26.413975,273.7,0,2024-04-24 02:47:25,3532
5134,,,68975-7-93%         ,236897507,15,0.0,120.69345,26.413995,206.6,0,2024-04-24 02:51:56,3380
5185,,,68975-7-92%         ,236897507,15,0.0,120.693557,26.414125,2.2,0,2024-04-24 02:56:25,3387
4942,,,68975-7-93%         ,236897507,15,0.0,120.693535,26.414132,127.3,0,2024-04-24 03:00:58,3225
4830,,,68975-7-92%         ,236897507,15,0.0,120.693542,26.41419,5.1,0,2024-04-24 03:05:25,3159
4950,,,68975-7-93%         ,236897507,15,0.0,120.693547,26.414197,302.5,0,2024-04-24 03:09:58,3261
5021,,,68975-7-92%         ,236897507,15,0.0,120.693573,26.41422,45.7,0,2024-04-24 03:12:16,3324
5228,,,68975-7-93%         ,236897507,15,0.0,120.693548,26.41424,279.2,0,2024-04-24 03:16:53,3454
5124,,,68975-7-92%         ,236897507,15,0.2,120.69353,26.414267,255.4,0,2024-04-24 03:21:35,3383
5140,,,68975-7-92%         ,236897507,15,0.0,120.693525,26.414277,335.8,0,2024-04-24 03:24:00,3347
5008,,,68975-7-92%         ,236897507,15,0.0,120.693523,26.414298,326.0,0,2024-04-24 03:28:50,3267
5226,,,68975-7-92%         ,236897507,15,0.0,120.693533,26.414303,233.3,0,2024-04-24 03:33:35,3420
5233,,,68975-7-93%         ,236897507,15,0.0,120.693512,26.414325,318.1,0,2024-04-24 03:35:58,3446
5518,,,68975-7-92%         ,236897507,15,0.0,120.69352,26.414347,8.5,0,2024-04-24 03:40:48,3631
4964,,,68975-7-92%         ,236897507,15,0.0,120.69351,26.414385,331.1,0,2024-04-24 03:45:38,3274
4963,,,68975-7-92%         ,236897507,15,0.0,120.693523,26.414395,50.0,0,2024-04-24 03:47:58,3270
4918,,,68975-7-92%         ,236897507,15,0.0,120.693533,26.41442,59.2,0,2024-04-24 03:52:45,3233
4714,,,68975-7-92%         ,236897507,15,0.0,120.693513,26.414452,50.0,0,2024-04-24 03:57:38,3124
5146,,,68975-7-92%         ,236897507,15,0.0,120.693532,26.414457,73.0,0,2024-04-24 04:00:03,3382
5025,,,68975-7-92%         ,236897507,15,0.0,120.693565,26.41448,53.3,0,2024-04-24 04:04:47,3332
5077,,,68975-7-92%         ,236897507,15,0.0,120.693582,26.414482,255.5,0,2024-04-24 04:09:34,3355
5124,,,68975-7-92%         ,236897507,15,0.0,120.693613,26.414483,300.9,0,2024-04-24 04:14:21,3394
5298,,,68975-7-92%         ,236897507,15,0.0,120.693657,26.414488,82.6,0,2024-04-24 04:16:49,3511
5355,,,68975-7-92%         ,236897507,15,0.0,120.693682,26.414475,225.7,0,2024-04-24 04:21:35,3535
5257,,,68975-7-92%         ,236897507,15,0.2,120.693413,26.414458,268.0,0,2024-04-24 04:26:17,3510
5450,,,68975-7-92%         ,236897507,15,0.2,120.692895,26.414465,270.8,0,2024-04-24 04:28:45,3631
5203,,,68975-7-92%         ,236897507,15,0.1,120.692947,26.414665,311.1,0,2024-04-24 04:33:41,3477
5409,,,68975-7-92%         ,236897507,15,0.0,120.692867,26.41471,329.6,0,2024-04-24 04:38:12,3625
5306,,,68975-7-92%         ,236897507,15,0.0,120.692763,26.414772,301.9,0,2024-04-24 04:42:40,3568
5147,,,68975-7-92%         ,236897507,15,0.0,120.692653,26.414785,283.0,0,2024-04-24 04:47:18,3485
5260,,,68975-7-92%         ,236897507,15,0.0,120.692528,26.414848,293.7,0,2024-04-24 04:51:46,3570
5304,,,68975-7-92%         ,236897507,15,0.0,120.692462,26.414872,291.3,0,2024-04-24 04:54:01,3597
5489,,,68975-7-92%         ,236897507,15,0.0,120.692315,26.414925,285.8,0,2024-04-24 04:58:30,3694
5118,,,68975-7-92%         ,236897507,15,0.0,120.692228,26.414918,265.0,0,2024-04-24 05:00:49,3456
5193,,,68975-7-92%         ,236897507,15,0.0,120.691963,26.415047,307.1,0,2024-04-24 05:07:31,3512
5395,,,68975-7-92%         ,236897507,15,0.1,120.691828,26.415068,280.1,0,2024-04-24 05:09:47,3635
5270,,,68975-7-92%         ,236897507,15,0.0,120.691753,26.415083,286.9,0,2024-04-24 05:14:17,3560
5373,,,68975-7-92%         ,236897507,15,0.0,120.691663,26.415098,318.1,0,2024-04-24 05:18:47,3631
5416,,,68975-7-92%         ,236897507,15,0.0,120.691583,26.415063,231.7,0,2024-04-24 05:23:16,3636
5524,,,68975-7-92%         ,236897507,15,0.0,120.691462,26.415078,271.6,0,2024-04-24 05:27:44,3726
5255,,,68975-7-92%         ,236897507,15,0.0,120.691405,26.415103,296.1,0,2024-04-24 05:30:00,3530
5407,,,68975-7-92%         ,236897507,15,0.1,120.691247,26.415103,248.5,0,2024-04-24 05:34:35,3640
5753,,,68975-7-92%         ,236897507,15,0.0,120.691072,26.415135,280.8,0,2024-04-24 05:39:02,3837
5140,,,68975-7-92%         ,236897507,15,0.1,120.69083,26.41514,255.7,0,2024-04-24 05:43:33,3448
5083,,,68975-7-92%         ,236897507,15,0.0,120.69074,26.415127,260.6,0,2024-04-24 05:45:45,3403
5317,,,68975-7-92%         ,236897507,15,0.0,120.690503,26.415157,243.1,0,2024-04-24 05:52:27,3576
5524,,,68975-7-92%         ,236897507,15,0.0,120.690327,26.415148,260.7,0,2024-04-24 05:56:59,3704
5296,,,68975-7-92%         ,236897507,15,0.1,120.69023,26.415085,233.8,0,2024-04-24 05:59:15,3565
5637,,,68975-7-92%         ,236897507,15,0.0,120.690045,26.415077,297.4,0,2024-04-24 06:03:46,3791
5372,,,68975-7-92%         ,236897507,15,0.1,120.689862,26.414977,259.6,0,2024-04-24 06:08:12,3644
5404,,,68975-7-92%         ,236897507,15,0.1,120.689682,26.414943,263.0,0,2024-04-24 06:12:46,3672
5227,,,68975-7-92%         ,236897507,15,0.0,120.689625,26.414973,300.5,0,2024-04-24 06:15:01,3521
