fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3809,,,01919-8-52%,22019198,15,0.4,120.596465,26.756633,170.1,0,2024-04-22 09:43:02,2650
3766,,,01919-8-52%,22019198,15,0.2,120.596547,26.75619,165.7,0,2024-04-22 09:47:16,2583
3724,,,01919-8-52%,22019198,15,0.4,120.59659,26.755733,188.3,0,2024-04-22 09:51:29,2611
4108,,,01919-8-52%,22019198,15,0.5,120.596728,26.755452,156.3,0,2024-04-22 09:53:37,2890
4221,,,01919-8-52%,22019198,15,0.4,120.596948,26.754765,167.4,0,2024-04-22 10:00:01,2978
4059,,,01919-8-52%,22019198,15,0.4,120.597003,26.754522,168.5,0,2024-04-22 10:02:04,2857
4166,,,01919-8-52%,22019198,15,0.8,120.597438,26.75374,153.8,0,2024-04-22 10:08:28,2927
4236,,,01919-8-52%,22019198,15,0.4,120.597622,26.753518,151.5,0,2024-04-22 10:12:44,2987
3895,,,01919-8-52%,22019198,15,0.4,120.597792,26.753293,145.9,0,2024-04-22 10:14:54,2757
4379,,,01919-8-52%,22019198,15,0.5,120.598155,26.752837,127.7,0,2024-04-22 10:19:07,3061
4015,,,01919-8-52%,22019198,15,0.5,120.598398,26.752628,133.7,0,2024-04-22 10:21:16,2842
4142,,,01919-8-52%,22019198,15,0.3,120.59914,26.752012,100.3,0,2024-04-22 10:29:50,2960
4085,,,01919-8-52%,22019198,15,0.5,120.599805,26.751293,132.1,0,2024-04-22 10:36:12,2914
4523,,,01919-8-52%,22019198,15,0.4,120.600302,26.750938,125.2,0,2024-04-22 10:40:28,3193
4002,,,01919-8-52%,22019198,15,0.5,120.60132,26.750215,133.0,0,2024-04-22 10:48:59,2835
3832,,,01919-8-52%,22019198,15,0.5,120.601922,26.74989,146.4,0,2024-04-22 10:53:06,2709
3886,,,01919-8-52%,22019198,15,0.5,120.602507,26.749618,127.1,0,2024-04-22 10:57:24,2755
4107,,,01919-8-52%,22019198,15,0.5,120.603083,26.749187,131.8,0,2024-04-22 11:01:35,2899
3775,,,01919-8-52%,22019198,15,0.7,120.603957,26.748543,142.6,0,2024-04-22 11:08:00,2702
3721,,,01919-8-52%,22019198,15,0.5,120.60463,26.748238,115.2,0,2024-04-22 11:12:15,2641
4114,,,01919-8-52%,22019198,15,0.6,120.605692,26.747797,115.3,0,2024-04-22 11:18:40,2893
3962,,,01919-8-52%,22019198,15,0.5,120.606015,26.747687,110.8,0,2024-04-22 11:20:44,2743
3714,,,01919-8-52%,22019198,15,0.6,120.60636,26.747533,116.4,0,2024-04-22 11:22:54,2597
4025,,,01919-8-52%,22019198,15,1.1,120.607438,26.747128,127.3,0,2024-04-22 11:29:15,2806
4213,,,01919-8-52%,22019198,15,0.5,120.608203,26.746882,107.8,0,2024-04-22 11:33:29,2951
4106,,,01919-8-52%,22019198,15,0.5,120.608942,26.746753,84.5,0,2024-04-22 11:37:40,2896
4019,,,01919-8-52%,22019198,15,0.6,120.609763,26.746337,117.8,0,2024-04-22 11:41:57,2828
4115,,,01919-8-52%,22019198,15,0.7,120.610672,26.746167,105.2,0,2024-04-22 11:46:14,2893
4022,,,01919-8-52%,22019198,15,0.7,120.6115,26.745915,109.0,0,2024-04-22 11:50:28,2847
3845,,,01919-8-52%,22019198,15,0.6,120.61238,26.745742,101.2,0,2024-04-22 11:54:44,2732
3793,,,01919-8-52%,22019198,15,0.7,120.613235,26.745533,109.1,0,2024-04-22 11:58:58,2701
4161,,,01919-8-52%,22019198,15,0.7,120.61372,26.745545,88.4,0,2024-04-22 12:01:07,2968
4115,,,01919-8-52%,22019198,15,0.8,120.615612,26.74521,102.6,0,2024-04-22 12:09:42,2927
3838,,,01919-8-52%,22019198,15,0.0,120.616705,26.745053,0.0,0,2024-04-22 12:14:43,2720
3889,,,01919-8-52%,22019198,15,0.7,120.617605,26.744905,101.1,0,2024-04-22 12:18:57,2744
3922,,,01919-8-52%,22019198,15,0.7,120.618038,26.744833,100.4,0,2024-04-22 12:21:04,2753
3891,,,01919-8-52%,22019198,15,1.6,120.634817,26.717522,183.9,0,2024-04-22 16:33:54,2766
3650,,,01919-8-52%,22019198,15,1.4,120.632493,26.702368,160.6,0,2024-04-22 17:14:05,2595
3848,,,01919-8-52%,22019198,15,1.7,120.633917,26.701153,121.9,0,2024-04-22 17:20:29,2733
3598,,,01919-8-51%,22019198,15,0.5,120.62813,26.695253,166.3,0,2024-04-22 18:07:35,2615
3918,,,01919-8-51%,22019198,15,1.3,120.627195,26.694065,234.7,0,2024-04-22 18:11:25,2802
3659,,,01919-8-51%,22019198,15,4.5,120.603547,26.729823,16.5,0,2024-04-22 20:48:19,2641
3560,,,01919-8-51%,22019198,15,0.3,120.534922,26.689,315.3,0,2024-04-22 22:00:19,2552
3911,,,01919-8-51%,22019198,15,0.0,120.534903,26.688938,280.0,0,2024-04-22 22:10:52,2748
3554,,,01919-8-51%,22019198,15,0.0,120.534907,26.688913,113.6,0,2024-04-22 22:23:34,2569
3486,,,01919-8-51%,22019198,15,0.1,120.534913,26.688873,107.3,0,2024-04-22 22:40:35,2505
3488,,,01919-8-51%,22019198,15,0.0,120.53524,26.688768,71.4,0,2024-04-22 23:01:46,2477
3766,,,01919-8-51%,22019198,15,0.2,120.535395,26.688715,109.0,0,2024-04-22 23:06:02,2661
3977,,,01919-8-51%,22019198,15,0.0,120.535363,26.688723,266.6,0,2024-04-22 23:16:42,2790
3532,,,01919-8-51%,22019198,15,0.2,120.535498,26.688672,113.1,0,2024-04-22 23:18:46,2522
3620,,,01919-8-51%,22019198,15,0.0,120.535508,26.688608,203.2,0,2024-04-22 23:23:01,2553
3811,,,01919-8-51%,22019198,15,0.1,120.535695,26.688613,83.9,0,2024-04-22 23:27:21,2666
3803,,,01919-8-51%,22019198,15,0.5,120.536075,26.688508,112.5,0,2024-04-22 23:35:48,2670
3858,,,01919-8-51%,22019198,15,0.5,120.535753,26.68863,292.9,0,2024-04-22 23:37:50,2683
3865,,,01919-8-50%,22019198,15,0.0,120.535832,26.688587,131.0,0,2024-04-22 23:48:28,2697
3170,,,01919-8-50%,22019198,15,0.2,120.535587,26.688627,253.2,0,2024-04-23 02:25:38,2188
3722,,,01919-8-50%,22019198,15,0.2,120.535743,26.688647,83.2,0,2024-04-23 02:29:49,2577
3612,,,01919-8-50%,22019198,15,0.1,120.535603,26.688608,265.7,0,2024-04-23 02:36:10,2555
3658,,,01919-8-50%,22019198,15,0.0,120.535548,26.688602,262.7,0,2024-04-23 02:44:41,2580
3590,,,01919-8-50%,22019198,15,0.0,120.535575,26.688587,73.7,0,2024-04-23 02:48:56,2560
3991,,,01919-8-50%,22019198,15,0.0,120.535575,26.688595,0.0,0,2024-04-23 02:51:30,2791
3743,,,01919-8-50%,22019198,15,0.0,120.53557,26.688572,227.3,0,2024-04-23 02:57:23,2627
3521,,,01919-8-50%,22019198,15,0.1,120.535598,26.6886,78.9,0,2024-04-23 03:01:35,2488
3697,,,01919-8-50%,22019198,15,0.0,120.535582,26.688577,235.0,0,2024-04-23 03:05:52,2578
3522,,,01919-8-50%,22019198,15,0.1,120.535485,26.688595,281.9,0,2024-04-23 03:07:57,2483
3799,,,01919-8-50%,22019198,15,0.0,120.535438,26.688603,248.7,0,2024-04-23 03:12:08,2665
3533,,,01919-8-50%,22019198,15,0.1,120.535312,26.688543,249.2,0,2024-04-23 03:18:31,2523
3585,,,01919-8-50%,22019198,15,0.1,120.535332,26.688572,264.4,0,2024-04-23 03:22:44,2568
3807,,,01919-8-50%,22019198,15,0.0,120.535302,26.688613,327.2,0,2024-04-23 03:25:04,2709
3975,,,01919-8-50%,22019198,15,0.1,120.53524,26.688582,167.0,0,2024-04-23 03:29:06,2798
3698,,,01919-8-50%,22019198,15,0.1,120.535182,26.688615,302.6,0,2024-04-23 03:31:15,2635
3495,,,01919-8-50%,22019198,15,0.0,120.535218,26.688655,40.6,0,2024-04-23 03:37:34,2525
3712,,,01919-8-50%,22019198,15,0.5,120.535407,26.688813,45.1,0,2024-04-23 03:43:58,2640
3685,,,01919-8-50%,22019198,15,1.0,120.53509,26.688703,233.1,0,2024-04-23 03:48:18,2600
3699,,,01919-8-50%,22019198,15,0.2,120.53517,26.688692,250.8,0,2024-04-23 03:52:25,2630
3580,,,01919-8-50%,22019198,15,0.1,120.53521,26.68878,51.0,0,2024-04-23 03:58:47,2565
3471,,,01919-8-50%,22019198,15,0.1,120.535265,26.688808,60.0,0,2024-04-23 04:00:51,2453
3580,,,01919-8-50%,22019198,15,0.1,120.535027,26.688723,298.6,0,2024-04-23 04:09:26,2547
3651,,,01919-8-50%,22019198,15,0.1,120.535038,26.688757,354.6,0,2024-04-23 04:15:40,2625
3613,,,01919-8-50%,22019198,15,0.9,120.53476,26.689905,295.9,0,2024-04-23 04:30:31,2628
3727,,,01919-8-50%,22019198,15,1.4,120.535593,26.6902,68.3,0,2024-04-23 04:32:35,2696
3690,,,01919-8-50%,22019198,15,8.8,120.51679,26.637473,190.7,0,2024-04-23 05:02:15,2651
3406,,,01919-8-50%,22019198,15,8.7,120.515607,26.622903,181.7,0,2024-04-23 05:08:36,2467
3717,,,01919-8-49%,22019198,15,4.6,120.514862,26.615525,185.4,0,2024-04-23 05:12:49,2678
3966,,,01919-8-49%,22019198,15,0.1,120.51428,26.615037,180.0,0,2024-04-23 05:17:03,2790
3611,,,01919-8-50%,22019198,15,1.7,120.513298,26.6159,315.8,0,2024-04-23 05:21:18,2600
3710,,,01919-8-50%,22019198,15,0.3,120.513082,26.615983,293.2,0,2024-04-23 05:23:29,2702
3654,,,01919-8-49%,22019198,15,1.0,120.510507,26.610578,241.4,0,2024-04-23 05:31:52,2649
3606,,,01919-8-49%,22019198,15,0.9,120.50989,26.610563,268.4,0,2024-04-23 05:33:59,2608
3800,,,01919-8-50%,22019198,15,0.4,120.506003,26.611007,289.1,0,2024-04-23 06:01:35,2676
3419,,,01919-8-49%,22019198,15,0.5,120.503773,26.611278,275.1,0,2024-04-23 06:14:18,2431
3848,,,01919-8-49%,22019198,15,0.6,120.496963,26.611342,263.0,0,2024-04-23 06:50:15,2793
3691,,,01919-8-50%,22019198,15,0.4,120.496683,26.611375,277.5,0,2024-04-23 06:52:23,2644
3632,,,01919-8-49%,22019198,15,0.5,120.49572,26.611242,264.6,0,2024-04-23 06:56:36,2560
3737,,,01919-8-49%,22019198,15,0.6,120.494463,26.611085,255.2,0,2024-04-23 07:02:57,2622
3928,,,01919-8-49%,22019198,15,0.8,120.49364,26.611082,261.6,0,2024-04-23 07:07:11,2813
3903,,,01919-8-49%,22019198,15,0.6,120.492763,26.610978,257.4,0,2024-04-23 07:11:26,2815
4227,,,01919-8-49%,22019198,15,0.6,120.49197,26.610773,251.9,0,2024-04-23 07:15:39,3037
3784,,,01919-8-49%,22019198,15,0.6,120.491563,26.610665,253.4,0,2024-04-23 07:17:46,2762
3604,,,01919-8-49%,22019198,15,0.6,120.489777,26.610395,257.9,0,2024-04-23 07:26:15,2575
3520,,,01919-8-49%,22019198,15,0.6,120.486658,26.60945,251.7,0,2024-04-23 07:43:08,2485
3722,,,01919-8-49%,22019198,15,0.7,120.486242,26.609293,247.1,0,2024-04-23 07:45:13,2639
3674,,,01919-8-49%,22019198,15,0.9,120.485218,26.608807,247.6,0,2024-04-23 07:51:34,2619
4118,,,01919-8-49%,22019198,15,0.6,120.484507,26.608475,241.8,0,2024-04-23 07:55:49,2908
3822,,,01919-8-49%,22019198,15,0.6,120.4838,26.608145,242.5,0,2024-04-23 08:00:03,2731
3611,,,01919-8-49%,22019198,15,0.6,120.483447,26.607958,239.4,0,2024-04-23 08:02:10,2571
3659,,,01919-8-49%,22019198,15,0.6,120.482395,26.607422,240.0,0,2024-04-23 08:08:31,2577
3739,,,01919-8-49%,22019198,15,0.6,120.481792,26.607025,235.1,0,2024-04-23 08:12:46,2614
3931,,,01919-8-49%,22019198,15,0.4,120.481585,26.60686,228.2,0,2024-04-23 08:14:51,2793
4154,,,01919-8-49%,22019198,15,0.5,120.480523,26.606198,230.1,0,2024-04-23 08:21:12,2900
3594,,,01919-8-49%,22019198,15,0.3,120.479537,26.605403,206.0,0,2024-04-23 08:29:39,2480
3722,,,01919-8-49%,22019198,15,0.5,120.478815,26.604877,236.4,0,2024-04-23 08:33:55,2586
3883,,,01919-8-49%,22019198,15,0.5,120.478578,26.60465,223.0,0,2024-04-23 08:36:01,2752
3846,,,01919-8-49%,22019198,15,0.5,120.478087,26.604182,218.0,0,2024-04-23 08:40:16,2741
3736,,,01919-8-49%,22019198,15,0.5,120.47759,26.603677,214.4,0,2024-04-23 08:44:28,2653
3717,,,01919-8-49%,22019198,15,0.6,120.477085,26.60323,222.7,0,2024-04-23 08:48:42,2622
3543,,,01919-8-49%,22019198,15,0.5,120.476673,26.602742,218.5,0,2024-04-23 08:52:56,2474
3566,,,01919-8-49%,22019198,15,0.5,120.476463,26.602487,216.3,0,2024-04-23 08:55:03,2461
3336,,,01919-8-49%,22019198,15,0.5,120.47605,26.601973,213.9,0,2024-04-23 08:59:17,2305
3296,,,01919-8-49%,22019198,15,0.5,120.475185,26.600687,202.8,0,2024-04-23 09:09:53,2273
3226,,,01919-8-49%,22019198,15,0.4,120.4749,26.600193,201.3,0,2024-04-23 09:14:06,2248
3416,,,01919-8-49%,22019198,15,0.6,120.47455,26.599632,213.4,0,2024-04-23 09:18:21,2397
4031,,,01919-8-49%,22019198,15,0.4,120.474387,26.599132,201.3,0,2024-04-23 09:22:33,2793
3704,,,01919-8-49%,22019198,15,0.4,120.47408,26.598617,197.0,0,2024-04-23 09:26:49,2600
3941,,,01919-8-49%,22019198,15,0.5,120.473807,26.597803,194.3,0,2024-04-23 09:33:10,2752
3686,,,01919-8-49%,22019198,15,0.5,120.473627,26.597287,194.9,0,2024-04-23 09:37:25,2532
3523,,,01919-8-49%,22019198,15,0.4,120.47342,26.596483,190.0,0,2024-04-23 09:43:45,2416
3498,,,01919-8-49%,22019198,15,0.5,120.473395,26.596197,184.4,0,2024-04-23 09:45:51,2400
3780,,,01919-8-49%,22019198,15,0.4,120.473278,26.595708,183.3,0,2024-04-23 09:50:06,2605
3469,,,01919-8-49%,22019198,15,0.4,120.473223,26.595268,192.8,0,2024-04-23 09:54:19,2415
3578,,,01919-8-49%,22019198,15,0.5,120.473207,26.594973,182.8,0,2024-04-23 09:56:27,2491
3659,,,01919-8-48%,22019198,15,0.7,120.47326,26.594142,185.8,0,2024-04-23 10:02:49,2551
3479,,,01919-8-49%,22019198,15,0.4,120.473318,26.59392,166.7,0,2024-04-23 10:04:54,2436
3666,,,01919-8-49%,22019198,15,0.4,120.47345,26.593183,166.6,0,2024-04-23 10:11:17,2518
3530,,,01919-8-49%,22019198,15,0.3,120.473612,26.592707,150.0,0,2024-04-23 10:15:31,2462
3534,,,01919-8-48%,22019198,15,0.5,120.473657,26.59239,172.7,0,2024-04-23 10:17:38,2476
3684,,,01919-8-48%,22019198,15,0.4,120.473785,26.59187,168.9,0,2024-04-23 10:21:58,2554
3573,,,01919-8-48%,22019198,15,0.4,120.473953,26.591378,140.6,0,2024-04-23 10:26:08,2467
3590,,,01919-8-48%,22019198,15,0.4,120.474145,26.590893,166.0,0,2024-04-23 10:30:21,2484
3806,,,01919-8-48%,22019198,15,0.3,120.474552,26.590282,115.5,0,2024-04-23 10:36:44,2624
3590,,,01919-8-48%,22019198,15,0.4,120.474812,26.589803,139.5,0,2024-04-23 10:40:58,2503
3818,,,01919-8-48%,22019198,15,0.5,120.474902,26.589518,164.2,0,2024-04-23 10:43:07,2646
3826,,,01919-8-48%,22019198,15,0.4,120.475143,26.589003,139.1,0,2024-04-23 10:47:22,2665
3909,,,01919-8-49%,22019198,15,0.4,120.475282,26.58881,147.3,0,2024-04-23 10:49:26,2673
3667,,,01919-8-48%,22019198,15,0.5,120.475887,26.588188,148.3,0,2024-04-23 10:55:51,2506
3376,,,01919-8-48%,22019198,15,0.4,120.476282,26.587825,140.0,0,2024-04-23 11:00:03,2240
3535,,,01919-8-48%,22019198,15,0.4,120.476432,26.587617,147.2,0,2024-04-23 11:02:10,2387
3670,,,01919-8-48%,22019198,15,0.5,120.477198,26.587078,118.0,0,2024-04-23 11:08:32,2492
3521,,,01919-8-48%,22019198,15,0.5,120.477695,26.586668,132.6,0,2024-04-23 11:12:47,2425
3960,,,01919-8-48%,22019198,15,0.5,120.478263,26.586347,127.9,0,2024-04-23 11:17:03,2693
3293,,,01919-8-48%,22019198,15,0.5,120.47884,26.586065,110.7,0,2024-04-23 11:21:15,2263
3198,,,01919-8-48%,22019198,15,0.5,120.480253,26.58532,119.5,0,2024-04-23 11:31:50,2160
3349,,,01919-8-48%,22019198,15,0.5,120.480963,26.58504,110.2,0,2024-04-23 11:36:04,2273
3606,,,01919-8-48%,22019198,15,0.6,120.481597,26.584765,115.2,0,2024-04-23 11:40:18,2493
3585,,,01919-8-48%,22019198,15,0.5,120.482272,26.584513,107.4,0,2024-04-23 11:44:32,2476
3694,,,01919-8-48%,22019198,15,0.6,120.483002,26.584297,104.2,0,2024-04-23 11:48:45,2526
3605,,,01919-8-48%,22019198,15,0.8,120.483717,26.584055,114.0,0,2024-04-23 11:52:59,2468
3583,,,01919-8-48%,22019198,15,0.6,120.484413,26.583837,111.5,0,2024-04-23 11:57:13,2450
3594,,,01919-8-48%,22019198,15,0.6,120.485167,26.583692,101.9,0,2024-04-23 12:01:26,2481
3485,,,01919-8-48%,22019198,15,0.6,120.485967,26.583503,97.9,0,2024-04-23 12:05:40,2406
3875,,,01919-8-48%,22019198,15,0.6,120.48681,26.583325,102.5,0,2024-04-23 12:09:54,2663
3758,,,01919-8-48%,22019198,15,0.6,120.487607,26.583168,104.2,0,2024-04-23 12:14:09,2594
3542,,,01919-8-48%,22019198,15,0.6,120.488372,26.58303,101.8,0,2024-04-23 12:18:20,2450
3695,,,01919-8-48%,22019198,15,0.7,120.48926,26.582902,98.9,0,2024-04-23 12:22:37,2558
3921,,,01919-8-48%,22019198,15,0.6,120.49008,26.582788,100.2,0,2024-04-23 12:26:50,2713
3475,,,01919-8-48%,22019198,15,0.7,120.490513,26.582733,98.0,0,2024-04-23 12:28:57,2420
3649,,,01919-8-48%,22019198,15,0.6,120.491372,26.58264,96.6,0,2024-04-23 12:33:11,2517
3816,,,01919-8-48%,22019198,15,0.6,120.492677,26.582497,96.7,0,2024-04-23 12:39:34,2613
3993,,,01919-8-48%,22019198,15,0.6,120.493573,26.582412,95.4,0,2024-04-23 12:43:47,2730
3778,,,01919-8-48%,22019198,15,0.7,120.49404,26.582393,92.5,0,2024-04-23 12:45:59,2595
3993,,,01919-8-48%,22019198,15,0.7,120.494908,26.582323,97.1,0,2024-04-23 12:50:09,2709
4053,,,01919-8-48%,22019198,15,0.7,120.495782,26.582307,90.2,0,2024-04-23 12:54:25,2734
3549,,,01919-8-48%,22019198,15,0.8,120.49676,26.582245,93.0,0,2024-04-23 12:58:40,2438
3546,,,01919-8-48%,22019198,15,0.5,120.497113,26.582253,88.4,0,2024-04-23 13:00:48,2394
4090,,,01919-8-48%,22019198,15,0.5,120.498493,26.582338,96.6,0,2024-04-23 13:07:12,2717
3739,,,01919-8-48%,22019198,15,0.8,120.49947,26.58244,71.9,0,2024-04-23 13:11:27,2487
3539,,,01919-8-48%,22019198,15,0.8,120.500308,26.582357,78.4,0,2024-04-23 13:15:41,2388
3720,,,01919-8-48%,22019198,15,0.6,120.501125,26.582448,95.4,0,2024-04-23 13:19:55,2530
3605,,,01919-8-47%,22019198,15,0.5,120.501972,26.58251,80.4,0,2024-04-23 13:24:08,2444
3421,,,01919-8-48%,22019198,15,0.6,120.502935,26.582602,87.5,0,2024-04-23 13:28:26,2310
3282,,,01919-8-47%,22019198,15,0.6,120.503797,26.582692,86.2,0,2024-04-23 13:32:40,2175
3843,,,01919-8-48%,22019198,15,0.6,120.50418,26.582807,71.4,0,2024-04-23 13:34:49,2538
3571,,,01919-8-47%,22019198,15,0.6,120.505082,26.582848,84.0,0,2024-04-23 13:39:05,2355
3816,,,01919-8-47%,22019198,15,0.6,120.50592,26.58301,79.7,0,2024-04-23 13:43:19,2572
3636,,,01919-8-48%,22019198,15,0.6,120.506757,26.583157,80.8,0,2024-04-23 13:47:33,2426
3853,,,01919-8-47%,22019198,15,0.6,120.507923,26.583387,74.3,0,2024-04-23 13:53:57,2604
3698,,,01919-8-47%,22019198,15,0.6,120.508313,26.583483,74.5,0,2024-04-23 13:56:06,2487
3755,,,01919-8-47%,22019198,15,0.4,120.508925,26.583502,106.1,0,2024-04-23 14:00:43,2534
3647,,,01919-8-48%,22019198,15,1.0,120.509728,26.583708,80.0,0,2024-04-23 14:04:36,2469
3699,,,01919-8-47%,22019198,15,0.6,120.510155,26.584023,40.1,0,2024-04-23 14:08:51,2514
3987,,,01919-8-47%,22019198,15,0.7,120.5109,26.584135,78.8,0,2024-04-23 14:13:05,2703
3715,,,01919-8-47%,22019198,15,0.5,120.511585,26.584332,68.4,0,2024-04-23 14:17:19,2511
3641,,,01919-8-47%,22019198,15,0.6,120.51231,26.584573,78.7,0,2024-04-23 14:21:34,2467
3913,,,01919-8-48%,22019198,15,0.7,120.513038,26.584843,77.7,0,2024-04-23 14:25:49,2617
3407,,,01919-8-47%,22019198,15,0.4,120.513285,26.584953,63.4,0,2024-04-23 14:27:55,2303
3851,,,01919-8-47%,22019198,15,0.5,120.51383,26.585292,55.5,0,2024-04-23 14:32:11,2577
3909,,,01919-8-48%,22019198,15,0.4,120.5142,26.585712,22.0,0,2024-04-23 14:36:25,2601
3858,,,01919-8-47%,22019198,15,0.4,120.51472,26.586003,19.8,0,2024-04-23 14:40:40,2590
3602,,,01919-8-47%,22019198,15,0.6,120.51538,26.586333,67.1,0,2024-04-23 14:44:55,2434
4041,,,01919-8-48%,22019198,15,0.6,120.515902,26.586682,51.4,0,2024-04-23 14:49:09,2726
3880,,,01919-8-47%,22019198,15,0.4,120.516265,26.587063,46.8,0,2024-04-23 14:53:25,2655
3675,,,01919-8-47%,22019198,15,0.4,120.516818,26.587377,44.6,0,2024-04-23 14:57:39,2530
3853,,,01919-8-47%,22019198,15,0.6,120.517168,26.58782,47.1,0,2024-04-23 15:01:52,2624
3920,,,01919-8-47%,22019198,15,0.4,120.517577,26.588177,38.2,0,2024-04-23 15:06:06,2627
3911,,,01919-8-47%,22019198,15,0.4,120.517998,26.588565,40.5,0,2024-04-23 15:10:21,2622
3540,,,01919-8-47%,22019198,15,0.5,120.518358,26.58899,38.7,0,2024-04-23 15:14:34,2419
3825,,,01919-8-47%,22019198,15,0.3,120.518653,26.589347,31.7,0,2024-04-23 15:18:50,2569
3975,,,01919-8-47%,22019198,15,0.3,120.518992,26.589827,15.5,0,2024-04-23 15:23:02,2668
3821,,,01919-8-47%,22019198,15,0.3,120.5193,26.590207,36.3,0,2024-04-23 15:27:15,2574
3835,,,01919-8-47%,22019198,15,0.4,120.51958,26.590727,32.0,0,2024-04-23 15:31:30,2618
3919,,,01919-8-47%,22019198,15,0.4,120.519787,26.59115,24.9,0,2024-04-23 15:35:48,2644
3654,,,01919-8-47%,22019198,15,0.4,120.519858,26.591373,16.0,0,2024-04-23 15:37:54,2517
3535,,,01919-8-47%,22019198,15,0.4,120.520097,26.59183,28.6,0,2024-04-23 15:42:07,2386
3672,,,01919-8-47%,22019198,15,0.4,120.520312,26.592303,29.7,0,2024-04-23 15:46:33,2466
3479,,,01919-8-47%,22019198,15,0.4,120.520413,26.59276,11.3,0,2024-04-23 15:50:36,2362
3857,,,01919-8-47%,22019198,15,0.3,120.520508,26.593178,10.6,0,2024-04-23 15:54:51,2605
3801,,,01919-8-47%,22019198,15,0.4,120.52052,26.593718,3.3,0,2024-04-23 15:59:06,2606
3682,,,01919-8-47%,22019198,15,0.3,120.520563,26.59419,10.6,0,2024-04-23 16:03:22,2542
3957,,,01919-8-47%,22019198,15,0.5,120.520532,26.594793,357.7,0,2024-04-23 16:07:36,2715
4058,,,01919-8-47%,22019198,15,0.3,120.520482,26.595223,355.0,0,2024-04-23 16:11:52,2760
3706,,,01919-8-47%,22019198,15,0.4,120.520405,26.595743,353.3,0,2024-04-23 16:16:07,2550
3599,,,01919-8-47%,22019198,15,0.4,120.52034,26.595967,345.4,0,2024-04-23 16:18:15,2465
3451,,,01919-8-47%,22019198,15,0.4,120.520113,26.59675,337.5,0,2024-04-23 16:24:38,2331
3335,,,01919-8-47%,22019198,15,0.5,120.519867,26.597253,337.7,0,2024-04-23 16:28:53,2239
3533,,,01919-8-47%,22019198,15,0.5,120.519703,26.59753,332.1,0,2024-04-23 16:31:01,2339
3170,,,01919-8-47%,22019198,15,0.5,120.519335,26.597995,320.3,0,2024-04-23 16:35:16,2129
3107,,,01919-8-47%,22019198,15,0.5,120.518975,26.598465,335.9,0,2024-04-23 16:39:30,2106
3627,,,01919-8-47%,22019198,15,0.5,120.518523,26.598955,327.2,0,2024-04-23 16:43:45,2450
4049,,,01919-8-47%,22019198,15,0.6,120.518057,26.599422,325.9,0,2024-04-23 16:48:00,2747
3799,,,01919-8-47%,22019198,15,0.6,120.517605,26.599937,316.8,0,2024-04-23 16:52:14,2631
3805,,,01919-8-46%,22019198,15,0.3,120.51723,26.600375,329.2,0,2024-04-23 16:56:28,2636
3745,,,01919-8-47%,22019198,15,0.6,120.51669,26.601003,325.6,0,2024-04-23 17:00:44,2581
4043,,,01919-8-47%,22019198,15,0.6,120.516288,26.601555,327.7,0,2024-04-23 17:04:57,2761
4150,,,01919-8-47%,22019198,15,0.6,120.515985,26.601808,313.0,0,2024-04-23 17:07:07,2756
3540,,,01919-8-47%,22019198,15,0.6,120.514912,26.602425,304.1,0,2024-04-23 17:13:28,2381
3682,,,01919-8-47%,22019198,15,0.5,120.514258,26.602882,307.2,0,2024-04-23 17:17:42,2474
3626,,,01919-8-47%,22019198,15,0.7,120.513843,26.603093,299.7,0,2024-04-23 17:19:49,2406
3307,,,01919-8-47%,22019198,15,0.8,120.51303,26.603572,296.7,0,2024-04-23 17:24:06,2206
3119,,,01919-8-47%,22019198,15,0.7,120.512235,26.603852,285.8,0,2024-04-23 17:28:22,2084
3310,,,01919-8-47%,22019198,15,0.7,120.511417,26.604298,296.0,0,2024-04-23 17:32:36,2254
3676,,,01919-8-46%,22019198,15,0.7,120.510985,26.604458,292.5,0,2024-04-23 17:34:43,2482
3901,,,01919-8-47%,22019198,15,0.7,120.50967,26.604983,291.8,0,2024-04-23 17:41:09,2617
3227,,,01919-8-47%,22019198,15,0.6,120.508865,26.605305,297.6,0,2024-04-23 17:45:23,2168
3028,,,01919-8-47%,22019198,15,0.7,120.508433,26.60549,295.6,0,2024-04-23 17:47:32,2005
3474,,,01919-8-47%,22019198,15,0.7,120.507152,26.60596,296.7,0,2024-04-23 17:53:53,2316
3231,,,01919-8-47%,22019198,15,0.8,120.506238,26.606268,288.7,0,2024-04-23 17:58:09,2189
3236,,,01919-8-46%,22019198,15,0.7,120.505437,26.606528,289.8,0,2024-04-23 18:02:21,2180
3258,,,01919-8-46%,22019198,15,0.8,120.504485,26.606812,290.1,0,2024-04-23 18:06:35,2202
3291,,,01919-8-47%,22019198,15,0.6,120.50364,26.606985,276.3,0,2024-04-23 18:10:50,2190
3364,,,01919-8-46%,22019198,15,0.7,120.503152,26.607058,279.5,0,2024-04-23 18:12:59,2276
3335,,,01919-8-46%,22019198,15,0.7,120.501817,26.607375,285.6,0,2024-04-23 18:19:23,2290
3542,,,01919-8-46%,22019198,15,0.7,120.500993,26.607572,288.7,0,2024-04-23 18:23:38,2435
3765,,,01919-8-46%,22019198,15,0.7,120.500138,26.607718,279.6,0,2024-04-23 18:27:53,2604
