fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
428,,, ,412060105,15,8.1,119.077023,22.88689,22.6,0,2024-04-24 19:00:54,301
406,,, ,412060105,15,7.5,119.079663,22.894568,11.1,0,2024-04-24 19:04:24,300
458,,, ,412060105,15,8.1,119.084262,22.914785,18.6,0,2024-04-24 19:13:54,314
501,,, ,412060105,15,8.8,119.100147,23.017333,3.6,0,2024-04-24 19:58:55,359
585,,, ,412060105,15,8.6,119.113598,23.123418,6.2,0,2024-04-24 20:43:56,402
1059,,, ,412060105,15,8.0,119.11401,23.142973,356.2,0,2024-04-24 20:51:56,760
624,,, ,412060105,15,8.8,119.121168,23.227345,359.9,0,2024-04-24 21:27:56,447
828,,, ,412060105,15,8.7,119.122028,23.243797,4.8,0,2024-04-24 21:34:57,620
620,,, ,412060105,15,8.3,119.124187,23.293958,2.9,0,2024-04-24 21:56:57,430
812,,, ,412060105,15,6.9,119.134982,23.470448,12.7,0,2024-04-24 23:21:58,575
448,,, ,412060105,15,0.3,119.122575,23.462908,211.3,0,2024-04-25 00:18:58,331
542,,, ,412060105,15,0.6,119.121597,23.461762,206.2,0,2024-04-25 00:22:57,384
454,,, ,412060105,15,0.8,119.116538,23.45446,229.7,0,2024-04-25 00:43:57,320
700,,, ,412060105,15,3.6,119.110093,23.442248,200.8,0,2024-04-25 01:11:59,523
513,,, ,412060105,15,1.2,119.10791,23.436913,196.3,0,2024-04-25 01:22:57,363
362,,, ,412060105,15,2.1,119.105113,23.427813,193.2,0,2024-04-25 01:39:58,244
559,,, ,412060105,15,2.4,119.098578,23.402187,196.3,0,2024-04-25 02:21:00,397
607,,, ,412060105,15,2.3,119.096197,23.390628,186.9,0,2024-04-25 02:37:31,425
373,,, ,412060105,15,6.8,119.098968,23.396938,10.9,0,2024-04-25 03:13:31,249
366,,, ,412060105,15,7.3,119.107953,23.438945,18.1,0,2024-04-25 03:37:00,248
458,,, ,412060105,15,2.6,119.085715,23.523905,105.9,0,2024-04-25 06:57:03,331
583,,, ,412060105,15,2.8,119.091318,23.524092,63.8,0,2024-04-25 07:05:33,419
630,,, ,412060105,15,0.5,119.092657,23.524107,81.4,0,2024-04-25 07:08:33,464
767,,, ,412060105,15,1.0,119.095395,23.524212,85.3,0,2024-04-25 07:13:33,574
472,,, ,412060105,15,1.2,119.091822,23.528108,331.7,0,2024-04-25 07:34:33,349
460,,, ,412060105,15,4.4,119.094072,23.526163,107.7,0,2024-04-25 07:38:33,314
619,,, ,412060105,15,9.2,119.095167,23.522308,272.6,0,2024-04-25 07:50:33,436
788,,, ,412060105,15,1.7,119.069513,23.527365,74.7,0,2024-04-25 08:07:35,614
747,,, ,412060105,15,3.7,119.076195,23.527442,96.4,0,2024-04-25 08:15:35,561
544,,, ,412060105,15,2.8,119.082358,23.527778,123.4,0,2024-04-25 08:23:36,377
450,,, ,412060105,15,2.6,119.084942,23.528053,68.0,0,2024-04-25 08:27:04,311
683,,, ,412060105,15,2.7,119.093768,23.528225,113.5,0,2024-04-25 08:39:34,509
781,,, ,412060105,15,0.8,119.096238,23.528163,61.0,0,2024-04-25 08:43:34,595
691,,, ,412060105,15,5.3,119.096855,23.527637,148.8,0,2024-04-25 08:47:36,511
640,,, ,412060105,15,2.9,119.097527,23.524313,286.7,0,2024-04-25 08:55:36,450
700,,, ,412060105,15,2.6,119.088807,23.524433,284.4,0,2024-04-25 09:07:35,508
568,,, ,412060105,15,1.8,119.087177,23.5262,13.9,0,2024-04-25 09:15:35,387
459,,, ,412060105,15,8.5,119.086358,23.528405,91.3,0,2024-04-25 09:48:37,324
509,,, ,412060105,15,3.0,119.075712,23.524862,102.6,0,2024-04-25 10:08:35,336
575,,, ,412060105,15,2.7,119.078097,23.52482,56.0,0,2024-04-25 10:11:35,403
478,,, ,412060105,15,2.4,119.082807,23.524933,103.9,0,2024-04-25 10:17:37,317
639,,, ,412060105,15,2.5,119.084,23.52485,134.4,0,2024-04-25 10:19:35,467
1011,,, ,412060105,15,8.6,119.07041,23.526713,343.3,0,2024-04-25 10:37:36,733
645,,, ,412060105,15,3.5,119.083003,23.527897,97.9,0,2024-04-25 10:55:36,448
951,,, ,412060105,15,2.2,119.084608,23.527538,124.5,0,2024-04-25 10:57:36,717
516,,, ,412060105,15,10.2,119.08,23.529018,272.0,0,2024-04-25 12:28:38,349
703,,, ,412060105,15,8.6,119.073663,23.524108,192.9,0,2024-04-25 12:33:38,509
483,,, ,412060105,15,0.7,119.073635,23.523365,16.8,0,2024-04-25 12:36:38,333
709,,, ,412060105,15,4.0,119.076928,23.524335,91.8,0,2024-04-25 12:41:38,518
1005,,, ,412060105,15,1.8,119.080218,23.524063,91.4,0,2024-04-25 12:45:38,713
1013,,, ,412060105,15,3.0,119.083683,23.523778,100.1,0,2024-04-25 12:49:38,768
581,,, ,412060105,15,1.8,119.086255,23.523948,62.1,0,2024-04-25 12:53:08,399
456,,, ,412060105,15,2.4,119.089068,23.523552,60.8,0,2024-04-25 12:56:38,324
394,,, ,412060105,15,6.9,119.091238,23.525187,330.0,0,2024-04-25 13:01:38,264
641,,, ,412060105,15,1.9,119.089703,23.525962,317.0,0,2024-04-25 13:05:38,458
637,,, ,412060105,15,2.6,119.086918,23.525683,294.5,0,2024-04-25 13:09:08,457
455,,, ,412060105,15,2.7,119.085205,23.525887,272.4,0,2024-04-25 13:11:38,320
432,,, ,412060105,15,10.1,119.10262,23.527833,92.6,0,2024-04-25 13:38:39,293
829,,, ,412060105,15,10.6,119.113455,23.524608,231.7,0,2024-04-25 14:49:41,631
969,,, ,412060105,15,3.0,119.111222,23.522413,65.8,0,2024-04-25 15:13:41,757
689,,, ,412060105,15,2.4,119.113452,23.522657,66.8,0,2024-04-25 15:16:41,506
459,,, ,412060105,15,10.5,119.170195,23.522478,85.9,0,2024-04-25 15:38:41,320
638,,, ,412060105,15,9.2,119.207387,23.522342,91.2,0,2024-04-25 15:50:43,435
833,,, ,412060105,15,10.1,119.219653,23.522388,89.2,0,2024-04-25 15:54:43,615
523,,, ,412060105,15,9.2,119.504292,23.547108,76.8,0,2024-04-25 17:28:45,354
545,,, ,412060105,15,9.8,119.515402,23.54988,74.5,0,2024-04-25 17:32:45,373
581,,, ,412060105,15,0.0,119.572417,23.563258,360.0,0,2024-04-25 17:53:45,408
758,,, ,412060105,15,4.3,119.573775,23.564655,52.3,0,2024-04-25 17:57:45,574
568,,, ,412060105,15,0.0,119.57494,23.56537,360.0,0,2024-04-25 18:04:45,412
746,,, ,412060105,15,0.0,119.574942,23.56537,360.0,0,2024-04-25 18:38:46,546
546,,, ,412060105,15,0.0,119.574938,23.565365,360.0,0,2024-04-25 18:42:46,389
523,,, ,412060105,15,0.0,119.57494,23.565348,360.0,0,2024-04-25 19:47:47,385
830,,, ,412060105,15,0.0,119.574952,23.565357,360.0,0,2024-04-25 20:28:48,635
570,,, ,412060105,15,0.0,119.574952,23.565358,360.0,0,2024-04-25 21:41:49,410
678,,, ,412060105,15,0.0,119.574943,23.565358,360.0,0,2024-04-25 21:45:49,499
650,,, ,412060105,15,0.0,119.574957,23.565348,360.0,0,2024-04-25 22:30:51,471
390,,, ,412060105,15,0.0,119.574977,23.565345,360.0,0,2024-04-26 00:04:21,267
491,,, ,412060105,15,0.0,119.574988,23.565358,360.0,0,2024-04-26 00:08:21,327
450,,, ,412060105,15,0.0,119.574975,23.56535,360.0,0,2024-04-26 00:16:21,314
588,,, ,412060105,15,0.0,119.574988,23.565327,360.0,0,2024-04-26 01:41:53,407
809,,, ,412060105,15,0.0,119.57497,23.565325,360.0,0,2024-04-26 02:18:53,613
485,,, ,412060105,15,0.0,119.574957,23.565342,360.0,0,2024-04-26 02:23:22,328
654,,, ,412060105,15,0.0,119.574967,23.565338,360.0,0,2024-04-26 03:18:54,497
870,,, ,412060105,15,0.0,119.574945,23.565335,360.0,0,2024-04-26 03:40:24,658
1269,,, ,412060105,15,0.0,119.57496,23.565325,360.0,0,2024-04-26 03:59:54,955
649,,, ,412060105,15,0.0,119.57496,23.565323,360.0,0,2024-04-26 04:12:55,466
583,,, ,412060105,15,0.0,119.574952,23.565328,360.0,0,2024-04-26 04:16:55,418
706,,, ,412060105,15,0.0,119.574958,23.565325,360.0,0,2024-04-26 04:20:55,520
718,,, ,412060105,15,0.0,119.574953,23.565325,360.0,0,2024-04-26 04:24:55,520
909,,, ,412060105,15,0.0,119.57495,23.565317,360.0,0,2024-04-26 04:28:55,688
